species,class,order,weight_kg,length_cm,conservation_status
Between also,Aves,Primates,1450.885,1705.89,Endangered
Morning usually,Actinopterygii,Primates,2.807,2076.25,Critically Endangered
Tax Congress,Actinopterygii,Rodentia,1017.432,175.1,Extinct in the Wild
Direction peace,Aves,Rodentia,1530.39,2939.86,Least Concern
Choice alone,Actinopterygii,Carnivora,3614.542,547.53,Endangered
Now add,Amphibia,Passeriformes,3730.361,2485.84,Endangered
Fact everyone,Reptilia,Rodentia,105.49,793.85,Near Threatened
Young education,Actinopterygii,Carnivora,4584.638,1027.94,Critically Endangered
Party career,Mammalia,Passeriformes,194.993,2385.6,Endangered
Live put,Reptilia,Rodentia,249.437,144.95,Critically Endangered
Here hold,Amphibia,Carnivora,3534.84,1088.84,Extinct in the Wild
Suffer sound,Amphibia,Primates,4696.476,821.23,Critically Endangered
Your around,Actinopterygii,Rodentia,4888.365,2068.54,Near Threatened
Bed campaign,Reptilia,Primates,4889.896,501.72,Critically Endangered
Forward seven,Mammalia,Primates,3361.424,1462.52,Endangered
Little our,Amphibia,Anura,1902.355,475.44,Vulnerable
Property win,Aves,Rodentia,918.895,2116.04,Vulnerable
Indicate provide,Aves,Rodentia,611.756,2331.02,Vulnerable
Let machine,Reptilia,Squamata,3325.749,2744.69,Near Threatened
Wish never,Amphibia,Carnivora,2233.304,2611.83,Near Threatened
Week all,Mammalia,Passeriformes,4314.61,1333.91,Extinct in the Wild
Audience wall,Aves,Anura,3928.617,1960.21,Near Threatened
Ready can,Aves,Carnivora,4978.873,2409.36,Endangered
Involve fear,Amphibia,Squamata,534.999,1411.15,Critically Endangered
Analysis enough,Mammalia,Carnivora,3967.351,1834.36,Near Threatened
Both never,Amphibia,Passeriformes,3386.411,145.22,Endangered
Few for,Actinopterygii,Primates,589.516,1096.04,Vulnerable
Strategy hope,Actinopterygii,Primates,3308.588,1189.01,Endangered
Could western,Amphibia,Carnivora,1901.456,674.84,Vulnerable
Sense or,Mammalia,Rodentia,587.705,2018.38,Extinct in the Wild
Thousand hair,Mammalia,Primates,1875.028,966.38,Least Concern
Young organization,Mammalia,Carnivora,844.744,1058.05,Near Threatened
Treat art,Amphibia,Anura,3257.816,2928.28,Near Threatened
Compare dinner,Reptilia,Squamata,4554.629,2790.5,Endangered
Fly change,Aves,Anura,4784.931,80.55,Critically Endangered
Official read,Mammalia,Carnivora,0.745,875.74,Critically Endangered
Instead note,Mammalia,Primates,1991.022,653.31,Extinct in the Wild
Public society,Reptilia,Primates,3879.062,1053.24,Near Threatened
Support explain,Amphibia,Squamata,2663.84,472.28,Critically Endangered
Reveal say,Reptilia,Passeriformes,1404.832,1501.52,Vulnerable
Writer provide,Mammalia,Squamata,2401.682,1538.02,Critically Endangered
Language next,Actinopterygii,Primates,2531.139,2817.16,Least Concern
Fine poor,Reptilia,Anura,577.857,276.56,Extinct in the Wild
Pressure soon,Reptilia,Passeriformes,1849.484,1703.59,Endangered
Traditional table,Aves,Squamata,3410.54,618.14,Extinct in the Wild
Itself policy,Aves,Anura,4668.143,1756.61,Vulnerable
Already base,Mammalia,Carnivora,827.567,206.19,Critically Endangered
Table what,Actinopterygii,Anura,3161.201,611.0,Endangered
Them stand,Reptilia,Rodentia,571.046,2839.9,Critically Endangered
Fall painting,Mammalia,Passeriformes,3549.087,514.2,Endangered
Somebody after,Reptilia,Squamata,2701.861,878.13,Least Concern
Soon computer,Reptilia,Rodentia,787.378,2927.96,Extinct in the Wild
Many respond,Actinopterygii,Rodentia,3865.621,1527.32,Critically Endangered
Trouble six,Amphibia,Primates,122.215,689.5,Near Threatened
Pattern each,Aves,Passeriformes,4071.138,975.17,Vulnerable
Majority the,Aves,Passeriformes,2080.684,244.64,Extinct in the Wild
Human strong,Amphibia,Anura,1890.124,2190.29,Endangered
Instead generation,Reptilia,Carnivora,63.699,2172.34,Vulnerable
Let bed,Aves,Squamata,2223.873,939.58,Critically Endangered
Appear blood,Amphibia,Rodentia,1419.818,2191.05,Critically Endangered
Build education,Actinopterygii,Anura,577.422,2461.0,Critically Endangered
Attack evening,Reptilia,Squamata,1844.434,1865.37,Extinct in the Wild
Trade ability,Reptilia,Primates,2306.076,2708.74,Vulnerable
Control send,Aves,Carnivora,4483.206,1822.1,Least Concern
Million ability,Reptilia,Squamata,3145.858,1901.79,Critically Endangered
Prove reduce,Mammalia,Passeriformes,2580.438,2009.37,Near Threatened
When ability,Reptilia,Anura,3969.873,2459.73,Extinct in the Wild
Art audience,Amphibia,Carnivora,2389.857,562.8,Least Concern
Deal capital,Actinopterygii,Squamata,111.474,1345.23,Endangered
Hope up,Actinopterygii,Passeriformes,189.774,676.6,Endangered
Trade for,Reptilia,Rodentia,2761.46,395.28,Critically Endangered
Manager station,Reptilia,Carnivora,430.251,2939.41,Near Threatened
Year yet,Amphibia,Rodentia,1856.862,1616.04,Critically Endangered
North place,Actinopterygii,Carnivora,2826.426,742.37,Extinct in the Wild
Detail trip,Mammalia,Rodentia,1716.603,2201.43,Vulnerable
Test contain,Amphibia,Primates,4110.605,2636.93,Vulnerable
Outside blue,Aves,Primates,4289.343,1966.89,Extinct in the Wild
Quickly ball,Reptilia,Squamata,3679.167,2226.36,Endangered
Drive song,Mammalia,Carnivora,4390.375,2019.33,Near Threatened
Program difference,Reptilia,Squamata,1088.253,2213.13,Vulnerable
Size others,Amphibia,Carnivora,610.252,1832.03,Extinct in the Wild
Back someone,Mammalia,Passeriformes,3244.595,338.14,Near Threatened
Summer like,Amphibia,Anura,4460.543,28.96,Critically Endangered
Smile group,Mammalia,Primates,774.1,2501.9,Critically Endangered
Want light,Aves,Anura,807.799,2844.22,Critically Endangered
Exist stuff,Mammalia,Squamata,4039.656,1463.15,Extinct in the Wild
Bag describe,Reptilia,Rodentia,192.248,1772.88,Critically Endangered
Front different,Amphibia,Carnivora,2951.267,1499.78,Extinct in the Wild
Thank day,Aves,Anura,2113.981,42.35,Endangered
Leave now,Actinopterygii,Passeriformes,2475.033,1569.14,Near Threatened
Low decade,Mammalia,Rodentia,3551.096,2155.71,Vulnerable
Enough administration,Mammalia,Rodentia,4592.668,2583.34,Extinct in the Wild
Happy avoid,Reptilia,Squamata,3610.239,2463.73,Vulnerable
Success town,Mammalia,Anura,3850.623,2735.74,Least Concern
Them method,Actinopterygii,Passeriformes,1345.405,1699.89,Endangered
Speech movement,Aves,Rodentia,4375.48,131.75,Near Threatened
Follow through,Aves,Rodentia,4942.062,1025.23,Extinct in the Wild
Local coach,Actinopterygii,Rodentia,1881.524,2551.88,Near Threatened
Become loss,Amphibia,Primates,3950.641,1420.92,Near Threatened
Use class,Amphibia,Anura,4870.361,2278.5,Least Concern
Say visit,Aves,Passeriformes,4595.98,868.19,Critically Endangered
Fish recent,Mammalia,Passeriformes,838.491,2193.47,Critically Endangered
Moment think,Mammalia,Primates,1417.988,1438.15,Near Threatened
Energy image,Actinopterygii,Carnivora,2653.335,1964.33,Vulnerable
Establish discuss,Reptilia,Squamata,513.061,1882.76,Critically Endangered
Vote maybe,Amphibia,Anura,1271.961,2652.26,Extinct in the Wild
Discussion occur,Amphibia,Passeriformes,1515.684,797.55,Vulnerable
Ahead specific,Mammalia,Primates,1034.576,655.46,Least Concern
Leave question,Mammalia,Passeriformes,1423.949,2231.26,Extinct in the Wild
Difficult mission,Amphibia,Anura,388.072,1863.61,Critically Endangered
Amount few,Mammalia,Carnivora,846.154,2266.03,Vulnerable
May service,Mammalia,Passeriformes,3378.107,2336.17,Endangered
Near season,Aves,Squamata,4807.965,2038.67,Extinct in the Wild
Difference process,Aves,Primates,1658.24,1866.03,Near Threatened
Throughout prevent,Mammalia,Primates,1167.894,202.13,Least Concern
Protect long,Actinopterygii,Carnivora,493.695,1929.71,Least Concern
Parent actually,Reptilia,Primates,2302.495,1080.69,Endangered
Sit need,Aves,Passeriformes,366.3,1067.48,Least Concern
Book top,Amphibia,Primates,4726.851,2194.54,Near Threatened
Stand project,Amphibia,Primates,3840.522,1756.26,Near Threatened
Treatment rock,Mammalia,Primates,1712.74,2568.25,Near Threatened
Team leg,Reptilia,Anura,4894.062,2058.3,Extinct in the Wild
Finally might,Amphibia,Anura,2981.243,607.21,Near Threatened
Record large,Actinopterygii,Anura,1111.559,2256.88,Least Concern
Tend benefit,Reptilia,Primates,3503.509,1913.17,Extinct in the Wild
Finally citizen,Aves,Squamata,2073.078,2017.97,Vulnerable
Cut business,Aves,Passeriformes,3516.668,2275.8,Near Threatened
Light town,Aves,Carnivora,445.053,2722.28,Extinct in the Wild
Peace lead,Mammalia,Squamata,2827.549,86.3,Vulnerable
Serve fire,Aves,Rodentia,4791.294,1554.27,Critically Endangered
Bag enough,Reptilia,Primates,3654.314,2375.06,Least Concern
Stuff audience,Amphibia,Rodentia,2829.126,2393.42,Near Threatened
Call term,Mammalia,Passeriformes,3566.511,1406.42,Vulnerable
See new,Actinopterygii,Passeriformes,1004.683,2721.46,Near Threatened
Quickly adult,Aves,Carnivora,3671.58,2179.31,Least Concern
Part school,Reptilia,Squamata,1550.646,533.26,Vulnerable
Rock available,Aves,Anura,3512.455,1678.56,Endangered
Score reality,Aves,Squamata,1259.205,2334.01,Vulnerable
Agree during,Aves,Rodentia,717.921,117.01,Extinct in the Wild
Interview security,Reptilia,Rodentia,802.441,2757.85,Near Threatened
Positive threat,Actinopterygii,Squamata,4546.196,2299.47,Extinct in the Wild
Detail tax,Reptilia,Primates,4341.375,2609.96,Vulnerable
Trial college,Reptilia,Carnivora,1297.869,1223.71,Endangered
Movie garden,Reptilia,Rodentia,4333.613,1934.71,Vulnerable
Each since,Mammalia,Carnivora,3982.277,1984.73,Near Threatened
Smile recently,Amphibia,Rodentia,1386.421,1298.76,Vulnerable
This able,Actinopterygii,Carnivora,2732.17,1935.71,Extinct in the Wild
Develop practice,Actinopterygii,Rodentia,4643.545,983.94,Endangered
Item form,Amphibia,Passeriformes,3961.968,2920.61,Least Concern
Nearly specific,Reptilia,Rodentia,261.298,1146.64,Vulnerable
Every month,Amphibia,Anura,283.05,1060.84,Critically Endangered
Call create,Aves,Anura,4294.84,535.12,Endangered
Drop fill,Amphibia,Squamata,2776.684,2355.71,Least Concern
Claim fund,Mammalia,Rodentia,4672.433,2506.05,Critically Endangered
Own each,Reptilia,Primates,1539.235,801.91,Endangered
If including,Mammalia,Anura,4190.088,1533.91,Least Concern
Free government,Mammalia,Anura,1693.271,595.62,Least Concern
Yourself from,Actinopterygii,Rodentia,904.369,1478.92,Near Threatened
Hot recent,Amphibia,Squamata,7.571,1123.27,Critically Endangered
Modern theory,Aves,Rodentia,2143.138,1009.03,Endangered
Main phone,Aves,Passeriformes,3070.985,2244.66,Critically Endangered
West firm,Amphibia,Squamata,1414.082,2306.0,Endangered
Hear you,Actinopterygii,Squamata,312.465,87.11,Vulnerable
Table chance,Mammalia,Carnivora,1991.845,1643.59,Endangered
Measure recognize,Aves,Rodentia,515.764,1959.4,Critically Endangered
Drop bring,Mammalia,Rodentia,3237.831,2824.86,Endangered
Foreign move,Amphibia,Passeriformes,195.311,997.06,Endangered
Coach skin,Actinopterygii,Carnivora,2503.244,2452.25,Critically Endangered
Item live,Reptilia,Carnivora,2236.256,1157.62,Extinct in the Wild
Financial walk,Amphibia,Passeriformes,3354.795,671.85,Endangered
Nothing would,Mammalia,Carnivora,1642.811,2919.2,Critically Endangered
Main require,Aves,Carnivora,4689.548,1431.02,Endangered
Because power,Reptilia,Primates,243.398,382.97,Endangered
Race minute,Aves,Primates,4591.561,2039.53,Critically Endangered
Region project,Actinopterygii,Rodentia,67.83,419.32,Least Concern
Box visit,Aves,Anura,335.381,2666.6,Extinct in the Wild
Bit protect,Aves,Carnivora,518.834,2286.0,Endangered
Early age,Reptilia,Squamata,554.169,1721.22,Endangered
Memory score,Reptilia,Primates,4068.578,1074.71,Critically Endangered
Ever while,Amphibia,Squamata,2474.144,1207.44,Vulnerable
It job,Reptilia,Rodentia,404.973,928.78,Least Concern
A source,Actinopterygii,Rodentia,4633.32,1478.65,Vulnerable
Reach country,Reptilia,Passeriformes,3907.024,713.43,Endangered
Since finally,Amphibia,Carnivora,147.827,926.93,Near Threatened
Ability page,Aves,Carnivora,2675.038,1845.94,Endangered
American computer,Amphibia,Carnivora,2619.702,1866.61,Least Concern
Across get,Mammalia,Passeriformes,2118.732,2688.11,Critically Endangered
Realize color,Mammalia,Rodentia,2278.111,944.79,Vulnerable
Probably build,Reptilia,Anura,2261.816,1827.1,Least Concern
End everything,Mammalia,Carnivora,793.102,293.84,Vulnerable
Onto official,Reptilia,Primates,4613.154,1080.61,Vulnerable
Animal door,Aves,Primates,3118.257,1694.14,Extinct in the Wild
Reveal public,Aves,Anura,1282.097,1729.43,Near Threatened
Reason seem,Amphibia,Rodentia,4003.853,2160.1,Least Concern
Travel manager,Reptilia,Passeriformes,647.129,1494.1,Vulnerable
Nature wide,Reptilia,Anura,661.96,1326.0,Least Concern
Leader land,Mammalia,Primates,4777.654,2511.36,Least Concern
Drop sit,Reptilia,Carnivora,1805.979,963.93,Critically Endangered
Radio system,Aves,Passeriformes,4840.491,2267.97,Critically Endangered
Above education,Amphibia,Carnivora,3577.806,1026.08,Near Threatened
Woman remain,Aves,Anura,1755.88,1491.1,Vulnerable
Day piece,Actinopterygii,Primates,955.1,1772.79,Vulnerable
Main modern,Reptilia,Anura,3770.789,500.59,Near Threatened
Race sort,Actinopterygii,Anura,1337.479,2556.75,Vulnerable
Protect a,Mammalia,Rodentia,2907.294,2960.14,Vulnerable
Pick full,Actinopterygii,Anura,849.144,1089.67,Critically Endangered
Safe walk,Reptilia,Rodentia,3617.762,2548.14,Extinct in the Wild
Suddenly recent,Aves,Primates,956.408,336.79,Near Threatened
Relate eat,Reptilia,Rodentia,3608.201,878.3,Endangered
Senior kitchen,Actinopterygii,Squamata,4299.406,960.67,Extinct in the Wild
Black energy,Reptilia,Anura,2688.148,325.25,Extinct in the Wild
Pick team,Reptilia,Primates,2250.26,1659.7,Endangered
Position lay,Aves,Squamata,4988.717,1605.03,Critically Endangered
Really reality,Aves,Squamata,3450.849,2895.83,Extinct in the Wild
Government young,Reptilia,Anura,1896.346,2243.67,Near Threatened
Discover feeling,Mammalia,Anura,3304.223,298.46,Critically Endangered
Cut eat,Reptilia,Squamata,3399.371,307.79,Endangered
Cost support,Amphibia,Rodentia,3297.748,1941.99,Vulnerable
To PM,Amphibia,Anura,2698.69,2605.21,Least Concern
Some such,Reptilia,Rodentia,2101.727,1720.65,Least Concern
Son any,Actinopterygii,Rodentia,1473.372,2508.9,Extinct in the Wild
Piece cut,Amphibia,Anura,4555.119,2082.32,Vulnerable
Capital husband,Amphibia,Rodentia,1043.122,2594.32,Critically Endangered
Southern across,Amphibia,Anura,1107.312,1312.78,Vulnerable
Yourself officer,Mammalia,Carnivora,4873.071,2952.75,Least Concern
Drive power,Actinopterygii,Primates,4639.95,1682.6,Near Threatened
Value necessary,Reptilia,Anura,2703.003,2311.49,Extinct in the Wild
Outside national,Amphibia,Squamata,2710.119,486.32,Near Threatened
Knowledge mouth,Reptilia,Passeriformes,3892.2,418.71,Near Threatened
There expert,Actinopterygii,Anura,3210.37,2087.86,Vulnerable
Later central,Mammalia,Carnivora,196.155,2129.86,Vulnerable
Manage maybe,Actinopterygii,Carnivora,801.689,827.63,Vulnerable
Statement participant,Actinopterygii,Passeriformes,649.589,872.91,Extinct in the Wild
Team any,Amphibia,Primates,3915.869,2020.75,Endangered
Politics suggest,Mammalia,Primates,4282.465,1777.98,Critically Endangered
Speech turn,Aves,Primates,4754.893,2007.26,Least Concern
Direction sometimes,Reptilia,Primates,789.151,177.81,Extinct in the Wild
Impact game,Mammalia,Squamata,2300.283,2145.93,Critically Endangered
Century wide,Mammalia,Carnivora,1790.337,2291.4,Near Threatened
Fill eight,Mammalia,Squamata,1847.421,1062.57,Endangered
Agreement reality,Amphibia,Passeriformes,2714.192,680.9,Extinct in the Wild
Hot management,Amphibia,Carnivora,3093.626,751.54,Critically Endangered
Much image,Actinopterygii,Passeriformes,2777.826,2733.53,Vulnerable
Create yard,Mammalia,Squamata,4387.881,1777.61,Vulnerable
Should establish,Reptilia,Primates,4494.5,2248.37,Vulnerable
Director perform,Aves,Rodentia,3110.372,974.0,Endangered
Real around,Actinopterygii,Passeriformes,4810.006,1956.49,Critically Endangered
Former always,Reptilia,Squamata,3156.726,2157.07,Critically Endangered
Expect forward,Aves,Squamata,2895.051,984.44,Least Concern
Weight buy,Mammalia,Primates,3852.618,2718.09,Vulnerable
Visit food,Reptilia,Anura,4095.981,1239.72,Extinct in the Wild
Between remain,Amphibia,Passeriformes,2289.801,2693.08,Least Concern
Price always,Mammalia,Anura,856.06,1229.67,Vulnerable
Economic hope,Aves,Carnivora,2435.092,2289.78,Critically Endangered
Would kind,Reptilia,Anura,105.828,2392.26,Endangered
East consumer,Mammalia,Primates,3534.69,2114.49,Endangered
College skill,Mammalia,Anura,295.111,2496.73,Extinct in the Wild
Task practice,Aves,Passeriformes,3076.404,2470.45,Critically Endangered
Enjoy social,Reptilia,Squamata,3344.077,213.49,Vulnerable
East air,Aves,Anura,359.138,1503.9,Near Threatened
Top phone,Amphibia,Rodentia,4475.411,947.04,Vulnerable
At chance,Reptilia,Passeriformes,3250.697,1033.45,Least Concern
Individual hand,Actinopterygii,Carnivora,2045.88,2204.45,Extinct in the Wild
First race,Aves,Squamata,950.716,2430.08,Near Threatened
Fear back,Reptilia,Squamata,2906.156,916.75,Endangered
House answer,Mammalia,Carnivora,4861.192,1495.52,Least Concern
Never them,Aves,Passeriformes,3955.34,2964.84,Least Concern
Family drop,Actinopterygii,Carnivora,4621.782,678.41,Vulnerable
Available line,Aves,Anura,559.806,1723.43,Extinct in the Wild
Top where,Actinopterygii,Squamata,391.237,92.21,Near Threatened
Environment knowledge,Mammalia,Rodentia,3185.375,741.1,Endangered
Technology base,Mammalia,Passeriformes,2177.935,2557.29,Endangered
Indicate bit,Reptilia,Squamata,982.314,2111.92,Least Concern
Quite production,Mammalia,Rodentia,4982.074,2537.05,Endangered
Economy born,Aves,Anura,3077.287,333.46,Near Threatened
Remain color,Actinopterygii,Anura,2643.104,1877.38,Critically Endangered
Around give,Reptilia,Passeriformes,1393.701,975.6,Vulnerable
Center research,Actinopterygii,Passeriformes,3474.33,1212.15,Vulnerable
Weight trip,Aves,Rodentia,2400.866,1516.08,Vulnerable
Line environmental,Amphibia,Squamata,4675.329,1510.86,Vulnerable
Dark meeting,Amphibia,Rodentia,1403.228,877.39,Vulnerable
Teacher agent,Mammalia,Rodentia,3788.183,601.04,Vulnerable
Majority state,Amphibia,Rodentia,3946.892,2268.24,Critically Endangered
Detail enter,Reptilia,Anura,24.601,2169.49,Near Threatened
Here throughout,Reptilia,Squamata,536.892,1775.07,Least Concern
But across,Aves,Squamata,380.205,863.34,Near Threatened
Available create,Reptilia,Passeriformes,2504.631,24.36,Least Concern
College challenge,Mammalia,Passeriformes,3416.754,782.95,Extinct in the Wild
Become read,Reptilia,Squamata,3605.078,2161.87,Near Threatened
Course range,Aves,Carnivora,2855.153,1432.69,Endangered
Must bar,Mammalia,Carnivora,1624.61,2364.66,Extinct in the Wild
Role different,Amphibia,Rodentia,50.9,2632.46,Least Concern
Pressure star,Aves,Passeriformes,4786.265,1698.32,Least Concern
Position each,Reptilia,Rodentia,3.101,2558.18,Near Threatened
How floor,Actinopterygii,Anura,120.225,83.38,Extinct in the Wild
Hand bad,Reptilia,Anura,3840.75,1648.95,Critically Endangered
Million house,Actinopterygii,Anura,386.074,627.63,Near Threatened
Discussion you,Amphibia,Primates,2316.214,2048.06,Least Concern
Task order,Mammalia,Passeriformes,764.31,1986.93,Endangered
More black,Actinopterygii,Carnivora,1337.627,980.48,Least Concern
Most administration,Actinopterygii,Primates,3898.094,2407.03,Endangered
Technology change,Aves,Carnivora,2516.408,60.89,Critically Endangered
Treat provide,Mammalia,Primates,160.98,2064.63,Least Concern
Current him,Mammalia,Rodentia,3960.063,639.98,Near Threatened
Base collection,Mammalia,Squamata,1834.531,1188.72,Critically Endangered
Heavy wear,Aves,Primates,1571.032,2615.46,Near Threatened
Whole mean,Aves,Carnivora,2217.211,2016.92,Critically Endangered
