species,class,order,weight_kg,length_cm,conservation_status
Long performance,Actinopterygii,Primates,930.819,2526.82,Least Concern
Until magazine,Reptilia,Passeriformes,2292.512,571.36,Extinct in the Wild
Citizen table,Amphibia,Rodentia,1043.435,1803.42,Extinct in the Wild
Popular important,Aves,Carnivora,1711.153,1306.58,Vulnerable
Consumer culture,Actinopterygii,Carnivora,4384.987,2330.27,Extinct in the Wild
Though career,Actinopterygii,Primates,1670.848,1074.07,Critically Endangered
Road staff,Actinopterygii,Primates,110.035,2959.93,Least Concern
Voice argue,Aves,Primates,587.683,765.22,Extinct in the Wild
Form pressure,Aves,Squamata,4973.585,1133.27,Critically Endangered
Build bring,Reptilia,Rodentia,2894.849,1863.12,Critically Endangered
Issue choose,Mammalia,Anura,4421.618,647.63,Extinct in the Wild
Large treat,Reptilia,Squamata,4654.665,2480.39,Vulnerable
I line,Actinopterygii,Rodentia,1484.843,84.87,Extinct in the Wild
Data husband,Amphibia,Passeriformes,7.548,1281.17,Endangered
Growth sister,Mammalia,Carnivora,1777.273,934.28,Critically Endangered
Finish accept,Mammalia,Anura,3920.297,2754.59,Extinct in the Wild
Purpose tend,Aves,Primates,4185.668,345.32,Least Concern
Or body,Reptilia,Carnivora,321.887,702.17,Near Threatened
Must program,Mammalia,Carnivora,4442.548,1633.99,Least Concern
Wonder turn,Aves,Carnivora,4289.116,1172.61,Near Threatened
All show,Aves,Carnivora,3373.398,2854.59,Extinct in the Wild
Identify material,Mammalia,Squamata,1559.841,1988.02,Endangered
Last want,Actinopterygii,Anura,357.864,2528.6,Near Threatened
Shake table,Mammalia,Anura,4208.311,2416.38,Endangered
Sit camera,Actinopterygii,Primates,2027.966,2173.94,Least Concern
Practice size,Mammalia,Passeriformes,1672.817,1807.47,Vulnerable
Morning role,Reptilia,Passeriformes,771.882,249.95,Endangered
Note yes,Aves,Primates,4319.155,2413.16,Endangered
Understand tonight,Actinopterygii,Rodentia,2776.699,2674.22,Extinct in the Wild
Marriage consider,Reptilia,Squamata,424.711,1727.94,Extinct in the Wild
Goal office,Mammalia,Passeriformes,776.105,2836.88,Extinct in the Wild
Within concern,Actinopterygii,Rodentia,2290.78,913.24,Near Threatened
Race agreement,Reptilia,Passeriformes,3665.09,1800.2,Extinct in the Wild
How course,Mammalia,Squamata,1663.456,1468.96,Vulnerable
Seem cut,Reptilia,Passeriformes,3009.704,791.99,Extinct in the Wild
Fish able,Mammalia,Anura,1257.141,2296.39,Critically Endangered
Wonder factor,Mammalia,Rodentia,2451.297,1735.87,Vulnerable
Guy my,Reptilia,Carnivora,508.606,1225.14,Critically Endangered
School brother,Reptilia,Anura,1416.591,432.68,Endangered
Drop cause,Mammalia,Anura,2415.165,255.17,Critically Endangered
Position feel,Reptilia,Carnivora,1161.415,504.89,Extinct in the Wild
Huge especially,Mammalia,Passeriformes,1547.603,425.02,Extinct in the Wild
Hair consumer,Actinopterygii,Primates,3748.926,66.82,Near Threatened
But dark,Reptilia,Squamata,3492.536,416.66,Endangered
Bit build,Reptilia,Primates,1458.651,2304.86,Vulnerable
Billion action,Mammalia,Carnivora,977.745,659.73,Critically Endangered
Information choose,Mammalia,Primates,23.792,2802.33,Extinct in the Wild
Should management,Reptilia,Squamata,3365.803,304.13,Vulnerable
Let edge,Aves,Primates,4704.703,129.17,Endangered
Lot fear,Mammalia,Anura,413.237,1056.53,Extinct in the Wild
Manager trade,Actinopterygii,Primates,3345.374,822.33,Endangered
Born we,Reptilia,Rodentia,4278.923,1406.88,Critically Endangered
About meet,Reptilia,Passeriformes,4268.231,1297.16,Vulnerable
Her lay,Aves,Passeriformes,3034.213,812.5,Near Threatened
Full early,Aves,Primates,1205.778,2123.91,Critically Endangered
Here PM,Mammalia,Passeriformes,49.146,815.93,Extinct in the Wild
Cold student,Amphibia,Squamata,2263.435,2146.66,Extinct in the Wild
Police help,Actinopterygii,Anura,2875.937,2118.06,Vulnerable
So field,Actinopterygii,Passeriformes,242.379,2000.48,Critically Endangered
Write big,Amphibia,Squamata,2891.378,274.3,Endangered
Myself work,Mammalia,Carnivora,4559.878,767.56,Vulnerable
Very education,Actinopterygii,Anura,1353.129,875.21,Least Concern
Size record,Mammalia,Carnivora,635.325,837.69,Near Threatened
Executive forget,Aves,Passeriformes,3455.946,995.38,Extinct in the Wild
Cup magazine,Reptilia,Passeriformes,1700.196,509.92,Endangered
Less your,Reptilia,Anura,1937.639,550.54,Vulnerable
Authority final,Mammalia,Squamata,867.824,1708.75,Near Threatened
Newspaper laugh,Amphibia,Primates,3619.313,564.63,Vulnerable
Also trade,Amphibia,Passeriformes,4178.199,1091.65,Vulnerable
Article almost,Actinopterygii,Anura,1341.418,2078.76,Least Concern
Will allow,Mammalia,Anura,4142.897,112.16,Extinct in the Wild
Bank shake,Reptilia,Anura,2127.425,1600.87,Extinct in the Wild
Develop before,Reptilia,Squamata,1314.641,2342.65,Critically Endangered
Side nor,Reptilia,Passeriformes,2782.337,2024.8,Extinct in the Wild
Put special,Amphibia,Squamata,562.477,1784.02,Least Concern
Moment collection,Amphibia,Primates,3775.772,264.45,Least Concern
Author hope,Actinopterygii,Rodentia,1881.11,2754.02,Vulnerable
Sort local,Actinopterygii,Passeriformes,861.597,1588.2,Vulnerable
Memory leader,Actinopterygii,Squamata,2398.558,2803.4,Endangered
Face perhaps,Aves,Anura,558.759,1194.15,Endangered
Run approach,Aves,Squamata,4375.604,1516.72,Critically Endangered
Building style,Actinopterygii,Squamata,1939.541,2979.82,Endangered
Try if,Aves,Passeriformes,4119.362,2467.38,Near Threatened
Provide every,Amphibia,Anura,2883.358,2479.21,Near Threatened
Guy purpose,Mammalia,Squamata,1601.635,2888.23,Vulnerable
Hope or,Amphibia,Carnivora,631.878,862.56,Near Threatened
Never leave,Reptilia,Passeriformes,1836.398,2164.65,Vulnerable
East social,Amphibia,Anura,2489.729,895.93,Near Threatened
Time budget,Aves,Primates,4394.328,2201.36,Near Threatened
Movement hope,Reptilia,Rodentia,1736.025,2320.51,Extinct in the Wild
Sound message,Actinopterygii,Carnivora,2978.335,221.8,Critically Endangered
Subject rate,Amphibia,Squamata,3902.348,2304.43,Least Concern
Consumer prepare,Aves,Primates,3008.729,1728.69,Vulnerable
Save rise,Reptilia,Anura,1074.067,1951.35,Extinct in the Wild
Serious list,Aves,Carnivora,1529.801,2969.41,Endangered
Skill home,Aves,Passeriformes,4331.99,284.76,Endangered
Seven blue,Aves,Carnivora,3632.768,1793.01,Least Concern
Almost agree,Actinopterygii,Primates,2754.674,2089.42,Near Threatened
Natural owner,Amphibia,Rodentia,3825.616,1209.02,Least Concern
Drug artist,Amphibia,Anura,4834.914,557.35,Extinct in the Wild
Company opportunity,Reptilia,Rodentia,1232.331,1572.2,Vulnerable
Artist tax,Reptilia,Rodentia,1002.844,1039.45,Endangered
Remember include,Actinopterygii,Carnivora,1286.457,1514.4,Near Threatened
Score scientist,Aves,Passeriformes,4092.99,2910.32,Extinct in the Wild
Set western,Amphibia,Squamata,1610.197,1959.32,Extinct in the Wild
Contain stock,Aves,Squamata,1802.954,192.87,Critically Endangered
Stay admit,Actinopterygii,Passeriformes,855.099,1995.05,Least Concern
Mr price,Actinopterygii,Passeriformes,237.495,2736.62,Critically Endangered
Decade course,Amphibia,Anura,2825.305,578.24,Vulnerable
Huge development,Aves,Anura,867.086,1660.36,Vulnerable
Else data,Mammalia,Passeriformes,4039.105,1344.59,Critically Endangered
Book Congress,Aves,Squamata,2356.501,1110.2,Least Concern
Someone general,Amphibia,Rodentia,2440.573,1408.31,Endangered
Science start,Aves,Primates,698.318,2483.23,Near Threatened
Value stand,Actinopterygii,Primates,1727.577,1809.31,Least Concern
Offer owner,Amphibia,Anura,3905.659,1911.93,Vulnerable
Range benefit,Reptilia,Passeriformes,2460.61,2868.67,Extinct in the Wild
Expect industry,Reptilia,Squamata,3998.709,1044.74,Critically Endangered
Sometimes hold,Aves,Rodentia,558.207,2014.61,Least Concern
Find yourself,Reptilia,Carnivora,3105.938,1527.82,Least Concern
State between,Mammalia,Rodentia,2726.405,981.91,Near Threatened
Always news,Reptilia,Anura,14.788,803.09,Critically Endangered
Oil standard,Aves,Squamata,4673.099,995.13,Extinct in the Wild
Listen close,Aves,Anura,3350.259,2061.19,Vulnerable
Respond certainly,Amphibia,Passeriformes,473.455,2674.96,Vulnerable
Someone maybe,Mammalia,Passeriformes,2971.586,2275.88,Vulnerable
Consumer beautiful,Reptilia,Anura,3668.928,2956.01,Extinct in the Wild
Chance can,Reptilia,Anura,2661.967,2898.22,Extinct in the Wild
Successful officer,Amphibia,Carnivora,2880.453,2182.63,Near Threatened
Institution floor,Aves,Anura,4896.079,2210.35,Vulnerable
She produce,Aves,Primates,410.046,2683.25,Least Concern
Admit one,Mammalia,Carnivora,4441.513,2869.42,Vulnerable
Under example,Mammalia,Anura,3868.935,2257.41,Extinct in the Wild
Media other,Aves,Carnivora,1505.466,544.8,Near Threatened
Lay still,Aves,Squamata,2466.985,106.56,Near Threatened
Glass government,Amphibia,Carnivora,3277.292,236.4,Near Threatened
Action recent,Aves,Squamata,2310.939,1319.35,Critically Endangered
Range pay,Reptilia,Anura,2327.714,1887.42,Endangered
Mention present,Aves,Passeriformes,3336.21,285.24,Extinct in the Wild
American strong,Actinopterygii,Rodentia,2593.425,2555.1,Extinct in the Wild
Present she,Mammalia,Rodentia,3624.465,1386.48,Vulnerable
Be you,Reptilia,Squamata,2947.361,2486.62,Vulnerable
Maintain teacher,Reptilia,Passeriformes,3286.913,2236.04,Least Concern
Produce stop,Mammalia,Carnivora,615.901,150.35,Endangered
Play rise,Amphibia,Anura,2008.048,2594.26,Critically Endangered
Sea hospital,Actinopterygii,Passeriformes,488.521,1875.23,Endangered
Wrong environment,Aves,Passeriformes,406.569,1553.51,Vulnerable
Author unit,Aves,Passeriformes,2166.582,2529.55,Least Concern
Ground model,Actinopterygii,Primates,1771.195,2436.2,Least Concern
Total put,Reptilia,Squamata,4404.752,1780.46,Vulnerable
Power rich,Actinopterygii,Anura,913.043,1354.46,Critically Endangered
Item other,Reptilia,Carnivora,300.025,1118.97,Critically Endangered
Born culture,Mammalia,Squamata,4337.143,368.8,Near Threatened
Question my,Mammalia,Primates,3362.79,271.09,Endangered
Win movie,Reptilia,Passeriformes,247.393,2265.74,Endangered
Subject short,Actinopterygii,Carnivora,1967.596,1648.86,Critically Endangered
Discuss growth,Reptilia,Passeriformes,4122.464,2147.09,Vulnerable
Mind might,Actinopterygii,Anura,651.655,2756.47,Extinct in the Wild
At strong,Aves,Passeriformes,1404.253,2149.24,Extinct in the Wild
Deep single,Reptilia,Squamata,389.475,1310.9,Extinct in the Wild
Phone bag,Mammalia,Squamata,2096.092,2184.47,Vulnerable
Senior effect,Amphibia,Carnivora,1703.339,335.7,Least Concern
Evening no,Aves,Rodentia,3217.869,1636.0,Extinct in the Wild
Color task,Amphibia,Primates,4876.6,1827.27,Endangered
Poor PM,Aves,Carnivora,187.611,2581.57,Least Concern
Now hold,Reptilia,Rodentia,3520.191,537.47,Endangered
Condition sound,Mammalia,Primates,2334.985,575.88,Least Concern
Station bit,Mammalia,Anura,329.456,2551.88,Endangered
Decision wonder,Mammalia,Rodentia,1243.817,2855.34,Vulnerable
Else sing,Mammalia,Carnivora,2417.516,2449.06,Extinct in the Wild
Action very,Amphibia,Anura,3185.517,2572.15,Endangered
Simply resource,Reptilia,Squamata,3047.143,2289.38,Near Threatened
Floor data,Aves,Carnivora,3697.349,567.27,Endangered
Spring early,Amphibia,Passeriformes,859.31,1914.78,Vulnerable
Light stay,Amphibia,Carnivora,4597.957,2203.31,Endangered
Degree identify,Aves,Carnivora,2200.626,1588.18,Endangered
View impact,Reptilia,Rodentia,583.802,2208.69,Least Concern
Beat very,Amphibia,Squamata,2535.586,2540.96,Critically Endangered
Popular result,Mammalia,Carnivora,4116.065,832.07,Least Concern
Low consumer,Mammalia,Passeriformes,4507.673,266.35,Extinct in the Wild
Draw capital,Aves,Anura,1082.476,2351.13,Least Concern
Upon watch,Mammalia,Rodentia,3307.884,379.4,Critically Endangered
Very glass,Amphibia,Passeriformes,2919.889,1764.69,Vulnerable
Race news,Aves,Anura,4479.88,1540.35,Near Threatened
Successful travel,Reptilia,Squamata,587.592,921.24,Extinct in the Wild
Ability view,Actinopterygii,Carnivora,376.878,1681.92,Near Threatened
Safe Congress,Reptilia,Rodentia,3871.295,1457.1,Endangered
Market mother,Mammalia,Carnivora,1430.285,159.6,Critically Endangered
Yeah him,Reptilia,Rodentia,3870.059,2729.79,Near Threatened
Miss return,Reptilia,Rodentia,2761.801,1813.12,Endangered
After between,Amphibia,Passeriformes,4104.018,472.32,Near Threatened
Relationship shake,Actinopterygii,Passeriformes,531.489,1670.11,Critically Endangered
Mouth four,Aves,Primates,2434.803,2941.25,Near Threatened
Participant apply,Actinopterygii,Carnivora,2621.828,140.0,Critically Endangered
Difference build,Actinopterygii,Carnivora,4832.495,1607.59,Vulnerable
Team necessary,Mammalia,Rodentia,589.803,2630.28,Vulnerable
Serve practice,Mammalia,Rodentia,4173.603,1756.17,Endangered
On hit,Mammalia,Carnivora,3974.545,15.01,Vulnerable
Person speech,Actinopterygii,Primates,3171.306,2478.57,Vulnerable
Fish begin,Amphibia,Passeriformes,1214.207,2148.84,Least Concern
Beat or,Actinopterygii,Carnivora,3849.61,1167.06,Critically Endangered
Nearly suffer,Amphibia,Squamata,1753.285,2868.63,Least Concern
Option recent,Mammalia,Passeriformes,1067.317,2368.44,Extinct in the Wild
Myself his,Mammalia,Passeriformes,3591.798,2901.76,Endangered
Stock employee,Reptilia,Anura,2609.337,693.68,Near Threatened
Answer around,Reptilia,Carnivora,655.839,1793.1,Critically Endangered
Help indicate,Aves,Rodentia,4572.478,687.37,Vulnerable
Stand window,Amphibia,Passeriformes,2566.582,700.22,Critically Endangered
Then defense,Actinopterygii,Passeriformes,4520.791,2557.84,Near Threatened
Exist court,Mammalia,Squamata,1844.886,1690.73,Vulnerable
Hold affect,Mammalia,Rodentia,3201.671,1747.96,Least Concern
Open within,Actinopterygii,Passeriformes,3703.061,169.13,Extinct in the Wild
Nor too,Aves,Primates,1256.346,253.92,Endangered
Rise opportunity,Aves,Anura,239.482,2042.9,Extinct in the Wild
Page than,Mammalia,Squamata,929.962,513.08,Extinct in the Wild
Region staff,Mammalia,Rodentia,3776.648,1884.86,Vulnerable
Wind sort,Reptilia,Passeriformes,2068.355,976.8,Extinct in the Wild
Section hundred,Actinopterygii,Rodentia,410.994,2160.74,Near Threatened
Show seek,Mammalia,Primates,1455.74,1274.95,Near Threatened
Investment service,Reptilia,Primates,1873.821,1882.94,Near Threatened
Customer newspaper,Actinopterygii,Primates,2370.506,1911.35,Extinct in the Wild
Land including,Mammalia,Anura,1452.605,2222.86,Least Concern
Although play,Actinopterygii,Passeriformes,3996.149,469.78,Extinct in the Wild
Heart light,Actinopterygii,Anura,204.25,2219.56,Endangered
Owner foreign,Mammalia,Passeriformes,331.04,395.02,Endangered
Mission money,Amphibia,Squamata,1824.121,13.85,Vulnerable
Morning production,Mammalia,Anura,2151.776,2026.88,Endangered
Top daughter,Aves,Anura,3239.586,537.59,Critically Endangered
Eight top,Aves,Primates,4608.9,138.89,Near Threatened
Growth though,Mammalia,Passeriformes,4557.629,773.0,Vulnerable
Perform conference,Mammalia,Carnivora,279.487,2761.64,Vulnerable
Certain writer,Aves,Primates,4607.286,342.07,Vulnerable
It brother,Aves,Carnivora,2874.304,657.74,Endangered
Tell newspaper,Reptilia,Primates,949.679,2896.4,Extinct in the Wild
Technology in,Aves,Anura,3803.306,733.23,Endangered
Minute every,Actinopterygii,Rodentia,3662.162,840.23,Critically Endangered
Center operation,Reptilia,Squamata,4004.61,334.42,Near Threatened
Nation hear,Aves,Rodentia,4947.862,2508.79,Critically Endangered
Deep tell,Reptilia,Primates,1478.048,1191.52,Critically Endangered
Response white,Mammalia,Squamata,4528.256,1045.33,Least Concern
Build part,Actinopterygii,Squamata,4874.186,2320.3,Least Concern
Them capital,Mammalia,Rodentia,1311.504,105.19,Extinct in the Wild
Right country,Reptilia,Primates,975.79,105.57,Near Threatened
Grow reality,Actinopterygii,Squamata,4007.038,403.46,Endangered
Suggest place,Amphibia,Squamata,2572.104,1072.91,Least Concern
Analysis drug,Actinopterygii,Carnivora,2046.255,1848.79,Near Threatened
Station threat,Amphibia,Squamata,2554.738,2539.23,Near Threatened
Foreign difficult,Reptilia,Rodentia,4256.039,1686.0,Vulnerable
Generation assume,Reptilia,Anura,1219.302,1347.34,Critically Endangered
Be Mrs,Reptilia,Anura,124.694,1045.89,Least Concern
Window inside,Actinopterygii,Squamata,3354.319,1733.33,Vulnerable
Bill wide,Amphibia,Carnivora,4356.413,522.42,Endangered
Professor book,Reptilia,Rodentia,530.801,1564.78,Near Threatened
Decade box,Mammalia,Passeriformes,4050.058,395.33,Endangered
Whom difficult,Reptilia,Primates,1276.115,1336.78,Critically Endangered
Rock particularly,Mammalia,Carnivora,481.862,1408.35,Extinct in the Wild
Want return,Actinopterygii,Carnivora,784.058,2800.07,Near Threatened
Raise where,Actinopterygii,Passeriformes,1825.236,6.88,Near Threatened
Successful continue,Mammalia,Carnivora,1807.093,2695.36,Least Concern
Will detail,Reptilia,Primates,4483.768,218.65,Extinct in the Wild
Get management,Actinopterygii,Carnivora,1270.495,1392.84,Extinct in the Wild
Here have,Reptilia,Rodentia,157.736,2654.09,Critically Endangered
Cultural body,Mammalia,Squamata,2268.979,2353.98,Critically Endangered
Maintain discuss,Aves,Rodentia,2710.287,1195.42,Vulnerable
Indicate significant,Reptilia,Squamata,1358.873,1141.5,Near Threatened
Low method,Aves,Squamata,4530.135,688.93,Least Concern
Expect skill,Mammalia,Squamata,1507.939,94.1,Extinct in the Wild
World small,Actinopterygii,Rodentia,4.33,1843.78,Critically Endangered
Contain star,Amphibia,Rodentia,596.22,1151.94,Least Concern
Sell development,Actinopterygii,Rodentia,239.268,1974.77,Endangered
Fly both,Actinopterygii,Carnivora,1984.008,1334.1,Vulnerable
Total maybe,Mammalia,Anura,1355.311,2466.3,Least Concern
Development best,Amphibia,Primates,815.964,1682.5,Critically Endangered
Although finish,Amphibia,Primates,1356.878,674.9,Critically Endangered
Small section,Amphibia,Squamata,4770.337,1856.85,Vulnerable
Above call,Reptilia,Primates,1279.607,1049.09,Extinct in the Wild
Early road,Amphibia,Carnivora,4994.189,2080.04,Endangered
Particularly visit,Reptilia,Rodentia,1067.09,2447.63,Critically Endangered
Court trip,Aves,Anura,4417.712,1722.81,Near Threatened
Quickly PM,Actinopterygii,Anura,2765.478,1751.26,Vulnerable
Foreign sign,Aves,Rodentia,1140.448,2329.39,Endangered
Beyond clear,Aves,Passeriformes,4694.412,2537.16,Vulnerable
Century between,Actinopterygii,Primates,2452.514,2362.12,Critically Endangered
Wonder face,Aves,Squamata,321.42,271.05,Critically Endangered
Tell manager,Amphibia,Carnivora,4178.988,935.9,Endangered
Country or,Mammalia,Rodentia,417.494,2359.61,Endangered
Take major,Mammalia,Rodentia,3448.796,128.4,Least Concern
Standard run,Mammalia,Carnivora,872.363,1624.98,Endangered
Present sing,Amphibia,Primates,3856.635,2110.82,Least Concern
Cause sound,Actinopterygii,Anura,229.175,1824.29,Near Threatened
Stage sort,Amphibia,Anura,2677.877,992.76,Endangered
Dark phone,Actinopterygii,Carnivora,4034.014,2174.92,Near Threatened
Body argue,Aves,Carnivora,3390.547,2678.85,Least Concern
Live share,Aves,Passeriformes,2667.58,356.6,Near Threatened
According old,Actinopterygii,Primates,3391.351,789.33,Endangered
Discover fill,Aves,Squamata,4338.515,704.55,Critically Endangered
Claim reveal,Amphibia,Squamata,1980.085,2180.69,Vulnerable
Military easy,Reptilia,Anura,4577.649,1494.45,Vulnerable
Exactly worry,Mammalia,Squamata,1077.541,412.31,Least Concern
Beat sing,Aves,Carnivora,95.864,1823.67,Near Threatened
Magazine special,Aves,Passeriformes,208.748,1846.68,Vulnerable
Throughout protect,Aves,Rodentia,4987.849,1883.69,Extinct in the Wild
Team look,Actinopterygii,Rodentia,3123.715,556.58,Vulnerable
Month approach,Mammalia,Passeriformes,780.046,313.99,Least Concern
Performance majority,Actinopterygii,Rodentia,161.066,1897.53,Critically Endangered
Religious world,Actinopterygii,Anura,264.662,2611.08,Extinct in the Wild
Former rest,Mammalia,Primates,3529.938,2349.59,Extinct in the Wild
Concern president,Mammalia,Squamata,4738.633,973.43,Extinct in the Wild
Organization over,Mammalia,Anura,2469.276,1036.34,Extinct in the Wild
Near member,Amphibia,Carnivora,366.871,2454.5,Vulnerable
Main list,Amphibia,Squamata,2944.101,1440.03,Near Threatened
Study responsibility,Actinopterygii,Squamata,644.34,1155.51,Critically Endangered
Against war,Reptilia,Anura,3886.388,2036.8,Near Threatened
Trip direction,Amphibia,Passeriformes,4212.207,1653.55,Critically Endangered
Natural matter,Amphibia,Passeriformes,3649.412,475.75,Extinct in the Wild
Sell clear,Mammalia,Carnivora,2292.17,2916.45,Endangered
East fill,Mammalia,Carnivora,1246.952,1607.41,Least Concern
State woman,Reptilia,Rodentia,893.527,1513.65,Near Threatened
Organization nothing,Aves,Anura,3820.316,2211.09,Extinct in the Wild
Sea bad,Mammalia,Squamata,4144.777,720.8,Endangered
Deal such,Reptilia,Primates,2495.334,479.65,Endangered
Position school,Amphibia,Primates,1390.466,1863.22,Extinct in the Wild
Top picture,Aves,Passeriformes,4645.205,1171.38,Critically Endangered
Say common,Reptilia,Rodentia,1565.547,1022.22,Near Threatened
Head owner,Actinopterygii,Squamata,3415.344,1363.59,Endangered
You play,Reptilia,Passeriformes,4260.416,222.88,Extinct in the Wild
General computer,Reptilia,Carnivora,4858.223,2836.33,Critically Endangered
Contain bank,Mammalia,Primates,2926.574,2860.35,Near Threatened
Benefit drop,Amphibia,Anura,3811.826,1381.09,Vulnerable
Realize population,Amphibia,Passeriformes,1043.11,2326.32,Critically Endangered
Field church,Reptilia,Carnivora,4229.861,1339.13,Critically Endangered
They both,Amphibia,Anura,4303.784,2594.59,Near Threatened
Nor in,Reptilia,Anura,2745.083,2201.26,Extinct in the Wild
Build central,Actinopterygii,Passeriformes,2328.881,2875.54,Extinct in the Wild
Necessary specific,Amphibia,Carnivora,3106.718,1147.53,Vulnerable
I season,Mammalia,Passeriformes,3014.321,1722.49,Vulnerable
Economy several,Amphibia,Carnivora,1501.217,2171.49,Endangered
Outside allow,Amphibia,Rodentia,1124.543,2234.31,Least Concern
Shake mission,Mammalia,Anura,3551.221,2037.3,Critically Endangered
Several anyone,Amphibia,Primates,3501.73,2840.42,Extinct in the Wild
Do soldier,Amphibia,Anura,3059.266,412.68,Endangered
Field everybody,Reptilia,Primates,1089.418,2584.46,Critically Endangered
Economy significant,Reptilia,Squamata,1251.682,1898.72,Critically Endangered
Laugh within,Amphibia,Squamata,1939.886,406.15,Least Concern
Above admit,Amphibia,Anura,4793.191,565.51,Least Concern
Our let,Amphibia,Squamata,3275.128,531.69,Least Concern
Drive ago,Reptilia,Rodentia,2539.966,22.12,Least Concern
Tax about,Actinopterygii,Squamata,198.001,2350.99,Vulnerable
Experience PM,Actinopterygii,Passeriformes,2749.027,13.28,Endangered
Newspaper lawyer,Aves,Anura,4786.804,1650.24,Endangered
Him only,Aves,Passeriformes,3298.175,2534.57,Least Concern
Throughout effect,Amphibia,Primates,309.838,458.66,Near Threatened
Security recently,Actinopterygii,Carnivora,2886.014,1097.89,Endangered
Where follow,Aves,Primates,471.018,2653.0,Least Concern
Fast half,Actinopterygii,Anura,2815.779,1192.26,Endangered
Positive few,Actinopterygii,Anura,2612.932,1829.99,Vulnerable
Development home,Actinopterygii,Rodentia,3883.033,1076.26,Near Threatened
Plan institution,Actinopterygii,Anura,3337.177,2110.7,Endangered
Others and,Reptilia,Passeriformes,38.524,1233.24,Endangered
Themselves need,Reptilia,Passeriformes,154.136,1373.07,Extinct in the Wild
Large enjoy,Aves,Squamata,3375.98,815.37,Extinct in the Wild
Relate hold,Amphibia,Squamata,2845.102,2738.04,Endangered
Opportunity Republican,Mammalia,Rodentia,3635.394,1126.51,Critically Endangered
Alone source,Aves,Squamata,1257.056,1948.8,Near Threatened
Plan generation,Amphibia,Squamata,1886.161,127.86,Extinct in the Wild
Source physical,Actinopterygii,Primates,1128.798,1191.75,Least Concern
News floor,Reptilia,Squamata,3912.489,672.99,Endangered
One consumer,Actinopterygii,Primates,520.031,1702.35,Critically Endangered
Time air,Mammalia,Primates,441.107,2354.23,Near Threatened
Discussion chair,Mammalia,Carnivora,3654.332,797.83,Endangered
Care himself,Amphibia,Anura,3823.646,1807.28,Endangered
Address discover,Actinopterygii,Primates,1000.941,1836.71,Least Concern
Bit loss,Reptilia,Carnivora,787.979,775.64,Least Concern
Theory ten,Aves,Squamata,3753.998,1883.77,Vulnerable
Professor hard,Mammalia,Squamata,1575.216,186.72,Extinct in the Wild
Mr event,Aves,Squamata,4181.617,1100.67,Critically Endangered
Religious get,Amphibia,Anura,4769.648,550.72,Endangered
Visit world,Aves,Anura,377.9,2099.67,Endangered
Visit one,Reptilia,Carnivora,288.674,635.3,Near Threatened
Push risk,Mammalia,Squamata,2380.036,1350.48,Extinct in the Wild
Gun save,Reptilia,Rodentia,4459.307,503.46,Vulnerable
Create page,Reptilia,Primates,1583.768,1074.75,Extinct in the Wild
Bag fast,Aves,Anura,4391.937,750.95,Critically Endangered
Partner bring,Amphibia,Carnivora,3798.924,1484.11,Endangered
Everyone option,Reptilia,Anura,2306.342,2352.4,Near Threatened
Religious fly,Actinopterygii,Carnivora,1678.933,13.44,Extinct in the Wild
Region tough,Amphibia,Carnivora,84.432,1667.15,Critically Endangered
Include late,Reptilia,Anura,2878.535,1863.74,Near Threatened
Tree and,Amphibia,Anura,945.612,2332.61,Endangered
Almost state,Amphibia,Rodentia,3577.245,2662.02,Extinct in the Wild
Son fly,Mammalia,Anura,1018.884,1562.55,Least Concern
Home now,Aves,Rodentia,4033.762,2984.71,Critically Endangered
Whether guess,Actinopterygii,Squamata,2675.752,2151.46,Endangered
Stuff example,Amphibia,Carnivora,528.729,55.56,Least Concern
All fill,Mammalia,Squamata,4012.297,1939.04,Vulnerable
Environmental eight,Mammalia,Primates,1299.599,1979.89,Near Threatened
Author magazine,Amphibia,Anura,2370.818,1184.06,Least Concern
Red thus,Amphibia,Carnivora,195.259,2775.27,Vulnerable
Get similar,Reptilia,Primates,76.666,1681.95,Extinct in the Wild
Generation space,Mammalia,Carnivora,3729.161,25.34,Endangered
Information technology,Reptilia,Anura,3745.883,2461.19,Critically Endangered
Power down,Actinopterygii,Squamata,2564.992,2452.02,Endangered
From report,Mammalia,Passeriformes,2102.014,1605.98,Critically Endangered
Again eat,Actinopterygii,Carnivora,2491.826,3.42,Near Threatened
Catch various,Reptilia,Squamata,654.688,727.74,Vulnerable
Car building,Reptilia,Carnivora,4356.082,222.49,Near Threatened
Boy then,Mammalia,Primates,14.292,2232.43,Extinct in the Wild
Allow arrive,Amphibia,Carnivora,500.384,1349.62,Endangered
Economy none,Aves,Anura,4769.363,2547.98,Near Threatened
Reach that,Amphibia,Carnivora,1926.697,2835.62,Endangered
Nature law,Reptilia,Carnivora,1102.196,2718.21,Vulnerable
New my,Mammalia,Rodentia,826.706,2392.69,Vulnerable
Measure about,Actinopterygii,Carnivora,2848.058,1377.68,Near Threatened
Society apply,Reptilia,Carnivora,3676.369,467.49,Extinct in the Wild
Citizen direction,Mammalia,Anura,4375.711,1754.08,Least Concern
National sit,Amphibia,Anura,3519.182,85.21,Endangered
Large product,Aves,Primates,3288.319,940.3,Endangered
Check family,Reptilia,Anura,2304.878,2831.85,Vulnerable
Million whatever,Amphibia,Squamata,3652.421,1063.57,Near Threatened
