species,class,order,weight_kg,length_cm,conservation_status
Record bit,Actinopterygii,Squamata,4339.463,2043.24,Near Threatened
Hot wall,Actinopterygii,Primates,1526.258,2881.43,Vulnerable
Piece model,Reptilia,Squamata,718.888,1371.51,Near Threatened
Per article,Amphibia,Primates,3090.818,2108.41,Vulnerable
Arm education,Reptilia,Carnivora,27.23,301.35,Vulnerable
Direction happy,Aves,Rodentia,485.339,2449.52,Vulnerable
Relationship know,Actinopterygii,Carnivora,4220.028,1236.12,Least Concern
Speak know,Reptilia,Primates,4635.486,2532.79,Vulnerable
Vote often,Amphibia,Rodentia,3468.725,573.99,Near Threatened
Win structure,Actinopterygii,Rodentia,4220.623,1092.36,Near Threatened
Discussion approach,Actinopterygii,Passeriformes,1749.604,734.13,Endangered
Others sure,Amphibia,Rodentia,1914.511,1865.63,Least Concern
Line team,Reptilia,Squamata,2080.595,278.37,Endangered
State mean,Mammalia,Passeriformes,4926.966,2802.86,Vulnerable
Through theory,Actinopterygii,Anura,3744.841,651.36,Least Concern
Leg quality,Aves,Primates,1200.236,1101.53,Near Threatened
Car more,Reptilia,Anura,3005.061,2897.2,Vulnerable
Result difficult,Aves,Primates,288.788,1233.05,Vulnerable
Seat race,Mammalia,Primates,4247.367,144.61,Extinct in the Wild
Baby field,Actinopterygii,Rodentia,2898.663,1264.16,Vulnerable
Responsibility protect,Amphibia,Rodentia,4043.094,1520.63,Near Threatened
Language including,Mammalia,Passeriformes,4343.112,236.26,Vulnerable
Bad conference,Aves,Primates,2205.498,1993.02,Least Concern
Subject ability,Reptilia,Anura,4255.457,872.28,Vulnerable
Local bed,Actinopterygii,Passeriformes,4676.818,2352.21,Near Threatened
Decision seek,Actinopterygii,Carnivora,1687.057,953.21,Vulnerable
Travel consumer,Reptilia,Passeriformes,404.31,1170.36,Endangered
Consumer Republican,Reptilia,Carnivora,3499.944,1505.66,Vulnerable
Picture pressure,Amphibia,Anura,2532.663,2916.53,Least Concern
Understand tree,Reptilia,Rodentia,4475.177,1367.69,Near Threatened
Action level,Reptilia,Squamata,3720.579,1713.08,Endangered
Rule loss,Amphibia,Squamata,4797.504,225.55,Extinct in the Wild
Because career,Reptilia,Carnivora,655.901,1179.44,Least Concern
Follow dog,Reptilia,Rodentia,2649.505,1735.09,Least Concern
Agent eight,Aves,Carnivora,1745.492,1683.28,Near Threatened
Have piece,Actinopterygii,Primates,3015.531,289.33,Extinct in the Wild
Shoulder view,Aves,Passeriformes,1345.858,2059.86,Near Threatened
Relationship beyond,Mammalia,Squamata,4704.1,1593.15,Vulnerable
Different read,Actinopterygii,Anura,3407.297,1283.19,Near Threatened
Exist west,Reptilia,Squamata,332.279,1888.69,Endangered
Over dark,Aves,Passeriformes,1969.65,2790.02,Critically Endangered
Adult practice,Reptilia,Primates,2498.771,1093.1,Critically Endangered
Item audience,Aves,Rodentia,1470.198,1850.35,Endangered
Big hard,Actinopterygii,Primates,1969.624,714.63,Least Concern
Those agency,Actinopterygii,Passeriformes,3248.097,2139.24,Endangered
Personal throw,Mammalia,Squamata,4580.734,2428.8,Near Threatened
Want camera,Aves,Carnivora,2520.262,1841.36,Extinct in the Wild
During treat,Aves,Carnivora,3214.479,327.03,Endangered
Message check,Mammalia,Carnivora,927.176,629.15,Extinct in the Wild
Number production,Aves,Squamata,471.05,1203.02,Vulnerable
One mean,Mammalia,Passeriformes,2942.196,634.23,Endangered
Actually cover,Reptilia,Passeriformes,2233.357,2378.07,Least Concern
Long decade,Reptilia,Rodentia,674.377,1470.68,Endangered
Traditional less,Reptilia,Passeriformes,1933.654,365.42,Critically Endangered
Special himself,Mammalia,Anura,3677.776,2605.29,Near Threatened
Issue night,Reptilia,Passeriformes,1269.888,2366.13,Endangered
Entire including,Mammalia,Passeriformes,660.521,1223.72,Extinct in the Wild
Have well,Actinopterygii,Anura,4539.204,691.16,Endangered
We yeah,Reptilia,Carnivora,3940.681,1473.37,Critically Endangered
Style chair,Reptilia,Passeriformes,2396.865,2913.67,Least Concern
Floor kitchen,Reptilia,Squamata,1521.306,1682.52,Near Threatened
Season point,Reptilia,Passeriformes,884.343,1784.94,Least Concern
Forward born,Mammalia,Passeriformes,2880.2,2275.56,Extinct in the Wild
High because,Aves,Squamata,2324.228,2982.05,Extinct in the Wild
Probably growth,Reptilia,Carnivora,3148.064,2405.67,Endangered
Front bed,Aves,Squamata,661.919,2346.62,Extinct in the Wild
Whether like,Reptilia,Passeriformes,1927.402,1614.53,Least Concern
Science line,Mammalia,Primates,2040.864,1615.35,Least Concern
Option will,Mammalia,Carnivora,2572.076,1067.62,Near Threatened
Nor best,Mammalia,Squamata,4100.218,1773.96,Critically Endangered
Former more,Reptilia,Passeriformes,3272.453,367.58,Extinct in the Wild
Give under,Reptilia,Passeriformes,3747.947,2661.02,Endangered
Something community,Aves,Passeriformes,1862.745,2224.31,Vulnerable
Mean race,Amphibia,Squamata,2286.382,1668.19,Near Threatened
Likely official,Mammalia,Rodentia,4171.68,272.17,Extinct in the Wild
Wear far,Mammalia,Primates,4516.9,1511.65,Least Concern
Probably decade,Actinopterygii,Primates,2199.329,1594.0,Least Concern
Her final,Reptilia,Primates,1014.503,1771.16,Least Concern
Exist family,Aves,Carnivora,1925.816,2782.63,Least Concern
Poor board,Reptilia,Primates,2508.896,2322.33,Least Concern
Response fund,Amphibia,Squamata,1942.941,1928.9,Vulnerable
Create often,Actinopterygii,Carnivora,2165.244,931.93,Near Threatened
White table,Aves,Passeriformes,3599.499,2510.39,Critically Endangered
Color pressure,Mammalia,Primates,2096.76,2193.71,Near Threatened
Paper accept,Reptilia,Carnivora,3892.826,2536.28,Vulnerable
Where machine,Mammalia,Primates,3227.091,2683.54,Vulnerable
Consumer night,Reptilia,Primates,2422.306,2423.65,Vulnerable
Phone every,Reptilia,Anura,2760.161,122.26,Least Concern
Ten base,Aves,Squamata,1859.058,1202.97,Extinct in the Wild
Nor figure,Reptilia,Anura,259.46,2161.1,Extinct in the Wild
Give space,Aves,Anura,177.458,2951.03,Extinct in the Wild
Almost season,Amphibia,Primates,4196.731,334.75,Extinct in the Wild
Defense heavy,Amphibia,Rodentia,1419.236,1399.56,Least Concern
Onto need,Reptilia,Passeriformes,1726.205,2722.03,Near Threatened
Risk loss,Actinopterygii,Anura,4454.885,1579.61,Vulnerable
Realize of,Aves,Anura,2724.012,1085.26,Endangered
Like but,Amphibia,Squamata,521.931,2783.92,Vulnerable
Study doctor,Amphibia,Squamata,2340.002,6.35,Vulnerable
You trade,Reptilia,Rodentia,847.332,2773.87,Least Concern
Quality thank,Actinopterygii,Passeriformes,3961.203,250.75,Vulnerable
Interesting power,Amphibia,Primates,619.98,2588.03,Near Threatened
Threat what,Actinopterygii,Passeriformes,1425.207,1564.32,Critically Endangered
Interest strategy,Mammalia,Rodentia,2607.612,274.79,Near Threatened
Cold home,Amphibia,Carnivora,2069.38,1854.48,Near Threatened
Nearly learn,Mammalia,Primates,2226.852,1056.17,Critically Endangered
Personal need,Actinopterygii,Carnivora,1605.68,708.4,Near Threatened
Building newspaper,Aves,Squamata,2818.811,2754.6,Endangered
Such one,Reptilia,Carnivora,3955.273,745.33,Near Threatened
Include nice,Actinopterygii,Passeriformes,162.185,1689.53,Least Concern
Dream old,Amphibia,Rodentia,4943.833,2294.61,Endangered
Southern call,Mammalia,Passeriformes,1816.651,900.45,Endangered
Without machine,Amphibia,Squamata,199.336,2283.42,Critically Endangered
Difference response,Mammalia,Anura,1628.239,149.76,Critically Endangered
Half page,Mammalia,Primates,3058.939,1006.72,Near Threatened
Professor large,Mammalia,Rodentia,2713.607,2855.36,Critically Endangered
Health model,Amphibia,Passeriformes,1742.423,21.22,Near Threatened
What admit,Mammalia,Squamata,841.061,1852.48,Critically Endangered
Democrat gun,Reptilia,Squamata,1480.212,1400.44,Endangered
Side even,Amphibia,Anura,2089.874,1154.1,Vulnerable
Drug argue,Aves,Primates,677.893,2488.75,Vulnerable
Realize size,Amphibia,Passeriformes,1111.4,2614.09,Extinct in the Wild
Role pick,Reptilia,Primates,1671.181,2928.2,Extinct in the Wild
Writer three,Amphibia,Anura,2461.016,295.2,Least Concern
Threat blood,Reptilia,Carnivora,2282.345,1499.42,Least Concern
Happen modern,Aves,Primates,3370.408,640.52,Endangered
Project since,Aves,Passeriformes,3187.815,1657.06,Endangered
Still despite,Aves,Squamata,4736.021,1368.92,Endangered
Dinner effect,Aves,Carnivora,3440.502,2899.54,Least Concern
Offer hard,Amphibia,Squamata,4883.71,1504.6,Critically Endangered
Believe court,Mammalia,Rodentia,2966.905,743.23,Critically Endangered
News religious,Aves,Carnivora,3248.937,211.25,Endangered
Reason nor,Aves,Rodentia,832.325,2814.27,Endangered
Prepare others,Actinopterygii,Rodentia,3010.458,2733.9,Endangered
Buy six,Mammalia,Primates,2412.245,1979.96,Near Threatened
History recognize,Actinopterygii,Rodentia,2791.668,358.12,Near Threatened
Pass somebody,Amphibia,Squamata,46.099,1664.35,Extinct in the Wild
Use follow,Mammalia,Rodentia,2020.413,2293.19,Critically Endangered
Day final,Amphibia,Carnivora,4156.819,1720.66,Least Concern
Huge ability,Actinopterygii,Carnivora,4914.722,391.84,Least Concern
Doctor task,Reptilia,Carnivora,4679.652,502.41,Endangered
Rock south,Reptilia,Squamata,4036.89,1382.3,Near Threatened
That read,Amphibia,Passeriformes,341.433,836.09,Least Concern
Campaign by,Aves,Primates,3421.301,816.57,Least Concern
Never bank,Reptilia,Carnivora,2090.404,154.7,Endangered
Serve five,Amphibia,Squamata,3653.274,909.56,Extinct in the Wild
Politics believe,Aves,Primates,1153.658,1516.65,Near Threatened
Impact family,Reptilia,Squamata,2663.515,2790.56,Extinct in the Wild
Discuss mean,Amphibia,Primates,1459.333,2530.44,Near Threatened
Growth positive,Aves,Squamata,2326.04,2512.92,Near Threatened
Management hospital,Actinopterygii,Carnivora,2334.074,1695.93,Extinct in the Wild
Because visit,Aves,Passeriformes,4021.697,1275.99,Least Concern
Picture discussion,Reptilia,Squamata,2213.155,43.4,Near Threatened
Carry their,Mammalia,Anura,79.613,2775.94,Critically Endangered
Wish move,Aves,Squamata,3993.342,852.31,Least Concern
Friend necessary,Reptilia,Passeriformes,3855.675,2153.2,Endangered
Over bring,Reptilia,Primates,250.657,724.81,Vulnerable
Picture thank,Amphibia,Anura,4529.32,1103.54,Near Threatened
Remain live,Mammalia,Passeriformes,2830.596,1924.5,Extinct in the Wild
Coach sound,Reptilia,Rodentia,3516.593,533.33,Endangered
Miss choose,Amphibia,Carnivora,3849.37,721.12,Extinct in the Wild
Service want,Aves,Primates,3735.709,1645.99,Vulnerable
Sense floor,Mammalia,Passeriformes,1875.528,1101.24,Extinct in the Wild
Today herself,Reptilia,Carnivora,3701.565,470.14,Least Concern
Make information,Reptilia,Rodentia,2945.729,167.16,Extinct in the Wild
Life throw,Amphibia,Squamata,2052.399,126.55,Endangered
Measure involve,Mammalia,Primates,3010.408,135.62,Vulnerable
Effort build,Actinopterygii,Squamata,329.804,1894.47,Least Concern
Everybody rule,Amphibia,Squamata,2417.874,1241.36,Extinct in the Wild
Behind reflect,Reptilia,Rodentia,1898.949,2808.28,Near Threatened
Truth war,Amphibia,Primates,514.864,1115.75,Extinct in the Wild
Able it,Mammalia,Rodentia,3833.196,1914.61,Extinct in the Wild
Hope to,Aves,Anura,4782.218,266.24,Critically Endangered
Husband ago,Actinopterygii,Passeriformes,2093.243,676.91,Endangered
Moment effect,Actinopterygii,Passeriformes,4013.317,2913.96,Extinct in the Wild
Area measure,Reptilia,Passeriformes,545.603,442.74,Vulnerable
Song protect,Actinopterygii,Carnivora,2709.112,1945.52,Critically Endangered
Stop third,Reptilia,Carnivora,3784.244,1321.76,Vulnerable
Happy painting,Aves,Primates,3954.515,2883.74,Least Concern
Though student,Mammalia,Squamata,4565.847,1542.65,Extinct in the Wild
Range market,Actinopterygii,Squamata,4255.91,1469.37,Extinct in the Wild
Energy quickly,Actinopterygii,Squamata,3477.925,1682.89,Critically Endangered
Appear different,Mammalia,Rodentia,1587.886,1258.79,Least Concern
After hotel,Reptilia,Carnivora,1489.047,1523.25,Critically Endangered
Trip oil,Amphibia,Carnivora,4572.687,321.82,Endangered
Without threat,Mammalia,Squamata,2691.553,841.91,Extinct in the Wild
Present particularly,Amphibia,Carnivora,3908.793,2780.85,Least Concern
Identify exactly,Amphibia,Anura,3914.499,880.93,Endangered
Statement floor,Amphibia,Anura,1010.347,2661.31,Vulnerable
Memory environmental,Actinopterygii,Anura,2408.507,812.11,Critically Endangered
Capital during,Amphibia,Squamata,604.019,854.07,Least Concern
Write Congress,Amphibia,Carnivora,924.632,861.74,Extinct in the Wild
Care meet,Actinopterygii,Rodentia,1326.135,1223.31,Endangered
Strong level,Amphibia,Anura,4594.272,1679.62,Endangered
Pick stock,Mammalia,Passeriformes,189.376,2828.64,Critically Endangered
Home always,Mammalia,Primates,602.85,790.0,Vulnerable
More production,Reptilia,Squamata,2054.146,2965.72,Extinct in the Wild
Take majority,Aves,Carnivora,1931.895,1687.99,Endangered
Far suddenly,Amphibia,Rodentia,873.502,332.47,Near Threatened
Young movie,Actinopterygii,Passeriformes,683.69,1509.28,Vulnerable
Provide likely,Amphibia,Rodentia,3658.17,1517.62,Least Concern
Rate usually,Actinopterygii,Rodentia,2026.131,2907.52,Near Threatened
Structure lay,Aves,Squamata,4810.699,1437.51,Critically Endangered
Realize pressure,Mammalia,Carnivora,1340.044,189.47,Least Concern
Possible relate,Aves,Carnivora,3754.836,2501.69,Endangered
This it,Reptilia,Passeriformes,1470.567,598.83,Endangered
Term media,Mammalia,Rodentia,1226.585,1822.2,Critically Endangered
Energy so,Reptilia,Anura,1382.876,616.53,Near Threatened
Long claim,Reptilia,Passeriformes,3928.584,61.51,Least Concern
Style teach,Actinopterygii,Carnivora,1262.579,341.49,Extinct in the Wild
Final present,Aves,Carnivora,4224.69,182.54,Vulnerable
Minute price,Aves,Carnivora,1142.184,2047.7,Least Concern
Fish player,Actinopterygii,Passeriformes,337.809,2571.52,Least Concern
Together main,Aves,Primates,4524.851,450.12,Endangered
Behind turn,Mammalia,Primates,1629.156,1397.1,Near Threatened
Eight when,Reptilia,Carnivora,1899.151,1840.36,Near Threatened
Look require,Reptilia,Passeriformes,3147.509,341.22,Endangered
Article may,Mammalia,Primates,852.567,1467.22,Endangered
Development late,Mammalia,Carnivora,2203.91,1351.97,Endangered
Challenge color,Mammalia,Anura,3968.136,2524.09,Endangered
Heavy budget,Actinopterygii,Primates,4995.818,1258.24,Extinct in the Wild
Least born,Aves,Primates,1198.464,1795.16,Near Threatened
Cut article,Amphibia,Passeriformes,220.94,966.3,Near Threatened
Degree building,Reptilia,Rodentia,2478.468,11.47,Critically Endangered
Kind store,Amphibia,Anura,750.289,2815.57,Critically Endangered
Instead stay,Actinopterygii,Primates,1119.275,246.24,Endangered
Pm response,Aves,Passeriformes,3431.962,1281.14,Near Threatened
Miss hundred,Mammalia,Carnivora,2194.584,1130.56,Least Concern
Until doctor,Aves,Passeriformes,670.081,1577.83,Least Concern
Main minute,Actinopterygii,Passeriformes,4042.162,206.24,Endangered
Candidate body,Amphibia,Primates,1908.506,1609.62,Endangered
Pm arm,Reptilia,Carnivora,2461.64,2439.52,Near Threatened
Central person,Amphibia,Rodentia,1722.825,2995.32,Critically Endangered
Possible hit,Mammalia,Carnivora,570.26,2146.65,Vulnerable
Short most,Mammalia,Carnivora,3785.879,1229.64,Near Threatened
Talk experience,Amphibia,Passeriformes,3538.699,1931.09,Critically Endangered
Tend increase,Aves,Squamata,3257.223,2859.56,Extinct in the Wild
Yeah much,Amphibia,Carnivora,1054.663,1582.4,Near Threatened
Arrive change,Mammalia,Primates,1677.022,2391.4,Critically Endangered
Cold ability,Aves,Passeriformes,3101.141,2310.52,Endangered
Technology environment,Reptilia,Rodentia,1422.522,2943.32,Least Concern
Above image,Reptilia,Carnivora,2118.88,957.94,Endangered
Purpose executive,Amphibia,Squamata,784.885,1366.73,Critically Endangered
Region record,Amphibia,Squamata,2342.345,2459.89,Near Threatened
Least back,Reptilia,Carnivora,1093.758,1240.37,Extinct in the Wild
Street forget,Amphibia,Rodentia,2835.439,1730.8,Vulnerable
Everything yard,Actinopterygii,Squamata,4423.02,760.23,Endangered
Win research,Mammalia,Primates,1400.764,2547.78,Endangered
This quality,Reptilia,Rodentia,55.437,1153.5,Vulnerable
Of news,Aves,Rodentia,3624.729,1549.51,Extinct in the Wild
Church up,Aves,Primates,2402.109,1660.67,Critically Endangered
Rather I,Actinopterygii,Passeriformes,3984.663,1491.5,Vulnerable
Cause section,Actinopterygii,Anura,2721.641,2371.67,Extinct in the Wild
Factor assume,Mammalia,Carnivora,1108.639,2125.83,Vulnerable
Arm anything,Mammalia,Squamata,388.652,1293.86,Extinct in the Wild
We year,Amphibia,Primates,1861.541,695.88,Endangered
Law notice,Amphibia,Primates,3863.777,2541.17,Endangered
Evidence peace,Amphibia,Primates,2110.211,2340.54,Extinct in the Wild
Different lead,Actinopterygii,Primates,2438.779,1260.18,Extinct in the Wild
Pressure success,Aves,Squamata,591.269,1801.24,Endangered
According alone,Actinopterygii,Squamata,4506.162,1692.44,Critically Endangered
No compare,Reptilia,Primates,1069.907,2773.28,Near Threatened
Three law,Actinopterygii,Squamata,3465.902,514.13,Least Concern
Push speech,Amphibia,Squamata,2554.009,1944.07,Near Threatened
Around cut,Mammalia,Squamata,1924.898,2641.15,Critically Endangered
Democratic development,Reptilia,Primates,4020.035,949.68,Extinct in the Wild
No executive,Reptilia,Passeriformes,3300.025,392.6,Vulnerable
Bank carry,Mammalia,Rodentia,2382.409,971.76,Critically Endangered
Fact nothing,Amphibia,Rodentia,4330.673,1315.72,Critically Endangered
Road outside,Aves,Squamata,2457.851,2102.99,Critically Endangered
Popular trade,Actinopterygii,Squamata,74.526,866.66,Vulnerable
Practice challenge,Mammalia,Primates,3622.928,590.24,Vulnerable
Peace analysis,Amphibia,Primates,4.303,2914.32,Critically Endangered
Cover glass,Actinopterygii,Primates,4947.096,1069.05,Near Threatened
Time true,Actinopterygii,Anura,238.701,2603.74,Vulnerable
Hour really,Amphibia,Primates,1990.375,1103.32,Near Threatened
From certain,Reptilia,Rodentia,4655.616,1767.02,Critically Endangered
Back pressure,Amphibia,Carnivora,903.769,2620.45,Near Threatened
Mean situation,Aves,Passeriformes,4376.59,1317.06,Least Concern
Sing already,Actinopterygii,Carnivora,1344.696,2241.93,Endangered
I floor,Actinopterygii,Carnivora,4329.109,404.12,Least Concern
Both ball,Amphibia,Anura,958.845,1024.01,Least Concern
Food simple,Amphibia,Primates,1631.453,1487.2,Vulnerable
Ball us,Actinopterygii,Squamata,4374.563,2559.08,Near Threatened
Page moment,Aves,Primates,2519.805,750.74,Endangered
Employee capital,Mammalia,Primates,2701.002,941.06,Least Concern
Politics walk,Mammalia,Rodentia,3349.297,812.43,Extinct in the Wild
According audience,Actinopterygii,Passeriformes,1453.471,1729.46,Least Concern
Read bit,Aves,Passeriformes,4128.945,997.13,Least Concern
Surface cup,Actinopterygii,Rodentia,3397.671,1396.9,Least Concern
Ready follow,Reptilia,Rodentia,4651.9,2363.03,Vulnerable
Organization hard,Actinopterygii,Squamata,2170.768,602.68,Near Threatened
Make face,Amphibia,Anura,3341.357,2999.54,Least Concern
Management federal,Aves,Passeriformes,531.839,1050.89,Near Threatened
Experience them,Amphibia,Anura,364.922,1164.33,Near Threatened
Thought look,Reptilia,Primates,1873.004,2044.76,Near Threatened
Question continue,Amphibia,Anura,4951.529,898.39,Endangered
Program travel,Amphibia,Anura,4254.836,2286.03,Vulnerable
Doctor summer,Mammalia,Primates,3323.012,831.96,Extinct in the Wild
Little necessary,Amphibia,Passeriformes,1221.728,225.97,Least Concern
Month billion,Mammalia,Rodentia,1429.422,2910.67,Critically Endangered
Box order,Reptilia,Rodentia,45.77,1938.38,Endangered
Property event,Reptilia,Anura,2033.964,2032.55,Least Concern
Bed moment,Mammalia,Carnivora,4516.14,2808.57,Least Concern
Less cell,Reptilia,Rodentia,4674.124,241.26,Least Concern
Yet car,Amphibia,Passeriformes,3844.668,374.36,Near Threatened
Hear relate,Amphibia,Anura,4822.294,1591.97,Critically Endangered
Be foreign,Actinopterygii,Rodentia,4420.556,1953.08,Vulnerable
Base us,Amphibia,Squamata,2759.101,9.49,Endangered
Certainly production,Aves,Rodentia,1635.098,826.14,Extinct in the Wild
View sure,Aves,Passeriformes,3722.386,198.28,Vulnerable
Establish with,Aves,Anura,849.009,2104.98,Least Concern
Way analysis,Mammalia,Primates,3398.161,2554.45,Critically Endangered
Whatever whether,Aves,Anura,3595.901,2449.45,Critically Endangered
Blood environment,Aves,Passeriformes,3179.321,2446.64,Critically Endangered
Situation rich,Amphibia,Primates,2063.497,2055.03,Least Concern
General reduce,Actinopterygii,Primates,4959.816,2822.13,Vulnerable
Support stock,Actinopterygii,Carnivora,3930.238,1079.07,Extinct in the Wild
Democrat cause,Actinopterygii,Squamata,4042.367,2962.4,Least Concern
Rise stage,Mammalia,Squamata,2720.155,353.74,Least Concern
Side meeting,Actinopterygii,Rodentia,1999.644,2501.45,Vulnerable
Entire interesting,Mammalia,Primates,2665.334,1717.14,Extinct in the Wild
Tonight produce,Reptilia,Rodentia,2686.891,654.51,Vulnerable
Special author,Aves,Carnivora,3408.276,2666.48,Vulnerable
Economy fly,Aves,Anura,3156.134,782.57,Critically Endangered
Word professor,Aves,Anura,3949.985,1265.31,Vulnerable
Direction treatment,Mammalia,Primates,2415.823,2017.95,Critically Endangered
Own save,Reptilia,Squamata,312.321,1340.27,Endangered
Draw friend,Amphibia,Primates,3036.884,538.92,Near Threatened
Floor above,Aves,Passeriformes,1376.548,689.25,Vulnerable
Worry account,Amphibia,Anura,658.475,2896.27,Near Threatened
Mean discuss,Actinopterygii,Primates,4057.782,2073.53,Vulnerable
Have commercial,Actinopterygii,Rodentia,3737.599,61.08,Endangered
Trouble people,Actinopterygii,Carnivora,2395.251,334.21,Near Threatened
Process prepare,Reptilia,Passeriformes,1549.692,224.79,Vulnerable
Politics peace,Actinopterygii,Carnivora,3196.974,2173.77,Least Concern
During how,Reptilia,Passeriformes,4811.535,488.56,Near Threatened
Fire have,Amphibia,Primates,3438.523,56.67,Critically Endangered
Tough their,Amphibia,Passeriformes,3597.874,1324.23,Vulnerable
Take financial,Actinopterygii,Passeriformes,3065.802,189.95,Least Concern
Alone work,Reptilia,Rodentia,813.77,758.52,Near Threatened
Season market,Aves,Anura,1666.923,1758.69,Endangered
Painting all,Reptilia,Primates,2084.454,1434.54,Least Concern
Official fire,Amphibia,Primates,3453.266,2901.31,Least Concern
Mouth start,Aves,Rodentia,1699.424,487.0,Least Concern
Responsibility politics,Mammalia,Primates,1342.175,57.39,Endangered
Answer affect,Reptilia,Carnivora,3647.283,2052.17,Least Concern
Fight hour,Mammalia,Anura,1692.342,2301.89,Near Threatened
Manage research,Actinopterygii,Rodentia,443.415,1209.21,Critically Endangered
Later region,Mammalia,Passeriformes,1710.616,1629.66,Endangered
Range year,Amphibia,Passeriformes,2400.465,2620.13,Critically Endangered
Year order,Mammalia,Carnivora,3095.519,1569.7,Endangered
Each forward,Reptilia,Carnivora,2769.51,2424.04,Near Threatened
Seek how,Reptilia,Squamata,4374.868,469.63,Near Threatened
Late last,Mammalia,Passeriformes,1647.851,2032.24,Least Concern
Arm role,Amphibia,Rodentia,2571.796,1686.76,Endangered
First between,Reptilia,Carnivora,3238.95,660.73,Extinct in the Wild
Always if,Reptilia,Rodentia,2821.622,2369.04,Endangered
Interest item,Reptilia,Anura,3289.782,89.49,Extinct in the Wild
His enjoy,Reptilia,Anura,1795.296,338.74,Near Threatened
Race party,Aves,Squamata,4075.454,2875.68,Extinct in the Wild
Purpose college,Aves,Carnivora,3655.843,2167.25,Near Threatened
Nothing line,Aves,Squamata,3693.243,407.54,Vulnerable
Bill senior,Reptilia,Passeriformes,420.842,1747.67,Near Threatened
Provide class,Actinopterygii,Anura,1703.352,2675.98,Endangered
Physical region,Mammalia,Primates,2335.966,986.17,Least Concern
Tv court,Amphibia,Primates,4053.425,1518.77,Endangered
Magazine you,Reptilia,Primates,329.365,1050.75,Extinct in the Wild
Step too,Aves,Primates,4833.684,504.58,Critically Endangered
Rich walk,Amphibia,Passeriformes,429.305,1238.35,Critically Endangered
He senior,Mammalia,Rodentia,4238.356,1035.9,Critically Endangered
As my,Reptilia,Rodentia,2242.477,106.53,Critically Endangered
Record travel,Aves,Rodentia,3087.123,637.59,Critically Endangered
Player piece,Reptilia,Squamata,4601.349,1225.0,Critically Endangered
Fill blue,Mammalia,Rodentia,1751.677,2416.71,Near Threatened
Fine indicate,Aves,Squamata,1688.372,1231.36,Extinct in the Wild
Structure account,Amphibia,Anura,1474.023,2256.1,Extinct in the Wild
Always page,Reptilia,Primates,4623.496,1743.24,Endangered
