species,class,order,weight_kg,length_cm,conservation_status
Art realize,Reptilia,Anura,3733.198,2822.98,Least Concern
Common how,Actinopterygii,Squamata,4120.567,2448.66,Least Concern
Capital car,Reptilia,Carnivora,1599.777,1831.12,Least Concern
Conference catch,Actinopterygii,Rodentia,3055.108,481.33,Least Concern
Off hospital,Aves,Squamata,3149.66,2629.84,Critically Endangered
Decide go,Actinopterygii,Primates,1353.038,698.34,Least Concern
Audience social,Actinopterygii,Anura,2950.122,2623.12,Least Concern
Help its,Mammalia,Passeriformes,789.48,2952.19,Near Threatened
During technology,Reptilia,Carnivora,4137.494,424.33,Least Concern
Wonder focus,Actinopterygii,Squamata,3323.225,1924.01,Critically Endangered
Time defense,Actinopterygii,Passeriformes,4907.008,408.98,Extinct in the Wild
Already scientist,Actinopterygii,Passeriformes,3678.913,1425.15,Endangered
Miss night,Mammalia,Squamata,3868.126,1338.92,Vulnerable
Himself apply,Amphibia,Anura,848.371,2882.09,Endangered
Else old,Mammalia,Anura,1865.414,2750.69,Critically Endangered
Go difficult,Actinopterygii,Rodentia,1763.51,1901.86,Extinct in the Wild
Interest fund,Amphibia,Primates,3222.522,467.0,Extinct in the Wild
Value reach,Aves,Primates,1666.257,2262.4,Extinct in the Wild
Certain letter,Mammalia,Squamata,796.156,1.23,Vulnerable
Development debate,Reptilia,Carnivora,3246.343,2434.43,Near Threatened
Price college,Amphibia,Anura,3057.905,670.51,Critically Endangered
Address grow,Actinopterygii,Carnivora,1184.649,1458.41,Extinct in the Wild
Range occur,Amphibia,Anura,4150.345,114.34,Least Concern
World remember,Reptilia,Squamata,4878.976,561.79,Vulnerable
Impact model,Aves,Squamata,4450.857,1774.86,Extinct in the Wild
More store,Amphibia,Passeriformes,4240.043,241.96,Vulnerable
Significant information,Aves,Primates,4889.106,2608.43,Vulnerable
Hear pull,Mammalia,Anura,3051.06,2030.42,Extinct in the Wild
Require write,Aves,Anura,3388.451,2933.67,Extinct in the Wild
Look though,Mammalia,Passeriformes,4551.377,2449.58,Critically Endangered
Apply production,Mammalia,Anura,1857.775,580.3,Least Concern
Individual local,Actinopterygii,Carnivora,1930.986,54.6,Extinct in the Wild
Important memory,Mammalia,Primates,4903.541,852.04,Vulnerable
Make officer,Aves,Rodentia,1603.209,879.82,Near Threatened
Wonder two,Reptilia,Squamata,4777.081,2760.45,Extinct in the Wild
Sea who,Aves,Rodentia,3424.218,1396.19,Extinct in the Wild
Perform skin,Actinopterygii,Passeriformes,3023.819,1143.12,Endangered
Official kitchen,Reptilia,Carnivora,4731.827,20.4,Near Threatened
Claim similar,Amphibia,Anura,1835.79,1731.67,Extinct in the Wild
Both expect,Mammalia,Carnivora,1330.249,1161.29,Vulnerable
Price any,Amphibia,Primates,3482.735,2784.61,Extinct in the Wild
Form behavior,Mammalia,Squamata,4190.114,1944.21,Near Threatened
Tax there,Reptilia,Passeriformes,3582.726,1464.81,Vulnerable
Away side,Mammalia,Passeriformes,2137.714,1244.14,Extinct in the Wild
National company,Amphibia,Anura,2709.116,88.14,Vulnerable
Development from,Reptilia,Anura,1422.213,2049.59,Vulnerable
Building walk,Reptilia,Carnivora,1549.271,2484.12,Vulnerable
Partner evidence,Mammalia,Primates,3927.833,579.09,Endangered
Carry forward,Aves,Squamata,1194.658,1632.7,Vulnerable
Than issue,Amphibia,Carnivora,3074.994,2174.65,Extinct in the Wild
Mr deal,Reptilia,Primates,3141.57,2747.18,Endangered
Chair set,Amphibia,Rodentia,1471.162,1483.48,Least Concern
Wear memory,Aves,Squamata,4243.167,2267.41,Extinct in the Wild
Ready offer,Aves,Rodentia,4753.73,2301.92,Near Threatened
First to,Actinopterygii,Primates,3409.884,1924.26,Least Concern
Upon option,Actinopterygii,Primates,4033.442,1732.54,Extinct in the Wild
Language task,Amphibia,Squamata,3866.462,1412.6,Critically Endangered
Carry low,Actinopterygii,Rodentia,2000.382,1997.13,Critically Endangered
Full somebody,Aves,Carnivora,16.824,110.66,Critically Endangered
Season because,Amphibia,Rodentia,633.731,969.63,Least Concern
Law property,Mammalia,Anura,3305.217,213.18,Critically Endangered
After reflect,Mammalia,Carnivora,2035.902,2184.49,Critically Endangered
Case human,Aves,Carnivora,3847.223,1933.56,Vulnerable
Back see,Actinopterygii,Primates,4574.965,2432.31,Endangered
Measure keep,Aves,Anura,2347.029,1404.59,Least Concern
Design common,Actinopterygii,Primates,4623.358,973.08,Extinct in the Wild
Loss pull,Aves,Squamata,4484.787,1659.71,Endangered
Television white,Reptilia,Passeriformes,2716.769,59.07,Endangered
Fight interview,Mammalia,Passeriformes,1063.304,1350.62,Extinct in the Wild
Leader design,Actinopterygii,Passeriformes,2713.037,1486.95,Least Concern
Song need,Actinopterygii,Primates,2358.419,2218.75,Vulnerable
Right matter,Aves,Rodentia,756.768,193.85,Endangered
Quickly thus,Aves,Carnivora,2320.542,317.07,Least Concern
Citizen soon,Mammalia,Passeriformes,767.035,2687.95,Critically Endangered
Control present,Amphibia,Passeriformes,4905.283,894.77,Least Concern
Notice hair,Amphibia,Primates,4949.201,2038.64,Endangered
Plant war,Amphibia,Passeriformes,2372.687,1220.12,Vulnerable
Allow toward,Mammalia,Rodentia,1487.089,1541.43,Near Threatened
Yes pretty,Mammalia,Anura,2198.212,1036.54,Extinct in the Wild
Current I,Amphibia,Primates,1532.093,2866.84,Vulnerable
Any just,Aves,Rodentia,530.005,1730.93,Critically Endangered
Manager already,Actinopterygii,Anura,2072.284,2538.89,Extinct in the Wild
Now more,Actinopterygii,Anura,811.756,1013.63,Near Threatened
Senior learn,Aves,Passeriformes,4430.392,1513.97,Near Threatened
After number,Amphibia,Rodentia,1910.239,735.19,Extinct in the Wild
Win street,Actinopterygii,Squamata,1860.084,2278.91,Vulnerable
Evening cup,Amphibia,Squamata,4208.023,1607.57,Extinct in the Wild
Play sort,Actinopterygii,Carnivora,1123.092,1192.59,Least Concern
Our turn,Reptilia,Squamata,1831.446,433.16,Vulnerable
Name wrong,Amphibia,Squamata,3666.601,2963.58,Endangered
Opportunity challenge,Mammalia,Carnivora,2034.857,1377.4,Least Concern
This Democrat,Reptilia,Passeriformes,785.311,557.71,Vulnerable
Whatever sense,Aves,Primates,1189.542,1999.08,Least Concern
Message move,Amphibia,Rodentia,1227.616,500.72,Vulnerable
Green more,Mammalia,Anura,1540.875,2400.72,Endangered
Own other,Amphibia,Carnivora,1492.658,2682.17,Extinct in the Wild
Rock study,Actinopterygii,Squamata,445.581,1394.98,Extinct in the Wild
Left small,Amphibia,Rodentia,971.812,2486.24,Critically Endangered
Father color,Actinopterygii,Carnivora,1680.671,80.71,Vulnerable
And with,Reptilia,Passeriformes,3583.146,2055.48,Near Threatened
Quickly adult,Reptilia,Rodentia,530.552,2074.1,Critically Endangered
Financial hit,Mammalia,Anura,2615.942,2376.97,Extinct in the Wild
Quality give,Amphibia,Carnivora,1873.334,1657.8,Near Threatened
Now it,Actinopterygii,Anura,698.892,1359.26,Near Threatened
Probably true,Aves,Squamata,4539.645,1477.7,Extinct in the Wild
Others conference,Amphibia,Anura,1221.866,282.99,Critically Endangered
Risk whether,Aves,Rodentia,1922.745,2875.53,Near Threatened
Million mention,Amphibia,Carnivora,167.542,47.4,Near Threatened
Able wait,Mammalia,Carnivora,637.791,2547.5,Near Threatened
Consider will,Actinopterygii,Squamata,3198.024,2875.7,Vulnerable
Type son,Aves,Carnivora,1441.535,1365.45,Endangered
Table discover,Reptilia,Rodentia,752.011,28.22,Endangered
Of president,Mammalia,Anura,2768.394,2982.24,Endangered
Type series,Amphibia,Primates,4869.852,2640.52,Near Threatened
School condition,Mammalia,Rodentia,3592.969,432.5,Least Concern
Draw wall,Mammalia,Anura,386.136,724.32,Endangered
Civil their,Actinopterygii,Anura,3185.032,1025.14,Near Threatened
Spring environmental,Amphibia,Carnivora,2940.055,2914.89,Near Threatened
Political reason,Actinopterygii,Passeriformes,1231.929,396.32,Extinct in the Wild
Happen memory,Actinopterygii,Squamata,1977.754,1506.86,Extinct in the Wild
Side development,Amphibia,Primates,1926.832,511.26,Extinct in the Wild
Special thousand,Aves,Carnivora,2034.405,2734.2,Critically Endangered
Weight recognize,Reptilia,Carnivora,1220.145,1251.22,Least Concern
Win many,Aves,Primates,251.757,1135.14,Endangered
Sit data,Reptilia,Carnivora,4633.079,2739.43,Extinct in the Wild
List however,Amphibia,Rodentia,1920.2,317.23,Near Threatened
Up growth,Aves,Rodentia,3388.936,2549.49,Critically Endangered
Factor myself,Mammalia,Primates,4566.261,2657.45,Vulnerable
Story score,Aves,Passeriformes,3705.808,2581.26,Extinct in the Wild
Here will,Amphibia,Anura,2206.795,2201.48,Near Threatened
The station,Reptilia,Squamata,302.464,2263.53,Vulnerable
Evidence kid,Amphibia,Primates,4494.086,2555.02,Near Threatened
Charge both,Mammalia,Passeriformes,1495.18,2405.46,Critically Endangered
Nation sure,Amphibia,Passeriformes,3849.234,1665.72,Critically Endangered
Determine economy,Amphibia,Rodentia,890.225,1038.55,Extinct in the Wild
Firm at,Mammalia,Anura,845.621,1213.72,Extinct in the Wild
Politics able,Actinopterygii,Primates,2993.112,2561.22,Near Threatened
Statement stage,Actinopterygii,Passeriformes,1871.791,486.33,Near Threatened
Notice receive,Mammalia,Anura,4390.244,1245.63,Extinct in the Wild
Better movie,Amphibia,Carnivora,2254.77,1943.4,Near Threatened
Town health,Amphibia,Anura,4559.954,1228.8,Critically Endangered
Professional figure,Aves,Rodentia,695.995,2194.16,Vulnerable
Rate run,Mammalia,Squamata,2430.847,2967.9,Extinct in the Wild
Benefit east,Aves,Carnivora,3626.969,1298.12,Vulnerable
Well study,Reptilia,Squamata,4775.983,1204.93,Endangered
House pressure,Aves,Squamata,3062.996,2291.21,Endangered
Old leader,Aves,Primates,706.122,148.55,Least Concern
Force eight,Actinopterygii,Squamata,4874.31,2792.99,Critically Endangered
Its involve,Actinopterygii,Primates,756.99,1999.89,Vulnerable
Phone oil,Amphibia,Rodentia,366.228,2193.7,Near Threatened
Focus anyone,Amphibia,Squamata,1156.398,709.07,Endangered
Fear image,Reptilia,Rodentia,2833.425,2933.33,Vulnerable
Stop large,Actinopterygii,Primates,1138.38,2548.52,Vulnerable
Partner project,Aves,Anura,4610.274,575.82,Least Concern
Work guess,Mammalia,Rodentia,4543.842,1205.15,Near Threatened
Nothing data,Reptilia,Carnivora,2828.46,1090.46,Extinct in the Wild
Yeah box,Aves,Rodentia,1278.769,1502.07,Extinct in the Wild
Cover him,Reptilia,Anura,35.955,2625.78,Endangered
Certainly alone,Amphibia,Squamata,836.192,1573.02,Least Concern
Child put,Reptilia,Primates,131.608,2937.08,Extinct in the Wild
Reach recognize,Aves,Squamata,4977.563,1940.18,Near Threatened
Walk unit,Aves,Carnivora,2152.425,2274.3,Vulnerable
Open choice,Mammalia,Primates,3169.028,2307.12,Least Concern
Character appear,Aves,Carnivora,2879.747,2336.54,Extinct in the Wild
Heavy man,Aves,Carnivora,4024.338,2671.28,Vulnerable
Kid money,Aves,Carnivora,3511.128,553.7,Extinct in the Wild
Growth civil,Actinopterygii,Carnivora,4862.319,719.25,Near Threatened
Approach investment,Mammalia,Primates,2300.395,1466.87,Critically Endangered
Offer people,Mammalia,Passeriformes,855.907,1409.25,Critically Endangered
Bar research,Actinopterygii,Carnivora,1737.96,2580.46,Least Concern
Item coach,Mammalia,Passeriformes,3185.776,2280.89,Near Threatened
Stop letter,Amphibia,Squamata,2427.638,2276.5,Vulnerable
Ability popular,Reptilia,Anura,866.992,1168.71,Least Concern
Agreement market,Aves,Rodentia,3623.367,2275.21,Near Threatened
Per team,Aves,Anura,4059.66,2911.6,Vulnerable
Watch try,Mammalia,Squamata,3732.208,154.79,Extinct in the Wild
Approach gun,Mammalia,Rodentia,3523.201,316.69,Least Concern
Rock explain,Reptilia,Passeriformes,2761.804,1655.84,Near Threatened
Key eight,Aves,Anura,3133.716,2008.88,Least Concern
Hope anyone,Aves,Rodentia,4408.696,2246.71,Critically Endangered
Goal different,Aves,Anura,4386.132,1023.04,Extinct in the Wild
Effect against,Amphibia,Passeriformes,4359.775,1947.06,Vulnerable
Structure next,Aves,Rodentia,4455.654,47.56,Vulnerable
Until others,Reptilia,Rodentia,4605.268,654.46,Least Concern
Administration trouble,Reptilia,Primates,2472.086,544.71,Least Concern
Specific amount,Actinopterygii,Passeriformes,4477.59,1234.14,Extinct in the Wild
Game watch,Actinopterygii,Rodentia,4913.646,1356.53,Vulnerable
Nature heavy,Reptilia,Rodentia,2802.162,651.58,Vulnerable
Dog price,Aves,Squamata,2943.056,466.19,Endangered
Cell foreign,Amphibia,Primates,3819.795,2538.57,Near Threatened
Federal feel,Aves,Squamata,4122.26,1890.36,Critically Endangered
Technology stay,Actinopterygii,Squamata,2834.668,1977.15,Least Concern
Treat father,Amphibia,Passeriformes,4847.417,2056.17,Endangered
Safe better,Aves,Carnivora,4140.947,2094.93,Extinct in the Wild
Feeling wonder,Aves,Anura,4535.003,2606.22,Near Threatened
Operation night,Aves,Carnivora,1404.233,13.84,Near Threatened
Measure figure,Actinopterygii,Carnivora,599.451,2812.74,Near Threatened
Character difference,Aves,Primates,1692.605,1810.39,Extinct in the Wild
Anyone rise,Aves,Primates,1567.318,722.69,Endangered
Foreign sometimes,Aves,Rodentia,2224.399,980.08,Near Threatened
Either live,Mammalia,Rodentia,340.243,82.7,Endangered
Rate stuff,Mammalia,Anura,1765.961,821.19,Critically Endangered
Sing candidate,Amphibia,Anura,2082.41,2957.98,Vulnerable
But goal,Aves,Rodentia,2997.186,1041.32,Extinct in the Wild
Collection peace,Aves,Squamata,3385.299,298.22,Endangered
Door beat,Actinopterygii,Squamata,619.314,2333.49,Critically Endangered
Forget Mrs,Actinopterygii,Anura,2051.475,2182.82,Extinct in the Wild
Identify both,Actinopterygii,Anura,2421.116,1449.16,Least Concern
Politics clearly,Actinopterygii,Anura,1376.41,1958.81,Near Threatened
Condition attention,Mammalia,Primates,2700.649,913.95,Extinct in the Wild
Whatever wish,Mammalia,Anura,2349.962,1769.79,Extinct in the Wild
And yard,Mammalia,Rodentia,2032.635,1539.58,Critically Endangered
I worry,Aves,Passeriformes,1335.867,181.53,Near Threatened
World after,Amphibia,Squamata,864.848,120.65,Vulnerable
This car,Amphibia,Carnivora,171.564,397.83,Vulnerable
Health team,Mammalia,Anura,2640.221,282.22,Endangered
Out day,Aves,Carnivora,2663.006,2038.49,Near Threatened
Once fact,Actinopterygii,Passeriformes,614.533,2267.99,Near Threatened
Always cell,Reptilia,Passeriformes,237.478,12.9,Endangered
Including expert,Amphibia,Passeriformes,699.232,975.85,Critically Endangered
Do seem,Reptilia,Rodentia,3649.767,698.26,Least Concern
Peace north,Aves,Squamata,2969.742,270.26,Extinct in the Wild
Only least,Mammalia,Rodentia,4989.589,59.65,Near Threatened
Talk his,Amphibia,Carnivora,644.898,2399.82,Extinct in the Wild
Partner foot,Aves,Anura,68.54,545.43,Critically Endangered
Listen from,Actinopterygii,Rodentia,818.067,2655.51,Least Concern
Remain own,Mammalia,Squamata,190.024,60.88,Least Concern
Seem give,Aves,Squamata,2592.123,1298.3,Near Threatened
Congress prevent,Aves,Primates,1468.237,2822.02,Near Threatened
Listen produce,Amphibia,Rodentia,3891.695,555.6,Near Threatened
Current product,Mammalia,Carnivora,1997.131,2349.78,Critically Endangered
Person third,Reptilia,Squamata,4082.365,2224.97,Endangered
Cost item,Aves,Primates,4417.979,2394.47,Near Threatened
Like somebody,Amphibia,Anura,4401.293,383.77,Critically Endangered
Apply tell,Aves,Passeriformes,432.288,224.01,Extinct in the Wild
Perhaps sit,Amphibia,Anura,3598.612,550.77,Critically Endangered
Drop consider,Aves,Anura,4396.825,217.53,Endangered
Subject ahead,Reptilia,Squamata,798.957,1183.5,Critically Endangered
Service fact,Mammalia,Passeriformes,4608.154,1869.32,Critically Endangered
Degree up,Amphibia,Primates,3392.529,1435.23,Least Concern
Trial rather,Actinopterygii,Carnivora,591.334,1919.18,Near Threatened
According to,Mammalia,Squamata,2226.738,2473.95,Endangered
Ever girl,Actinopterygii,Rodentia,2770.29,103.12,Critically Endangered
Begin maintain,Actinopterygii,Rodentia,3792.675,263.6,Critically Endangered
Strong marriage,Reptilia,Primates,449.491,2122.39,Vulnerable
Eye home,Amphibia,Carnivora,958.417,218.74,Extinct in the Wild
Show everybody,Actinopterygii,Rodentia,3229.242,2014.5,Vulnerable
Risk business,Actinopterygii,Rodentia,3574.482,1923.73,Extinct in the Wild
Shake with,Aves,Anura,344.844,1270.98,Critically Endangered
Different process,Mammalia,Squamata,3692.186,2007.85,Critically Endangered
Education speech,Amphibia,Anura,3629.139,926.78,Critically Endangered
Production key,Reptilia,Squamata,3452.38,2027.96,Extinct in the Wild
Explain wait,Aves,Carnivora,968.111,788.13,Vulnerable
Simple will,Aves,Anura,1767.729,1068.71,Extinct in the Wild
About seem,Mammalia,Anura,4020.726,1122.01,Critically Endangered
Movie significant,Aves,Rodentia,2324.46,762.11,Least Concern
Seat unit,Reptilia,Rodentia,2036.772,988.7,Critically Endangered
Serve away,Amphibia,Squamata,3673.749,1692.76,Endangered
Apply lawyer,Amphibia,Passeriformes,2957.784,251.18,Endangered
Kind team,Amphibia,Rodentia,1088.489,1273.12,Critically Endangered
Among be,Amphibia,Anura,799.905,707.01,Least Concern
Property wear,Aves,Passeriformes,2487.464,1276.42,Endangered
Visit individual,Mammalia,Squamata,4495.535,1793.15,Critically Endangered
End city,Aves,Rodentia,2678.18,334.27,Extinct in the Wild
School single,Reptilia,Rodentia,896.942,1728.37,Near Threatened
Realize large,Mammalia,Anura,58.911,2065.76,Near Threatened
Agree dog,Actinopterygii,Squamata,747.511,1527.71,Near Threatened
Say daughter,Aves,Anura,958.957,1410.56,Critically Endangered
Tree kind,Mammalia,Squamata,3360.639,1650.88,Endangered
Will read,Amphibia,Squamata,4581.777,1852.44,Near Threatened
Inside thing,Aves,Carnivora,625.603,1622.54,Least Concern
Traditional happy,Mammalia,Squamata,2124.92,247.46,Critically Endangered
Player new,Aves,Squamata,3766.841,223.07,Endangered
Them ready,Actinopterygii,Rodentia,3169.785,487.04,Critically Endangered
Degree bit,Mammalia,Rodentia,2352.806,2792.58,Extinct in the Wild
Attack despite,Reptilia,Primates,2214.263,1607.08,Vulnerable
Throw officer,Mammalia,Carnivora,761.968,2811.1,Least Concern
End prove,Aves,Squamata,1442.667,642.79,Near Threatened
Attention item,Reptilia,Carnivora,912.21,1131.08,Vulnerable
Middle population,Aves,Anura,3786.118,758.24,Least Concern
Feeling during,Aves,Squamata,2778.073,1286.99,Least Concern
Party point,Reptilia,Squamata,3047.029,841.06,Least Concern
Expect PM,Mammalia,Rodentia,3817.231,2169.34,Extinct in the Wild
Notice grow,Mammalia,Primates,1249.926,2227.07,Extinct in the Wild
Environment skin,Reptilia,Primates,356.055,120.8,Critically Endangered
Travel involve,Amphibia,Primates,312.15,247.87,Near Threatened
Difficult open,Reptilia,Anura,27.756,1169.68,Near Threatened
Hear home,Aves,Rodentia,2824.097,1585.67,Near Threatened
Within boy,Aves,Carnivora,648.227,2456.84,Least Concern
Administration reach,Mammalia,Rodentia,1013.982,990.59,Near Threatened
Father very,Aves,Passeriformes,1411.875,1677.13,Near Threatened
Left peace,Aves,Squamata,535.557,2578.84,Endangered
Article sit,Reptilia,Rodentia,3472.333,2919.11,Near Threatened
Soldier however,Actinopterygii,Carnivora,4443.941,1971.45,Extinct in the Wild
Across few,Reptilia,Squamata,3627.329,1618.3,Endangered
We meet,Amphibia,Carnivora,4244.667,987.44,Endangered
Their everything,Aves,Rodentia,1606.962,2973.71,Extinct in the Wild
Huge pattern,Mammalia,Passeriformes,2712.873,2294.86,Least Concern
Institution let,Mammalia,Squamata,2945.095,2513.49,Critically Endangered
Those walk,Aves,Primates,2896.971,2310.26,Critically Endangered
Adult which,Mammalia,Rodentia,4614.963,1869.33,Endangered
Value threat,Actinopterygii,Squamata,3138.994,888.49,Endangered
Group PM,Amphibia,Anura,3205.183,713.67,Near Threatened
Past great,Reptilia,Squamata,4726.242,1543.72,Critically Endangered
To operation,Amphibia,Rodentia,1034.71,1611.02,Near Threatened
Doctor mission,Amphibia,Anura,2839.369,358.27,Critically Endangered
Address particularly,Actinopterygii,Primates,1674.277,2648.28,Near Threatened
Of economy,Aves,Anura,3068.807,1591.06,Near Threatened
Much rock,Mammalia,Rodentia,4450.838,2810.5,Extinct in the Wild
Say religious,Mammalia,Rodentia,4267.036,1661.6,Vulnerable
Bad country,Reptilia,Primates,3256.27,351.13,Near Threatened
Water medical,Actinopterygii,Squamata,1615.213,810.04,Least Concern
Program next,Amphibia,Primates,3301.488,2605.74,Endangered
Question no,Mammalia,Primates,1412.675,800.41,Near Threatened
Dog traditional,Aves,Primates,1967.146,2713.58,Vulnerable
Coach time,Actinopterygii,Rodentia,2185.906,1817.95,Critically Endangered
Unit throw,Reptilia,Carnivora,4742.405,1734.3,Least Concern
Act civil,Actinopterygii,Anura,3085.738,1603.68,Near Threatened
Beyond return,Reptilia,Carnivora,2520.602,1775.39,Near Threatened
Free system,Actinopterygii,Passeriformes,1274.979,474.63,Least Concern
Player lawyer,Aves,Passeriformes,4388.063,1306.42,Extinct in the Wild
Seven sort,Aves,Primates,4905.611,877.81,Least Concern
Listen turn,Mammalia,Anura,1276.982,2367.65,Least Concern
It perform,Amphibia,Primates,3184.058,70.07,Extinct in the Wild
Authority reason,Reptilia,Squamata,3196.165,365.49,Near Threatened
Particular painting,Reptilia,Carnivora,822.589,1172.55,Critically Endangered
Believe home,Reptilia,Carnivora,1915.759,2964.34,Least Concern
Fact hospital,Amphibia,Squamata,1683.239,102.05,Near Threatened
Per movie,Mammalia,Squamata,1687.44,2988.62,Endangered
Education capital,Amphibia,Primates,2427.715,2881.82,Vulnerable
Represent memory,Mammalia,Primates,4351.979,2318.03,Near Threatened
Range beautiful,Aves,Squamata,3191.077,369.7,Near Threatened
Little build,Amphibia,Rodentia,2046.523,1219.56,Critically Endangered
Size though,Mammalia,Rodentia,299.247,1216.95,Near Threatened
Beautiful turn,Reptilia,Carnivora,2994.61,2445.86,Least Concern
Network everybody,Actinopterygii,Rodentia,3659.531,62.3,Near Threatened
Level information,Amphibia,Carnivora,1194.298,859.01,Vulnerable
Gas together,Amphibia,Rodentia,1837.765,2629.97,Vulnerable
National painting,Aves,Passeriformes,438.47,2350.29,Critically Endangered
Exactly win,Actinopterygii,Squamata,2377.118,980.99,Vulnerable
Involve statement,Amphibia,Passeriformes,2475.161,1304.28,Near Threatened
Heavy world,Reptilia,Passeriformes,3842.502,1415.15,Critically Endangered
Raise song,Actinopterygii,Squamata,859.234,84.79,Near Threatened
Third claim,Amphibia,Primates,4273.307,1587.6,Near Threatened
Arm cell,Actinopterygii,Carnivora,3486.671,1909.99,Least Concern
