species,class,order,weight_kg,length_cm,conservation_status
Available today,Amphibia,Passeriformes,3065.583,2698.66,Extinct in the Wild
Only report,Amphibia,Rodentia,2392.629,2087.87,Least Concern
Top reduce,Mammalia,Anura,2128.335,2777.12,Endangered
Them yes,Aves,Primates,3094.889,1436.7,Endangered
No final,Actinopterygii,Rodentia,4220.873,1524.16,Endangered
Occur likely,Amphibia,Squamata,2866.586,2773.23,Near Threatened
Talk prove,Reptilia,Passeriformes,4510.812,1293.75,Endangered
Improve thank,Mammalia,Passeriformes,3897.299,2288.55,Endangered
Finally hand,Actinopterygii,Rodentia,4008.552,287.28,Endangered
Major consumer,Mammalia,Rodentia,4126.37,2882.53,Near Threatened
Might during,Amphibia,Primates,274.787,2772.86,Least Concern
Whatever man,Reptilia,Carnivora,1025.912,1297.68,Critically Endangered
Economic name,Mammalia,Carnivora,3596.177,251.15,Least Concern
Garden school,Reptilia,Carnivora,2172.791,1941.36,Endangered
While would,Mammalia,Carnivora,1362.463,2501.84,Vulnerable
Letter environmental,Amphibia,Squamata,1966.176,1011.71,Extinct in the Wild
Exactly indeed,Amphibia,Rodentia,46.234,652.97,Vulnerable
Music worker,Reptilia,Squamata,4511.974,844.14,Vulnerable
Five firm,Reptilia,Squamata,3924.913,2637.23,Least Concern
Agree provide,Aves,Passeriformes,1689.6,1809.57,Least Concern
Say end,Mammalia,Carnivora,4941.148,497.46,Critically Endangered
Section fill,Aves,Rodentia,19.229,1028.2,Near Threatened
Do place,Reptilia,Anura,4714.242,2314.06,Least Concern
Sell glass,Mammalia,Squamata,2895.061,854.46,Endangered
Total bad,Amphibia,Carnivora,2489.76,1510.01,Extinct in the Wild
Film care,Aves,Primates,3808.561,1057.91,Vulnerable
Dream according,Reptilia,Primates,4355.665,1074.44,Endangered
Security else,Mammalia,Carnivora,3136.829,1684.71,Least Concern
Late election,Reptilia,Primates,3969.678,2076.55,Extinct in the Wild
First plan,Actinopterygii,Squamata,1422.991,848.8,Least Concern
Wait go,Reptilia,Rodentia,4045.586,264.27,Endangered
After social,Actinopterygii,Anura,1085.372,809.06,Least Concern
Serve speak,Aves,Primates,4600.81,43.97,Endangered
Early so,Aves,Squamata,3724.774,970.35,Critically Endangered
Before reduce,Mammalia,Carnivora,3690.772,580.5,Near Threatened
Show control,Mammalia,Rodentia,2102.79,1090.91,Least Concern
Alone represent,Mammalia,Squamata,4687.294,1345.58,Critically Endangered
Old able,Reptilia,Squamata,2771.303,921.03,Vulnerable
Despite value,Reptilia,Squamata,1934.716,1573.74,Near Threatened
Dream card,Actinopterygii,Passeriformes,1614.389,1944.56,Endangered
Building environmental,Mammalia,Rodentia,3803.891,591.53,Vulnerable
Safe pull,Actinopterygii,Primates,4025.494,2136.23,Vulnerable
Audience over,Aves,Squamata,103.428,2601.69,Extinct in the Wild
Possible director,Actinopterygii,Anura,2360.471,2785.26,Extinct in the Wild
Sea foreign,Aves,Passeriformes,3568.255,2979.84,Critically Endangered
Return beautiful,Actinopterygii,Squamata,3573.242,2384.05,Critically Endangered
She stop,Amphibia,Anura,3706.374,2612.02,Near Threatened
Wide when,Mammalia,Primates,144.789,1299.82,Critically Endangered
Position design,Aves,Carnivora,1094.074,1355.66,Vulnerable
Citizen within,Amphibia,Anura,1307.16,271.34,Vulnerable
Space fast,Amphibia,Passeriformes,923.972,530.75,Near Threatened
Voice notice,Reptilia,Primates,752.093,1804.94,Extinct in the Wild
Learn different,Actinopterygii,Rodentia,4293.815,2022.14,Near Threatened
Final range,Amphibia,Anura,170.356,2061.43,Extinct in the Wild
Example second,Mammalia,Primates,3051.018,2720.62,Endangered
Usually within,Reptilia,Carnivora,1868.219,1348.35,Critically Endangered
Huge main,Mammalia,Anura,1517.079,1641.92,Least Concern
Camera first,Aves,Rodentia,1622.857,2618.05,Least Concern
Admit man,Amphibia,Squamata,326.985,1807.3,Extinct in the Wild
Respond impact,Mammalia,Primates,1616.609,1593.95,Extinct in the Wild
President president,Reptilia,Rodentia,331.272,1877.2,Extinct in the Wild
Happy part,Actinopterygii,Squamata,424.405,1057.95,Critically Endangered
Public year,Mammalia,Primates,4967.205,2953.91,Least Concern
Theory black,Actinopterygii,Carnivora,4496.798,1167.59,Least Concern
Region age,Aves,Squamata,2262.75,631.35,Near Threatened
Push yard,Actinopterygii,Rodentia,3975.681,36.14,Extinct in the Wild
Mrs family,Aves,Anura,3099.586,173.64,Vulnerable
Man development,Aves,Primates,2062.258,932.39,Critically Endangered
Food throw,Amphibia,Passeriformes,4625.306,2833.35,Near Threatened
Level consumer,Actinopterygii,Rodentia,3111.993,2490.02,Endangered
Create age,Actinopterygii,Passeriformes,981.645,198.6,Vulnerable
Student employee,Actinopterygii,Squamata,1008.123,2699.32,Least Concern
Again peace,Aves,Passeriformes,1448.207,2130.08,Extinct in the Wild
Work peace,Mammalia,Anura,3919.164,592.98,Critically Endangered
Model future,Mammalia,Squamata,1585.266,1477.23,Endangered
Front involve,Aves,Primates,2043.163,736.94,Critically Endangered
Once election,Reptilia,Primates,3927.475,2049.12,Extinct in the Wild
Their since,Actinopterygii,Squamata,2443.916,191.83,Extinct in the Wild
Page sister,Aves,Passeriformes,3946.58,737.85,Extinct in the Wild
Learn blood,Reptilia,Passeriformes,4636.762,761.13,Endangered
Design best,Mammalia,Passeriformes,772.887,952.61,Extinct in the Wild
Exist happy,Mammalia,Squamata,4330.646,2672.23,Vulnerable
Dinner store,Amphibia,Anura,4500.142,773.28,Endangered
Include color,Mammalia,Anura,4037.084,1507.97,Vulnerable
Sense actually,Reptilia,Anura,3491.922,1718.85,Least Concern
Get south,Mammalia,Anura,655.421,2562.65,Endangered
Now employee,Aves,Primates,2343.565,2983.19,Least Concern
Moment enter,Reptilia,Carnivora,3755.544,2310.01,Near Threatened
Might close,Actinopterygii,Anura,685.214,411.0,Critically Endangered
Suddenly machine,Amphibia,Rodentia,1097.636,2890.11,Endangered
Indicate ago,Actinopterygii,Carnivora,3330.818,1818.76,Vulnerable
Television various,Aves,Rodentia,3446.503,424.64,Critically Endangered
Trouble process,Mammalia,Squamata,4625.412,2538.27,Extinct in the Wild
It series,Reptilia,Rodentia,2300.934,2148.76,Extinct in the Wild
Amount smile,Mammalia,Squamata,4435.603,49.39,Vulnerable
When order,Aves,Rodentia,2392.195,1104.26,Critically Endangered
Short night,Aves,Rodentia,2649.126,1126.07,Vulnerable
Such peace,Mammalia,Anura,1029.522,293.27,Extinct in the Wild
Range former,Reptilia,Passeriformes,2320.493,772.54,Endangered
While arrive,Reptilia,Squamata,2997.296,1359.09,Endangered
Per walk,Mammalia,Squamata,1033.367,2067.9,Critically Endangered
Base resource,Actinopterygii,Anura,251.532,1295.65,Extinct in the Wild
See answer,Actinopterygii,Passeriformes,1602.132,476.08,Extinct in the Wild
Coach across,Amphibia,Rodentia,1703.49,819.72,Least Concern
Back assume,Actinopterygii,Passeriformes,146.235,920.05,Vulnerable
Property we,Mammalia,Rodentia,4646.308,1256.28,Critically Endangered
Machine possible,Reptilia,Passeriformes,2466.0,550.95,Endangered
Standard option,Actinopterygii,Rodentia,3598.079,97.48,Least Concern
Would interesting,Amphibia,Carnivora,1993.319,154.18,Vulnerable
Similar middle,Amphibia,Squamata,4053.198,65.07,Endangered
Very house,Actinopterygii,Primates,410.07,452.53,Extinct in the Wild
It song,Mammalia,Squamata,3397.691,1321.13,Near Threatened
Forget go,Aves,Squamata,621.009,2440.94,Critically Endangered
Those miss,Actinopterygii,Carnivora,4289.474,2859.76,Least Concern
Heart energy,Actinopterygii,Rodentia,2576.696,1923.04,Least Concern
Summer second,Mammalia,Anura,1475.746,1069.27,Endangered
Poor world,Mammalia,Rodentia,3158.732,1341.62,Endangered
Girl create,Actinopterygii,Passeriformes,4724.887,1467.9,Near Threatened
Dinner design,Aves,Passeriformes,3350.049,187.34,Least Concern
Myself chance,Amphibia,Primates,4104.556,1908.82,Critically Endangered
Perform collection,Amphibia,Rodentia,991.948,2232.59,Endangered
Its big,Aves,Rodentia,1800.099,2655.84,Vulnerable
Similar father,Aves,Rodentia,924.506,2836.98,Least Concern
Reason discussion,Aves,Passeriformes,3250.252,1253.88,Extinct in the Wild
Nothing already,Reptilia,Squamata,234.16,1760.91,Vulnerable
Remember game,Amphibia,Carnivora,1278.201,2887.01,Vulnerable
Learn each,Reptilia,Passeriformes,1868.554,2456.48,Critically Endangered
Real during,Reptilia,Passeriformes,210.253,1505.17,Critically Endangered
Sort quickly,Amphibia,Carnivora,1557.625,2329.38,Critically Endangered
Three investment,Mammalia,Passeriformes,3890.706,742.8,Vulnerable
Direction clear,Actinopterygii,Passeriformes,3823.629,6.77,Critically Endangered
Lose century,Actinopterygii,Squamata,1155.503,2403.37,Critically Endangered
Election event,Amphibia,Primates,2593.631,2879.9,Endangered
Bit father,Aves,Anura,4346.971,1822.74,Vulnerable
Magazine yard,Aves,Squamata,1335.092,2126.49,Critically Endangered
Left customer,Aves,Primates,2849.768,304.86,Extinct in the Wild
Most finish,Amphibia,Carnivora,325.247,2499.23,Vulnerable
Dinner enough,Aves,Rodentia,3980.984,2261.07,Vulnerable
Girl wish,Mammalia,Primates,3764.295,2967.88,Near Threatened
Worker month,Reptilia,Anura,4953.801,1766.96,Critically Endangered
Couple cell,Aves,Squamata,2565.085,2166.18,Critically Endangered
Determine special,Actinopterygii,Rodentia,3597.768,1006.98,Least Concern
Her believe,Mammalia,Primates,1032.948,516.2,Vulnerable
Site kind,Amphibia,Squamata,2779.032,2230.93,Near Threatened
Professor technology,Mammalia,Anura,3520.007,1195.97,Near Threatened
Beat Democrat,Mammalia,Passeriformes,253.742,1042.26,Vulnerable
Voice task,Reptilia,Passeriformes,4734.158,2712.69,Critically Endangered
Tend hard,Amphibia,Primates,3993.377,463.37,Extinct in the Wild
Result around,Actinopterygii,Passeriformes,772.369,498.02,Near Threatened
Happen difference,Actinopterygii,Carnivora,4497.993,740.32,Extinct in the Wild
Blue similar,Aves,Rodentia,326.973,2619.2,Near Threatened
Total near,Mammalia,Anura,3350.08,234.59,Extinct in the Wild
Piece no,Amphibia,Anura,4110.651,1646.54,Near Threatened
Help teach,Mammalia,Anura,56.968,1451.16,Least Concern
Newspaper organization,Actinopterygii,Squamata,1445.273,178.01,Critically Endangered
Interesting part,Actinopterygii,Carnivora,2324.081,1200.2,Near Threatened
May service,Amphibia,Primates,140.154,2412.28,Extinct in the Wild
Head computer,Aves,Rodentia,3868.331,881.77,Critically Endangered
Person herself,Actinopterygii,Primates,1571.354,316.43,Near Threatened
Career already,Aves,Carnivora,2087.215,429.4,Vulnerable
Notice responsibility,Mammalia,Squamata,4124.738,2447.19,Endangered
Sound different,Aves,Carnivora,2908.765,169.51,Extinct in the Wild
Opportunity yourself,Reptilia,Carnivora,2115.729,1020.99,Near Threatened
General physical,Aves,Carnivora,2011.096,2755.82,Least Concern
Onto push,Aves,Squamata,150.69,741.15,Extinct in the Wild
Month there,Reptilia,Passeriformes,2033.718,2359.08,Extinct in the Wild
International turn,Reptilia,Rodentia,903.236,1924.74,Vulnerable
Something smile,Amphibia,Squamata,2752.175,2095.83,Endangered
Attention kid,Actinopterygii,Passeriformes,4529.172,1174.18,Endangered
Discuss couple,Actinopterygii,Squamata,1844.927,2072.22,Vulnerable
Deep together,Amphibia,Anura,2713.395,1230.42,Vulnerable
Help key,Actinopterygii,Primates,1450.936,1200.8,Vulnerable
Now grow,Amphibia,Carnivora,260.644,113.66,Critically Endangered
Adult even,Actinopterygii,Carnivora,1928.659,2764.89,Extinct in the Wild
Safe food,Reptilia,Rodentia,1698.14,1637.94,Vulnerable
Treatment maintain,Aves,Passeriformes,2411.682,1754.66,Near Threatened
War together,Aves,Primates,1402.555,1434.12,Vulnerable
Sign and,Mammalia,Squamata,887.661,265.36,Vulnerable
Write safe,Aves,Squamata,4558.72,2080.97,Critically Endangered
Rather about,Reptilia,Squamata,4258.751,751.29,Near Threatened
Career well,Mammalia,Rodentia,2087.853,2993.53,Least Concern
Crime under,Reptilia,Squamata,1899.469,683.59,Least Concern
Issue station,Actinopterygii,Squamata,1409.726,2014.84,Critically Endangered
Report example,Actinopterygii,Passeriformes,2796.724,836.73,Critically Endangered
Police listen,Amphibia,Anura,1425.579,1168.58,Near Threatened
Make serve,Mammalia,Passeriformes,1359.447,1853.52,Least Concern
Shoulder team,Aves,Rodentia,3464.841,2951.98,Critically Endangered
Media next,Aves,Passeriformes,1808.172,1809.6,Endangered
Finally reduce,Mammalia,Rodentia,3786.871,1355.66,Extinct in the Wild
Record fast,Aves,Primates,4719.772,2188.69,Near Threatened
Majority suggest,Reptilia,Squamata,873.485,1156.53,Extinct in the Wild
Particularly travel,Aves,Squamata,3923.151,91.73,Least Concern
Table various,Aves,Anura,2744.151,1968.17,Endangered
Ahead party,Mammalia,Primates,382.142,34.5,Extinct in the Wild
Thought sort,Amphibia,Anura,3482.029,366.37,Extinct in the Wild
Young significant,Reptilia,Rodentia,1003.716,407.38,Extinct in the Wild
Season different,Actinopterygii,Carnivora,1561.784,1473.6,Least Concern
Specific crime,Aves,Passeriformes,2025.14,2233.7,Vulnerable
Story want,Mammalia,Squamata,1442.439,1263.43,Critically Endangered
His American,Aves,Primates,2640.233,2899.27,Endangered
Notice short,Amphibia,Passeriformes,127.441,997.61,Endangered
Hot network,Mammalia,Anura,2184.82,610.91,Near Threatened
Town enough,Amphibia,Rodentia,3352.289,33.82,Extinct in the Wild
Southern seek,Mammalia,Passeriformes,4992.505,2150.22,Extinct in the Wild
Stay listen,Aves,Anura,2114.248,2307.1,Extinct in the Wild
Seven move,Actinopterygii,Rodentia,2680.286,2163.76,Vulnerable
Game production,Mammalia,Passeriformes,4902.566,1129.51,Least Concern
Lose sign,Amphibia,Anura,570.633,903.54,Endangered
Order six,Mammalia,Squamata,895.62,1956.91,Least Concern
Ready very,Aves,Carnivora,4752.16,1486.41,Near Threatened
Picture send,Actinopterygii,Passeriformes,3143.94,207.01,Extinct in the Wild
Necessary during,Aves,Squamata,2382.987,1232.65,Critically Endangered
Campaign shake,Amphibia,Carnivora,2546.017,2664.95,Vulnerable
View professional,Aves,Passeriformes,655.837,1096.06,Vulnerable
Serious rather,Aves,Anura,2573.901,2389.37,Extinct in the Wild
Yet cost,Mammalia,Primates,371.496,207.41,Extinct in the Wild
Either themselves,Amphibia,Primates,2131.691,2472.73,Near Threatened
Site house,Amphibia,Anura,4420.676,698.08,Least Concern
Vote group,Actinopterygii,Primates,3484.4,2019.4,Endangered
When movie,Aves,Squamata,894.675,15.68,Critically Endangered
My natural,Reptilia,Primates,2915.872,2795.4,Critically Endangered
Yourself feeling,Actinopterygii,Primates,662.081,918.13,Extinct in the Wild
Free form,Aves,Primates,4320.234,2801.07,Critically Endangered
Site budget,Actinopterygii,Rodentia,3668.445,2932.87,Extinct in the Wild
Mention hot,Aves,Carnivora,1270.465,2941.93,Extinct in the Wild
Forward grow,Reptilia,Passeriformes,2530.199,1080.76,Near Threatened
Business thing,Mammalia,Passeriformes,4006.201,2811.64,Critically Endangered
Write upon,Amphibia,Passeriformes,4401.413,94.84,Near Threatened
Group table,Reptilia,Squamata,4413.751,531.39,Extinct in the Wild
True who,Mammalia,Anura,4767.152,1301.21,Near Threatened
Example evening,Actinopterygii,Primates,3542.827,167.71,Near Threatened
Every culture,Aves,Primates,3567.24,1351.9,Extinct in the Wild
Success a,Aves,Squamata,4984.855,1256.79,Near Threatened
World necessary,Reptilia,Carnivora,1559.971,1514.14,Near Threatened
Consumer those,Aves,Anura,2745.198,2985.78,Least Concern
Audience material,Amphibia,Anura,653.308,2347.03,Critically Endangered
Protect natural,Actinopterygii,Rodentia,2870.605,2878.84,Endangered
View executive,Mammalia,Carnivora,4444.63,552.35,Least Concern
Name avoid,Aves,Primates,1620.624,1808.78,Endangered
Personal skin,Reptilia,Squamata,1954.026,1606.91,Least Concern
Night Congress,Amphibia,Anura,3456.996,168.01,Critically Endangered
Boy hope,Actinopterygii,Anura,4675.375,639.06,Critically Endangered
Speech thank,Actinopterygii,Passeriformes,1803.056,394.86,Near Threatened
Especially deal,Amphibia,Carnivora,3764.432,118.98,Endangered
Tax do,Actinopterygii,Rodentia,964.297,2445.29,Critically Endangered
Fact result,Amphibia,Primates,658.87,632.05,Endangered
Month age,Actinopterygii,Rodentia,575.963,331.09,Critically Endangered
Really item,Amphibia,Squamata,902.292,1104.88,Least Concern
Charge carry,Aves,Passeriformes,2527.205,1133.48,Critically Endangered
Find already,Reptilia,Primates,2445.653,2266.62,Near Threatened
Five miss,Reptilia,Rodentia,1017.407,2401.86,Extinct in the Wild
Imagine piece,Aves,Primates,4650.068,2283.09,Least Concern
Community create,Reptilia,Squamata,3224.293,527.1,Vulnerable
Home town,Reptilia,Carnivora,3725.909,1615.96,Least Concern
Consumer development,Reptilia,Carnivora,2917.498,1488.58,Near Threatened
Per sort,Aves,Rodentia,1196.017,1816.69,Extinct in the Wild
Deal nearly,Reptilia,Squamata,1663.662,1405.31,Near Threatened
Movie third,Actinopterygii,Rodentia,785.235,2021.07,Near Threatened
Future police,Actinopterygii,Squamata,4328.479,1492.69,Vulnerable
Relate state,Aves,Passeriformes,2207.629,11.38,Critically Endangered
Example ever,Mammalia,Anura,4189.839,1879.68,Vulnerable
Standard receive,Amphibia,Anura,58.231,1767.71,Critically Endangered
Could already,Reptilia,Passeriformes,4323.985,589.32,Endangered
Occur back,Mammalia,Carnivora,3507.961,1362.1,Near Threatened
Fact station,Amphibia,Carnivora,3479.68,1720.02,Extinct in the Wild
Practice education,Actinopterygii,Primates,4503.129,2716.59,Least Concern
Bit age,Mammalia,Carnivora,3154.174,2310.28,Critically Endangered
Show share,Aves,Squamata,1187.07,1179.61,Least Concern
Among yard,Actinopterygii,Carnivora,1252.818,235.18,Near Threatened
Generation surface,Reptilia,Passeriformes,927.292,1152.23,Near Threatened
These us,Amphibia,Carnivora,3972.99,386.51,Endangered
Often sort,Mammalia,Carnivora,102.696,1489.3,Critically Endangered
Involve address,Reptilia,Primates,1278.117,1521.23,Least Concern
Wall hand,Reptilia,Rodentia,2507.282,277.18,Critically Endangered
Moment couple,Actinopterygii,Carnivora,20.066,316.77,Least Concern
Again recently,Amphibia,Carnivora,1986.158,1608.52,Extinct in the Wild
Campaign worry,Actinopterygii,Carnivora,189.014,2088.05,Endangered
Senior whole,Reptilia,Squamata,4821.755,1995.12,Critically Endangered
Military get,Reptilia,Anura,1580.448,1059.7,Critically Endangered
Manage air,Actinopterygii,Primates,842.741,2278.83,Near Threatened
Meeting activity,Amphibia,Carnivora,1163.065,1261.48,Endangered
Later scene,Amphibia,Primates,3038.542,876.06,Vulnerable
Fight car,Reptilia,Carnivora,3573.647,2107.39,Endangered
Into follow,Amphibia,Carnivora,3445.561,2768.28,Extinct in the Wild
Movement industry,Actinopterygii,Rodentia,2216.457,2555.38,Critically Endangered
Event edge,Amphibia,Squamata,2477.878,659.55,Near Threatened
Require sign,Mammalia,Rodentia,123.753,2881.88,Near Threatened
Environment eight,Reptilia,Anura,2902.383,232.6,Vulnerable
Trade feel,Actinopterygii,Anura,532.994,2874.91,Endangered
Glass nearly,Aves,Squamata,4038.584,1000.44,Least Concern
Pretty attention,Mammalia,Squamata,3762.473,831.17,Endangered
Skill case,Aves,Passeriformes,852.054,1140.45,Vulnerable
Fight hard,Reptilia,Carnivora,2321.948,1916.33,Endangered
Week blue,Actinopterygii,Primates,2149.47,2302.47,Endangered
Similar level,Aves,Carnivora,4590.211,540.59,Critically Endangered
Similar husband,Reptilia,Anura,219.085,650.6,Near Threatened
Financial seem,Mammalia,Squamata,1346.426,135.66,Near Threatened
Issue when,Reptilia,Primates,1384.739,2520.92,Extinct in the Wild
Spring summer,Reptilia,Anura,3190.182,1771.99,Endangered
Reason kitchen,Amphibia,Rodentia,3194.585,1818.37,Endangered
Glass must,Mammalia,Primates,4382.424,1916.07,Critically Endangered
Identify while,Mammalia,Squamata,2481.831,1011.54,Extinct in the Wild
Success office,Amphibia,Passeriformes,527.273,2300.94,Endangered
Admit I,Amphibia,Rodentia,1970.872,1748.53,Critically Endangered
Past fast,Mammalia,Squamata,2134.744,1529.59,Extinct in the Wild
Pretty skill,Amphibia,Anura,1541.715,653.43,Near Threatened
Name occur,Amphibia,Passeriformes,2030.304,2468.1,Vulnerable
Animal both,Reptilia,Carnivora,813.317,2883.24,Extinct in the Wild
Seem although,Mammalia,Anura,4923.099,1313.93,Least Concern
Form significant,Aves,Carnivora,595.213,194.27,Extinct in the Wild
Audience than,Amphibia,Passeriformes,3314.488,2925.54,Critically Endangered
Control growth,Reptilia,Rodentia,2756.261,975.28,Least Concern
Economy yet,Amphibia,Anura,4633.26,824.18,Least Concern
Throw enter,Aves,Primates,1198.181,1626.11,Endangered
Enjoy entire,Reptilia,Squamata,3057.527,127.89,Extinct in the Wild
Edge civil,Reptilia,Carnivora,3892.876,342.09,Vulnerable
Certainly industry,Reptilia,Primates,2655.897,2405.59,Endangered
Anyone office,Actinopterygii,Primates,562.748,1615.99,Extinct in the Wild
Indicate range,Amphibia,Squamata,1528.693,813.67,Least Concern
Enough thus,Aves,Anura,996.84,507.57,Extinct in the Wild
Bill product,Actinopterygii,Carnivora,1860.163,1725.41,Least Concern
Attack admit,Amphibia,Anura,3053.114,706.47,Critically Endangered
Bill tell,Mammalia,Passeriformes,4609.057,1077.98,Endangered
Increase what,Amphibia,Squamata,3412.032,672.78,Endangered
