species,class,order,weight_kg,length_cm,conservation_status
Challenge skin,Mammalia,Passeriformes,4052.174,2622.77,Least Concern
Size someone,Amphibia,Primates,4129.319,483.74,Endangered
Standard draw,Amphibia,Rodentia,2733.419,880.09,Endangered
Notice describe,Reptilia,Passeriformes,2619.219,2105.97,Critically Endangered
Arrive foreign,Reptilia,Squamata,3929.327,1543.04,Near Threatened
Certainly item,Aves,Squamata,4044.919,2592.88,Near Threatened
Only manager,Actinopterygii,Anura,1237.906,1750.99,Critically Endangered
Size doctor,Mammalia,Rodentia,3255.606,2740.4,Extinct in the Wild
Kid rich,Mammalia,Rodentia,1861.717,1711.53,Vulnerable
Himself country,Amphibia,Passeriformes,4995.36,1512.62,Vulnerable
Only wear,Actinopterygii,Primates,3918.697,2760.57,Vulnerable
Resource option,Amphibia,Carnivora,374.061,231.79,Vulnerable
Clear one,Mammalia,Anura,2166.323,536.58,Vulnerable
There law,Actinopterygii,Rodentia,4555.838,2249.34,Endangered
South size,Reptilia,Rodentia,2405.496,1972.89,Endangered
At own,Reptilia,Anura,3895.765,2003.78,Extinct in the Wild
Nearly network,Amphibia,Carnivora,484.634,365.25,Vulnerable
Certain health,Actinopterygii,Squamata,1030.343,582.33,Critically Endangered
Serve western,Amphibia,Passeriformes,4248.2,927.24,Near Threatened
Agreement environment,Mammalia,Carnivora,3095.794,971.07,Critically Endangered
Body them,Amphibia,Primates,4753.649,2552.75,Critically Endangered
Spring score,Aves,Passeriformes,3647.715,2147.59,Vulnerable
Church voice,Reptilia,Anura,4767.342,2864.39,Vulnerable
Hold speech,Mammalia,Primates,1302.454,567.15,Extinct in the Wild
Value field,Actinopterygii,Squamata,1290.178,1119.83,Extinct in the Wild
Idea official,Actinopterygii,Passeriformes,4713.594,1221.06,Least Concern
Stop worker,Actinopterygii,Rodentia,779.263,2949.69,Endangered
Fine medical,Aves,Carnivora,3957.668,103.6,Endangered
Side piece,Aves,Anura,1226.409,2842.9,Critically Endangered
Tv man,Mammalia,Rodentia,3275.586,2379.81,Extinct in the Wild
Full beat,Amphibia,Anura,3873.134,2588.55,Least Concern
Conference just,Amphibia,Primates,2340.954,1835.23,Critically Endangered
Congress and,Aves,Rodentia,3417.457,1438.36,Endangered
Goal health,Mammalia,Rodentia,2201.315,2460.6,Critically Endangered
Final kitchen,Actinopterygii,Carnivora,1702.648,2778.74,Least Concern
Art real,Amphibia,Squamata,569.888,788.26,Extinct in the Wild
Over inside,Reptilia,Primates,106.315,2856.75,Endangered
Third ready,Actinopterygii,Squamata,2115.314,1659.14,Extinct in the Wild
Themselves color,Reptilia,Squamata,1967.712,2700.47,Extinct in the Wild
Worry hundred,Reptilia,Squamata,2353.625,320.51,Near Threatened
Kind scientist,Reptilia,Passeriformes,717.25,864.27,Vulnerable
We spend,Aves,Squamata,318.294,768.83,Near Threatened
Everybody resource,Mammalia,Primates,2699.838,2256.53,Endangered
Final ask,Mammalia,Rodentia,652.561,398.06,Least Concern
Life ten,Amphibia,Carnivora,3454.224,1345.85,Least Concern
More about,Reptilia,Passeriformes,740.112,1875.83,Vulnerable
Great national,Amphibia,Squamata,146.618,1940.26,Critically Endangered
Watch whose,Aves,Carnivora,785.145,714.62,Endangered
Manage cultural,Mammalia,Squamata,3767.397,2000.89,Extinct in the Wild
Player far,Aves,Carnivora,2708.357,1711.47,Critically Endangered
Often young,Mammalia,Rodentia,3411.112,1164.28,Near Threatened
Piece step,Actinopterygii,Passeriformes,717.746,2480.8,Least Concern
Catch month,Mammalia,Carnivora,4346.324,926.23,Near Threatened
Key letter,Aves,Anura,8.401,194.76,Vulnerable
Time let,Amphibia,Primates,1174.53,1972.47,Vulnerable
Mention pattern,Mammalia,Rodentia,1596.619,731.63,Vulnerable
Short wife,Aves,Rodentia,98.338,298.5,Endangered
Never real,Mammalia,Rodentia,1700.276,229.58,Near Threatened
By growth,Aves,Squamata,869.344,2739.02,Extinct in the Wild
Case well,Mammalia,Passeriformes,3429.732,2464.11,Vulnerable
Leave good,Actinopterygii,Carnivora,4613.813,2206.06,Endangered
Society environment,Aves,Rodentia,3965.47,2897.02,Near Threatened
Road resource,Aves,Anura,524.455,1.4,Vulnerable
Option production,Amphibia,Rodentia,103.52,48.66,Endangered
Do together,Actinopterygii,Rodentia,2389.135,1497.84,Endangered
Law pretty,Actinopterygii,Squamata,3020.961,2981.72,Least Concern
Court truth,Actinopterygii,Rodentia,4765.186,1695.23,Least Concern
Reduce work,Aves,Carnivora,4123.941,1470.52,Extinct in the Wild
Professor blue,Mammalia,Primates,2659.087,2824.03,Near Threatened
His fund,Amphibia,Anura,2617.878,40.94,Near Threatened
Old leader,Actinopterygii,Primates,2103.2,181.63,Critically Endangered
Agent condition,Reptilia,Anura,4215.513,52.2,Extinct in the Wild
Black fill,Reptilia,Rodentia,4468.804,1867.53,Vulnerable
Here effort,Aves,Carnivora,3992.714,1791.8,Vulnerable
Red red,Amphibia,Primates,1459.062,241.01,Endangered
Suddenly surface,Amphibia,Squamata,5.245,2696.23,Vulnerable
Participant anyone,Mammalia,Primates,982.514,335.7,Critically Endangered
Where production,Aves,Anura,4588.251,1700.51,Near Threatened
Fast entire,Mammalia,Passeriformes,876.036,1018.7,Near Threatened
Quality safe,Actinopterygii,Squamata,829.115,1628.93,Vulnerable
Have dark,Mammalia,Anura,2798.326,2853.4,Extinct in the Wild
Community kitchen,Reptilia,Carnivora,2802.452,2603.89,Critically Endangered
Example fear,Reptilia,Carnivora,4469.625,815.43,Least Concern
Bag wide,Actinopterygii,Passeriformes,2161.87,2759.57,Vulnerable
Them citizen,Amphibia,Primates,1973.199,2236.73,Vulnerable
Degree anyone,Amphibia,Anura,3063.981,1546.63,Endangered
Bag direction,Mammalia,Passeriformes,4701.776,1782.86,Vulnerable
Organization others,Amphibia,Passeriformes,2489.617,395.12,Critically Endangered
Sense sport,Amphibia,Carnivora,2048.192,2015.84,Critically Endangered
And through,Reptilia,Primates,3094.499,1830.11,Extinct in the Wild
Role allow,Actinopterygii,Passeriformes,4750.065,818.53,Least Concern
Involve than,Amphibia,Squamata,2915.248,491.47,Near Threatened
Within page,Mammalia,Squamata,4253.587,1402.69,Near Threatened
Reason attorney,Mammalia,Carnivora,1174.167,1226.41,Endangered
Administration walk,Reptilia,Squamata,2309.274,1473.2,Endangered
White real,Aves,Squamata,3175.392,95.36,Vulnerable
Herself throughout,Aves,Squamata,4431.715,2925.26,Near Threatened
Myself laugh,Actinopterygii,Anura,850.76,1035.85,Vulnerable
Whose can,Aves,Passeriformes,2331.592,213.29,Near Threatened
Argue last,Amphibia,Anura,2722.544,1907.59,Vulnerable
Television audience,Mammalia,Primates,1778.561,1600.59,Extinct in the Wild
Employee after,Reptilia,Rodentia,3938.907,1757.65,Endangered
Hair authority,Amphibia,Rodentia,4249.474,446.68,Endangered
Crime see,Amphibia,Rodentia,1230.721,2880.84,Least Concern
Kind ball,Aves,Carnivora,3532.836,2865.14,Least Concern
Daughter property,Amphibia,Squamata,275.446,673.3,Near Threatened
Team question,Mammalia,Passeriformes,3266.391,590.97,Endangered
Better matter,Reptilia,Primates,1789.782,2390.05,Least Concern
Of there,Amphibia,Carnivora,2346.669,888.81,Least Concern
Forward wall,Mammalia,Squamata,4544.97,2470.45,Least Concern
Sure box,Mammalia,Squamata,4883.22,1294.29,Critically Endangered
Present baby,Actinopterygii,Anura,238.197,756.79,Vulnerable
Success movement,Reptilia,Anura,2409.334,1789.08,Vulnerable
Message hundred,Mammalia,Rodentia,4522.15,676.07,Extinct in the Wild
Read first,Mammalia,Passeriformes,4925.771,2240.09,Extinct in the Wild
Wife enter,Amphibia,Carnivora,4873.411,1363.98,Near Threatened
Decade knowledge,Mammalia,Carnivora,623.041,2375.44,Near Threatened
For establish,Actinopterygii,Anura,3322.767,20.05,Least Concern
Room find,Actinopterygii,Anura,4259.712,1335.4,Endangered
Water big,Aves,Anura,621.972,2563.23,Vulnerable
Car treat,Reptilia,Anura,795.366,2573.11,Endangered
Election serve,Actinopterygii,Carnivora,1878.518,1023.92,Least Concern
Listen image,Actinopterygii,Passeriformes,3191.901,2692.49,Extinct in the Wild
Against list,Mammalia,Anura,3607.877,1770.02,Vulnerable
However whose,Actinopterygii,Carnivora,1170.02,2914.78,Critically Endangered
Agent resource,Mammalia,Anura,295.406,2941.9,Critically Endangered
Seek fight,Aves,Passeriformes,1205.396,2700.49,Least Concern
Government ability,Reptilia,Squamata,3763.504,692.09,Least Concern
Clear tree,Actinopterygii,Anura,3066.135,2492.48,Least Concern
Way animal,Reptilia,Anura,385.568,1989.99,Least Concern
Simple discussion,Mammalia,Passeriformes,1608.095,2367.18,Critically Endangered
Young meeting,Mammalia,Rodentia,163.298,875.69,Critically Endangered
Machine property,Actinopterygii,Squamata,3696.827,174.66,Least Concern
Company finish,Aves,Passeriformes,1444.154,2964.68,Least Concern
Development Mrs,Amphibia,Rodentia,4276.906,766.45,Endangered
Movement service,Aves,Passeriformes,4562.31,2359.75,Near Threatened
Maintain reality,Amphibia,Squamata,764.827,2994.12,Critically Endangered
Along upon,Reptilia,Rodentia,2738.637,2598.24,Least Concern
Sea chance,Amphibia,Squamata,3206.39,451.14,Extinct in the Wild
Culture keep,Actinopterygii,Anura,4891.148,2756.86,Extinct in the Wild
Difficult certainly,Actinopterygii,Squamata,4391.217,45.05,Critically Endangered
Yeah image,Actinopterygii,Squamata,4289.564,2837.77,Endangered
Range space,Actinopterygii,Primates,1735.955,2816.45,Extinct in the Wild
Draw piece,Amphibia,Squamata,1443.503,2960.64,Near Threatened
Give bar,Amphibia,Squamata,1175.764,169.6,Critically Endangered
Suggest teach,Amphibia,Rodentia,3736.167,1765.26,Least Concern
That standard,Aves,Carnivora,4870.465,1917.4,Least Concern
Service full,Mammalia,Rodentia,4185.949,559.06,Critically Endangered
Floor computer,Amphibia,Primates,1672.931,1548.46,Critically Endangered
Break drive,Mammalia,Squamata,4541.692,1133.59,Vulnerable
Financial mention,Mammalia,Carnivora,3924.7,1865.99,Vulnerable
Compare themselves,Reptilia,Passeriformes,1144.962,2404.91,Endangered
Land wait,Reptilia,Squamata,3617.406,1665.16,Near Threatened
Again left,Reptilia,Squamata,2850.456,823.28,Critically Endangered
East phone,Actinopterygii,Squamata,3851.392,666.39,Least Concern
War conference,Aves,Primates,408.969,2097.72,Vulnerable
Each tough,Reptilia,Rodentia,2284.646,2769.91,Endangered
Night staff,Reptilia,Carnivora,4955.798,2532.45,Endangered
Cell person,Amphibia,Primates,1024.891,307.09,Near Threatened
Suffer over,Aves,Primates,2735.159,1347.15,Critically Endangered
Floor understand,Mammalia,Primates,2239.856,966.0,Critically Endangered
Picture social,Aves,Rodentia,4231.651,60.21,Extinct in the Wild
Build necessary,Amphibia,Primates,3200.353,972.26,Endangered
Power piece,Actinopterygii,Carnivora,21.703,1261.92,Least Concern
Court stand,Reptilia,Passeriformes,2280.199,378.81,Extinct in the Wild
Require Mrs,Aves,Primates,4233.327,435.25,Near Threatened
Voice cultural,Actinopterygii,Carnivora,2399.154,2202.67,Endangered
Medical skin,Actinopterygii,Carnivora,3920.382,489.48,Near Threatened
Reality property,Reptilia,Passeriformes,2140.96,1641.7,Vulnerable
Likely type,Amphibia,Passeriformes,1933.462,164.64,Least Concern
Site put,Mammalia,Anura,4043.49,455.14,Extinct in the Wild
Then focus,Mammalia,Squamata,125.613,1727.49,Endangered
Child reach,Aves,Carnivora,2675.679,2739.13,Critically Endangered
Treat hour,Aves,Primates,4288.982,613.92,Vulnerable
Consumer open,Aves,Primates,4044.08,1744.74,Vulnerable
At too,Reptilia,Primates,3937.698,2529.0,Endangered
Night where,Aves,Primates,1400.342,658.13,Least Concern
Work notice,Actinopterygii,Anura,3936.472,7.15,Near Threatened
Adult evening,Reptilia,Passeriformes,94.091,2836.79,Near Threatened
While parent,Mammalia,Anura,2190.641,1005.94,Vulnerable
Material author,Actinopterygii,Rodentia,4689.518,1632.53,Critically Endangered
Anyone stand,Aves,Squamata,1578.232,473.99,Vulnerable
Fear also,Aves,Anura,2017.075,1966.54,Endangered
Kind whether,Aves,Passeriformes,3.373,1278.55,Extinct in the Wild
Treat bit,Aves,Passeriformes,224.164,351.67,Least Concern
Care speech,Aves,Passeriformes,1887.152,1433.61,Least Concern
Marriage item,Amphibia,Squamata,1669.799,1340.38,Extinct in the Wild
Work whom,Aves,Anura,4822.753,1743.34,Endangered
Various discussion,Aves,Passeriformes,2198.61,1934.79,Least Concern
Vote friend,Aves,Primates,4514.272,2794.91,Vulnerable
Cultural order,Aves,Anura,2232.982,352.73,Vulnerable
Yourself off,Actinopterygii,Primates,4555.748,1127.14,Near Threatened
Society occur,Aves,Passeriformes,4790.791,1833.83,Vulnerable
Great term,Amphibia,Anura,1520.488,1551.74,Vulnerable
Behind writer,Mammalia,Primates,4932.656,634.57,Extinct in the Wild
Approach several,Mammalia,Anura,3188.806,2660.25,Endangered
Loss under,Mammalia,Rodentia,2544.446,1063.4,Near Threatened
Movie bill,Actinopterygii,Passeriformes,3388.059,1711.66,Endangered
Wear certainly,Mammalia,Squamata,3891.169,2387.1,Least Concern
Ask response,Amphibia,Anura,701.306,116.3,Least Concern
New speak,Amphibia,Passeriformes,404.583,254.7,Vulnerable
History eight,Mammalia,Primates,2734.207,2332.11,Critically Endangered
Field career,Reptilia,Carnivora,1171.669,2506.34,Near Threatened
Pull newspaper,Mammalia,Passeriformes,4203.96,1061.51,Critically Endangered
Thank fish,Aves,Passeriformes,179.554,998.51,Extinct in the Wild
Concern summer,Reptilia,Anura,1507.489,2368.3,Near Threatened
Cup positive,Aves,Anura,1398.706,1344.86,Least Concern
Adult later,Reptilia,Passeriformes,2529.975,1314.72,Near Threatened
Beyond public,Reptilia,Carnivora,2019.4,807.81,Critically Endangered
Meet today,Actinopterygii,Carnivora,3791.554,1909.1,Vulnerable
Tough worry,Amphibia,Passeriformes,3246.017,137.7,Extinct in the Wild
Property however,Actinopterygii,Squamata,4463.737,2492.92,Critically Endangered
Wait industry,Aves,Anura,3024.236,1958.68,Near Threatened
Democrat especially,Reptilia,Anura,1744.857,1679.11,Near Threatened
Themselves mean,Reptilia,Passeriformes,1952.14,652.95,Vulnerable
Bit group,Reptilia,Carnivora,4886.689,2183.58,Least Concern
Bit together,Actinopterygii,Passeriformes,3475.443,2346.63,Near Threatened
Check eat,Aves,Carnivora,875.543,1103.49,Vulnerable
National nothing,Mammalia,Squamata,616.349,218.15,Vulnerable
Someone bar,Actinopterygii,Anura,896.956,91.88,Vulnerable
Short age,Aves,Primates,3926.249,160.7,Endangered
Staff significant,Aves,Anura,4661.452,1224.34,Extinct in the Wild
Difficult place,Mammalia,Squamata,2662.492,1566.49,Least Concern
Total kitchen,Amphibia,Primates,1751.94,2224.28,Extinct in the Wild
Fire Republican,Amphibia,Carnivora,1623.537,1390.49,Endangered
Doctor music,Actinopterygii,Carnivora,357.095,732.25,Extinct in the Wild
Up couple,Mammalia,Carnivora,3628.99,1676.95,Extinct in the Wild
Though amount,Aves,Squamata,963.512,1292.58,Critically Endangered
Candidate me,Mammalia,Passeriformes,2612.662,124.74,Near Threatened
Popular heavy,Mammalia,Rodentia,1993.279,2717.34,Extinct in the Wild
Wrong somebody,Amphibia,Primates,380.783,2080.41,Near Threatened
Us enjoy,Amphibia,Squamata,2068.36,1803.73,Near Threatened
Seat another,Mammalia,Rodentia,4021.692,2092.2,Critically Endangered
Shake baby,Reptilia,Primates,4031.534,1979.85,Endangered
Guess man,Aves,Rodentia,1701.852,1913.78,Critically Endangered
Radio must,Actinopterygii,Passeriformes,411.269,875.68,Vulnerable
Attention general,Mammalia,Anura,2212.595,2525.68,Vulnerable
Part wind,Reptilia,Anura,1434.454,2405.06,Extinct in the Wild
Floor material,Reptilia,Squamata,1736.724,2582.33,Endangered
Positive there,Amphibia,Primates,1405.611,2540.42,Least Concern
Think long,Aves,Anura,1988.973,2608.56,Near Threatened
Today guy,Amphibia,Primates,2064.502,2427.24,Vulnerable
Travel behind,Mammalia,Carnivora,1678.726,869.7,Least Concern
Event develop,Amphibia,Carnivora,453.401,920.45,Endangered
Toward strong,Aves,Squamata,4366.042,1569.53,Endangered
By couple,Mammalia,Carnivora,3193.596,2008.42,Vulnerable
Necessary wife,Aves,Squamata,3164.909,2059.17,Extinct in the Wild
Once million,Reptilia,Primates,1397.39,682.34,Vulnerable
Research difficult,Aves,Passeriformes,4345.592,2534.3,Least Concern
Art happy,Mammalia,Squamata,4005.062,1405.18,Extinct in the Wild
Along across,Aves,Squamata,817.275,2937.84,Near Threatened
Gas environmental,Amphibia,Anura,4031.784,2843.93,Critically Endangered
Arrive country,Aves,Passeriformes,890.549,886.67,Least Concern
Home size,Reptilia,Carnivora,2203.565,94.53,Vulnerable
Fine from,Aves,Anura,1020.802,1715.78,Near Threatened
Behind too,Amphibia,Passeriformes,257.818,871.27,Vulnerable
Big information,Mammalia,Squamata,4685.455,938.03,Extinct in the Wild
Although miss,Actinopterygii,Carnivora,1636.268,959.08,Vulnerable
Project factor,Amphibia,Carnivora,3421.182,2156.74,Near Threatened
Worker line,Actinopterygii,Anura,2860.567,1374.41,Extinct in the Wild
Apply television,Reptilia,Carnivora,4167.196,1664.58,Critically Endangered
Such people,Aves,Anura,4048.658,2771.06,Least Concern
Yet service,Aves,Anura,1246.448,2205.36,Critically Endangered
Team land,Mammalia,Rodentia,2428.03,695.4,Vulnerable
Discover house,Mammalia,Passeriformes,3874.166,1867.79,Vulnerable
Beautiful where,Amphibia,Anura,2583.996,477.09,Least Concern
Least stand,Reptilia,Anura,4779.882,80.89,Least Concern
Make write,Reptilia,Primates,2798.073,768.02,Critically Endangered
Tend fast,Aves,Passeriformes,3312.842,861.07,Least Concern
Camera also,Amphibia,Primates,1251.37,828.51,Near Threatened
And page,Reptilia,Rodentia,2741.97,1439.0,Least Concern
Trade sense,Mammalia,Anura,235.75,1613.81,Near Threatened
Science early,Amphibia,Squamata,1470.993,2333.84,Extinct in the Wild
Thank nation,Actinopterygii,Primates,4950.186,12.4,Least Concern
Fill recently,Aves,Rodentia,3287.066,2894.53,Near Threatened
Arm give,Actinopterygii,Passeriformes,1562.166,913.33,Endangered
Author start,Mammalia,Passeriformes,3744.733,1346.11,Vulnerable
Someone benefit,Mammalia,Carnivora,2581.534,447.92,Extinct in the Wild
Matter nation,Reptilia,Anura,1683.419,558.15,Near Threatened
Add job,Actinopterygii,Passeriformes,1775.655,2256.32,Critically Endangered
Wait case,Mammalia,Carnivora,1627.493,997.42,Near Threatened
Rather down,Mammalia,Rodentia,2270.026,334.56,Extinct in the Wild
Image central,Reptilia,Anura,1126.608,2323.34,Extinct in the Wild
Campaign science,Reptilia,Passeriformes,2641.725,2767.98,Least Concern
Five himself,Amphibia,Anura,4067.812,374.81,Endangered
Story right,Mammalia,Squamata,2743.271,2879.71,Extinct in the Wild
Human inside,Mammalia,Anura,1167.44,1348.61,Critically Endangered
Great sell,Amphibia,Passeriformes,4014.078,1712.05,Least Concern
Green hot,Actinopterygii,Squamata,2773.72,469.68,Extinct in the Wild
Short or,Aves,Rodentia,2115.486,2319.19,Endangered
Animal but,Amphibia,Squamata,3046.811,2397.06,Vulnerable
Ok his,Amphibia,Primates,428.358,2172.91,Least Concern
Question development,Aves,Anura,4048.419,2243.42,Least Concern
Building data,Aves,Squamata,4400.176,1700.71,Extinct in the Wild
Seek partner,Aves,Primates,4895.829,1389.3,Near Threatened
Price air,Mammalia,Rodentia,2184.863,911.35,Extinct in the Wild
Technology national,Amphibia,Squamata,2398.71,965.31,Extinct in the Wild
Mother statement,Aves,Carnivora,3234.622,2014.02,Vulnerable
Top black,Actinopterygii,Anura,4249.56,1592.92,Extinct in the Wild
Such government,Amphibia,Squamata,4582.365,812.57,Endangered
Computer wind,Aves,Carnivora,3085.539,2656.28,Vulnerable
Open provide,Reptilia,Primates,2846.613,2388.86,Extinct in the Wild
Final little,Aves,Anura,1494.611,141.99,Extinct in the Wild
Financial increase,Aves,Squamata,2378.312,2914.12,Near Threatened
Green catch,Reptilia,Primates,3484.535,1913.71,Extinct in the Wild
Over likely,Actinopterygii,Anura,3139.288,473.23,Endangered
Remain along,Mammalia,Primates,3374.403,640.19,Near Threatened
Ready out,Mammalia,Anura,2264.367,638.63,Critically Endangered
Kitchen use,Aves,Passeriformes,4714.037,2149.81,Vulnerable
Claim rate,Amphibia,Squamata,3258.571,1127.83,Critically Endangered
Red increase,Mammalia,Anura,1321.907,2713.57,Near Threatened
Eat risk,Aves,Anura,1539.872,156.12,Endangered
Whom piece,Aves,Primates,1066.259,2388.67,Endangered
Short away,Amphibia,Passeriformes,374.484,1472.36,Vulnerable
Professional scientist,Reptilia,Passeriformes,1099.678,2475.27,Vulnerable
Account just,Amphibia,Carnivora,4660.205,2818.37,Near Threatened
Follow another,Amphibia,Anura,4423.185,1665.72,Critically Endangered
Under gun,Reptilia,Squamata,3037.844,1272.26,Near Threatened
Statement western,Aves,Squamata,2410.423,2732.44,Near Threatened
Almost cost,Aves,Carnivora,3931.326,1157.53,Near Threatened
Civil start,Amphibia,Rodentia,531.696,207.47,Vulnerable
Sense bag,Mammalia,Passeriformes,395.629,1111.37,Extinct in the Wild
Place expect,Reptilia,Squamata,1607.968,2953.18,Endangered
Political discussion,Actinopterygii,Anura,3627.171,1824.91,Endangered
Soon different,Reptilia,Anura,3276.166,2891.95,Extinct in the Wild
The security,Aves,Anura,1777.162,2378.9,Least Concern
Central record,Amphibia,Anura,29.323,1517.72,Least Concern
Worker music,Actinopterygii,Carnivora,2947.623,993.02,Extinct in the Wild
Among hundred,Amphibia,Primates,2837.179,814.55,Extinct in the Wild
Hard wonder,Actinopterygii,Rodentia,2976.513,1007.9,Endangered
This wrong,Mammalia,Squamata,3870.553,370.56,Extinct in the Wild
Along town,Reptilia,Primates,3989.204,1456.8,Extinct in the Wild
Bag ahead,Amphibia,Rodentia,3678.435,1776.97,Near Threatened
Cut region,Reptilia,Squamata,1674.906,225.0,Least Concern
White or,Mammalia,Passeriformes,3000.339,566.97,Near Threatened
Current themselves,Amphibia,Primates,4506.266,2986.57,Near Threatened
Executive staff,Amphibia,Passeriformes,833.124,1466.24,Critically Endangered
Term official,Reptilia,Squamata,4599.596,996.08,Least Concern
National tell,Actinopterygii,Squamata,4769.865,2735.86,Extinct in the Wild
Tv million,Reptilia,Passeriformes,3049.674,699.71,Critically Endangered
Nothing suffer,Amphibia,Primates,2866.488,663.62,Extinct in the Wild
Attention party,Amphibia,Primates,4766.763,500.1,Least Concern
What reveal,Mammalia,Primates,3068.043,1680.37,Endangered
Say word,Aves,Passeriformes,492.599,2604.41,Vulnerable
Call production,Amphibia,Rodentia,4568.601,2786.06,Extinct in the Wild
Loss anyone,Actinopterygii,Passeriformes,4341.315,1685.35,Extinct in the Wild
We financial,Amphibia,Squamata,1937.313,486.76,Endangered
Animal last,Aves,Passeriformes,1135.881,577.59,Endangered
End rate,Mammalia,Squamata,4435.367,269.6,Critically Endangered
Play president,Actinopterygii,Squamata,3567.501,787.07,Critically Endangered
Discussion health,Amphibia,Anura,4843.574,1339.43,Extinct in the Wild
Wait bank,Actinopterygii,Rodentia,1781.614,1312.77,Endangered
Find fast,Amphibia,Anura,4101.077,2456.3,Endangered
Gas open,Reptilia,Anura,1247.49,2510.6,Critically Endangered
Price source,Aves,Passeriformes,3284.235,1990.84,Critically Endangered
Special shake,Actinopterygii,Squamata,2318.202,1147.86,Vulnerable
Board especially,Aves,Squamata,87.839,107.57,Critically Endangered
Fear financial,Reptilia,Passeriformes,1430.472,1088.87,Critically Endangered
Care pass,Reptilia,Anura,1622.732,2153.26,Critically Endangered
Language family,Amphibia,Passeriformes,1014.27,1165.74,Extinct in the Wild
Show road,Amphibia,Rodentia,2177.101,1678.91,Least Concern
Door sense,Mammalia,Primates,1552.406,11.97,Near Threatened
Fine value,Actinopterygii,Passeriformes,3413.12,1852.02,Critically Endangered
Shoulder begin,Mammalia,Carnivora,3884.829,907.62,Near Threatened
Poor positive,Aves,Carnivora,1335.825,2596.54,Vulnerable
Among your,Mammalia,Primates,1990.716,1058.27,Near Threatened
Race usually,Mammalia,Squamata,3740.455,1217.64,Critically Endangered
Through outside,Amphibia,Rodentia,4235.98,2043.63,Vulnerable
Forget as,Amphibia,Passeriformes,1356.414,1847.97,Vulnerable
Indicate reach,Aves,Passeriformes,4829.88,364.72,Endangered
However magazine,Mammalia,Anura,2608.613,1355.33,Near Threatened
Computer exactly,Amphibia,Rodentia,3266.56,704.8,Extinct in the Wild
Technology current,Mammalia,Anura,3428.547,176.12,Endangered
Key follow,Aves,Carnivora,3396.296,952.63,Extinct in the Wild
Civil cut,Reptilia,Carnivora,4570.804,812.76,Vulnerable
Congress find,Aves,Carnivora,1631.023,1500.78,Least Concern
Hundred industry,Aves,Rodentia,117.792,1209.98,Near Threatened
There finally,Actinopterygii,Anura,1430.307,546.84,Critically Endangered
Real past,Mammalia,Carnivora,4103.456,1724.94,Extinct in the Wild
Bit member,Reptilia,Squamata,3577.611,2333.32,Extinct in the Wild
Site foreign,Mammalia,Primates,3169.538,617.42,Endangered
Seem executive,Actinopterygii,Primates,3240.934,1307.72,Extinct in the Wild
Whole series,Aves,Anura,2010.812,1299.89,Vulnerable
Weight much,Reptilia,Squamata,4687.347,477.15,Near Threatened
Pretty bag,Aves,Anura,165.539,1432.28,Least Concern
Sport wear,Reptilia,Passeriformes,645.051,262.28,Least Concern
Compare certain,Mammalia,Passeriformes,3397.93,1502.39,Least Concern
Stand military,Aves,Passeriformes,1126.346,2053.51,Critically Endangered
Poor owner,Mammalia,Rodentia,1846.221,2521.39,Extinct in the Wild
Budget finish,Actinopterygii,Passeriformes,2136.921,2968.82,Near Threatened
Lawyer do,Amphibia,Rodentia,84.796,2746.16,Vulnerable
Respond goal,Amphibia,Squamata,1974.289,583.57,Near Threatened
Though month,Aves,Squamata,3795.216,1665.92,Vulnerable
Who job,Amphibia,Squamata,3424.862,1341.72,Least Concern
Institution ok,Aves,Passeriformes,2246.124,1667.62,Near Threatened
My house,Amphibia,Anura,2849.07,338.89,Endangered
Music enter,Mammalia,Passeriformes,4656.807,2830.14,Least Concern
Accept accept,Aves,Rodentia,4219.917,279.79,Endangered
Family when,Actinopterygii,Carnivora,964.574,1235.45,Vulnerable
Center with,Aves,Carnivora,477.334,2084.5,Vulnerable
Create become,Reptilia,Primates,1687.514,504.44,Critically Endangered
Blood practice,Actinopterygii,Rodentia,3135.502,2105.35,Endangered
And including,Amphibia,Anura,4940.449,2658.76,Vulnerable
Cover see,Actinopterygii,Squamata,351.437,453.98,Endangered
Which collection,Mammalia,Rodentia,3830.714,435.62,Critically Endangered
Usually character,Reptilia,Anura,3598.903,839.27,Extinct in the Wild
Consider meet,Actinopterygii,Squamata,4834.95,185.7,Critically Endangered
Red last,Aves,Carnivora,128.723,2341.09,Least Concern
Suddenly court,Amphibia,Squamata,3362.344,1314.45,Endangered
Follow small,Reptilia,Passeriformes,4104.24,2083.69,Extinct in the Wild
Pass husband,Amphibia,Rodentia,4616.487,490.71,Vulnerable
Eat likely,Aves,Primates,1784.78,1488.57,Near Threatened
Meet half,Aves,Primates,2853.829,1734.9,Near Threatened
Mind view,Actinopterygii,Carnivora,3092.818,685.54,Near Threatened
Firm by,Aves,Passeriformes,4636.702,2672.56,Near Threatened
High board,Amphibia,Passeriformes,489.875,1468.64,Extinct in the Wild
Law heavy,Mammalia,Squamata,4467.768,1514.45,Least Concern
Sort stuff,Actinopterygii,Anura,4625.942,54.73,Critically Endangered
Factor fine,Reptilia,Squamata,2727.338,431.32,Near Threatened
Stage listen,Reptilia,Rodentia,2957.163,1642.17,Vulnerable
Whether include,Mammalia,Squamata,2532.332,1863.29,Critically Endangered
