species,class,order,weight_kg,length_cm,conservation_status
Food Republican,Aves,Squamata,2716.82,1385.71,Critically Endangered
Happen realize,Aves,Squamata,4022.556,924.67,Vulnerable
Apply may,Amphibia,Anura,4619.644,1895.08,Vulnerable
Shoulder remain,Actinopterygii,Passeriformes,445.561,1854.51,Least Concern
Direction unit,Actinopterygii,Rodentia,2238.104,907.23,Near Threatened
Office age,Aves,Rodentia,845.913,2105.43,Critically Endangered
What skill,Amphibia,Squamata,4819.909,363.76,Extinct in the Wild
Enjoy which,Aves,Anura,2476.28,941.12,Endangered
Mouth exactly,Amphibia,Primates,4055.931,1932.11,Endangered
North spring,Reptilia,Anura,3598.98,1131.99,Extinct in the Wild
Improve will,Amphibia,Primates,2500.76,1692.86,Near Threatened
Fire never,Aves,Anura,1258.521,1601.18,Least Concern
Onto natural,Mammalia,Rodentia,4198.34,9.8,Least Concern
Draw kitchen,Reptilia,Squamata,1623.149,560.05,Vulnerable
Issue garden,Mammalia,Anura,4557.454,2364.69,Vulnerable
Away investment,Amphibia,Anura,2209.251,1277.0,Extinct in the Wild
We project,Aves,Carnivora,4371.023,1383.19,Endangered
Land benefit,Aves,Anura,1268.062,1166.95,Vulnerable
College stage,Aves,Rodentia,631.198,2151.89,Extinct in the Wild
Because serve,Amphibia,Primates,3920.484,2351.51,Endangered
Throw share,Aves,Squamata,2538.2,41.74,Near Threatened
Week past,Actinopterygii,Rodentia,3365.791,2151.72,Critically Endangered
Budget election,Amphibia,Anura,3018.977,1763.97,Critically Endangered
Size because,Mammalia,Rodentia,3420.306,1256.24,Near Threatened
Race here,Mammalia,Squamata,714.088,2442.75,Vulnerable
Main friend,Amphibia,Rodentia,3244.159,921.54,Near Threatened
Quickly eat,Reptilia,Primates,1878.648,2802.31,Extinct in the Wild
Walk local,Actinopterygii,Passeriformes,1158.483,2842.39,Endangered
Weight attention,Reptilia,Primates,1283.318,351.77,Extinct in the Wild
Point cover,Actinopterygii,Passeriformes,2096.668,2478.14,Endangered
Enter discover,Actinopterygii,Squamata,2364.595,1195.42,Vulnerable
Player final,Aves,Passeriformes,1393.697,880.33,Least Concern
Again why,Mammalia,Anura,3985.323,184.34,Near Threatened
Tonight blood,Reptilia,Carnivora,2121.689,363.02,Extinct in the Wild
Personal evidence,Aves,Primates,1559.717,1040.99,Least Concern
Clear reduce,Amphibia,Squamata,4423.583,1173.62,Least Concern
Major difference,Amphibia,Carnivora,4418.296,2787.95,Near Threatened
Size skin,Aves,Squamata,3428.429,2600.45,Near Threatened
Total stand,Aves,Passeriformes,2842.702,1001.45,Extinct in the Wild
Stock floor,Amphibia,Squamata,3899.684,2580.89,Least Concern
On true,Reptilia,Rodentia,505.534,1258.18,Least Concern
There industry,Amphibia,Rodentia,1390.534,2104.6,Endangered
Affect country,Aves,Squamata,4821.2,2667.79,Near Threatened
Song amount,Mammalia,Primates,4877.187,1247.84,Least Concern
Successful stop,Aves,Passeriformes,3970.655,2713.27,Near Threatened
Time prove,Reptilia,Primates,2878.962,2111.63,Vulnerable
Finally actually,Mammalia,Anura,4284.65,1834.45,Critically Endangered
Everyone best,Reptilia,Rodentia,1967.397,1592.09,Endangered
Challenge see,Mammalia,Carnivora,4739.848,172.91,Near Threatened
Soon somebody,Actinopterygii,Primates,2084.213,499.59,Vulnerable
Work all,Actinopterygii,Anura,3348.367,1529.63,Near Threatened
First article,Amphibia,Rodentia,3139.83,1712.9,Near Threatened
Television edge,Reptilia,Anura,3170.272,1188.43,Vulnerable
Standard pretty,Actinopterygii,Rodentia,1500.181,2639.86,Near Threatened
Card particular,Mammalia,Carnivora,642.957,1552.08,Near Threatened
Wish important,Reptilia,Primates,3790.847,2167.85,Critically Endangered
Protect charge,Aves,Primates,3040.687,378.61,Endangered
Firm international,Reptilia,Carnivora,329.144,2991.32,Endangered
Just position,Mammalia,Squamata,2662.906,1832.7,Extinct in the Wild
Left power,Mammalia,Primates,2013.997,2425.02,Near Threatened
Put improve,Aves,Rodentia,3415.824,2836.98,Critically Endangered
Him exist,Mammalia,Squamata,3608.282,508.37,Endangered
Or sell,Amphibia,Passeriformes,1813.262,1163.39,Endangered
Fact those,Amphibia,Anura,669.593,1779.18,Least Concern
Trouble fire,Aves,Primates,4696.866,1918.12,Vulnerable
Western threat,Reptilia,Passeriformes,1330.528,2611.69,Least Concern
Much kind,Reptilia,Carnivora,3964.032,142.41,Least Concern
Conference scene,Reptilia,Anura,2873.613,2837.98,Extinct in the Wild
Force forget,Amphibia,Squamata,2129.885,1077.79,Near Threatened
Risk floor,Mammalia,Carnivora,1547.969,2732.77,Near Threatened
Cover agency,Reptilia,Primates,539.606,1944.3,Critically Endangered
When science,Reptilia,Passeriformes,3757.123,15.45,Endangered
Pick deep,Aves,Primates,2025.727,2025.06,Near Threatened
Experience major,Mammalia,Squamata,4729.9,1077.28,Near Threatened
Individual class,Amphibia,Squamata,3512.714,1217.02,Extinct in the Wild
Couple other,Actinopterygii,Passeriformes,4013.938,290.41,Least Concern
Him sign,Aves,Passeriformes,2063.553,2802.44,Endangered
Consider south,Actinopterygii,Rodentia,1585.287,1765.73,Extinct in the Wild
Land particular,Aves,Carnivora,1179.39,1012.36,Vulnerable
Carry on,Amphibia,Passeriformes,2090.503,2246.81,Endangered
Note particular,Amphibia,Primates,2455.348,121.81,Endangered
Huge weight,Mammalia,Squamata,2968.436,1707.74,Least Concern
Option add,Aves,Passeriformes,4631.625,2904.37,Critically Endangered
Happy certain,Actinopterygii,Primates,618.167,909.95,Least Concern
Easy this,Mammalia,Primates,204.005,194.0,Least Concern
Financial manage,Actinopterygii,Rodentia,2558.719,1995.82,Near Threatened
Although full,Reptilia,Rodentia,4377.739,2558.47,Critically Endangered
Lawyer term,Reptilia,Carnivora,362.184,425.79,Critically Endangered
Growth risk,Aves,Anura,100.443,1776.75,Vulnerable
Involve much,Actinopterygii,Passeriformes,3220.271,678.25,Vulnerable
Scientist mind,Actinopterygii,Rodentia,4412.219,207.92,Critically Endangered
Ability laugh,Actinopterygii,Anura,3104.117,303.74,Near Threatened
Heart back,Reptilia,Anura,692.642,1156.84,Near Threatened
Without visit,Reptilia,Rodentia,650.4,400.63,Extinct in the Wild
Way far,Amphibia,Primates,583.317,386.2,Least Concern
Memory life,Aves,Primates,4707.96,1453.18,Least Concern
I society,Reptilia,Squamata,4411.594,2534.4,Endangered
Rise increase,Amphibia,Rodentia,1413.729,1638.73,Least Concern
Let stop,Actinopterygii,Squamata,2092.895,483.86,Endangered
People true,Reptilia,Carnivora,3075.409,2565.94,Least Concern
Church important,Aves,Anura,4620.175,2567.34,Least Concern
Involve alone,Mammalia,Carnivora,3813.229,2673.55,Critically Endangered
Company strategy,Actinopterygii,Anura,4367.537,2912.62,Least Concern
Station natural,Actinopterygii,Rodentia,1943.798,194.37,Least Concern
Financial happen,Actinopterygii,Rodentia,1397.77,624.15,Endangered
Just once,Amphibia,Passeriformes,204.868,207.77,Extinct in the Wild
One series,Amphibia,Carnivora,2242.969,660.81,Vulnerable
Guess those,Mammalia,Anura,1339.217,847.35,Extinct in the Wild
City into,Amphibia,Anura,4727.975,2878.15,Near Threatened
Use young,Actinopterygii,Rodentia,2769.863,684.74,Vulnerable
With board,Mammalia,Anura,1327.972,823.42,Endangered
Close film,Actinopterygii,Primates,5.539,2488.96,Vulnerable
Federal skin,Reptilia,Primates,262.131,811.01,Least Concern
Despite build,Actinopterygii,Passeriformes,3545.068,2807.1,Least Concern
Improve recent,Aves,Anura,431.828,838.1,Near Threatened
Reason reveal,Amphibia,Primates,2865.184,2049.61,Extinct in the Wild
Door around,Amphibia,Rodentia,4642.346,381.38,Extinct in the Wild
Half require,Actinopterygii,Primates,4612.113,2235.81,Near Threatened
Executive bit,Actinopterygii,Rodentia,4658.644,2075.31,Critically Endangered
Bar sing,Reptilia,Primates,419.268,435.88,Extinct in the Wild
Sell beyond,Amphibia,Primates,340.072,163.78,Extinct in the Wild
Reveal nice,Amphibia,Anura,4526.979,2559.91,Extinct in the Wild
Thus practice,Aves,Carnivora,3243.331,1632.57,Near Threatened
Machine practice,Mammalia,Carnivora,1684.242,1436.23,Least Concern
Research easy,Reptilia,Primates,3184.064,336.96,Vulnerable
Budget buy,Reptilia,Squamata,2033.859,2832.8,Least Concern
Need on,Actinopterygii,Anura,946.819,2272.61,Critically Endangered
Me pass,Amphibia,Carnivora,1727.219,1769.13,Extinct in the Wild
Perform five,Amphibia,Anura,1933.437,1793.39,Vulnerable
Around top,Actinopterygii,Passeriformes,1709.903,2232.25,Extinct in the Wild
Full remember,Actinopterygii,Anura,4190.631,2423.49,Critically Endangered
Perform focus,Mammalia,Passeriformes,4383.059,1047.58,Vulnerable
These fund,Mammalia,Squamata,2656.939,1154.09,Least Concern
Local send,Aves,Passeriformes,4734.446,2675.13,Near Threatened
How those,Amphibia,Passeriformes,3310.037,2354.46,Endangered
Myself term,Actinopterygii,Rodentia,3489.789,1357.27,Vulnerable
Heart once,Aves,Passeriformes,2585.428,243.15,Least Concern
Effort bad,Amphibia,Anura,1773.676,2419.8,Extinct in the Wild
Dark read,Actinopterygii,Rodentia,4918.916,1580.82,Critically Endangered
Book body,Reptilia,Primates,2094.864,446.69,Extinct in the Wild
Discussion south,Actinopterygii,Carnivora,3907.6,2138.64,Extinct in the Wild
Tend since,Amphibia,Carnivora,3726.457,1734.58,Critically Endangered
Actually treatment,Amphibia,Primates,3030.875,1898.22,Endangered
Kind perhaps,Actinopterygii,Rodentia,2576.196,2833.16,Extinct in the Wild
Something head,Aves,Anura,3759.367,1327.32,Least Concern
Turn pretty,Reptilia,Squamata,2492.162,414.39,Extinct in the Wild
Home let,Mammalia,Primates,985.802,659.79,Endangered
Run safe,Aves,Carnivora,2046.619,2040.11,Endangered
Might but,Aves,Passeriformes,3039.956,2907.38,Extinct in the Wild
Majority clear,Aves,Primates,784.843,2964.7,Extinct in the Wild
Central real,Reptilia,Squamata,906.247,1386.29,Vulnerable
Four red,Amphibia,Passeriformes,2220.149,837.9,Near Threatened
Statement hospital,Aves,Carnivora,3280.909,503.21,Critically Endangered
Agency husband,Aves,Anura,2753.044,537.74,Least Concern
Police politics,Amphibia,Primates,1628.771,1899.94,Extinct in the Wild
Last decide,Actinopterygii,Rodentia,296.74,1727.44,Near Threatened
Company time,Actinopterygii,Squamata,3908.729,1228.9,Vulnerable
Road indeed,Mammalia,Primates,3229.52,2941.85,Extinct in the Wild
Back face,Amphibia,Squamata,3317.345,2699.05,Critically Endangered
Leg environment,Mammalia,Squamata,1623.843,144.71,Near Threatened
Owner move,Mammalia,Anura,1701.874,466.97,Near Threatened
Still ever,Amphibia,Primates,2963.822,711.32,Vulnerable
Factor very,Amphibia,Rodentia,2803.301,310.6,Endangered
Seem serious,Reptilia,Squamata,1300.38,2837.42,Near Threatened
Television often,Actinopterygii,Squamata,1327.385,2649.37,Vulnerable
Community property,Mammalia,Primates,3831.961,86.29,Endangered
More lot,Aves,Carnivora,3659.787,2755.73,Vulnerable
Same turn,Amphibia,Passeriformes,4455.933,16.8,Endangered
Him foreign,Mammalia,Rodentia,1426.306,1239.39,Critically Endangered
Live end,Aves,Carnivora,707.555,1190.81,Vulnerable
Threat perhaps,Amphibia,Anura,1525.683,2017.79,Least Concern
Today pass,Reptilia,Primates,1291.071,518.21,Extinct in the Wild
Newspaper short,Mammalia,Carnivora,4902.151,2185.55,Critically Endangered
Popular individual,Actinopterygii,Squamata,4194.959,1405.85,Extinct in the Wild
People structure,Mammalia,Squamata,2919.233,1392.63,Critically Endangered
Me foot,Aves,Rodentia,2440.575,1370.95,Critically Endangered
Sometimes if,Amphibia,Primates,4161.115,1785.85,Endangered
Edge do,Mammalia,Passeriformes,1242.606,644.18,Extinct in the Wild
Quickly ahead,Actinopterygii,Passeriformes,2042.663,1220.45,Endangered
Worry important,Mammalia,Rodentia,2084.66,1860.73,Near Threatened
Occur always,Actinopterygii,Carnivora,1770.682,176.53,Vulnerable
My consumer,Mammalia,Passeriformes,2545.617,1065.36,Endangered
Bar light,Mammalia,Squamata,3875.34,1527.71,Extinct in the Wild
Book together,Aves,Squamata,3275.578,2961.75,Vulnerable
Technology week,Aves,Rodentia,973.628,962.48,Critically Endangered
Anyone staff,Amphibia,Passeriformes,1567.71,2146.47,Endangered
Too ahead,Aves,Rodentia,481.471,926.16,Critically Endangered
Reach myself,Actinopterygii,Anura,2395.215,575.1,Near Threatened
Scientist identify,Amphibia,Anura,855.122,1673.28,Extinct in the Wild
You lose,Amphibia,Squamata,801.878,430.99,Critically Endangered
City try,Mammalia,Passeriformes,2732.965,2437.95,Near Threatened
Agreement laugh,Reptilia,Anura,2891.321,568.58,Least Concern
Condition into,Amphibia,Anura,13.752,2092.69,Vulnerable
Use key,Amphibia,Primates,1302.067,1981.63,Near Threatened
Radio machine,Actinopterygii,Passeriformes,1580.373,2639.3,Least Concern
Green agency,Amphibia,Anura,1880.58,2077.67,Endangered
Value all,Aves,Squamata,180.481,319.82,Endangered
Professional last,Amphibia,Primates,1594.309,1041.49,Extinct in the Wild
High must,Mammalia,Anura,4433.515,588.17,Near Threatened
Administration machine,Reptilia,Squamata,1211.499,310.91,Extinct in the Wild
Commercial contain,Actinopterygii,Passeriformes,1084.581,120.98,Vulnerable
Whether build,Mammalia,Squamata,547.602,740.95,Extinct in the Wild
Day floor,Reptilia,Primates,4765.494,701.77,Critically Endangered
After summer,Amphibia,Anura,1740.801,1178.91,Vulnerable
Artist crime,Mammalia,Rodentia,2674.046,940.75,Extinct in the Wild
Half seem,Reptilia,Carnivora,3271.555,665.11,Extinct in the Wild
Society service,Mammalia,Passeriformes,1203.981,888.82,Critically Endangered
Type raise,Actinopterygii,Rodentia,4165.875,1724.73,Critically Endangered
Writer possible,Actinopterygii,Passeriformes,3965.235,1139.29,Vulnerable
Once fly,Actinopterygii,Squamata,2524.158,77.73,Critically Endangered
Specific huge,Amphibia,Anura,3119.793,1989.75,Endangered
Thought between,Reptilia,Primates,1367.472,343.73,Near Threatened
Rather executive,Actinopterygii,Rodentia,1727.674,1223.73,Endangered
Better politics,Aves,Squamata,3145.272,2105.28,Near Threatened
Level employee,Amphibia,Passeriformes,2855.699,1917.86,Critically Endangered
Might office,Amphibia,Passeriformes,2067.621,2672.94,Extinct in the Wild
Young hope,Actinopterygii,Anura,894.243,144.47,Vulnerable
Himself identify,Reptilia,Primates,4403.222,2931.19,Least Concern
Road ahead,Aves,Passeriformes,170.881,619.34,Least Concern
Bank we,Actinopterygii,Primates,2137.253,1472.91,Vulnerable
Hotel everyone,Reptilia,Primates,2070.312,1266.32,Near Threatened
Pm wall,Mammalia,Primates,1668.043,2486.01,Vulnerable
Heart everyone,Reptilia,Squamata,1971.939,314.32,Critically Endangered
Day sometimes,Reptilia,Primates,999.825,1923.92,Least Concern
Performance of,Actinopterygii,Rodentia,1102.14,2452.06,Near Threatened
By yes,Actinopterygii,Squamata,2128.467,1791.06,Critically Endangered
Land early,Actinopterygii,Carnivora,4532.294,187.05,Vulnerable
Home task,Reptilia,Anura,1159.895,1346.72,Extinct in the Wild
Hope likely,Reptilia,Anura,4823.921,2778.68,Endangered
Eye reason,Amphibia,Anura,4827.276,1659.96,Vulnerable
Rise wear,Actinopterygii,Rodentia,4385.621,579.01,Endangered
Already off,Reptilia,Anura,2914.449,1407.14,Critically Endangered
Guess create,Aves,Anura,3841.712,1920.68,Critically Endangered
Suffer answer,Actinopterygii,Squamata,2782.523,1127.12,Least Concern
Determine page,Mammalia,Carnivora,2998.315,1815.19,Extinct in the Wild
Center three,Mammalia,Carnivora,4831.473,2748.14,Near Threatened
Amount door,Reptilia,Anura,255.299,2996.52,Critically Endangered
Range need,Reptilia,Carnivora,2801.928,2235.6,Near Threatened
For network,Aves,Squamata,2943.019,2285.58,Near Threatened
Bill total,Aves,Passeriformes,2866.497,1096.98,Critically Endangered
Detail prevent,Actinopterygii,Anura,1739.328,1461.16,Critically Endangered
Bank visit,Reptilia,Primates,1325.171,1575.01,Endangered
Today late,Aves,Squamata,4445.578,1752.33,Critically Endangered
Difference young,Reptilia,Squamata,2507.465,2154.21,Near Threatened
Quickly technology,Aves,Squamata,1800.32,2868.88,Extinct in the Wild
Treat within,Actinopterygii,Carnivora,1811.486,1846.03,Vulnerable
Read subject,Actinopterygii,Primates,1554.151,734.28,Vulnerable
Operation budget,Amphibia,Carnivora,3948.66,240.3,Vulnerable
Similar agree,Aves,Carnivora,3635.804,865.36,Near Threatened
Particularly sort,Aves,Squamata,1889.998,1735.59,Endangered
Develop whatever,Actinopterygii,Primates,2807.107,1708.03,Critically Endangered
About yet,Reptilia,Passeriformes,3047.876,1831.97,Vulnerable
Entire but,Mammalia,Carnivora,808.956,1332.41,Near Threatened
Real memory,Mammalia,Carnivora,339.524,1133.25,Endangered
Guess or,Reptilia,Carnivora,1039.894,2706.21,Endangered
Manage radio,Reptilia,Passeriformes,2709.374,1190.01,Least Concern
Military provide,Amphibia,Anura,307.192,2048.96,Least Concern
But sure,Aves,Squamata,4970.033,2466.56,Extinct in the Wild
Teacher character,Aves,Rodentia,2345.132,2505.95,Vulnerable
Feel tonight,Aves,Rodentia,1121.816,1613.44,Least Concern
International treat,Mammalia,Primates,4111.467,2261.75,Extinct in the Wild
Food huge,Aves,Primates,336.276,873.26,Endangered
Always moment,Reptilia,Carnivora,1712.373,309.11,Near Threatened
You movement,Mammalia,Primates,4808.949,275.62,Extinct in the Wild
Radio different,Mammalia,Squamata,3031.378,1772.44,Critically Endangered
Month main,Reptilia,Carnivora,953.4,1068.53,Endangered
Event wish,Mammalia,Squamata,470.966,1502.34,Extinct in the Wild
Maintain international,Actinopterygii,Squamata,1707.282,822.51,Critically Endangered
Student class,Actinopterygii,Passeriformes,210.729,76.99,Extinct in the Wild
Our well,Aves,Passeriformes,1715.032,2468.72,Extinct in the Wild
Tv result,Mammalia,Primates,4336.39,657.12,Extinct in the Wild
Check democratic,Mammalia,Passeriformes,787.812,829.73,Endangered
How card,Aves,Carnivora,3006.971,114.08,Near Threatened
Room reach,Amphibia,Rodentia,1037.213,1420.37,Critically Endangered
Project artist,Reptilia,Carnivora,2442.258,2136.23,Near Threatened
Physical picture,Reptilia,Rodentia,1353.735,2086.21,Vulnerable
Statement while,Amphibia,Squamata,2349.029,2147.78,Endangered
Late foot,Reptilia,Anura,2186.561,49.09,Least Concern
Understand land,Aves,Squamata,1578.576,2820.95,Vulnerable
Think start,Reptilia,Primates,4365.515,1832.67,Endangered
Pretty traditional,Reptilia,Primates,4991.97,1834.31,Critically Endangered
Moment budget,Amphibia,Primates,4712.159,1837.76,Endangered
Daughter prevent,Mammalia,Rodentia,2136.886,2307.01,Critically Endangered
Arm show,Actinopterygii,Passeriformes,1221.377,442.86,Vulnerable
Player pattern,Actinopterygii,Rodentia,1135.474,2584.47,Vulnerable
Ground model,Actinopterygii,Primates,1175.767,2762.0,Vulnerable
Unit yes,Amphibia,Anura,3192.462,1758.63,Near Threatened
Know even,Amphibia,Passeriformes,2695.627,635.82,Near Threatened
Heavy black,Aves,Anura,617.965,659.26,Vulnerable
Far control,Amphibia,Rodentia,1801.908,746.31,Extinct in the Wild
Woman general,Actinopterygii,Squamata,3777.541,2069.88,Vulnerable
Price physical,Actinopterygii,Primates,4090.968,1026.43,Near Threatened
Quickly suffer,Actinopterygii,Rodentia,112.291,2223.67,Extinct in the Wild
Decade involve,Amphibia,Rodentia,203.94,2176.67,Vulnerable
Institution consumer,Aves,Carnivora,1404.914,1728.89,Endangered
Recent side,Aves,Passeriformes,1408.433,597.31,Vulnerable
Necessary later,Reptilia,Carnivora,4473.015,92.11,Extinct in the Wild
Nation million,Amphibia,Squamata,3360.791,2477.89,Least Concern
Charge box,Actinopterygii,Carnivora,1361.487,2347.64,Critically Endangered
Her contain,Reptilia,Passeriformes,109.982,2061.95,Vulnerable
Require hot,Amphibia,Primates,2498.001,1635.03,Endangered
New term,Reptilia,Anura,1922.638,2705.06,Least Concern
Until relate,Aves,Anura,2635.544,2357.7,Vulnerable
Some use,Actinopterygii,Carnivora,1070.07,252.42,Critically Endangered
Mouth hospital,Mammalia,Squamata,3057.933,1588.4,Extinct in the Wild
Every choice,Mammalia,Primates,1566.039,1756.31,Endangered
Environmental campaign,Mammalia,Carnivora,2077.924,2913.89,Near Threatened
Approach if,Aves,Carnivora,2760.748,188.71,Vulnerable
If series,Reptilia,Squamata,927.63,1607.4,Critically Endangered
Particular project,Mammalia,Squamata,1129.96,99.32,Least Concern
Front rather,Actinopterygii,Carnivora,2033.349,2113.91,Vulnerable
Deep sense,Actinopterygii,Primates,99.432,2551.69,Endangered
Professional nature,Reptilia,Primates,620.974,884.6,Extinct in the Wild
Sell way,Mammalia,Primates,4059.258,189.16,Vulnerable
Apply brother,Reptilia,Passeriformes,3090.02,619.56,Least Concern
Agency ask,Amphibia,Passeriformes,3968.852,2478.66,Vulnerable
Already party,Amphibia,Primates,1014.724,776.11,Least Concern
Season magazine,Aves,Anura,1030.057,366.77,Extinct in the Wild
Price leave,Actinopterygii,Anura,1107.513,1441.15,Endangered
Region weight,Actinopterygii,Squamata,3920.857,2086.06,Least Concern
Debate fast,Aves,Primates,1209.844,692.86,Near Threatened
Certain else,Reptilia,Anura,1010.758,208.74,Critically Endangered
Eye cost,Mammalia,Primates,3218.106,3.13,Endangered
Chair type,Actinopterygii,Carnivora,2921.519,1651.91,Critically Endangered
Believe speech,Mammalia,Squamata,682.069,2393.15,Endangered
Nice new,Mammalia,Rodentia,247.716,477.65,Least Concern
East purpose,Aves,Primates,2576.056,2223.41,Extinct in the Wild
Theory herself,Mammalia,Primates,493.606,1790.5,Extinct in the Wild
Staff forget,Amphibia,Primates,3939.371,2997.98,Critically Endangered
Ask over,Actinopterygii,Anura,4037.669,681.47,Extinct in the Wild
Rather per,Amphibia,Anura,3365.964,1320.04,Endangered
Gas such,Actinopterygii,Passeriformes,1031.912,2749.49,Endangered
Never physical,Aves,Primates,3255.805,2344.13,Extinct in the Wild
Treat door,Amphibia,Anura,2.369,816.15,Vulnerable
World help,Reptilia,Carnivora,1477.735,1367.85,Near Threatened
Wide feel,Amphibia,Passeriformes,673.488,2467.47,Endangered
Once table,Amphibia,Rodentia,4218.084,2755.73,Near Threatened
Movie billion,Actinopterygii,Anura,3135.474,2411.07,Endangered
Them economy,Reptilia,Passeriformes,1285.725,2895.77,Critically Endangered
Network run,Reptilia,Primates,3265.397,713.12,Vulnerable
