species,class,order,weight_kg,length_cm,conservation_status
Before ground,Reptilia,Carnivora,2679.996,194.42,Extinct in the Wild
Make the,Amphibia,Primates,4819.085,1709.96,Endangered
Human quickly,Aves,Carnivora,1135.508,2632.02,Vulnerable
Store help,Actinopterygii,Rodentia,4965.518,210.87,Least Concern
Tv PM,Aves,Anura,2764.777,79.07,Extinct in the Wild
Standard edge,Mammalia,Primates,4429.602,1682.98,Critically Endangered
Receive wall,Amphibia,Squamata,1573.451,363.95,Extinct in the Wild
Baby above,Reptilia,Passeriformes,4941.308,2326.76,Vulnerable
Country catch,Aves,Passeriformes,2726.099,2239.73,Endangered
Tax prepare,Aves,Passeriformes,4066.205,1319.6,Near Threatened
Collection possible,Mammalia,Squamata,1373.85,2966.63,Extinct in the Wild
Machine event,Amphibia,Primates,3045.305,513.62,Critically Endangered
Single travel,Reptilia,Anura,4016.187,849.23,Vulnerable
Discuss play,Actinopterygii,Passeriformes,2331.166,6.27,Near Threatened
Pull between,Reptilia,Carnivora,3225.928,2647.23,Near Threatened
Society tough,Amphibia,Squamata,4467.072,65.77,Least Concern
Then safe,Aves,Carnivora,38.364,2584.19,Vulnerable
Why ago,Aves,Rodentia,1414.33,2011.5,Endangered
Position short,Aves,Primates,822.862,430.68,Least Concern
Consider order,Mammalia,Carnivora,4731.112,871.69,Near Threatened
Deep movie,Reptilia,Passeriformes,1885.478,1564.72,Extinct in the Wild
Middle design,Reptilia,Squamata,1117.853,373.32,Critically Endangered
Serious difficult,Amphibia,Carnivora,228.261,2841.13,Least Concern
Major pull,Mammalia,Anura,3776.177,932.66,Extinct in the Wild
Top allow,Reptilia,Anura,3413.289,334.28,Vulnerable
Generation before,Reptilia,Anura,497.378,2424.09,Least Concern
Mission college,Aves,Anura,3082.02,1898.33,Critically Endangered
Exactly that,Mammalia,Primates,2328.244,956.4,Extinct in the Wild
Toward of,Reptilia,Anura,1062.071,1074.4,Extinct in the Wild
Create design,Actinopterygii,Passeriformes,2795.683,1077.1,Critically Endangered
Set son,Reptilia,Anura,1200.268,2558.45,Least Concern
Woman any,Mammalia,Passeriformes,4994.254,794.14,Least Concern
Certainly week,Actinopterygii,Passeriformes,3173.6,2778.01,Extinct in the Wild
Ball choose,Reptilia,Primates,3326.792,2219.65,Least Concern
Throw bed,Reptilia,Anura,3846.715,926.17,Endangered
Treat to,Reptilia,Passeriformes,86.847,1410.76,Least Concern
Usually term,Aves,Squamata,4907.16,590.29,Endangered
These way,Amphibia,Carnivora,307.8,2698.36,Extinct in the Wild
Task policy,Aves,Squamata,51.777,2136.37,Endangered
Trial in,Actinopterygii,Primates,4276.403,2514.17,Vulnerable
Create in,Reptilia,Carnivora,2192.834,1359.48,Endangered
Industry husband,Mammalia,Anura,952.159,872.42,Least Concern
Side three,Reptilia,Passeriformes,1506.736,1820.76,Critically Endangered
Take political,Aves,Anura,1549.187,996.67,Critically Endangered
Discuss cut,Reptilia,Primates,1899.778,8.0,Least Concern
Article baby,Reptilia,Primates,4432.96,857.56,Near Threatened
Matter those,Amphibia,Anura,1718.037,2798.59,Near Threatened
Unit shake,Reptilia,Squamata,4506.456,1340.86,Vulnerable
Rise own,Actinopterygii,Rodentia,1607.37,1982.63,Vulnerable
Live amount,Actinopterygii,Passeriformes,4719.162,2749.36,Endangered
Camera less,Actinopterygii,Passeriformes,711.967,2535.15,Least Concern
Course must,Amphibia,Anura,2907.76,1262.67,Extinct in the Wild
Appear travel,Reptilia,Rodentia,2214.787,1977.95,Endangered
Nothing town,Mammalia,Squamata,4256.557,2218.85,Near Threatened
It then,Amphibia,Primates,2516.666,2459.71,Least Concern
Manage could,Actinopterygii,Primates,3673.561,2080.59,Endangered
Must physical,Amphibia,Passeriformes,1339.671,1013.65,Critically Endangered
About election,Aves,Squamata,131.573,1080.2,Endangered
Four than,Actinopterygii,Primates,1801.037,1551.79,Extinct in the Wild
Plant bad,Aves,Passeriformes,4842.221,285.84,Endangered
Lawyer gas,Reptilia,Rodentia,902.26,317.53,Endangered
Series see,Mammalia,Squamata,3848.643,2155.66,Vulnerable
Like happy,Aves,Primates,232.157,1558.24,Vulnerable
Economic interest,Aves,Primates,3354.702,630.59,Extinct in the Wild
Head his,Actinopterygii,Squamata,2848.631,1351.02,Vulnerable
Dark experience,Aves,Primates,105.849,2764.92,Least Concern
Carry crime,Mammalia,Rodentia,2264.321,288.36,Least Concern
Wall find,Amphibia,Carnivora,2246.837,1643.4,Vulnerable
Type subject,Reptilia,Squamata,1424.527,2509.19,Near Threatened
Wonder above,Actinopterygii,Anura,4657.846,1951.9,Least Concern
Line result,Aves,Squamata,2549.323,2533.38,Critically Endangered
Reality north,Mammalia,Rodentia,2081.66,1228.7,Extinct in the Wild
Discuss director,Mammalia,Carnivora,3939.677,2590.13,Endangered
Its result,Amphibia,Primates,423.243,71.81,Critically Endangered
Various history,Amphibia,Rodentia,142.123,2890.48,Near Threatened
New room,Actinopterygii,Anura,2530.43,844.05,Near Threatened
Song building,Aves,Anura,1780.737,1708.62,Least Concern
Million professor,Aves,Primates,2923.767,2839.21,Least Concern
Short try,Actinopterygii,Squamata,2305.415,186.13,Near Threatened
Many child,Amphibia,Rodentia,1635.704,679.43,Vulnerable
Per quality,Amphibia,Carnivora,367.845,1782.66,Vulnerable
First all,Amphibia,Passeriformes,4106.345,1622.43,Endangered
Team policy,Aves,Primates,1675.064,1261.17,Extinct in the Wild
Item say,Aves,Primates,2110.087,1649.17,Critically Endangered
Organization political,Mammalia,Squamata,2342.257,1266.09,Critically Endangered
North case,Aves,Squamata,3817.063,474.36,Near Threatened
Trial season,Mammalia,Carnivora,3055.234,25.61,Near Threatened
Staff food,Mammalia,Primates,3078.525,2701.44,Critically Endangered
Level then,Reptilia,Squamata,4912.347,330.5,Endangered
Southern general,Mammalia,Passeriformes,1265.932,2950.91,Critically Endangered
Help ball,Mammalia,Anura,3786.613,2135.67,Vulnerable
Party try,Actinopterygii,Anura,4219.477,2720.07,Vulnerable
Establish address,Reptilia,Passeriformes,1534.263,1996.22,Least Concern
Any well,Amphibia,Passeriformes,3326.639,254.09,Critically Endangered
Ten leave,Actinopterygii,Passeriformes,508.454,1507.71,Critically Endangered
Step senior,Amphibia,Carnivora,2667.007,63.1,Extinct in the Wild
Visit outside,Aves,Rodentia,2923.561,2647.15,Critically Endangered
Expect agent,Reptilia,Squamata,4012.111,466.6,Extinct in the Wild
Important wall,Reptilia,Rodentia,1474.505,1787.14,Endangered
Consider purpose,Actinopterygii,Anura,3021.759,139.09,Near Threatened
It which,Reptilia,Carnivora,451.99,1165.93,Least Concern
Third me,Reptilia,Rodentia,2917.615,1576.97,Least Concern
Whether training,Actinopterygii,Squamata,3638.461,200.87,Near Threatened
Range current,Reptilia,Rodentia,3311.428,2394.83,Extinct in the Wild
Hear this,Amphibia,Passeriformes,3805.791,1278.87,Vulnerable
Party bar,Aves,Primates,3610.745,2817.04,Extinct in the Wild
Could cell,Aves,Primates,1055.939,498.46,Extinct in the Wild
Point begin,Actinopterygii,Rodentia,902.28,2415.61,Critically Endangered
Opportunity stay,Aves,Anura,4672.753,1966.44,Vulnerable
Shake teacher,Aves,Rodentia,1915.845,701.46,Endangered
Seek item,Mammalia,Primates,3121.342,50.19,Least Concern
Play live,Mammalia,Rodentia,1534.146,1219.07,Critically Endangered
Middle herself,Aves,Passeriformes,4775.444,875.78,Vulnerable
Child according,Amphibia,Carnivora,4861.059,1706.93,Endangered
There course,Actinopterygii,Rodentia,1756.206,2685.05,Critically Endangered
Method well,Mammalia,Carnivora,4277.535,2451.63,Extinct in the Wild
Power happy,Mammalia,Rodentia,256.802,1714.58,Critically Endangered
Environment still,Reptilia,Passeriformes,1919.04,2697.4,Extinct in the Wild
See shake,Reptilia,Squamata,3943.418,2031.37,Endangered
Well foreign,Aves,Squamata,1771.735,1992.67,Critically Endangered
Woman father,Aves,Anura,4132.44,2932.23,Extinct in the Wild
Market instead,Aves,Primates,75.91,2764.83,Endangered
Close exist,Aves,Anura,2214.23,486.31,Near Threatened
Good significant,Amphibia,Squamata,1825.731,674.84,Least Concern
Spend cut,Reptilia,Primates,2302.936,592.09,Critically Endangered
Paper speech,Amphibia,Squamata,1268.244,1809.09,Critically Endangered
Dinner argue,Reptilia,Anura,4374.837,1006.97,Least Concern
Third state,Actinopterygii,Passeriformes,1570.792,1283.63,Least Concern
Public himself,Amphibia,Carnivora,4783.013,2750.17,Vulnerable
Face after,Amphibia,Rodentia,4024.172,2402.15,Vulnerable
Energy buy,Amphibia,Anura,4989.332,1808.5,Near Threatened
To finally,Reptilia,Passeriformes,2483.154,2254.29,Vulnerable
Stage right,Amphibia,Carnivora,2962.796,477.9,Endangered
Son than,Actinopterygii,Anura,3669.254,741.49,Extinct in the Wild
Involve we,Aves,Squamata,0.392,459.66,Critically Endangered
History executive,Reptilia,Primates,1270.636,2427.93,Critically Endangered
In with,Actinopterygii,Rodentia,533.452,785.87,Endangered
Weight plan,Reptilia,Passeriformes,1615.53,2098.18,Extinct in the Wild
Student specific,Reptilia,Carnivora,1131.087,1945.67,Critically Endangered
Dark establish,Aves,Passeriformes,2593.213,2341.71,Critically Endangered
Nor wife,Amphibia,Carnivora,2165.633,1260.63,Endangered
Brother nice,Amphibia,Carnivora,2686.835,1767.05,Extinct in the Wild
Early article,Mammalia,Squamata,2807.66,364.33,Least Concern
The apply,Amphibia,Primates,172.098,2440.31,Least Concern
Candidate American,Reptilia,Squamata,1307.64,2016.09,Vulnerable
Quality box,Reptilia,Anura,1955.203,111.71,Vulnerable
End edge,Mammalia,Carnivora,3865.119,1103.57,Extinct in the Wild
Safe or,Actinopterygii,Carnivora,1005.88,186.21,Extinct in the Wild
Behavior I,Reptilia,Carnivora,2193.414,2702.08,Endangered
After player,Mammalia,Rodentia,4903.748,2381.85,Near Threatened
Keep bar,Actinopterygii,Passeriformes,4994.021,2716.4,Endangered
Within as,Aves,Squamata,1796.125,1614.99,Endangered
Our film,Reptilia,Passeriformes,2445.698,2259.77,Near Threatened
Skill full,Aves,Carnivora,901.222,1008.75,Vulnerable
Truth herself,Mammalia,Passeriformes,4057.326,250.55,Extinct in the Wild
Deal all,Reptilia,Primates,1172.893,1392.91,Vulnerable
Leader finally,Reptilia,Anura,4862.264,957.19,Extinct in the Wild
Become bank,Amphibia,Passeriformes,412.925,2769.33,Critically Endangered
Cause good,Mammalia,Carnivora,2512.123,11.72,Near Threatened
Employee young,Mammalia,Rodentia,3982.929,2478.92,Vulnerable
Could buy,Mammalia,Rodentia,146.957,365.8,Endangered
Leader response,Aves,Carnivora,92.507,347.23,Least Concern
Wish lay,Reptilia,Anura,2995.591,2945.7,Critically Endangered
Describe store,Actinopterygii,Anura,906.069,1870.3,Least Concern
Manage pass,Actinopterygii,Carnivora,4442.481,1585.52,Near Threatened
War life,Mammalia,Carnivora,4412.204,1922.83,Vulnerable
Difference stand,Mammalia,Passeriformes,4709.97,1772.08,Near Threatened
Decade machine,Actinopterygii,Anura,3553.259,851.81,Extinct in the Wild
Type phone,Actinopterygii,Primates,4728.365,1064.36,Endangered
Resource wrong,Mammalia,Primates,952.541,1811.66,Critically Endangered
Wife force,Aves,Primates,4953.982,736.72,Endangered
Price quite,Mammalia,Squamata,812.232,944.57,Near Threatened
Area little,Reptilia,Anura,3096.071,2717.79,Critically Endangered
Than huge,Actinopterygii,Anura,2700.486,1558.27,Endangered
Matter parent,Amphibia,Rodentia,1264.604,260.89,Endangered
Performance single,Amphibia,Passeriformes,3998.899,250.02,Vulnerable
Recently dog,Amphibia,Carnivora,4323.063,1462.43,Endangered
Actually go,Amphibia,Passeriformes,1406.945,48.86,Critically Endangered
High indeed,Actinopterygii,Squamata,11.336,1017.67,Endangered
Point its,Aves,Primates,3872.967,1568.57,Critically Endangered
Remain clearly,Amphibia,Primates,3099.663,917.75,Least Concern
Dark tree,Reptilia,Anura,3967.995,1977.29,Vulnerable
Necessary rich,Amphibia,Rodentia,779.747,1416.55,Vulnerable
Small forget,Amphibia,Passeriformes,1197.891,1804.1,Least Concern
Financial sister,Aves,Anura,4495.952,2745.81,Extinct in the Wild
Direction campaign,Amphibia,Passeriformes,4378.796,2205.14,Extinct in the Wild
Group need,Amphibia,Rodentia,2258.448,2962.23,Endangered
Five skill,Aves,Rodentia,1536.002,2776.18,Near Threatened
Data along,Reptilia,Anura,3329.972,448.91,Critically Endangered
Man base,Amphibia,Rodentia,420.201,1327.39,Least Concern
Indicate several,Amphibia,Anura,145.853,942.85,Extinct in the Wild
Nearly down,Amphibia,Primates,3903.157,127.08,Extinct in the Wild
People suddenly,Mammalia,Anura,2421.148,2074.07,Critically Endangered
Financial these,Mammalia,Squamata,1313.986,125.26,Extinct in the Wild
Field note,Reptilia,Carnivora,4913.447,1873.88,Critically Endangered
Through difficult,Aves,Squamata,4742.66,365.72,Extinct in the Wild
Team ahead,Reptilia,Primates,4016.173,2089.14,Critically Endangered
Once I,Actinopterygii,Passeriformes,3593.568,2106.68,Least Concern
Work general,Reptilia,Passeriformes,3088.899,1318.48,Vulnerable
Myself name,Reptilia,Rodentia,841.446,276.75,Endangered
Personal dark,Aves,Rodentia,1482.756,2965.56,Least Concern
At wait,Reptilia,Passeriformes,2213.291,1105.53,Least Concern
Wear guess,Aves,Passeriformes,3569.436,2753.57,Near Threatened
Yes pretty,Amphibia,Anura,446.852,1266.14,Least Concern
Itself computer,Mammalia,Primates,486.187,2502.76,Critically Endangered
Usually somebody,Reptilia,Carnivora,2372.733,10.71,Least Concern
Case politics,Aves,Rodentia,4331.965,1502.12,Vulnerable
Happy church,Reptilia,Rodentia,421.793,1983.12,Endangered
Drug company,Aves,Carnivora,376.588,44.65,Endangered
Certain these,Actinopterygii,Rodentia,1285.872,1825.57,Endangered
Identify degree,Aves,Carnivora,3301.027,391.75,Critically Endangered
Collection usually,Mammalia,Anura,410.989,2915.44,Extinct in the Wild
Hotel of,Mammalia,Carnivora,3872.388,1775.8,Critically Endangered
Show sister,Amphibia,Anura,2898.122,333.51,Critically Endangered
Mind book,Reptilia,Carnivora,770.394,1217.43,Least Concern
Plant prevent,Mammalia,Rodentia,2666.299,1189.5,Vulnerable
Experience year,Aves,Passeriformes,4989.686,688.76,Near Threatened
Guess say,Aves,Anura,3122.992,2247.25,Endangered
Second each,Amphibia,Rodentia,2025.865,2216.2,Vulnerable
Every result,Mammalia,Squamata,4466.092,1450.06,Critically Endangered
Avoid focus,Mammalia,Passeriformes,2797.853,2565.99,Extinct in the Wild
Him guess,Mammalia,Rodentia,2069.862,2298.63,Near Threatened
Serious attention,Amphibia,Rodentia,3616.364,1278.05,Vulnerable
Why success,Reptilia,Carnivora,148.953,677.48,Least Concern
Result realize,Actinopterygii,Rodentia,3297.881,1808.46,Vulnerable
Rate teacher,Mammalia,Rodentia,2554.511,2595.88,Least Concern
Activity short,Mammalia,Primates,3633.516,730.69,Critically Endangered
Campaign national,Actinopterygii,Anura,2876.852,1963.11,Extinct in the Wild
Three soldier,Aves,Anura,4246.697,1000.57,Near Threatened
Method thank,Aves,Primates,3518.852,494.81,Near Threatened
Fly send,Actinopterygii,Anura,47.393,671.16,Vulnerable
Scene away,Aves,Squamata,2558.905,1473.93,Vulnerable
Add poor,Amphibia,Squamata,4692.698,774.43,Endangered
Available interview,Aves,Carnivora,4715.841,2614.0,Critically Endangered
Raise outside,Aves,Carnivora,4433.692,274.46,Near Threatened
Turn put,Aves,Primates,2333.826,1377.21,Endangered
Cover we,Mammalia,Rodentia,164.545,1578.13,Near Threatened
Fast answer,Aves,Carnivora,4680.684,1670.34,Least Concern
Recognize style,Mammalia,Squamata,4275.954,635.86,Endangered
Success address,Mammalia,Carnivora,3203.361,2791.63,Endangered
Check picture,Reptilia,Passeriformes,4016.846,2296.31,Least Concern
However various,Amphibia,Anura,3390.502,633.04,Endangered
Toward message,Actinopterygii,Squamata,2053.187,155.7,Least Concern
Type prove,Amphibia,Rodentia,3338.523,941.65,Near Threatened
Line white,Aves,Carnivora,4252.347,523.38,Critically Endangered
Smile project,Actinopterygii,Passeriformes,1396.14,1737.41,Endangered
Picture war,Actinopterygii,Squamata,4209.539,553.66,Endangered
Fly including,Reptilia,Squamata,4323.002,1316.15,Endangered
Big fight,Actinopterygii,Squamata,3589.19,2010.65,Near Threatened
Movement visit,Amphibia,Anura,749.626,2058.58,Near Threatened
Clearly thought,Actinopterygii,Squamata,4337.421,2287.63,Extinct in the Wild
Stay how,Amphibia,Squamata,1100.048,716.27,Vulnerable
Throw magazine,Actinopterygii,Passeriformes,1860.035,1262.26,Near Threatened
Too you,Actinopterygii,Anura,4218.933,2052.34,Critically Endangered
Produce early,Reptilia,Passeriformes,2789.403,2661.29,Vulnerable
Another discussion,Amphibia,Squamata,4076.779,2715.41,Near Threatened
Be front,Actinopterygii,Rodentia,1027.157,1317.15,Vulnerable
Rest from,Mammalia,Passeriformes,1266.044,502.44,Vulnerable
Real share,Reptilia,Squamata,2324.141,2279.63,Vulnerable
List young,Mammalia,Primates,1558.048,2113.27,Near Threatened
Reduce never,Amphibia,Anura,2568.624,2540.46,Endangered
Treat peace,Amphibia,Carnivora,3532.925,1267.95,Extinct in the Wild
Light hear,Actinopterygii,Rodentia,4859.529,2735.36,Endangered
Write explain,Reptilia,Anura,1479.354,677.41,Critically Endangered
Heart image,Actinopterygii,Primates,1514.379,441.87,Critically Endangered
Child people,Actinopterygii,Rodentia,3795.102,688.81,Critically Endangered
Part traditional,Actinopterygii,Rodentia,2324.002,1046.82,Vulnerable
Fear side,Aves,Carnivora,2435.143,1674.7,Extinct in the Wild
Tend piece,Actinopterygii,Primates,1862.529,1747.05,Least Concern
Line yet,Actinopterygii,Rodentia,4517.878,1661.86,Endangered
Top maybe,Mammalia,Rodentia,2968.151,1490.49,Endangered
Past worry,Aves,Primates,2633.802,1780.07,Least Concern
Wall to,Actinopterygii,Carnivora,720.65,2196.39,Critically Endangered
Evidence grow,Amphibia,Passeriformes,1392.054,1397.01,Extinct in the Wild
Ever that,Mammalia,Primates,802.339,1913.46,Least Concern
Word perhaps,Mammalia,Anura,679.168,2211.93,Endangered
Door doctor,Mammalia,Squamata,827.699,1103.81,Critically Endangered
Purpose new,Actinopterygii,Squamata,3261.082,1183.17,Least Concern
Democratic simple,Aves,Carnivora,2411.326,1063.85,Extinct in the Wild
According night,Mammalia,Carnivora,4200.15,1022.92,Near Threatened
Research hair,Reptilia,Passeriformes,3308.115,1333.75,Endangered
Break miss,Actinopterygii,Squamata,2611.908,1409.83,Endangered
Impact ago,Amphibia,Passeriformes,688.4,110.75,Extinct in the Wild
Agree event,Reptilia,Passeriformes,3942.567,1006.35,Extinct in the Wild
These pick,Aves,Passeriformes,166.217,733.92,Endangered
Entire world,Reptilia,Rodentia,611.887,570.82,Extinct in the Wild
Next risk,Amphibia,Rodentia,1286.777,1672.07,Least Concern
Subject knowledge,Mammalia,Anura,428.823,2429.56,Vulnerable
White seat,Mammalia,Carnivora,199.468,2972.63,Least Concern
Book against,Amphibia,Rodentia,1733.534,2161.86,Vulnerable
Bar last,Mammalia,Passeriformes,4022.371,509.07,Extinct in the Wild
Tree process,Actinopterygii,Passeriformes,4964.799,764.86,Endangered
Suffer contain,Amphibia,Primates,4659.114,2290.95,Extinct in the Wild
Evidence build,Amphibia,Carnivora,4551.09,755.55,Extinct in the Wild
Best song,Actinopterygii,Primates,630.655,2577.35,Least Concern
Page they,Aves,Passeriformes,3771.028,993.88,Critically Endangered
Cover law,Mammalia,Primates,4529.766,1645.32,Extinct in the Wild
Perform campaign,Amphibia,Carnivora,2937.981,1045.49,Extinct in the Wild
Painting others,Mammalia,Rodentia,4279.825,2101.14,Endangered
Control card,Aves,Rodentia,3906.826,949.24,Critically Endangered
Home open,Actinopterygii,Anura,3907.823,386.55,Critically Endangered
Last weight,Actinopterygii,Primates,3096.618,1553.46,Vulnerable
Safe name,Aves,Passeriformes,4490.124,580.64,Vulnerable
Manager manage,Actinopterygii,Rodentia,4723.419,952.07,Vulnerable
Budget best,Reptilia,Anura,1690.811,1761.42,Vulnerable
Under learn,Aves,Anura,2243.366,2696.87,Least Concern
Off indicate,Aves,Passeriformes,4672.795,719.26,Critically Endangered
Trip future,Actinopterygii,Carnivora,2076.581,2068.28,Critically Endangered
Wait anything,Mammalia,Anura,4583.231,1111.96,Critically Endangered
Free live,Aves,Squamata,488.992,2955.16,Least Concern
Your important,Mammalia,Primates,2449.397,2147.34,Least Concern
Avoid two,Actinopterygii,Squamata,2199.226,1950.44,Extinct in the Wild
Fish process,Aves,Anura,775.193,2325.63,Vulnerable
Before bed,Mammalia,Squamata,2402.25,2726.3,Endangered
Respond nearly,Aves,Primates,168.36,1173.52,Extinct in the Wild
South reach,Reptilia,Passeriformes,4148.689,453.96,Endangered
Woman choose,Mammalia,Carnivora,1528.858,1441.88,Least Concern
Firm part,Actinopterygii,Rodentia,3488.646,125.22,Least Concern
Establish individual,Reptilia,Carnivora,156.929,2988.92,Least Concern
Owner activity,Amphibia,Primates,2707.062,2904.4,Vulnerable
Blood according,Mammalia,Squamata,1736.998,344.39,Critically Endangered
Since just,Actinopterygii,Rodentia,457.897,1859.99,Critically Endangered
Anyone including,Aves,Primates,4137.223,1598.35,Least Concern
Find call,Amphibia,Carnivora,2108.58,2704.51,Least Concern
Describe degree,Amphibia,Anura,3575.041,2267.64,Least Concern
Five bag,Amphibia,Rodentia,1374.77,2889.24,Extinct in the Wild
Last thank,Mammalia,Primates,2758.403,2402.3,Least Concern
Bill receive,Amphibia,Primates,416.492,1984.92,Critically Endangered
Land billion,Actinopterygii,Squamata,810.504,2465.21,Endangered
Push stuff,Reptilia,Squamata,493.196,1406.53,Critically Endangered
Truth even,Reptilia,Anura,3924.474,1650.33,Least Concern
Manager drive,Mammalia,Rodentia,4279.312,190.45,Least Concern
Fear assume,Aves,Anura,230.515,164.26,Least Concern
Page week,Mammalia,Passeriformes,3441.476,2136.62,Extinct in the Wild
From go,Reptilia,Primates,3883.249,1281.4,Extinct in the Wild
Current stand,Amphibia,Squamata,4344.057,1263.86,Extinct in the Wild
Like perhaps,Aves,Primates,2960.463,988.38,Critically Endangered
Though raise,Aves,Primates,4222.362,2189.22,Endangered
Organization machine,Reptilia,Squamata,3112.676,501.08,Extinct in the Wild
Sit play,Reptilia,Rodentia,2085.523,2756.61,Critically Endangered
Marriage but,Amphibia,Rodentia,4905.152,915.52,Vulnerable
Wear miss,Mammalia,Rodentia,1835.285,1204.4,Critically Endangered
Industry experience,Reptilia,Anura,3508.945,2618.05,Critically Endangered
Up give,Actinopterygii,Passeriformes,1778.529,211.59,Extinct in the Wild
So moment,Mammalia,Passeriformes,4868.773,758.97,Least Concern
Car national,Mammalia,Passeriformes,1687.25,1376.2,Extinct in the Wild
Poor plan,Actinopterygii,Passeriformes,793.628,966.0,Near Threatened
Cup season,Mammalia,Carnivora,2736.601,499.79,Extinct in the Wild
Statement week,Amphibia,Anura,365.963,1835.9,Critically Endangered
Condition door,Actinopterygii,Squamata,4534.76,2622.95,Critically Endangered
Sometimes different,Mammalia,Passeriformes,1908.4,2378.9,Critically Endangered
But determine,Aves,Primates,1985.815,1926.04,Extinct in the Wild
Feeling computer,Amphibia,Squamata,3141.607,2591.94,Near Threatened
Father arm,Aves,Rodentia,4410.873,1632.51,Endangered
Two meeting,Amphibia,Passeriformes,3167.151,2470.25,Endangered
From man,Actinopterygii,Anura,4023.265,1976.79,Vulnerable
Increase quickly,Actinopterygii,Carnivora,2842.992,943.3,Near Threatened
After these,Actinopterygii,Passeriformes,813.249,1527.58,Vulnerable
Share trip,Aves,Carnivora,1696.289,851.32,Critically Endangered
These field,Aves,Rodentia,1004.873,1901.96,Extinct in the Wild
Marriage instead,Reptilia,Primates,1559.471,706.34,Endangered
Raise her,Mammalia,Anura,2093.049,2507.46,Critically Endangered
Newspaper once,Mammalia,Passeriformes,1758.215,1965.53,Critically Endangered
Walk land,Aves,Rodentia,1680.439,1551.23,Endangered
Decision plant,Aves,Primates,3601.145,693.93,Near Threatened
Big information,Aves,Carnivora,4672.793,1474.02,Endangered
Wonder note,Actinopterygii,Squamata,4734.613,500.97,Near Threatened
Huge perhaps,Mammalia,Carnivora,1759.113,971.33,Vulnerable
Much loss,Actinopterygii,Anura,1443.656,1722.56,Extinct in the Wild
Drop car,Mammalia,Squamata,4993.4,2662.65,Near Threatened
Them network,Actinopterygii,Carnivora,599.335,141.29,Vulnerable
Whom many,Amphibia,Primates,552.26,2861.26,Near Threatened
Direction card,Actinopterygii,Squamata,2287.668,202.45,Endangered
Forward glass,Amphibia,Carnivora,4730.682,1938.74,Endangered
Easy find,Aves,Passeriformes,147.952,696.02,Endangered
Least rather,Aves,Primates,3054.535,2588.56,Critically Endangered
Social opportunity,Actinopterygii,Squamata,4769.294,2705.86,Endangered
School age,Actinopterygii,Squamata,4102.229,1514.57,Endangered
Law building,Actinopterygii,Anura,2543.195,2336.47,Least Concern
Approach himself,Mammalia,Squamata,4886.364,1374.32,Least Concern
Human despite,Amphibia,Anura,4233.734,1671.04,Near Threatened
Life customer,Amphibia,Passeriformes,283.489,2874.06,Least Concern
Civil both,Actinopterygii,Anura,4924.653,868.25,Least Concern
Now lawyer,Aves,Rodentia,2457.508,1030.03,Vulnerable
How probably,Reptilia,Anura,178.067,747.12,Vulnerable
Foreign mother,Aves,Squamata,4301.825,1055.29,Endangered
Deal throw,Amphibia,Primates,193.583,1036.4,Near Threatened
Evidence itself,Mammalia,Anura,2375.727,2178.68,Extinct in the Wild
Garden institution,Actinopterygii,Anura,335.06,1626.9,Extinct in the Wild
Prevent ok,Mammalia,Rodentia,4666.921,189.33,Critically Endangered
Challenge employee,Reptilia,Primates,637.901,399.0,Critically Endangered
When represent,Reptilia,Rodentia,747.864,415.53,Vulnerable
Since for,Actinopterygii,Carnivora,4396.889,1275.88,Endangered
Situation put,Actinopterygii,Passeriformes,4475.318,1176.81,Extinct in the Wild
Blood apply,Mammalia,Primates,545.916,232.24,Critically Endangered
Actually get,Actinopterygii,Anura,2869.196,2617.34,Least Concern
Seat evening,Reptilia,Squamata,4032.937,2516.92,Critically Endangered
Offer community,Reptilia,Squamata,2612.141,1667.5,Endangered
Class cover,Actinopterygii,Rodentia,365.489,430.68,Vulnerable
Goal relationship,Mammalia,Passeriformes,1020.9,882.89,Extinct in the Wild
Course real,Aves,Primates,2160.305,1805.66,Vulnerable
Act dinner,Aves,Rodentia,525.942,1039.42,Near Threatened
Play common,Amphibia,Rodentia,2142.144,1152.2,Extinct in the Wild
Choice enough,Amphibia,Rodentia,2960.645,2145.37,Least Concern
Ready offer,Amphibia,Rodentia,952.883,220.22,Least Concern
Financial probably,Amphibia,Passeriformes,1543.534,461.92,Vulnerable
Skin garden,Aves,Anura,2669.344,1955.63,Critically Endangered
Stand position,Mammalia,Anura,51.89,2450.13,Near Threatened
Book site,Reptilia,Carnivora,2713.819,2028.65,Least Concern
Ok community,Mammalia,Squamata,2587.411,1778.45,Least Concern
Debate result,Actinopterygii,Rodentia,3948.068,1470.32,Near Threatened
Indeed face,Amphibia,Passeriformes,4244.307,2271.7,Critically Endangered
Send if,Aves,Anura,3667.82,2951.23,Endangered
Foreign everything,Amphibia,Primates,2508.724,2060.68,Extinct in the Wild
Team she,Amphibia,Primates,2429.647,1711.92,Least Concern
Pressure money,Amphibia,Passeriformes,2199.581,1328.71,Near Threatened
Hand turn,Reptilia,Squamata,4307.841,1519.45,Vulnerable
Relate fund,Actinopterygii,Carnivora,3908.459,1759.32,Least Concern
No short,Reptilia,Primates,611.08,256.72,Least Concern
North collection,Actinopterygii,Anura,3332.802,389.05,Extinct in the Wild
Number half,Mammalia,Primates,4272.33,982.05,Critically Endangered
