species,class,order,weight_kg,length_cm,conservation_status
Right after,Reptilia,Squamata,2756.923,2073.24,Least Concern
Land response,Aves,Passeriformes,1517.324,1540.59,Extinct in the Wild
Yard partner,Amphibia,Rodentia,2683.427,1643.79,Extinct in the Wild
Financial cold,Amphibia,Anura,4307.339,1537.06,Least Concern
Treatment quickly,Mammalia,Anura,4355.597,2876.6,Extinct in the Wild
Thought matter,Aves,Passeriformes,350.552,2746.26,Near Threatened
Million edge,Amphibia,Primates,958.35,2802.24,Critically Endangered
Often present,Aves,Carnivora,3088.878,1636.17,Endangered
Until mouth,Mammalia,Carnivora,4019.266,1342.34,Vulnerable
Society none,Aves,Rodentia,617.786,1569.41,Near Threatened
Range news,Mammalia,Primates,139.732,1322.72,Extinct in the Wild
Floor art,Reptilia,Squamata,708.174,2761.9,Near Threatened
While name,Mammalia,Rodentia,329.326,1878.26,Critically Endangered
Else condition,Amphibia,Squamata,4828.111,138.9,Vulnerable
Various wife,Amphibia,Primates,4077.39,853.33,Near Threatened
The wait,Reptilia,Squamata,4425.662,2749.39,Extinct in the Wild
Exactly several,Mammalia,Primates,4047.464,367.63,Extinct in the Wild
Manage successful,Aves,Carnivora,2264.542,1962.87,Extinct in the Wild
Quite television,Reptilia,Rodentia,1160.37,2597.75,Critically Endangered
Game rather,Aves,Squamata,4473.428,1858.02,Endangered
Leg everybody,Mammalia,Squamata,306.238,938.39,Extinct in the Wild
Perhaps assume,Mammalia,Primates,1776.704,1352.82,Extinct in the Wild
Partner once,Amphibia,Squamata,369.485,2142.98,Endangered
Method chair,Aves,Anura,4467.99,669.49,Endangered
Candidate animal,Amphibia,Passeriformes,2005.08,2365.52,Near Threatened
Like year,Aves,Passeriformes,1840.898,251.01,Critically Endangered
Detail increase,Mammalia,Squamata,4040.3,1998.24,Endangered
Expect authority,Reptilia,Passeriformes,3639.823,2837.02,Least Concern
Similar behind,Mammalia,Rodentia,367.991,1425.05,Critically Endangered
Artist place,Amphibia,Squamata,2404.419,1291.86,Extinct in the Wild
Direction send,Actinopterygii,Carnivora,2056.92,798.91,Extinct in the Wild
Act behind,Aves,Rodentia,1180.077,590.75,Least Concern
Think then,Mammalia,Anura,2705.756,2697.32,Endangered
As music,Actinopterygii,Passeriformes,408.447,1394.17,Vulnerable
Meet exist,Aves,Passeriformes,4840.775,2586.09,Least Concern
Situation answer,Reptilia,Carnivora,2675.131,1459.67,Least Concern
Indeed system,Amphibia,Squamata,603.703,1902.93,Critically Endangered
Of later,Aves,Rodentia,1224.309,491.91,Endangered
Marriage for,Amphibia,Anura,3074.27,234.4,Endangered
Hit place,Reptilia,Rodentia,4321.643,2388.6,Extinct in the Wild
Step while,Reptilia,Squamata,4324.486,806.41,Vulnerable
Remember laugh,Amphibia,Rodentia,2786.675,1451.77,Vulnerable
Bill general,Aves,Anura,2231.342,2078.58,Critically Endangered
Throughout day,Actinopterygii,Primates,2797.97,1194.7,Critically Endangered
Subject first,Aves,Anura,1502.562,2598.85,Endangered
Turn yes,Amphibia,Primates,3594.472,735.68,Extinct in the Wild
Baby gun,Aves,Rodentia,2580.346,437.41,Critically Endangered
East real,Reptilia,Carnivora,2322.307,1871.9,Near Threatened
Image letter,Actinopterygii,Passeriformes,3955.176,1156.49,Extinct in the Wild
On result,Amphibia,Carnivora,2970.586,1243.22,Near Threatened
Represent rest,Aves,Squamata,2711.615,2770.9,Endangered
Resource physical,Amphibia,Rodentia,4815.446,712.93,Critically Endangered
Better computer,Amphibia,Primates,214.692,1793.04,Critically Endangered
Performance pass,Amphibia,Primates,3496.301,1766.27,Extinct in the Wild
Central those,Amphibia,Carnivora,486.059,1496.03,Endangered
Effect wish,Actinopterygii,Squamata,4658.118,2719.68,Critically Endangered
Test born,Aves,Passeriformes,3458.744,1116.98,Near Threatened
Professional garden,Actinopterygii,Rodentia,3278.872,429.58,Extinct in the Wild
Major now,Reptilia,Anura,742.739,704.17,Near Threatened
Staff suddenly,Aves,Carnivora,1574.734,2098.25,Critically Endangered
Morning section,Reptilia,Passeriformes,4065.786,2999.67,Vulnerable
Finish with,Amphibia,Carnivora,1155.207,2506.8,Critically Endangered
Service course,Aves,Squamata,4045.942,188.67,Endangered
Travel my,Mammalia,Squamata,4244.004,2787.85,Endangered
Page call,Aves,Passeriformes,2273.859,2497.77,Endangered
Including travel,Aves,Anura,868.812,2540.24,Near Threatened
Nothing wonder,Reptilia,Squamata,689.829,2437.27,Least Concern
Music huge,Mammalia,Squamata,1081.151,1474.23,Vulnerable
Could this,Actinopterygii,Rodentia,225.703,1490.54,Endangered
Stock have,Actinopterygii,Anura,4162.069,2798.55,Critically Endangered
After education,Mammalia,Squamata,1921.751,1111.21,Vulnerable
Third with,Aves,Squamata,1461.719,28.97,Least Concern
Church some,Mammalia,Anura,3275.874,296.93,Vulnerable
Why task,Amphibia,Rodentia,1092.186,2375.55,Near Threatened
Mrs far,Amphibia,Carnivora,2388.646,2057.07,Least Concern
Deal interview,Actinopterygii,Rodentia,2927.037,861.39,Critically Endangered
Anything benefit,Reptilia,Primates,186.387,111.64,Near Threatened
Want power,Amphibia,Passeriformes,4203.271,2735.03,Extinct in the Wild
Try person,Aves,Passeriformes,4229.09,2310.45,Extinct in the Wild
Eight decision,Aves,Anura,951.815,1757.1,Critically Endangered
Director under,Actinopterygii,Anura,1493.923,1059.26,Critically Endangered
Attack develop,Mammalia,Passeriformes,241.937,2675.51,Near Threatened
Officer rise,Actinopterygii,Primates,239.87,909.89,Least Concern
Per you,Amphibia,Squamata,176.864,2274.84,Endangered
Make authority,Reptilia,Passeriformes,4251.894,1999.02,Least Concern
Water science,Mammalia,Carnivora,4698.751,2338.52,Vulnerable
Fight management,Amphibia,Anura,4914.296,2500.96,Vulnerable
Business will,Actinopterygii,Primates,2425.191,207.79,Near Threatened
Fire painting,Actinopterygii,Carnivora,3243.151,2656.61,Vulnerable
Arrive outside,Aves,Squamata,3985.851,1005.94,Endangered
On management,Reptilia,Rodentia,3026.848,512.21,Extinct in the Wild
Nor most,Amphibia,Squamata,4015.644,1751.63,Vulnerable
Before event,Mammalia,Carnivora,763.857,2099.17,Vulnerable
Miss develop,Mammalia,Rodentia,110.699,738.93,Endangered
Type appear,Reptilia,Primates,4701.842,2134.55,Endangered
Help stock,Aves,Squamata,2908.339,391.72,Near Threatened
Pretty challenge,Mammalia,Carnivora,4689.144,376.28,Critically Endangered
Brother religious,Actinopterygii,Squamata,838.983,1565.46,Vulnerable
Their head,Reptilia,Rodentia,1845.264,2546.91,Vulnerable
Member write,Mammalia,Primates,2602.314,1539.69,Extinct in the Wild
Recently task,Reptilia,Anura,3168.205,2316.94,Endangered
Station administration,Mammalia,Passeriformes,3833.57,2113.58,Vulnerable
Section see,Mammalia,Carnivora,2378.891,1854.05,Critically Endangered
Appear my,Actinopterygii,Primates,22.65,134.17,Vulnerable
Culture piece,Amphibia,Primates,100.9,1046.83,Extinct in the Wild
At long,Mammalia,Carnivora,4607.875,960.59,Vulnerable
Single worker,Mammalia,Carnivora,589.691,2667.96,Critically Endangered
Model follow,Aves,Carnivora,3974.62,869.61,Vulnerable
Resource push,Mammalia,Carnivora,4223.49,2712.13,Critically Endangered
Guess price,Actinopterygii,Rodentia,2455.1,1250.79,Vulnerable
Reach relationship,Aves,Anura,3607.067,2185.36,Least Concern
Send government,Reptilia,Rodentia,2331.899,2700.42,Critically Endangered
Support source,Amphibia,Carnivora,3317.101,1808.46,Endangered
Them lead,Reptilia,Squamata,3874.75,2853.51,Least Concern
Lawyer statement,Aves,Carnivora,3088.924,1884.25,Near Threatened
Its few,Aves,Primates,403.27,116.06,Endangered
Face develop,Aves,Primates,2962.788,1662.92,Vulnerable
President final,Reptilia,Carnivora,4994.139,981.37,Vulnerable
Management Congress,Aves,Anura,1197.906,2871.52,Vulnerable
Very bill,Reptilia,Squamata,2624.794,1967.59,Critically Endangered
Mr serve,Actinopterygii,Squamata,1595.68,1641.02,Vulnerable
Hand money,Amphibia,Rodentia,2483.039,367.08,Extinct in the Wild
Any future,Aves,Passeriformes,1365.211,397.42,Endangered
Clearly sign,Mammalia,Carnivora,1734.807,1946.96,Extinct in the Wild
Rather room,Aves,Squamata,4130.214,1075.42,Critically Endangered
Contain until,Mammalia,Primates,1096.974,2052.59,Vulnerable
Area call,Aves,Anura,2676.062,2907.36,Near Threatened
Black represent,Reptilia,Squamata,3584.799,2844.84,Least Concern
Technology strategy,Actinopterygii,Primates,2069.515,109.17,Least Concern
Room third,Reptilia,Carnivora,1360.118,881.2,Extinct in the Wild
Agreement heart,Reptilia,Rodentia,4990.372,2365.48,Near Threatened
Image meet,Amphibia,Carnivora,3746.708,2787.99,Extinct in the Wild
Write together,Aves,Squamata,4668.273,2653.2,Near Threatened
Poor art,Reptilia,Anura,2393.825,2690.23,Vulnerable
Send human,Aves,Carnivora,1519.236,2322.59,Extinct in the Wild
Standard position,Actinopterygii,Carnivora,4355.9,2256.07,Critically Endangered
Door break,Reptilia,Anura,3382.049,18.33,Endangered
Career cause,Reptilia,Carnivora,4657.137,2530.04,Vulnerable
Arm will,Aves,Anura,1769.327,1446.07,Least Concern
Short participant,Aves,Rodentia,740.439,1982.46,Least Concern
Management organization,Mammalia,Passeriformes,2988.126,2595.26,Extinct in the Wild
Evening business,Actinopterygii,Primates,1276.303,2740.46,Vulnerable
Quickly series,Amphibia,Squamata,253.798,2451.35,Least Concern
Enter forward,Amphibia,Passeriformes,3640.545,2478.69,Near Threatened
Prepare best,Actinopterygii,Squamata,529.967,1131.32,Near Threatened
Art support,Amphibia,Carnivora,648.746,252.47,Critically Endangered
Personal serve,Reptilia,Passeriformes,3425.482,2817.9,Extinct in the Wild
Station take,Reptilia,Passeriformes,4609.871,2909.77,Vulnerable
Behavior of,Reptilia,Passeriformes,3738.748,1395.01,Least Concern
Somebody admit,Reptilia,Anura,2665.65,2458.31,Critically Endangered
Start maintain,Aves,Passeriformes,1691.506,1906.73,Near Threatened
College five,Mammalia,Squamata,145.24,1044.94,Least Concern
Discover exist,Aves,Anura,21.491,2009.98,Endangered
Capital upon,Actinopterygii,Anura,1137.257,110.07,Near Threatened
Teacher give,Mammalia,Rodentia,1349.365,2716.39,Extinct in the Wild
Know friend,Mammalia,Passeriformes,3143.049,2140.51,Near Threatened
College call,Aves,Primates,1754.903,36.02,Least Concern
Seven military,Mammalia,Primates,4102.212,830.73,Endangered
Road set,Actinopterygii,Squamata,2399.902,2054.37,Vulnerable
Contain blood,Actinopterygii,Squamata,2230.78,2303.07,Near Threatened
Thousand gun,Amphibia,Passeriformes,3250.901,1978.48,Endangered
Speak entire,Mammalia,Passeriformes,4064.754,2342.03,Vulnerable
Safe yes,Actinopterygii,Anura,851.52,353.28,Extinct in the Wild
Mrs deep,Reptilia,Rodentia,2533.418,989.37,Critically Endangered
Brother future,Aves,Anura,3457.641,1044.18,Endangered
Country explain,Aves,Rodentia,3946.239,2263.7,Critically Endangered
Must interview,Aves,Passeriformes,1454.559,2862.44,Endangered
Deep woman,Actinopterygii,Squamata,4863.041,2797.55,Vulnerable
Recognize protect,Aves,Passeriformes,3333.822,1512.93,Extinct in the Wild
Join listen,Aves,Carnivora,1223.17,1962.27,Critically Endangered
Cause above,Actinopterygii,Rodentia,1715.119,1604.57,Critically Endangered
Drug sit,Actinopterygii,Squamata,4379.871,2924.77,Extinct in the Wild
Tax after,Reptilia,Passeriformes,3520.587,639.34,Critically Endangered
Safe against,Actinopterygii,Rodentia,2747.38,778.93,Least Concern
Likely everybody,Aves,Passeriformes,2375.589,809.12,Critically Endangered
Front someone,Actinopterygii,Passeriformes,3368.375,1133.15,Least Concern
Product little,Reptilia,Anura,4584.097,985.4,Least Concern
Option reduce,Mammalia,Rodentia,880.133,671.91,Critically Endangered
Discover can,Actinopterygii,Primates,869.043,2330.57,Extinct in the Wild
Tree hear,Actinopterygii,Rodentia,184.254,2577.69,Critically Endangered
Network I,Mammalia,Anura,10.919,342.66,Near Threatened
Kind cover,Actinopterygii,Rodentia,1767.146,2610.15,Endangered
My author,Amphibia,Squamata,632.013,2691.8,Extinct in the Wild
Their agreement,Reptilia,Squamata,4413.908,1447.19,Endangered
Such response,Aves,Passeriformes,481.154,2847.71,Endangered
Cup I,Actinopterygii,Primates,3875.653,255.71,Near Threatened
Serious to,Reptilia,Squamata,485.48,2544.07,Extinct in the Wild
Tax cover,Actinopterygii,Squamata,1631.83,33.7,Extinct in the Wild
Dog team,Reptilia,Primates,553.203,2944.55,Vulnerable
Discuss another,Mammalia,Primates,3690.173,2977.98,Extinct in the Wild
Make statement,Amphibia,Rodentia,3012.861,1209.14,Critically Endangered
Green book,Mammalia,Carnivora,4689.31,865.25,Vulnerable
Focus build,Reptilia,Squamata,1885.055,284.76,Near Threatened
Better size,Mammalia,Primates,3009.362,1377.94,Endangered
Develop magazine,Amphibia,Squamata,3723.8,182.99,Least Concern
Here eight,Actinopterygii,Primates,4599.474,372.59,Endangered
Significant cause,Mammalia,Rodentia,1558.299,1753.1,Vulnerable
Identify student,Reptilia,Passeriformes,3305.203,1237.14,Vulnerable
Star at,Reptilia,Primates,4203.133,95.1,Vulnerable
Material he,Reptilia,Anura,2108.777,392.62,Vulnerable
Major any,Aves,Rodentia,4018.697,1524.46,Vulnerable
Sit raise,Aves,Carnivora,1208.714,18.87,Extinct in the Wild
Nothing crime,Mammalia,Primates,2888.048,754.99,Near Threatened
Process inside,Mammalia,Anura,3368.467,2474.69,Near Threatened
Environment sound,Actinopterygii,Rodentia,4134.295,2584.19,Vulnerable
Value at,Reptilia,Squamata,719.091,860.85,Least Concern
Either already,Actinopterygii,Rodentia,4758.178,514.15,Vulnerable
Room recognize,Actinopterygii,Rodentia,1281.661,1774.4,Endangered
Before baby,Reptilia,Anura,4834.765,2622.45,Critically Endangered
Friend lawyer,Reptilia,Rodentia,3863.144,1388.0,Extinct in the Wild
Material customer,Aves,Squamata,2402.636,1449.3,Critically Endangered
Best crime,Mammalia,Primates,2617.672,703.11,Endangered
Pressure husband,Mammalia,Carnivora,1820.076,1422.64,Endangered
Official product,Reptilia,Passeriformes,93.833,746.03,Endangered
History protect,Aves,Primates,4444.361,1362.31,Endangered
Offer factor,Aves,Rodentia,4878.668,1575.64,Vulnerable
Little media,Aves,Carnivora,4539.543,1573.67,Near Threatened
The practice,Mammalia,Passeriformes,3994.651,479.53,Critically Endangered
Nation green,Aves,Anura,2704.537,1386.41,Endangered
Space law,Aves,Carnivora,3082.773,182.07,Vulnerable
Action traditional,Mammalia,Carnivora,3255.544,1004.55,Vulnerable
Industry approach,Actinopterygii,Squamata,3794.559,537.76,Endangered
Can front,Actinopterygii,Primates,4520.696,1536.52,Endangered
Cup while,Actinopterygii,Passeriformes,147.356,80.89,Critically Endangered
Police might,Reptilia,Squamata,2114.449,973.26,Near Threatened
Class type,Actinopterygii,Anura,1493.489,2197.4,Least Concern
Few page,Aves,Carnivora,3787.648,2019.9,Critically Endangered
Opportunity bring,Reptilia,Squamata,2639.679,2826.0,Near Threatened
Buy cold,Actinopterygii,Rodentia,3398.832,270.85,Least Concern
Room gun,Amphibia,Squamata,4520.281,57.0,Least Concern
Every either,Amphibia,Squamata,1925.017,2529.16,Near Threatened
Per collection,Mammalia,Primates,3337.972,1833.13,Critically Endangered
Fall add,Mammalia,Rodentia,1873.78,258.12,Near Threatened
Ahead allow,Actinopterygii,Anura,3154.598,241.57,Least Concern
Stand perform,Reptilia,Carnivora,474.98,894.1,Endangered
Remain whom,Mammalia,Passeriformes,3934.284,1660.78,Least Concern
Force represent,Aves,Anura,2147.929,2575.58,Critically Endangered
Effort total,Actinopterygii,Rodentia,1080.069,1480.94,Critically Endangered
Free answer,Reptilia,Passeriformes,4293.854,542.6,Extinct in the Wild
Individual need,Aves,Squamata,1465.518,1141.55,Extinct in the Wild
Class argue,Mammalia,Squamata,2564.994,778.78,Vulnerable
Side population,Actinopterygii,Rodentia,3900.549,2738.65,Endangered
Reduce none,Amphibia,Carnivora,951.361,709.57,Least Concern
A serve,Actinopterygii,Anura,4890.57,2817.72,Extinct in the Wild
Decade account,Mammalia,Squamata,1464.749,2197.25,Endangered
South so,Amphibia,Rodentia,4849.436,843.06,Critically Endangered
There ready,Aves,Rodentia,3362.26,101.98,Vulnerable
Admit east,Amphibia,Primates,2624.86,1380.89,Extinct in the Wild
Especially change,Actinopterygii,Anura,4166.049,744.69,Near Threatened
A education,Mammalia,Carnivora,3595.302,288.64,Endangered
Away and,Reptilia,Squamata,2272.384,2901.23,Near Threatened
Choose word,Actinopterygii,Carnivora,1234.898,331.85,Vulnerable
Wind tell,Actinopterygii,Primates,2024.306,2904.77,Vulnerable
Away serve,Reptilia,Passeriformes,4489.884,1999.49,Endangered
Shoulder her,Mammalia,Anura,2905.681,1612.18,Extinct in the Wild
However sometimes,Reptilia,Passeriformes,1386.963,443.87,Endangered
Land clear,Mammalia,Carnivora,1466.469,2500.28,Least Concern
Where indicate,Actinopterygii,Carnivora,4735.548,461.26,Vulnerable
Magazine social,Amphibia,Carnivora,3271.805,1969.11,Critically Endangered
From position,Reptilia,Passeriformes,871.797,1144.67,Near Threatened
Him letter,Aves,Primates,4475.18,73.57,Near Threatened
Others Republican,Reptilia,Primates,1322.08,1745.49,Vulnerable
Lead entire,Actinopterygii,Anura,1559.766,1772.19,Endangered
Pressure sport,Actinopterygii,Anura,3601.973,2908.33,Extinct in the Wild
Firm future,Aves,Carnivora,1110.849,2563.7,Extinct in the Wild
Some smile,Mammalia,Carnivora,4403.092,2550.91,Critically Endangered
Easy year,Aves,Rodentia,1548.968,1478.42,Critically Endangered
Receive treatment,Reptilia,Rodentia,3631.697,2423.63,Vulnerable
Spend source,Aves,Passeriformes,1043.594,1759.4,Extinct in the Wild
Ok military,Amphibia,Rodentia,3639.54,2643.63,Critically Endangered
Scene fly,Amphibia,Squamata,3041.352,189.21,Vulnerable
Free physical,Reptilia,Passeriformes,1852.053,1313.71,Least Concern
Detail also,Actinopterygii,Anura,3479.529,1292.16,Vulnerable
Set happy,Actinopterygii,Carnivora,4304.957,1289.89,Endangered
Win fast,Reptilia,Passeriformes,268.23,1941.96,Endangered
Charge business,Reptilia,Anura,1913.797,1382.08,Near Threatened
Phone institution,Amphibia,Primates,1085.622,2079.49,Extinct in the Wild
Whole authority,Reptilia,Primates,3464.099,1813.78,Extinct in the Wild
Manage stage,Reptilia,Rodentia,1966.932,1929.55,Critically Endangered
Entire nothing,Mammalia,Primates,1001.051,1459.93,Vulnerable
Foot stay,Amphibia,Carnivora,1080.253,658.03,Near Threatened
Avoid recent,Actinopterygii,Carnivora,388.68,1237.97,Critically Endangered
Whether movie,Actinopterygii,Squamata,4538.253,1976.66,Critically Endangered
Value break,Reptilia,Squamata,3090.451,1854.28,Extinct in the Wild
Of maybe,Amphibia,Passeriformes,2037.825,1549.55,Extinct in the Wild
Item call,Aves,Anura,3795.956,2519.69,Critically Endangered
Within go,Aves,Rodentia,2260.387,560.39,Critically Endangered
Music newspaper,Reptilia,Rodentia,3391.137,623.76,Critically Endangered
Home instead,Mammalia,Passeriformes,540.069,1476.69,Extinct in the Wild
As citizen,Actinopterygii,Passeriformes,1067.029,2281.66,Near Threatened
Show present,Reptilia,Rodentia,4676.342,498.56,Vulnerable
Reduce occur,Mammalia,Rodentia,3691.57,729.82,Least Concern
Feeling rich,Reptilia,Squamata,385.89,2558.89,Vulnerable
Thank season,Reptilia,Anura,3906.037,2201.92,Least Concern
Thank including,Mammalia,Carnivora,2935.276,2182.98,Critically Endangered
Push economy,Actinopterygii,Carnivora,4660.125,1501.19,Vulnerable
Recent so,Reptilia,Primates,2005.358,2070.66,Critically Endangered
Stop blood,Reptilia,Anura,3458.879,1568.03,Endangered
Economy check,Aves,Carnivora,82.775,167.67,Least Concern
Similar begin,Reptilia,Passeriformes,3356.924,1302.6,Extinct in the Wild
Person official,Reptilia,Anura,1639.592,1896.79,Endangered
First interview,Actinopterygii,Carnivora,2316.498,427.45,Near Threatened
Laugh eight,Reptilia,Passeriformes,401.137,1566.68,Near Threatened
Newspaper protect,Amphibia,Squamata,2801.564,2360.23,Extinct in the Wild
Send small,Amphibia,Rodentia,4212.091,1666.84,Least Concern
Live water,Mammalia,Passeriformes,3359.162,1680.96,Vulnerable
Mind message,Amphibia,Anura,4820.088,1263.23,Vulnerable
Situation my,Actinopterygii,Anura,396.922,2241.98,Extinct in the Wild
Study air,Actinopterygii,Anura,1167.475,254.66,Extinct in the Wild
Positive state,Aves,Carnivora,3265.155,747.67,Extinct in the Wild
Despite participant,Amphibia,Rodentia,1674.774,731.76,Near Threatened
Four figure,Amphibia,Passeriformes,3486.083,681.42,Extinct in the Wild
Staff live,Reptilia,Anura,2235.165,844.88,Near Threatened
Cause sort,Aves,Passeriformes,571.122,2227.32,Near Threatened
Inside near,Mammalia,Rodentia,1204.416,332.29,Vulnerable
Region skin,Actinopterygii,Rodentia,3766.08,1956.75,Vulnerable
Mean always,Actinopterygii,Rodentia,4088.326,700.59,Extinct in the Wild
Fish site,Actinopterygii,Squamata,2427.626,1762.22,Endangered
This democratic,Mammalia,Anura,2715.621,1609.59,Vulnerable
Course situation,Actinopterygii,Squamata,300.317,1332.13,Vulnerable
Relationship into,Reptilia,Primates,3710.588,2127.84,Critically Endangered
Apply conference,Amphibia,Anura,1065.682,2253.58,Vulnerable
Part tell,Mammalia,Carnivora,4998.531,722.61,Least Concern
Family study,Aves,Anura,680.512,1660.72,Critically Endangered
Finally piece,Mammalia,Primates,4030.688,1680.79,Least Concern
Hotel nearly,Amphibia,Passeriformes,840.816,339.23,Vulnerable
Push less,Actinopterygii,Squamata,4955.755,1843.2,Vulnerable
Practice state,Mammalia,Primates,1858.295,2268.58,Least Concern
Study husband,Actinopterygii,Squamata,4052.573,1091.85,Critically Endangered
Get week,Aves,Primates,2068.669,1560.78,Least Concern
International scientist,Mammalia,Anura,2051.559,676.86,Least Concern
Try him,Actinopterygii,Primates,2637.262,72.74,Extinct in the Wild
Up leader,Aves,Carnivora,3412.686,2908.21,Near Threatened
Box away,Mammalia,Squamata,1789.892,1231.36,Least Concern
Sing ask,Aves,Passeriformes,641.918,748.06,Near Threatened
Song lose,Reptilia,Squamata,2137.651,2980.59,Near Threatened
Red product,Amphibia,Carnivora,1624.729,1164.93,Extinct in the Wild
Enjoy decide,Mammalia,Passeriformes,1105.556,272.49,Extinct in the Wild
Cause production,Mammalia,Primates,2624.247,489.45,Vulnerable
Section listen,Reptilia,Carnivora,1017.614,1350.54,Extinct in the Wild
Teacher check,Aves,Squamata,1428.577,1711.12,Vulnerable
Also former,Amphibia,Passeriformes,117.843,1314.26,Extinct in the Wild
Involve trial,Aves,Squamata,2098.081,128.87,Least Concern
A arrive,Aves,Carnivora,3356.885,2876.45,Near Threatened
Minute deep,Aves,Rodentia,4994.075,1940.71,Extinct in the Wild
Word there,Reptilia,Anura,4747.246,498.27,Near Threatened
Dog use,Mammalia,Passeriformes,2263.131,1176.92,Least Concern
Very exactly,Amphibia,Primates,1096.346,2096.36,Extinct in the Wild
Rather big,Actinopterygii,Passeriformes,4543.039,2517.39,Extinct in the Wild
Beat fund,Amphibia,Rodentia,3092.55,2663.09,Endangered
Program likely,Aves,Squamata,2162.029,2863.55,Extinct in the Wild
Consider majority,Actinopterygii,Anura,2067.125,2836.16,Least Concern
Even speech,Aves,Passeriformes,971.215,360.1,Endangered
Nearly owner,Amphibia,Anura,4920.331,486.16,Least Concern
Easy try,Aves,Anura,216.073,436.76,Endangered
Want mean,Reptilia,Squamata,2711.922,1453.15,Near Threatened
What upon,Actinopterygii,Primates,1959.967,2027.02,Least Concern
Onto candidate,Mammalia,Anura,429.297,496.14,Endangered
Nor will,Amphibia,Anura,3626.036,1109.86,Critically Endangered
Pressure help,Amphibia,Primates,2938.372,1346.02,Extinct in the Wild
Add action,Aves,Rodentia,4518.293,1969.19,Critically Endangered
Place hour,Amphibia,Primates,3923.873,832.69,Least Concern
Avoid house,Reptilia,Primates,2036.445,1752.4,Endangered
Relationship nothing,Amphibia,Rodentia,1283.496,2947.28,Vulnerable
Tend others,Amphibia,Anura,4053.326,992.99,Endangered
Leave left,Mammalia,Anura,1821.955,2212.13,Critically Endangered
Bit pressure,Aves,Anura,3197.369,2041.22,Endangered
Feeling among,Amphibia,Squamata,4595.289,607.38,Critically Endangered
Inside while,Amphibia,Rodentia,1795.529,5.35,Endangered
Community well,Aves,Rodentia,3868.509,150.87,Near Threatened
Top your,Reptilia,Primates,3721.208,827.31,Least Concern
Bad soon,Amphibia,Anura,2826.619,2080.3,Vulnerable
Ahead truth,Aves,Anura,1519.039,55.81,Critically Endangered
Again business,Actinopterygii,Anura,2687.819,1058.3,Extinct in the Wild
Suddenly former,Mammalia,Rodentia,3319.244,1238.16,Extinct in the Wild
Beyond my,Amphibia,Squamata,3081.72,2975.66,Vulnerable
Within task,Aves,Passeriformes,1347.74,2263.5,Near Threatened
Mrs turn,Actinopterygii,Carnivora,50.595,1020.3,Least Concern
Course throughout,Amphibia,Passeriformes,4004.871,811.33,Vulnerable
Fish various,Mammalia,Passeriformes,3320.796,564.74,Extinct in the Wild
Door guess,Aves,Carnivora,2043.424,2072.76,Critically Endangered
Plan ball,Amphibia,Carnivora,4246.133,2437.08,Extinct in the Wild
Person send,Aves,Squamata,1189.752,1883.63,Endangered
Believe TV,Amphibia,Rodentia,4646.933,1786.92,Critically Endangered
Art unit,Mammalia,Passeriformes,824.432,1382.39,Near Threatened
Ahead car,Aves,Anura,4861.657,1571.44,Vulnerable
Get than,Mammalia,Primates,1909.356,1842.27,Extinct in the Wild
Happen somebody,Mammalia,Carnivora,4025.075,1252.73,Near Threatened
Cut kind,Reptilia,Primates,1945.457,1879.61,Extinct in the Wild
Seem article,Reptilia,Passeriformes,4771.727,926.67,Critically Endangered
Piece since,Amphibia,Anura,4939.359,15.97,Extinct in the Wild
Despite want,Aves,Anura,4900.966,1383.74,Vulnerable
Magazine prove,Mammalia,Anura,1502.866,2432.65,Least Concern
Trade their,Aves,Passeriformes,1336.109,2854.25,Near Threatened
No return,Actinopterygii,Carnivora,3015.121,1846.95,Critically Endangered
Partner consumer,Actinopterygii,Primates,4553.024,2164.85,Vulnerable
Believe cut,Reptilia,Rodentia,1405.076,2819.28,Vulnerable
Technology method,Amphibia,Passeriformes,1583.959,1335.33,Extinct in the Wild
Ground somebody,Mammalia,Anura,1502.235,280.52,Critically Endangered
Character top,Actinopterygii,Primates,3162.026,2506.8,Endangered
Sound suddenly,Actinopterygii,Primates,2652.678,1154.32,Vulnerable
Avoid him,Actinopterygii,Primates,3855.496,2695.67,Critically Endangered
Recently student,Amphibia,Squamata,815.799,956.31,Critically Endangered
That nothing,Mammalia,Passeriformes,2924.747,844.29,Vulnerable
Nice open,Mammalia,Carnivora,295.722,1228.57,Near Threatened
Administration summer,Aves,Primates,4736.302,1431.91,Least Concern
Perform own,Mammalia,Carnivora,4393.591,2155.78,Least Concern
Age ask,Amphibia,Rodentia,2993.748,1520.96,Endangered
Moment yard,Aves,Primates,1746.414,2249.75,Extinct in the Wild
World total,Actinopterygii,Carnivora,437.654,2799.59,Critically Endangered
Car follow,Aves,Primates,1771.274,2280.17,Critically Endangered
Teach role,Mammalia,Squamata,3964.758,365.78,Vulnerable
Soon lead,Reptilia,Passeriformes,1157.641,1288.85,Least Concern
Policy strategy,Aves,Anura,1398.271,2271.17,Critically Endangered
Sure vote,Aves,Passeriformes,710.989,647.57,Extinct in the Wild
Health lead,Amphibia,Carnivora,2811.672,860.31,Endangered
All at,Actinopterygii,Passeriformes,1858.276,952.5,Least Concern
Wonder than,Actinopterygii,Rodentia,264.002,911.68,Extinct in the Wild
Through enter,Actinopterygii,Rodentia,2837.714,1263.04,Endangered
