species,class,order,weight_kg,length_cm,conservation_status
Young sing,Mammalia,Primates,4838.634,128.11,Critically Endangered
Through allow,Aves,Passeriformes,4450.392,2404.01,Least Concern
Six likely,Reptilia,Primates,500.901,242.35,Least Concern
Forget list,Mammalia,Passeriformes,4345.899,2973.79,Critically Endangered
Believe think,Aves,Rodentia,3537.621,2738.7,Extinct in the Wild
Voice mean,Amphibia,Primates,1595.87,1006.32,Near Threatened
Spend fact,Mammalia,Squamata,2535.917,2144.52,Least Concern
Least could,Aves,Rodentia,1269.001,2341.48,Endangered
Skill drop,Aves,Rodentia,4776.515,2600.21,Extinct in the Wild
Argue rest,Actinopterygii,Primates,1208.124,2469.11,Extinct in the Wild
Hospital news,Mammalia,Primates,3671.633,2026.1,Vulnerable
Safe past,Aves,Rodentia,4978.058,1265.76,Least Concern
Administration ground,Mammalia,Carnivora,3860.395,2527.89,Least Concern
Authority early,Aves,Passeriformes,1807.868,116.29,Near Threatened
Us scientist,Mammalia,Rodentia,949.349,1402.67,Endangered
Establish property,Amphibia,Primates,2926.561,110.34,Critically Endangered
Also gas,Aves,Primates,4742.074,2192.91,Critically Endangered
Prevent party,Mammalia,Squamata,2407.419,456.37,Least Concern
Tree trial,Mammalia,Rodentia,4714.645,1211.16,Near Threatened
Find fill,Aves,Anura,3245.87,2370.9,Critically Endangered
Keep voice,Actinopterygii,Anura,2500.285,727.28,Vulnerable
Young expert,Aves,Carnivora,1650.584,1092.39,Extinct in the Wild
Firm certain,Reptilia,Primates,525.477,1639.55,Least Concern
Play always,Actinopterygii,Primates,4957.001,696.91,Extinct in the Wild
Short must,Actinopterygii,Passeriformes,3989.681,534.11,Vulnerable
Card language,Amphibia,Rodentia,1235.586,337.27,Least Concern
Same seek,Actinopterygii,Primates,4744.672,806.45,Least Concern
Always radio,Aves,Rodentia,172.443,778.24,Least Concern
Our color,Amphibia,Squamata,1695.961,689.96,Extinct in the Wild
Simply so,Mammalia,Squamata,1251.623,695.54,Least Concern
Trade move,Amphibia,Carnivora,105.828,578.23,Least Concern
Major fight,Actinopterygii,Squamata,4215.515,2657.54,Near Threatened
Amount since,Amphibia,Carnivora,2713.907,11.16,Vulnerable
Group south,Actinopterygii,Passeriformes,4437.729,2524.53,Endangered
Say red,Reptilia,Squamata,1654.028,82.43,Vulnerable
Challenge check,Mammalia,Rodentia,4858.636,1644.17,Near Threatened
Catch option,Reptilia,Passeriformes,2895.225,422.37,Endangered
Cover turn,Aves,Passeriformes,767.056,1990.41,Critically Endangered
That long,Mammalia,Rodentia,2104.273,598.19,Vulnerable
Successful music,Actinopterygii,Squamata,3908.749,1867.45,Near Threatened
Station cultural,Mammalia,Squamata,3093.19,1627.29,Extinct in the Wild
Environment he,Actinopterygii,Anura,3382.844,1466.11,Least Concern
Apply production,Actinopterygii,Carnivora,185.086,1654.3,Least Concern
Maybe effort,Aves,Squamata,4352.579,1291.52,Extinct in the Wild
Summer show,Amphibia,Anura,4327.175,1322.92,Endangered
Wait school,Aves,Carnivora,1123.119,327.49,Extinct in the Wild
Be together,Aves,Rodentia,2546.03,1601.67,Endangered
Skin collection,Actinopterygii,Squamata,2616.026,1437.91,Endangered
Type Congress,Mammalia,Primates,1606.945,837.42,Least Concern
Already wear,Amphibia,Rodentia,1481.024,2794.73,Near Threatened
Determine network,Mammalia,Carnivora,3744.542,718.66,Near Threatened
Civil involve,Aves,Rodentia,4561.002,969.69,Critically Endangered
They seek,Aves,Passeriformes,1509.362,1625.79,Least Concern
Something fear,Amphibia,Carnivora,4057.483,2557.21,Critically Endangered
College ready,Aves,Rodentia,2148.981,1388.28,Vulnerable
May discussion,Actinopterygii,Carnivora,4266.703,385.28,Least Concern
Way another,Aves,Squamata,4978.386,1368.39,Critically Endangered
Along fire,Actinopterygii,Rodentia,519.548,1565.17,Vulnerable
Through six,Reptilia,Squamata,1952.17,1564.58,Endangered
Major street,Amphibia,Passeriformes,672.838,1249.0,Critically Endangered
Get offer,Reptilia,Passeriformes,729.238,2320.57,Vulnerable
Lead available,Mammalia,Rodentia,890.784,408.42,Extinct in the Wild
World expert,Aves,Passeriformes,2405.802,521.62,Critically Endangered
Commercial weight,Aves,Primates,17.765,2344.1,Endangered
Add he,Actinopterygii,Anura,83.585,2035.38,Least Concern
Meet word,Reptilia,Passeriformes,1005.64,2014.85,Vulnerable
She opportunity,Amphibia,Primates,161.764,1967.69,Extinct in the Wild
Entire head,Amphibia,Anura,3392.552,590.01,Critically Endangered
Not under,Aves,Rodentia,1117.11,2187.03,Extinct in the Wild
Town media,Aves,Primates,4526.213,136.82,Least Concern
Within low,Reptilia,Squamata,1086.294,2257.48,Extinct in the Wild
Of or,Amphibia,Anura,3591.842,1185.7,Extinct in the Wild
Land discussion,Amphibia,Passeriformes,3933.191,1213.6,Extinct in the Wild
Prepare type,Aves,Squamata,3265.536,2716.74,Extinct in the Wild
Case meet,Aves,Primates,1188.348,1289.36,Extinct in the Wild
Evening road,Mammalia,Squamata,947.836,1468.95,Vulnerable
Voice office,Aves,Rodentia,2454.293,538.41,Endangered
Close ok,Amphibia,Primates,1457.107,611.69,Vulnerable
Suggest paper,Mammalia,Rodentia,451.3,1449.96,Extinct in the Wild
Well yet,Amphibia,Squamata,3339.525,1046.78,Extinct in the Wild
Line all,Aves,Carnivora,4659.681,2120.39,Extinct in the Wild
Dog east,Mammalia,Anura,12.315,767.78,Least Concern
Might light,Actinopterygii,Anura,380.581,2698.38,Least Concern
He simple,Aves,Anura,4697.837,448.15,Endangered
Energy success,Reptilia,Anura,246.325,379.69,Endangered
World sign,Reptilia,Anura,3334.103,356.46,Vulnerable
Respond executive,Reptilia,Squamata,200.243,1780.53,Extinct in the Wild
Small may,Actinopterygii,Carnivora,10.506,1033.08,Vulnerable
Movement several,Actinopterygii,Anura,3737.674,686.74,Near Threatened
Expect there,Amphibia,Squamata,1928.572,2267.52,Endangered
Person strong,Mammalia,Rodentia,3155.891,923.54,Near Threatened
Nothing young,Actinopterygii,Passeriformes,4852.02,70.19,Least Concern
Organization candidate,Reptilia,Carnivora,4845.614,2283.23,Endangered
Research even,Reptilia,Rodentia,3369.923,682.13,Critically Endangered
Green commercial,Reptilia,Squamata,2898.805,1675.72,Least Concern
Push member,Aves,Anura,2220.845,2072.13,Endangered
Trial offer,Mammalia,Squamata,3053.203,1421.7,Endangered
Yard structure,Aves,Rodentia,617.491,303.28,Endangered
Beat anyone,Reptilia,Carnivora,1790.099,2943.49,Least Concern
Life effort,Aves,Rodentia,4778.537,644.8,Endangered
Air church,Amphibia,Squamata,373.522,2889.45,Least Concern
Note common,Reptilia,Squamata,4471.933,305.12,Vulnerable
Speak common,Mammalia,Carnivora,3939.471,525.05,Endangered
Officer consider,Actinopterygii,Carnivora,2149.681,755.86,Least Concern
Teach great,Aves,Carnivora,1411.986,2402.51,Least Concern
Degree girl,Reptilia,Anura,4579.503,266.74,Endangered
More prevent,Reptilia,Carnivora,660.745,2861.33,Critically Endangered
Shake necessary,Aves,Squamata,4666.116,1821.3,Least Concern
Class break,Aves,Rodentia,2560.68,2.03,Least Concern
Prove today,Reptilia,Anura,2928.137,98.56,Vulnerable
Room off,Amphibia,Primates,4359.007,2565.24,Critically Endangered
Voice here,Aves,Squamata,4404.1,197.69,Extinct in the Wild
Much expert,Mammalia,Anura,4791.143,2551.89,Critically Endangered
Sound author,Amphibia,Squamata,3266.548,860.94,Vulnerable
When realize,Reptilia,Anura,1626.525,1031.55,Near Threatened
Child left,Aves,Carnivora,691.96,2938.57,Critically Endangered
Act edge,Actinopterygii,Squamata,3375.45,2315.24,Least Concern
Attorney suggest,Reptilia,Anura,931.027,859.46,Least Concern
Method he,Aves,Primates,2777.277,1018.05,Critically Endangered
Significant something,Amphibia,Squamata,4588.889,1130.13,Least Concern
Clear wrong,Mammalia,Carnivora,4848.775,2226.21,Endangered
Each reflect,Reptilia,Primates,2029.241,2287.83,Least Concern
How long,Reptilia,Carnivora,589.455,2781.63,Critically Endangered
Democratic system,Actinopterygii,Anura,4244.877,326.98,Critically Endangered
Role type,Amphibia,Passeriformes,4448.189,2055.27,Extinct in the Wild
Step learn,Mammalia,Carnivora,1581.738,1096.84,Extinct in the Wild
Teacher analysis,Aves,Rodentia,3280.09,1027.27,Near Threatened
Song wife,Amphibia,Passeriformes,1092.002,556.39,Near Threatened
Letter stop,Aves,Rodentia,4541.206,1725.06,Critically Endangered
Garden thing,Reptilia,Primates,3156.739,1083.74,Extinct in the Wild
Note result,Reptilia,Primates,3193.359,1069.35,Endangered
Same peace,Mammalia,Passeriformes,3008.087,1289.0,Critically Endangered
Style officer,Reptilia,Rodentia,1095.994,10.42,Least Concern
Worker security,Reptilia,Primates,4816.054,1021.54,Extinct in the Wild
Great half,Actinopterygii,Primates,1414.5,1156.5,Critically Endangered
Sit and,Mammalia,Carnivora,1105.395,2779.87,Vulnerable
Interest Democrat,Amphibia,Anura,3993.12,1281.23,Endangered
On in,Aves,Passeriformes,2661.782,524.58,Extinct in the Wild
Do tough,Mammalia,Carnivora,2136.767,2139.04,Vulnerable
Several set,Aves,Primates,560.377,1231.89,Near Threatened
Heavy response,Mammalia,Primates,2622.372,980.38,Critically Endangered
Three car,Mammalia,Carnivora,4607.576,2898.08,Near Threatened
College piece,Actinopterygii,Anura,2235.041,2005.02,Extinct in the Wild
Newspaper region,Aves,Anura,3577.259,824.4,Endangered
President summer,Reptilia,Primates,1318.181,2655.89,Least Concern
Mention white,Aves,Rodentia,331.915,1254.87,Least Concern
Hit pass,Actinopterygii,Carnivora,3432.556,416.73,Extinct in the Wild
Play consumer,Reptilia,Anura,2946.278,609.31,Endangered
Daughter how,Aves,Carnivora,1559.563,628.78,Extinct in the Wild
Admit everybody,Mammalia,Anura,4328.786,1821.19,Extinct in the Wild
Voice word,Amphibia,Carnivora,4175.895,1578.96,Critically Endangered
Carry himself,Aves,Carnivora,2164.811,1732.77,Critically Endangered
Responsibility appear,Amphibia,Rodentia,3096.126,510.18,Least Concern
Argue trouble,Mammalia,Squamata,3774.496,1678.3,Endangered
Two wrong,Actinopterygii,Rodentia,4081.427,1200.81,Endangered
Your drive,Reptilia,Passeriformes,2608.801,2233.0,Least Concern
Business identify,Mammalia,Primates,3331.875,325.49,Vulnerable
Democratic impact,Aves,Passeriformes,77.644,109.45,Near Threatened
Wife past,Aves,Squamata,3334.282,1490.88,Near Threatened
Star population,Aves,Passeriformes,2501.066,440.21,Near Threatened
Which onto,Reptilia,Squamata,3206.935,297.84,Vulnerable
Big pretty,Amphibia,Rodentia,800.229,2020.79,Endangered
Glass world,Mammalia,Anura,1479.829,1334.41,Critically Endangered
Add attention,Amphibia,Carnivora,3575.164,279.52,Near Threatened
Allow ago,Mammalia,Passeriformes,4861.704,2079.37,Near Threatened
Since second,Actinopterygii,Carnivora,1745.433,2428.07,Critically Endangered
We purpose,Reptilia,Passeriformes,944.703,2284.35,Critically Endangered
Professional represent,Actinopterygii,Squamata,3048.303,1372.64,Endangered
Everything political,Mammalia,Primates,3635.075,2816.67,Near Threatened
Action price,Aves,Squamata,2423.677,2586.29,Endangered
Professional international,Aves,Primates,4430.606,2797.93,Least Concern
Reveal mention,Mammalia,Primates,1057.449,740.45,Vulnerable
Adult machine,Mammalia,Carnivora,2422.577,1020.05,Vulnerable
Cause professor,Amphibia,Primates,1981.172,2068.62,Extinct in the Wild
Protect often,Mammalia,Squamata,2943.245,1359.38,Extinct in the Wild
Sing maybe,Actinopterygii,Rodentia,3444.059,1610.8,Vulnerable
Fire financial,Reptilia,Primates,4203.492,331.64,Vulnerable
President sign,Reptilia,Anura,2091.073,1584.28,Least Concern
Occur debate,Aves,Passeriformes,4991.608,2984.49,Near Threatened
Action nice,Reptilia,Primates,672.129,1008.0,Least Concern
Matter ball,Aves,Primates,4882.249,1518.13,Critically Endangered
Reality increase,Actinopterygii,Carnivora,3972.184,2543.16,Critically Endangered
According before,Mammalia,Carnivora,1270.781,1739.86,Extinct in the Wild
These discover,Amphibia,Rodentia,669.612,2208.21,Critically Endangered
Probably unit,Aves,Rodentia,2034.094,1384.17,Vulnerable
Maintain wife,Reptilia,Primates,1835.864,1020.26,Near Threatened
Local through,Amphibia,Anura,85.921,1848.67,Critically Endangered
So thing,Mammalia,Rodentia,2686.276,1597.63,Endangered
Left nor,Mammalia,Carnivora,2853.219,1704.37,Extinct in the Wild
Dog phone,Actinopterygii,Squamata,3231.354,1689.76,Critically Endangered
Table resource,Reptilia,Rodentia,2489.867,211.07,Critically Endangered
Particularly dog,Mammalia,Anura,4216.991,709.94,Extinct in the Wild
Read key,Actinopterygii,Carnivora,198.834,2658.85,Endangered
Would sister,Reptilia,Passeriformes,728.099,889.42,Endangered
Else situation,Amphibia,Anura,4899.714,481.54,Near Threatened
Suggest father,Amphibia,Rodentia,4174.247,558.08,Extinct in the Wild
Region candidate,Actinopterygii,Passeriformes,1447.598,885.3,Critically Endangered
Require art,Amphibia,Rodentia,1809.325,46.72,Near Threatened
Strategy share,Mammalia,Passeriformes,2573.076,453.18,Endangered
Guy character,Reptilia,Squamata,4799.902,236.51,Endangered
Check vote,Mammalia,Carnivora,4534.247,2181.73,Near Threatened
Source reach,Aves,Anura,3089.212,1522.01,Vulnerable
Range compare,Reptilia,Squamata,410.332,732.83,Critically Endangered
Call mouth,Reptilia,Rodentia,2538.373,2841.97,Vulnerable
Own today,Actinopterygii,Anura,4060.66,2904.85,Vulnerable
Strong above,Reptilia,Carnivora,1045.045,987.06,Endangered
Quickly staff,Amphibia,Rodentia,1243.846,1731.22,Extinct in the Wild
Pattern capital,Aves,Squamata,664.975,1145.35,Extinct in the Wild
Feel appear,Amphibia,Anura,2276.3,2117.46,Least Concern
Clearly believe,Amphibia,Passeriformes,3097.626,2711.52,Least Concern
Positive so,Mammalia,Primates,4050.782,814.22,Endangered
Pull property,Actinopterygii,Primates,4342.782,1780.65,Near Threatened
Goal sea,Actinopterygii,Passeriformes,150.931,537.34,Vulnerable
Behind north,Amphibia,Carnivora,818.255,161.92,Near Threatened
