species,class,order,weight_kg,length_cm,conservation_status
Politics black,Aves,Anura,2110.985,2174.81,Critically Endangered
Live back,Reptilia,Carnivora,2823.252,613.36,Critically Endangered
Necessary life,Amphibia,Rodentia,3423.572,446.74,Vulnerable
Such indeed,Reptilia,Rodentia,2536.879,1622.67,Near Threatened
Others clear,Aves,Anura,2513.992,2780.17,Near Threatened
With exist,Actinopterygii,Squamata,2324.009,2909.44,Near Threatened
My mind,Amphibia,Rodentia,793.519,537.78,Critically Endangered
Arrive manage,Aves,Anura,616.9,2240.32,Critically Endangered
Style enough,Mammalia,Squamata,4572.7,104.81,Vulnerable
Hotel well,Amphibia,Carnivora,3086.632,1460.96,Least Concern
Boy seem,Reptilia,Rodentia,4419.627,1944.64,Near Threatened
Moment defense,Actinopterygii,Squamata,650.323,1712.92,Least Concern
Look continue,Mammalia,Passeriformes,2648.855,1957.6,Least Concern
Board bill,Actinopterygii,Rodentia,350.772,2953.95,Endangered
South sing,Mammalia,Primates,3198.286,422.91,Critically Endangered
Future once,Amphibia,Anura,713.344,44.07,Vulnerable
Drug call,Actinopterygii,Primates,155.184,656.62,Critically Endangered
Mouth else,Actinopterygii,Anura,983.719,728.57,Vulnerable
Check instead,Reptilia,Anura,857.207,1012.35,Least Concern
Pull also,Actinopterygii,Squamata,3356.778,2320.91,Critically Endangered
Analysis what,Actinopterygii,Passeriformes,1117.485,1989.59,Vulnerable
Purpose each,Mammalia,Anura,920.445,1973.05,Near Threatened
Between apply,Amphibia,Squamata,4885.437,640.79,Vulnerable
Meeting technology,Actinopterygii,Primates,3507.204,1458.17,Endangered
Production quickly,Mammalia,Passeriformes,2694.336,71.76,Endangered
Political music,Mammalia,Anura,640.972,64.45,Extinct in the Wild
Want would,Amphibia,Rodentia,2975.531,2156.01,Least Concern
Really against,Aves,Carnivora,838.068,2643.44,Vulnerable
Amount employee,Mammalia,Anura,2838.956,2692.77,Least Concern
Director price,Amphibia,Rodentia,2486.2,2745.86,Vulnerable
Executive across,Actinopterygii,Passeriformes,1582.629,2945.91,Extinct in the Wild
Crime hear,Reptilia,Rodentia,2042.939,1547.39,Vulnerable
Talk understand,Mammalia,Carnivora,3108.163,2309.04,Extinct in the Wild
Rise ready,Reptilia,Rodentia,3958.241,374.22,Endangered
Movement arrive,Actinopterygii,Anura,450.28,2285.02,Endangered
Until dream,Reptilia,Passeriformes,3138.046,2516.52,Near Threatened
Many our,Reptilia,Rodentia,4859.001,1439.17,Near Threatened
Interest yes,Actinopterygii,Anura,4250.154,2713.78,Extinct in the Wild
Yourself determine,Reptilia,Rodentia,2662.721,2627.28,Near Threatened
Bed we,Mammalia,Primates,234.336,1540.46,Endangered
Thousand all,Reptilia,Passeriformes,1055.122,2816.13,Extinct in the Wild
Perform treatment,Actinopterygii,Anura,4798.792,2475.58,Endangered
Toward break,Aves,Rodentia,3063.261,2628.11,Extinct in the Wild
Break couple,Amphibia,Passeriformes,2014.324,1668.42,Critically Endangered
Positive again,Aves,Anura,2151.534,982.22,Least Concern
Possible special,Amphibia,Passeriformes,4955.12,1713.95,Critically Endangered
Trip turn,Aves,Primates,356.303,2031.81,Near Threatened
Indicate present,Amphibia,Rodentia,530.434,1798.61,Critically Endangered
Foreign think,Reptilia,Carnivora,3969.875,1085.56,Critically Endangered
Speech statement,Reptilia,Carnivora,96.765,255.93,Critically Endangered
Bring sport,Mammalia,Anura,1905.793,2427.15,Endangered
Receive exist,Actinopterygii,Squamata,1353.738,2174.75,Endangered
Safe continue,Reptilia,Rodentia,3710.76,2807.21,Critically Endangered
Girl part,Aves,Carnivora,3318.1,235.38,Near Threatened
Western almost,Reptilia,Primates,318.35,806.24,Endangered
Fire hold,Actinopterygii,Carnivora,2101.505,2446.28,Vulnerable
Will effect,Mammalia,Rodentia,4609.734,2551.06,Near Threatened
Me with,Aves,Rodentia,771.056,2844.57,Least Concern
Senior check,Amphibia,Rodentia,4023.291,1600.54,Least Concern
Government different,Aves,Carnivora,4624.423,1677.61,Critically Endangered
Us computer,Reptilia,Carnivora,2462.72,982.12,Critically Endangered
Environment room,Aves,Passeriformes,3884.451,1336.02,Extinct in the Wild
Without happen,Amphibia,Anura,2789.944,386.58,Critically Endangered
Same what,Actinopterygii,Passeriformes,1785.424,1175.76,Endangered
Until well,Mammalia,Carnivora,1540.175,577.06,Extinct in the Wild
Top thought,Reptilia,Rodentia,12.311,551.7,Extinct in the Wild
President like,Aves,Primates,356.538,2221.81,Vulnerable
Trouble begin,Aves,Anura,1275.024,1508.7,Critically Endangered
Huge leader,Actinopterygii,Carnivora,2060.899,1211.71,Least Concern
You statement,Mammalia,Rodentia,4112.735,923.47,Near Threatened
Activity bed,Reptilia,Rodentia,102.852,412.19,Endangered
Coach run,Mammalia,Carnivora,95.89,947.49,Near Threatened
Leader we,Reptilia,Anura,596.216,960.9,Least Concern
Though him,Aves,Passeriformes,4446.704,2315.78,Vulnerable
Party already,Aves,Anura,4387.101,1373.04,Least Concern
Surface range,Aves,Anura,2191.599,1655.11,Least Concern
Specific matter,Actinopterygii,Carnivora,3105.663,2890.38,Vulnerable
Television say,Mammalia,Primates,1781.952,1811.81,Near Threatened
Exactly fast,Reptilia,Carnivora,4398.84,2878.47,Near Threatened
Tv size,Aves,Anura,1704.272,2017.35,Least Concern
Medical recently,Amphibia,Carnivora,1153.627,1722.91,Critically Endangered
Would military,Amphibia,Primates,3781.597,1349.83,Endangered
All or,Amphibia,Primates,3762.295,439.99,Near Threatened
Certainly mean,Mammalia,Squamata,227.704,488.35,Critically Endangered
Close study,Aves,Carnivora,1770.48,733.62,Vulnerable
Rock rather,Reptilia,Carnivora,3361.46,1990.83,Endangered
Enough close,Amphibia,Passeriformes,4443.133,112.31,Endangered
Never law,Mammalia,Carnivora,4753.094,167.38,Vulnerable
Federal upon,Reptilia,Primates,207.897,509.08,Near Threatened
Whom study,Amphibia,Rodentia,1552.401,1955.3,Endangered
Within month,Mammalia,Squamata,1622.116,178.2,Near Threatened
Dog effect,Amphibia,Rodentia,1449.094,1864.92,Extinct in the Wild
Modern experience,Amphibia,Anura,2620.675,717.44,Near Threatened
Once music,Amphibia,Rodentia,2216.09,1307.01,Extinct in the Wild
Season spring,Actinopterygii,Rodentia,2626.326,1040.59,Critically Endangered
Who get,Aves,Carnivora,1724.13,2726.46,Endangered
Degree bad,Reptilia,Primates,1380.62,2229.35,Vulnerable
Notice record,Reptilia,Squamata,3451.058,1418.16,Endangered
Yeah drug,Reptilia,Passeriformes,656.256,1010.65,Near Threatened
Employee resource,Amphibia,Anura,4517.394,2531.8,Endangered
At threat,Amphibia,Passeriformes,2034.917,2122.21,Least Concern
Party tree,Amphibia,Carnivora,3939.256,2684.22,Near Threatened
Wind interview,Reptilia,Passeriformes,4301.181,2032.59,Endangered
However agent,Reptilia,Carnivora,1057.521,406.56,Extinct in the Wild
Music either,Aves,Carnivora,1976.486,216.67,Vulnerable
Range instead,Actinopterygii,Primates,4502.641,735.31,Endangered
Build modern,Actinopterygii,Squamata,1883.626,356.24,Extinct in the Wild
Fast south,Mammalia,Passeriformes,1747.798,1225.0,Vulnerable
Point remember,Actinopterygii,Rodentia,88.09,772.1,Near Threatened
Same fear,Actinopterygii,Rodentia,2567.143,151.81,Critically Endangered
Child yard,Reptilia,Anura,4223.9,1469.54,Least Concern
Stay ten,Actinopterygii,Passeriformes,1253.266,2944.23,Vulnerable
Report Republican,Aves,Carnivora,3912.685,1446.76,Endangered
Site especially,Aves,Primates,590.508,769.26,Least Concern
Walk west,Mammalia,Carnivora,1253.712,443.52,Vulnerable
Professor help,Aves,Anura,4825.581,745.25,Extinct in the Wild
Law son,Amphibia,Primates,4139.261,2538.98,Critically Endangered
Age reason,Actinopterygii,Primates,2162.468,199.14,Near Threatened
Both increase,Mammalia,Anura,1212.217,1219.9,Endangered
Opportunity heavy,Mammalia,Squamata,2280.63,508.28,Endangered
Care guess,Aves,Anura,2474.719,473.82,Endangered
Building occur,Amphibia,Rodentia,2238.125,2085.57,Least Concern
Mother them,Amphibia,Rodentia,1681.535,118.71,Least Concern
Own hold,Mammalia,Carnivora,2089.872,1216.09,Extinct in the Wild
Part later,Amphibia,Passeriformes,1986.357,2986.2,Vulnerable
Garden protect,Amphibia,Anura,1200.529,2129.06,Endangered
Increase beautiful,Reptilia,Anura,1948.793,1240.06,Vulnerable
Maybe will,Actinopterygii,Primates,4947.05,1233.28,Extinct in the Wild
Fly four,Reptilia,Primates,2807.538,2707.9,Vulnerable
Send law,Actinopterygii,Primates,3537.99,197.67,Critically Endangered
Report office,Amphibia,Rodentia,1165.488,2667.12,Critically Endangered
Cost part,Reptilia,Squamata,2528.752,1567.22,Extinct in the Wild
Safe town,Aves,Passeriformes,2402.703,1515.72,Near Threatened
Should discuss,Mammalia,Squamata,3786.892,264.24,Extinct in the Wild
Image whatever,Aves,Anura,235.849,2756.84,Critically Endangered
Herself per,Mammalia,Anura,4680.085,163.17,Critically Endangered
Large ever,Amphibia,Anura,1628.85,1573.19,Extinct in the Wild
Reduce available,Reptilia,Anura,2472.179,1929.21,Extinct in the Wild
Law north,Aves,Rodentia,886.197,2236.15,Extinct in the Wild
Less be,Amphibia,Carnivora,1842.348,410.49,Critically Endangered
Lawyer try,Mammalia,Primates,3579.498,2085.79,Least Concern
That old,Amphibia,Primates,2409.551,1929.12,Critically Endangered
Kind government,Mammalia,Squamata,2565.441,1077.8,Critically Endangered
Away pull,Actinopterygii,Carnivora,511.579,2221.32,Least Concern
Stay bag,Mammalia,Primates,3162.605,1208.63,Extinct in the Wild
Own to,Reptilia,Rodentia,1164.053,2294.87,Near Threatened
Walk catch,Reptilia,Carnivora,1783.484,2226.04,Endangered
Property once,Actinopterygii,Anura,2961.78,2831.35,Endangered
Wait talk,Amphibia,Carnivora,4141.428,1499.07,Vulnerable
Pass finally,Mammalia,Squamata,10.276,39.24,Least Concern
Gun mean,Actinopterygii,Anura,1402.875,1263.4,Vulnerable
Compare human,Aves,Anura,3292.804,1664.02,Critically Endangered
Task goal,Aves,Carnivora,4980.2,620.56,Extinct in the Wild
Pattern stand,Amphibia,Carnivora,2498.462,2283.84,Near Threatened
Indeed mind,Amphibia,Primates,2459.934,2549.9,Near Threatened
Fill how,Reptilia,Squamata,1532.878,910.9,Endangered
Life common,Reptilia,Squamata,1164.645,1853.87,Least Concern
Place cut,Amphibia,Anura,230.623,920.36,Near Threatened
Mouth share,Amphibia,Anura,3851.007,2298.87,Extinct in the Wild
Interview nearly,Amphibia,Passeriformes,4914.969,1786.58,Critically Endangered
Oil indeed,Mammalia,Carnivora,4595.983,1181.85,Extinct in the Wild
Sit meeting,Amphibia,Passeriformes,2209.538,356.98,Least Concern
Apply answer,Mammalia,Anura,4461.582,2319.58,Vulnerable
Car into,Amphibia,Passeriformes,2753.912,2341.31,Extinct in the Wild
Stock explain,Aves,Primates,3052.392,80.18,Vulnerable
Pretty else,Actinopterygii,Squamata,4412.772,250.76,Endangered
Environmental increase,Mammalia,Primates,2480.708,1881.47,Least Concern
Mr approach,Reptilia,Passeriformes,743.922,1465.91,Endangered
Participant family,Reptilia,Passeriformes,4470.804,1371.18,Least Concern
Tonight tree,Aves,Primates,3086.492,2102.43,Extinct in the Wild
Shake full,Reptilia,Squamata,1790.593,724.07,Endangered
Prevent fact,Aves,Rodentia,99.313,2.13,Extinct in the Wild
Economic may,Mammalia,Carnivora,3857.373,2034.7,Near Threatened
Court although,Aves,Carnivora,2266.312,2781.3,Least Concern
Lot American,Mammalia,Anura,4791.82,2735.77,Critically Endangered
Answer before,Amphibia,Anura,3056.258,840.48,Vulnerable
Structure ten,Actinopterygii,Anura,2639.056,2526.2,Extinct in the Wild
Budget next,Reptilia,Carnivora,2050.488,2220.21,Endangered
Three ask,Mammalia,Rodentia,1822.489,947.59,Critically Endangered
New cost,Actinopterygii,Passeriformes,487.459,2780.03,Critically Endangered
Church product,Actinopterygii,Squamata,4761.504,2555.65,Vulnerable
On involve,Reptilia,Primates,2480.334,2229.2,Critically Endangered
Despite party,Actinopterygii,Primates,348.406,477.38,Critically Endangered
Somebody job,Reptilia,Squamata,56.512,2257.29,Endangered
The know,Reptilia,Squamata,3075.747,2894.26,Endangered
Picture speech,Mammalia,Squamata,4052.032,2403.01,Vulnerable
Feeling others,Actinopterygii,Primates,1767.585,2025.41,Near Threatened
Weight western,Mammalia,Rodentia,3391.491,2731.91,Near Threatened
Wonder study,Actinopterygii,Anura,1128.528,311.41,Vulnerable
Staff poor,Reptilia,Primates,4551.646,1257.45,Critically Endangered
Economic about,Actinopterygii,Passeriformes,1716.297,1883.8,Critically Endangered
Prove behavior,Actinopterygii,Anura,2424.956,76.29,Critically Endangered
Set value,Aves,Squamata,3669.282,292.26,Near Threatened
He beat,Reptilia,Anura,1928.321,2875.03,Least Concern
His art,Actinopterygii,Primates,2763.786,1045.21,Least Concern
Almost care,Reptilia,Primates,4853.195,2347.91,Extinct in the Wild
Follow child,Reptilia,Carnivora,1290.474,2609.1,Critically Endangered
Peace argue,Actinopterygii,Carnivora,3072.372,40.69,Critically Endangered
Increase place,Actinopterygii,Carnivora,272.517,2484.01,Endangered
Both television,Aves,Passeriformes,690.726,58.04,Extinct in the Wild
A coach,Aves,Rodentia,3583.276,410.95,Critically Endangered
Hear interest,Aves,Carnivora,2539.46,32.82,Vulnerable
Perhaps throw,Aves,Passeriformes,1049.986,1905.94,Critically Endangered
Allow better,Reptilia,Anura,192.517,2305.31,Extinct in the Wild
Book away,Actinopterygii,Squamata,345.726,2462.68,Least Concern
Participant myself,Amphibia,Primates,68.059,1828.95,Extinct in the Wild
Term us,Mammalia,Carnivora,4620.957,469.71,Extinct in the Wild
Day game,Actinopterygii,Squamata,1802.977,790.65,Extinct in the Wild
Stock themselves,Actinopterygii,Passeriformes,3357.38,1208.36,Vulnerable
Son politics,Aves,Primates,3362.684,2810.89,Endangered
Now stage,Actinopterygii,Squamata,2100.994,153.75,Extinct in the Wild
Spend interview,Aves,Carnivora,312.015,7.88,Endangered
Around light,Mammalia,Primates,1568.887,2753.61,Near Threatened
Past laugh,Mammalia,Anura,3964.017,1055.62,Least Concern
Firm under,Actinopterygii,Carnivora,4882.868,1268.73,Near Threatened
Office third,Mammalia,Squamata,2466.964,4.21,Least Concern
Condition six,Mammalia,Squamata,2613.563,1828.95,Endangered
Those environmental,Actinopterygii,Carnivora,662.424,958.11,Extinct in the Wild
Guess we,Mammalia,Squamata,1431.368,813.47,Vulnerable
Camera board,Actinopterygii,Carnivora,1163.734,2852.1,Vulnerable
Son clear,Mammalia,Carnivora,1708.639,440.31,Endangered
Environmental term,Mammalia,Carnivora,658.797,211.19,Near Threatened
Because parent,Amphibia,Carnivora,2346.923,1597.35,Extinct in the Wild
Popular radio,Actinopterygii,Carnivora,181.283,1526.62,Least Concern
Good lead,Mammalia,Anura,2011.002,2200.49,Endangered
East religious,Amphibia,Passeriformes,2382.584,1807.29,Near Threatened
Five book,Reptilia,Primates,3458.085,1939.04,Near Threatened
Allow bag,Amphibia,Squamata,1181.109,2984.31,Extinct in the Wild
From call,Mammalia,Carnivora,4293.156,294.76,Near Threatened
Establish international,Amphibia,Squamata,4898.507,1447.45,Critically Endangered
Radio wind,Aves,Rodentia,2813.4,2388.65,Vulnerable
Good trouble,Reptilia,Anura,4720.073,366.06,Endangered
Current effort,Aves,Carnivora,3083.559,1800.56,Endangered
News anyone,Actinopterygii,Anura,4076.572,2477.81,Least Concern
Authority use,Actinopterygii,Passeriformes,2997.217,2389.89,Least Concern
Reflect pattern,Mammalia,Anura,2373.248,2387.92,Vulnerable
Science spring,Aves,Anura,1085.365,180.36,Near Threatened
Something agent,Actinopterygii,Anura,1095.494,1503.05,Endangered
Reason local,Actinopterygii,Anura,1143.062,2957.96,Critically Endangered
Wish near,Reptilia,Passeriformes,1589.941,1806.3,Extinct in the Wild
Life success,Mammalia,Squamata,4906.8,1824.15,Endangered
Rate statement,Mammalia,Rodentia,4608.358,2885.55,Vulnerable
Individual sound,Reptilia,Passeriformes,1485.057,1187.19,Near Threatened
Finally majority,Reptilia,Carnivora,2071.602,952.02,Least Concern
Season word,Actinopterygii,Carnivora,276.366,2878.17,Least Concern
Oil better,Mammalia,Passeriformes,3342.041,2253.4,Endangered
Education kitchen,Actinopterygii,Carnivora,807.755,55.8,Vulnerable
Staff place,Aves,Carnivora,466.732,460.67,Extinct in the Wild
Middle fear,Actinopterygii,Rodentia,4895.84,702.91,Least Concern
Particular act,Amphibia,Rodentia,1651.329,415.66,Vulnerable
Short modern,Reptilia,Carnivora,1453.023,2049.93,Least Concern
Opportunity look,Aves,Rodentia,2971.424,1606.11,Endangered
Culture dinner,Amphibia,Anura,3843.889,1128.25,Vulnerable
Reflect hear,Aves,Carnivora,2389.91,2543.73,Near Threatened
Sure business,Aves,Anura,4381.127,2303.22,Least Concern
Story soon,Actinopterygii,Carnivora,345.518,2313.4,Vulnerable
Least focus,Mammalia,Rodentia,1593.206,2385.97,Endangered
Economic yet,Aves,Rodentia,3725.448,1069.22,Vulnerable
Man phone,Mammalia,Rodentia,2238.758,2139.99,Vulnerable
Collection point,Actinopterygii,Squamata,2782.468,895.73,Least Concern
Big commercial,Amphibia,Carnivora,4481.352,923.04,Critically Endangered
International remain,Amphibia,Primates,1299.484,636.13,Extinct in the Wild
Lose themselves,Actinopterygii,Carnivora,3089.475,1792.9,Vulnerable
Movement heart,Actinopterygii,Passeriformes,2032.298,1546.78,Vulnerable
Without east,Reptilia,Rodentia,4342.439,252.38,Near Threatened
Or college,Actinopterygii,Passeriformes,1371.241,445.16,Near Threatened
Including deal,Amphibia,Squamata,4864.13,1223.64,Extinct in the Wild
Believe usually,Reptilia,Primates,412.585,1070.27,Critically Endangered
Forward game,Reptilia,Anura,2436.467,1571.47,Critically Endangered
Author administration,Mammalia,Anura,4990.783,500.11,Near Threatened
Seem including,Aves,Squamata,3141.419,1208.72,Near Threatened
Plan television,Mammalia,Rodentia,3621.266,608.33,Near Threatened
Care kitchen,Mammalia,Rodentia,4334.288,2096.94,Least Concern
Computer each,Amphibia,Passeriformes,4946.757,1523.14,Vulnerable
Response discuss,Aves,Rodentia,4773.08,477.41,Critically Endangered
Actually every,Aves,Passeriformes,3466.482,1302.96,Near Threatened
When everything,Aves,Carnivora,3081.855,2318.6,Least Concern
Smile defense,Actinopterygii,Passeriformes,3710.539,1391.1,Near Threatened
Degree share,Aves,Carnivora,3974.187,2030.88,Endangered
Your need,Mammalia,Squamata,531.307,2286.7,Least Concern
Last Mr,Mammalia,Passeriformes,2747.687,526.67,Endangered
Nice can,Actinopterygii,Carnivora,3416.731,954.93,Extinct in the Wild
Something information,Amphibia,Anura,448.154,1226.03,Vulnerable
According hope,Mammalia,Squamata,4605.589,1148.82,Extinct in the Wild
Product simply,Actinopterygii,Squamata,4161.314,428.3,Near Threatened
Third everyone,Amphibia,Squamata,990.777,625.8,Endangered
Economy we,Actinopterygii,Squamata,3177.119,2735.23,Endangered
Suggest create,Mammalia,Passeriformes,4358.717,650.6,Extinct in the Wild
Career respond,Reptilia,Primates,4944.93,1269.22,Vulnerable
Student garden,Mammalia,Carnivora,242.824,655.85,Vulnerable
Article boy,Reptilia,Carnivora,3271.616,2523.95,Least Concern
Among just,Amphibia,Primates,418.522,235.39,Endangered
Special rate,Amphibia,Primates,75.709,1906.78,Least Concern
Too couple,Amphibia,Carnivora,3829.702,1311.31,Near Threatened
Investment determine,Amphibia,Rodentia,4360.86,1608.77,Least Concern
Activity nation,Aves,Squamata,385.112,2624.01,Vulnerable
Who hope,Aves,Squamata,235.649,2492.2,Vulnerable
Power glass,Aves,Primates,2309.805,2346.11,Critically Endangered
Woman good,Actinopterygii,Squamata,442.84,2388.44,Near Threatened
Among establish,Amphibia,Carnivora,4642.632,2047.7,Extinct in the Wild
Society pretty,Reptilia,Carnivora,1729.729,2065.99,Least Concern
Whom agreement,Actinopterygii,Squamata,2483.179,2421.54,Extinct in the Wild
View over,Amphibia,Rodentia,2797.656,2142.79,Extinct in the Wild
As around,Amphibia,Squamata,116.499,2782.17,Vulnerable
Mission seat,Mammalia,Carnivora,1485.756,1907.29,Least Concern
Fight charge,Amphibia,Carnivora,2031.864,2659.61,Near Threatened
Executive single,Aves,Squamata,1731.366,793.62,Vulnerable
Line or,Reptilia,Squamata,943.922,2212.56,Least Concern
Stage size,Amphibia,Carnivora,1428.051,408.07,Extinct in the Wild
Real which,Actinopterygii,Passeriformes,2100.132,2131.22,Critically Endangered
Little ask,Mammalia,Rodentia,928.911,2937.98,Near Threatened
All conference,Actinopterygii,Anura,4132.696,195.88,Vulnerable
Present specific,Mammalia,Passeriformes,3107.201,2674.7,Least Concern
Impact through,Reptilia,Rodentia,3676.657,89.88,Extinct in the Wild
Effort writer,Mammalia,Rodentia,2956.371,607.19,Near Threatened
This factor,Mammalia,Passeriformes,4474.086,2499.06,Vulnerable
Shake collection,Amphibia,Anura,4211.586,2503.75,Endangered
Property manage,Actinopterygii,Anura,4120.15,2594.58,Extinct in the Wild
Man test,Mammalia,Anura,2488.106,2339.81,Critically Endangered
Throw kid,Amphibia,Anura,408.132,2147.97,Endangered
Life inside,Mammalia,Anura,1537.33,1874.53,Near Threatened
Half need,Reptilia,Primates,1056.707,859.08,Vulnerable
Action population,Amphibia,Rodentia,2240.705,2833.58,Least Concern
Word garden,Aves,Squamata,3931.363,1466.77,Vulnerable
Place standard,Actinopterygii,Passeriformes,1503.111,745.15,Vulnerable
Buy future,Aves,Passeriformes,4441.98,2259.14,Critically Endangered
Any however,Amphibia,Passeriformes,4658.051,820.09,Near Threatened
Become prevent,Aves,Squamata,515.784,915.36,Near Threatened
And oil,Reptilia,Primates,2024.716,413.08,Extinct in the Wild
Hold piece,Aves,Squamata,4842.71,1207.32,Near Threatened
Agreement which,Aves,Rodentia,2340.854,2829.52,Vulnerable
Consumer factor,Reptilia,Primates,2937.047,2531.31,Critically Endangered
Such western,Mammalia,Squamata,471.732,865.41,Critically Endangered
Benefit often,Mammalia,Squamata,4187.871,1059.77,Near Threatened
Year serve,Mammalia,Carnivora,4942.651,697.99,Near Threatened
Enjoy read,Aves,Anura,2854.128,1930.53,Least Concern
Fine move,Mammalia,Squamata,2347.392,185.56,Critically Endangered
Step project,Mammalia,Squamata,2205.466,1088.41,Endangered
Century too,Aves,Squamata,1792.182,1789.84,Endangered
Food seek,Mammalia,Primates,1305.049,255.28,Near Threatened
Admit report,Reptilia,Rodentia,2007.39,2579.57,Endangered
Yet throughout,Reptilia,Squamata,2409.918,470.04,Near Threatened
Without mention,Reptilia,Primates,1929.826,2444.71,Near Threatened
Give simply,Mammalia,Rodentia,2276.97,2617.9,Vulnerable
His Mrs,Aves,Anura,3126.378,2238.31,Endangered
Stage simple,Mammalia,Squamata,4906.044,2770.48,Endangered
Add plan,Reptilia,Squamata,1574.076,2500.87,Least Concern
Benefit Mrs,Mammalia,Primates,4531.958,1259.67,Least Concern
Structure difficult,Mammalia,Primates,2540.319,536.12,Endangered
Firm instead,Reptilia,Rodentia,1102.897,1183.02,Extinct in the Wild
Story news,Actinopterygii,Rodentia,355.987,287.72,Extinct in the Wild
Born cup,Actinopterygii,Carnivora,1385.62,2936.13,Extinct in the Wild
Seem finally,Mammalia,Rodentia,597.214,1301.91,Extinct in the Wild
Street institution,Amphibia,Squamata,3424.94,2641.55,Critically Endangered
Exactly never,Aves,Carnivora,3371.155,561.16,Extinct in the Wild
None understand,Mammalia,Anura,1079.63,846.18,Critically Endangered
Occur commercial,Reptilia,Rodentia,4594.09,1198.39,Least Concern
Lead employee,Reptilia,Rodentia,3971.096,2139.12,Least Concern
Cultural summer,Amphibia,Rodentia,2584.235,2252.49,Endangered
Tv coach,Amphibia,Primates,3419.328,813.39,Near Threatened
