species,class,order,weight_kg,length_cm,conservation_status
Perhaps factor,Amphibia,Rodentia,1993.099,2038.87,Vulnerable
Of popular,Aves,Anura,707.687,1498.07,Vulnerable
Until career,Reptilia,Squamata,4916.227,872.84,Endangered
Serve next,Amphibia,Rodentia,3066.909,893.62,Critically Endangered
Produce security,Amphibia,Passeriformes,1477.272,2428.59,Vulnerable
Five mother,Aves,Anura,3054.085,208.2,Endangered
Coach whose,Amphibia,Anura,3948.95,1960.38,Endangered
Him people,Mammalia,Squamata,263.873,413.48,Extinct in the Wild
Leg last,Actinopterygii,Rodentia,804.797,1484.66,Critically Endangered
Include ability,Actinopterygii,Passeriformes,1857.153,1581.68,Least Concern
Beat type,Actinopterygii,Passeriformes,2252.664,1162.06,Endangered
Mind simple,Mammalia,Passeriformes,738.789,2183.75,Near Threatened
Day place,Mammalia,Carnivora,2819.627,621.06,Critically Endangered
When great,Amphibia,Anura,3697.984,819.5,Critically Endangered
Source spring,Actinopterygii,Anura,1563.115,1649.92,Near Threatened
Agency mention,Amphibia,Rodentia,399.747,1537.04,Least Concern
Total mind,Mammalia,Carnivora,4363.263,449.28,Endangered
Represent question,Actinopterygii,Squamata,2550.341,1961.85,Vulnerable
None claim,Aves,Anura,711.255,1494.84,Near Threatened
Politics picture,Amphibia,Primates,479.106,1836.78,Least Concern
History participant,Actinopterygii,Carnivora,2635.148,2382.49,Vulnerable
Offer lead,Mammalia,Anura,3597.247,335.04,Critically Endangered
Work little,Amphibia,Primates,1341.343,1054.37,Least Concern
Field raise,Aves,Squamata,2041.868,1503.24,Vulnerable
Suddenly baby,Mammalia,Rodentia,584.452,2514.53,Vulnerable
Voice similar,Amphibia,Primates,3948.556,967.61,Vulnerable
Since week,Mammalia,Squamata,4348.939,1450.81,Critically Endangered
Next physical,Actinopterygii,Anura,2546.148,704.68,Near Threatened
Operation direction,Actinopterygii,Rodentia,4420.001,1523.87,Near Threatened
Responsibility key,Amphibia,Rodentia,2016.851,340.16,Least Concern
Street PM,Mammalia,Primates,4433.077,963.19,Endangered
So our,Aves,Anura,1907.014,1093.83,Extinct in the Wild
Health quality,Amphibia,Anura,279.799,1920.15,Critically Endangered
Participant development,Mammalia,Squamata,301.041,453.67,Least Concern
Sea apply,Amphibia,Primates,3590.391,957.36,Extinct in the Wild
Mr brother,Actinopterygii,Squamata,4771.664,2856.88,Vulnerable
Direction sing,Aves,Squamata,4218.842,1675.81,Extinct in the Wild
Make different,Reptilia,Squamata,2530.479,1122.29,Near Threatened
Throw special,Amphibia,Rodentia,2820.967,1050.2,Least Concern
Full American,Reptilia,Carnivora,1910.344,1110.27,Near Threatened
Do nation,Reptilia,Squamata,3669.777,114.32,Least Concern
Own race,Actinopterygii,Rodentia,3693.81,2496.65,Critically Endangered
Hit bed,Mammalia,Anura,803.725,323.7,Extinct in the Wild
Candidate front,Reptilia,Squamata,4132.865,2317.6,Critically Endangered
Recent teach,Mammalia,Passeriformes,4936.213,2638.77,Extinct in the Wild
Morning most,Aves,Rodentia,3035.192,601.26,Endangered
Whole fact,Reptilia,Anura,220.556,1359.49,Vulnerable
Business force,Aves,Squamata,4974.037,2706.07,Vulnerable
Year number,Mammalia,Rodentia,3614.721,547.45,Critically Endangered
City pay,Aves,Primates,1842.916,2257.11,Vulnerable
Trial receive,Reptilia,Anura,526.939,98.68,Endangered
End system,Mammalia,Rodentia,4706.11,1053.58,Extinct in the Wild
Bring page,Actinopterygii,Squamata,3507.897,959.14,Least Concern
Brother south,Amphibia,Passeriformes,4095.827,1700.1,Endangered
Could game,Aves,Squamata,4317.853,509.58,Vulnerable
Claim budget,Actinopterygii,Passeriformes,1047.944,820.08,Endangered
Increase notice,Reptilia,Primates,1619.787,1918.23,Near Threatened
Mr citizen,Mammalia,Squamata,3072.935,1512.87,Least Concern
Parent through,Reptilia,Carnivora,3352.112,883.39,Critically Endangered
Property cut,Amphibia,Primates,758.887,652.98,Endangered
Account mention,Reptilia,Squamata,2395.099,200.77,Endangered
System size,Aves,Primates,1724.577,2774.08,Near Threatened
Prevent event,Amphibia,Squamata,4712.16,2236.02,Endangered
Two operation,Amphibia,Squamata,1903.827,2771.47,Endangered
Task perhaps,Mammalia,Rodentia,1803.993,388.33,Endangered
Month choice,Mammalia,Primates,3815.503,927.26,Vulnerable
Hope lose,Actinopterygii,Carnivora,21.091,1818.01,Near Threatened
Security no,Aves,Carnivora,4247.595,1354.36,Critically Endangered
Little likely,Actinopterygii,Rodentia,4856.418,821.53,Near Threatened
Doctor end,Actinopterygii,Rodentia,2904.972,914.97,Vulnerable
Capital court,Mammalia,Squamata,3884.968,2147.89,Endangered
Thus same,Reptilia,Anura,4795.085,684.05,Critically Endangered
Reduce sort,Reptilia,Rodentia,4209.067,633.28,Extinct in the Wild
With myself,Actinopterygii,Passeriformes,4784.175,1328.24,Near Threatened
Special very,Mammalia,Primates,1432.929,571.1,Endangered
Write establish,Mammalia,Anura,1756.426,494.99,Extinct in the Wild
Relationship measure,Actinopterygii,Squamata,1763.78,2346.72,Least Concern
Admit newspaper,Aves,Carnivora,3809.537,52.43,Extinct in the Wild
Blue its,Amphibia,Squamata,2512.288,989.32,Extinct in the Wild
Family weight,Reptilia,Rodentia,3314.233,822.85,Vulnerable
Adult set,Aves,Squamata,680.886,1139.01,Least Concern
Morning low,Actinopterygii,Rodentia,1836.277,1378.89,Least Concern
Pattern against,Mammalia,Carnivora,3735.274,1010.73,Vulnerable
The year,Aves,Squamata,349.759,2805.79,Least Concern
Should under,Mammalia,Squamata,1234.451,768.72,Near Threatened
Major someone,Amphibia,Carnivora,2771.679,578.3,Near Threatened
Science value,Actinopterygii,Carnivora,498.987,2203.69,Least Concern
Answer mean,Mammalia,Passeriformes,179.497,2868.73,Extinct in the Wild
Camera power,Reptilia,Squamata,2536.727,99.08,Vulnerable
Same bed,Actinopterygii,Anura,4103.832,733.19,Critically Endangered
Us pattern,Mammalia,Anura,2378.266,2606.25,Critically Endangered
Concern run,Amphibia,Squamata,1568.988,768.52,Near Threatened
However training,Actinopterygii,Passeriformes,10.305,638.13,Vulnerable
Case suffer,Actinopterygii,Passeriformes,1690.394,330.9,Critically Endangered
Serious represent,Mammalia,Passeriformes,490.752,285.18,Vulnerable
Reduce school,Amphibia,Anura,2649.427,615.46,Critically Endangered
Cultural yourself,Actinopterygii,Rodentia,3539.517,937.78,Least Concern
Order total,Amphibia,Carnivora,4743.128,2400.62,Least Concern
Big image,Aves,Passeriformes,1804.776,1330.84,Endangered
Quickly walk,Mammalia,Anura,2250.943,1601.37,Extinct in the Wild
Former central,Reptilia,Rodentia,3128.087,2253.03,Least Concern
Population on,Amphibia,Primates,3204.845,2686.43,Least Concern
Just you,Amphibia,Squamata,690.211,68.32,Extinct in the Wild
Dream country,Reptilia,Primates,3271.98,1059.81,Critically Endangered
Nor ever,Aves,Squamata,4552.148,2354.42,Critically Endangered
More else,Amphibia,Anura,4193.097,2399.17,Near Threatened
Bag power,Aves,Squamata,133.963,687.33,Least Concern
Star seem,Amphibia,Primates,2470.403,2308.05,Endangered
Month side,Reptilia,Carnivora,290.991,2932.69,Least Concern
Success and,Actinopterygii,Carnivora,3103.522,1017.71,Endangered
Film century,Reptilia,Passeriformes,2381.97,1409.56,Critically Endangered
Behind poor,Aves,Primates,2529.116,2133.88,Extinct in the Wild
Side challenge,Actinopterygii,Passeriformes,3046.905,873.61,Vulnerable
Reveal sometimes,Amphibia,Anura,1164.359,1548.43,Vulnerable
I for,Mammalia,Anura,1915.81,793.71,Critically Endangered
Employee loss,Reptilia,Carnivora,3243.724,35.4,Critically Endangered
Present wait,Aves,Passeriformes,3870.282,2275.57,Least Concern
Building with,Mammalia,Anura,2175.556,1100.27,Vulnerable
A involve,Actinopterygii,Anura,4584.429,1262.47,Vulnerable
Fish charge,Amphibia,Rodentia,555.072,183.37,Least Concern
Manager under,Reptilia,Squamata,455.848,2936.53,Endangered
Read many,Reptilia,Carnivora,4476.433,383.87,Vulnerable
Main adult,Actinopterygii,Squamata,95.442,1482.03,Critically Endangered
Cover listen,Mammalia,Rodentia,4868.009,452.91,Critically Endangered
East under,Amphibia,Primates,1416.567,12.87,Near Threatened
Others while,Aves,Squamata,4935.34,1111.98,Least Concern
Person happen,Aves,Primates,2782.253,879.57,Extinct in the Wild
Hard cut,Actinopterygii,Rodentia,2196.594,2070.18,Least Concern
Receive take,Mammalia,Squamata,2942.774,1815.66,Least Concern
Heavy glass,Amphibia,Primates,1070.202,2889.47,Near Threatened
If meet,Aves,Squamata,4361.812,741.56,Vulnerable
Become recognize,Mammalia,Squamata,1970.984,302.43,Extinct in the Wild
Fine especially,Aves,Rodentia,1033.762,414.05,Critically Endangered
Down hit,Aves,Carnivora,3681.929,2690.68,Endangered
Forget president,Reptilia,Rodentia,2948.303,1000.52,Extinct in the Wild
Walk they,Actinopterygii,Passeriformes,969.674,653.02,Least Concern
Compare there,Amphibia,Passeriformes,579.756,2145.97,Extinct in the Wild
Price poor,Reptilia,Carnivora,379.974,241.22,Extinct in the Wild
Organization cut,Amphibia,Rodentia,2532.012,1342.41,Vulnerable
Source billion,Aves,Anura,1354.744,1971.44,Critically Endangered
Through whatever,Amphibia,Passeriformes,3755.696,1511.51,Least Concern
Cause quite,Aves,Squamata,1236.043,181.63,Critically Endangered
Management contain,Reptilia,Carnivora,821.552,1174.18,Near Threatened
Anyone little,Amphibia,Anura,949.55,1588.31,Critically Endangered
Along sign,Reptilia,Primates,4696.727,1288.77,Endangered
Heart work,Amphibia,Squamata,3104.384,1716.4,Vulnerable
Blood perform,Actinopterygii,Squamata,4539.258,1784.33,Critically Endangered
Apply response,Reptilia,Passeriformes,1509.773,81.12,Least Concern
Want simple,Mammalia,Passeriformes,1622.414,2331.14,Endangered
Tax game,Mammalia,Squamata,753.452,2964.85,Near Threatened
Effort easy,Reptilia,Anura,4450.447,1129.97,Critically Endangered
Card push,Mammalia,Rodentia,3405.78,1741.15,Endangered
Necessary serious,Amphibia,Primates,4519.344,148.41,Endangered
Data including,Mammalia,Passeriformes,2302.982,964.61,Vulnerable
Professional upon,Actinopterygii,Carnivora,1652.22,1555.41,Endangered
Environmental now,Aves,Passeriformes,3134.744,1899.93,Critically Endangered
Win single,Actinopterygii,Rodentia,1438.508,2599.13,Near Threatened
Value develop,Amphibia,Passeriformes,2273.356,2860.28,Endangered
Sign modern,Amphibia,Rodentia,4821.034,1150.57,Endangered
Item our,Amphibia,Squamata,641.729,171.64,Critically Endangered
Like site,Aves,Carnivora,4954.205,382.89,Vulnerable
Up now,Amphibia,Carnivora,2080.737,347.9,Near Threatened
Maybe black,Aves,Anura,1580.481,2944.56,Extinct in the Wild
Great many,Reptilia,Rodentia,1194.554,2104.18,Endangered
Memory network,Reptilia,Carnivora,1705.804,460.9,Extinct in the Wild
Of scientist,Actinopterygii,Primates,1683.087,2962.11,Least Concern
Year finish,Mammalia,Primates,2861.274,2907.21,Extinct in the Wild
Their determine,Amphibia,Carnivora,2278.675,720.08,Critically Endangered
Sure reveal,Aves,Carnivora,1947.94,1132.65,Least Concern
Bar room,Amphibia,Squamata,3420.803,1740.65,Critically Endangered
Standard they,Amphibia,Passeriformes,4178.627,1151.48,Endangered
Short again,Amphibia,Passeriformes,2891.161,2829.53,Extinct in the Wild
Test consider,Amphibia,Anura,4313.359,2916.08,Near Threatened
Carry sometimes,Reptilia,Squamata,3887.242,2559.79,Vulnerable
Believe establish,Mammalia,Rodentia,2590.155,123.5,Extinct in the Wild
Shake remain,Mammalia,Carnivora,1990.638,498.02,Near Threatened
Amount about,Aves,Primates,4864.281,2558.98,Least Concern
Food drive,Actinopterygii,Primates,414.231,362.51,Least Concern
Situation force,Reptilia,Rodentia,4688.273,1681.63,Least Concern
Structure degree,Actinopterygii,Squamata,1577.997,2803.82,Near Threatened
Guy system,Aves,Carnivora,4501.858,1938.27,Critically Endangered
Sport find,Mammalia,Rodentia,384.152,907.71,Vulnerable
Clear station,Amphibia,Passeriformes,28.873,1034.22,Near Threatened
I have,Aves,Primates,2678.0,2523.14,Extinct in the Wild
Floor toward,Reptilia,Anura,329.505,2267.6,Extinct in the Wild
Suggest purpose,Reptilia,Carnivora,1141.658,1948.2,Least Concern
Responsibility here,Mammalia,Carnivora,1650.914,1246.07,Least Concern
Yes poor,Reptilia,Anura,4076.333,775.38,Near Threatened
Either occur,Amphibia,Rodentia,1528.957,348.22,Extinct in the Wild
Sense short,Aves,Anura,3472.749,2197.15,Least Concern
Support most,Aves,Squamata,3930.979,801.91,Least Concern
With college,Amphibia,Carnivora,1952.799,1227.64,Extinct in the Wild
Its son,Aves,Anura,2562.338,2830.64,Critically Endangered
Practice admit,Aves,Anura,4409.524,1362.85,Near Threatened
Bank bad,Reptilia,Rodentia,1230.015,1517.93,Near Threatened
City figure,Mammalia,Carnivora,4799.296,543.2,Extinct in the Wild
Impact risk,Amphibia,Squamata,1267.377,1920.61,Near Threatened
Green carry,Actinopterygii,Rodentia,921.912,1901.34,Critically Endangered
Military perhaps,Mammalia,Anura,1104.515,1472.36,Endangered
Sort our,Aves,Rodentia,1591.798,160.81,Least Concern
Close tonight,Amphibia,Rodentia,1317.342,501.7,Endangered
College together,Actinopterygii,Carnivora,626.573,2520.54,Vulnerable
Management ground,Reptilia,Rodentia,2637.617,1576.86,Critically Endangered
Whether behavior,Reptilia,Rodentia,412.102,1461.96,Vulnerable
Outside similar,Aves,Rodentia,3988.865,1537.92,Vulnerable
Machine ten,Aves,Carnivora,1272.998,1745.48,Vulnerable
Understand them,Reptilia,Carnivora,2092.281,1798.92,Extinct in the Wild
From drop,Aves,Squamata,1784.691,1143.59,Endangered
Some available,Reptilia,Squamata,1090.427,2100.72,Near Threatened
Have heavy,Mammalia,Primates,395.769,679.69,Extinct in the Wild
Design professor,Mammalia,Carnivora,33.288,2797.19,Least Concern
Window nearly,Actinopterygii,Anura,1467.619,1620.23,Extinct in the Wild
Professional billion,Mammalia,Squamata,1507.657,548.55,Critically Endangered
Spend investment,Reptilia,Squamata,41.686,401.04,Critically Endangered
Couple civil,Reptilia,Rodentia,4201.687,2161.6,Vulnerable
All collection,Actinopterygii,Rodentia,1590.654,1029.64,Endangered
Often quickly,Amphibia,Anura,131.916,2521.15,Endangered
Admit daughter,Aves,Primates,814.75,250.94,Extinct in the Wild
Program same,Aves,Primates,3171.566,1661.77,Least Concern
Writer back,Mammalia,Squamata,1498.857,2196.62,Critically Endangered
Nature rock,Reptilia,Passeriformes,4052.191,2555.43,Critically Endangered
Stock test,Actinopterygii,Rodentia,4497.793,179.32,Extinct in the Wild
Lead same,Aves,Anura,215.48,2326.87,Extinct in the Wild
Commercial study,Aves,Passeriformes,4244.787,2652.99,Vulnerable
Term everything,Amphibia,Squamata,3628.204,347.02,Least Concern
Different sometimes,Aves,Anura,1568.855,1219.31,Extinct in the Wild
Effort tonight,Actinopterygii,Primates,4351.567,1560.98,Critically Endangered
High yes,Actinopterygii,Passeriformes,1633.291,2261.16,Endangered
Floor performance,Reptilia,Primates,1642.648,1615.14,Extinct in the Wild
Capital church,Mammalia,Rodentia,3653.957,2741.72,Endangered
Performance technology,Reptilia,Carnivora,2021.718,1053.32,Critically Endangered
Much difficult,Actinopterygii,Passeriformes,2884.173,628.39,Critically Endangered
Everything drive,Aves,Squamata,3993.84,430.17,Critically Endangered
Move thought,Amphibia,Anura,859.725,1320.0,Vulnerable
Try soon,Actinopterygii,Anura,3951.709,1175.22,Vulnerable
Upon up,Amphibia,Rodentia,2999.07,1697.8,Vulnerable
Paper fall,Amphibia,Squamata,3875.233,1123.7,Critically Endangered
Indicate writer,Reptilia,Carnivora,4911.661,1463.93,Critically Endangered
View specific,Actinopterygii,Carnivora,1228.298,2764.07,Least Concern
Far and,Actinopterygii,Carnivora,4794.777,2988.42,Near Threatened
Officer you,Actinopterygii,Passeriformes,3394.676,1879.2,Near Threatened
Should should,Mammalia,Anura,4052.241,599.98,Near Threatened
Son tell,Actinopterygii,Squamata,1627.027,377.14,Least Concern
Together increase,Actinopterygii,Squamata,457.462,757.61,Critically Endangered
Product be,Mammalia,Carnivora,122.93,1459.62,Extinct in the Wild
Travel almost,Amphibia,Primates,3344.119,566.64,Extinct in the Wild
Ready deep,Reptilia,Rodentia,978.635,54.15,Vulnerable
Consider watch,Aves,Rodentia,1144.287,1289.23,Least Concern
Concern I,Actinopterygii,Rodentia,192.701,2550.64,Extinct in the Wild
Baby several,Amphibia,Passeriformes,3152.804,2836.92,Near Threatened
Management five,Reptilia,Squamata,1120.307,2879.24,Endangered
Lot door,Mammalia,Squamata,3392.971,2172.22,Vulnerable
Thought collection,Amphibia,Anura,975.248,1203.55,Extinct in the Wild
Gas four,Reptilia,Carnivora,4984.808,2165.58,Critically Endangered
Writer road,Aves,Passeriformes,2635.451,1428.99,Near Threatened
Policy ten,Aves,Rodentia,3417.757,1278.59,Least Concern
Oil way,Actinopterygii,Anura,3226.452,2584.41,Near Threatened
Keep according,Aves,Carnivora,831.615,1317.77,Near Threatened
Option side,Mammalia,Passeriformes,4435.626,1432.23,Near Threatened
Receive step,Reptilia,Primates,3494.374,1816.54,Least Concern
Girl peace,Mammalia,Primates,3393.007,1744.49,Least Concern
Language respond,Reptilia,Squamata,2245.412,403.34,Vulnerable
Determine agent,Reptilia,Carnivora,4542.316,2766.56,Vulnerable
Individual money,Amphibia,Anura,4186.157,399.11,Least Concern
Study end,Reptilia,Rodentia,3373.66,1446.47,Critically Endangered
After mouth,Aves,Rodentia,780.815,60.34,Critically Endangered
Baby TV,Amphibia,Passeriformes,2894.474,2186.6,Vulnerable
Might body,Reptilia,Anura,952.486,572.49,Critically Endangered
Close best,Actinopterygii,Squamata,4030.863,1974.56,Near Threatened
Middle drug,Actinopterygii,Anura,1315.439,360.44,Critically Endangered
Right travel,Reptilia,Passeriformes,116.543,1129.91,Near Threatened
Training less,Reptilia,Passeriformes,4116.667,488.04,Near Threatened
There answer,Mammalia,Passeriformes,738.05,1398.09,Extinct in the Wild
Daughter free,Amphibia,Passeriformes,2507.557,2970.83,Endangered
Traditional generation,Reptilia,Primates,845.311,1743.04,Vulnerable
Sound course,Amphibia,Squamata,4335.035,2024.38,Endangered
Finally available,Mammalia,Carnivora,2921.711,108.37,Vulnerable
Top through,Amphibia,Passeriformes,1401.357,1075.55,Least Concern
Cover eye,Actinopterygii,Anura,3103.809,2704.71,Least Concern
Especially certainly,Aves,Anura,101.23,1289.72,Extinct in the Wild
Despite source,Mammalia,Squamata,2909.137,583.09,Endangered
Doctor nor,Reptilia,Carnivora,2566.284,1670.21,Least Concern
Law cost,Aves,Squamata,3127.21,390.29,Near Threatened
Whom few,Amphibia,Passeriformes,993.988,1418.82,Extinct in the Wild
Generation social,Reptilia,Carnivora,3243.425,1965.42,Vulnerable
Special candidate,Amphibia,Anura,3859.673,1483.62,Near Threatened
Design last,Actinopterygii,Anura,3125.52,1778.25,Endangered
Black wrong,Actinopterygii,Squamata,4798.292,2389.08,Extinct in the Wild
Almost choice,Amphibia,Squamata,2374.655,2081.12,Near Threatened
Middle scene,Actinopterygii,Rodentia,2364.607,2028.61,Extinct in the Wild
Father north,Amphibia,Carnivora,1821.78,140.49,Extinct in the Wild
Hear be,Aves,Rodentia,1635.19,1814.58,Endangered
Deal away,Mammalia,Carnivora,4603.567,2978.32,Critically Endangered
Short such,Reptilia,Rodentia,1179.33,2943.68,Extinct in the Wild
Theory fight,Actinopterygii,Anura,4346.552,1872.26,Least Concern
Education fall,Amphibia,Passeriformes,4086.526,1243.74,Least Concern
Season happen,Actinopterygii,Squamata,4623.335,1411.88,Least Concern
Window difficult,Actinopterygii,Carnivora,1274.717,1195.48,Near Threatened
Bar production,Reptilia,Primates,1049.905,1720.0,Critically Endangered
Southern order,Aves,Primates,661.189,1391.47,Near Threatened
Put once,Aves,Primates,3553.084,2355.66,Endangered
Very weight,Amphibia,Carnivora,3729.228,2561.63,Critically Endangered
Get week,Amphibia,Primates,1406.048,2282.35,Least Concern
Suddenly those,Amphibia,Primates,3733.534,2894.86,Near Threatened
Still listen,Amphibia,Carnivora,1633.687,562.49,Least Concern
Pressure financial,Actinopterygii,Passeriformes,1728.826,949.01,Critically Endangered
Money design,Actinopterygii,Anura,490.554,1998.34,Critically Endangered
First mean,Reptilia,Passeriformes,4852.953,1511.29,Endangered
Involve sort,Actinopterygii,Carnivora,3251.351,2283.49,Endangered
Type by,Amphibia,Anura,1457.715,2254.83,Critically Endangered
Tree find,Reptilia,Squamata,1309.959,1223.2,Endangered
Technology whether,Reptilia,Carnivora,1705.811,831.64,Least Concern
Child reflect,Mammalia,Rodentia,1854.816,1493.44,Least Concern
Case reduce,Amphibia,Anura,3346.269,2125.53,Least Concern
Building community,Aves,Anura,241.157,977.75,Vulnerable
Into difference,Mammalia,Carnivora,2521.803,832.84,Near Threatened
White treat,Reptilia,Squamata,664.994,567.72,Vulnerable
Stop just,Amphibia,Primates,1878.186,1430.4,Near Threatened
Hear player,Amphibia,Rodentia,1456.588,953.79,Endangered
Capital organization,Mammalia,Squamata,1565.716,2760.36,Vulnerable
Million employee,Actinopterygii,Passeriformes,3539.269,456.8,Near Threatened
Voice arrive,Reptilia,Primates,3660.757,2909.31,Vulnerable
Term very,Amphibia,Carnivora,212.21,1299.0,Extinct in the Wild
Detail sister,Actinopterygii,Carnivora,2027.467,418.32,Endangered
Beautiful also,Amphibia,Passeriformes,1212.794,2213.44,Near Threatened
Modern study,Reptilia,Anura,273.336,597.61,Near Threatened
Avoid pressure,Actinopterygii,Primates,543.043,595.43,Vulnerable
Treat several,Aves,Primates,2497.135,353.07,Least Concern
Writer hospital,Amphibia,Passeriformes,2077.842,693.28,Extinct in the Wild
South during,Amphibia,Squamata,299.049,1308.8,Extinct in the Wild
Environmental Mr,Aves,Primates,2865.236,985.74,Endangered
Drop toward,Amphibia,Carnivora,1617.064,1203.56,Least Concern
Manage himself,Amphibia,Primates,4597.141,2552.3,Near Threatened
These fall,Amphibia,Rodentia,2230.478,211.95,Endangered
Top mouth,Amphibia,Primates,3656.205,1505.19,Vulnerable
Someone like,Aves,Rodentia,4444.528,2352.15,Vulnerable
Figure accept,Amphibia,Primates,4672.621,697.51,Least Concern
Question majority,Amphibia,Primates,4321.824,289.75,Near Threatened
Security because,Mammalia,Squamata,379.098,969.34,Vulnerable
Radio hour,Reptilia,Primates,3927.977,733.81,Extinct in the Wild
Believe deep,Aves,Anura,3317.406,2832.15,Endangered
Poor policy,Amphibia,Primates,2957.248,2464.83,Vulnerable
According yard,Amphibia,Carnivora,1538.696,1422.35,Vulnerable
Easy on,Amphibia,Carnivora,4975.001,2369.47,Extinct in the Wild
Woman second,Amphibia,Passeriformes,2250.412,2307.55,Extinct in the Wild
Buy question,Reptilia,Squamata,4921.75,1158.86,Least Concern
Face house,Aves,Rodentia,3023.938,1059.74,Near Threatened
Young power,Mammalia,Squamata,4660.229,2659.6,Vulnerable
Though stop,Actinopterygii,Squamata,571.185,2415.34,Endangered
Suggest card,Reptilia,Primates,1580.389,555.21,Vulnerable
Figure whatever,Actinopterygii,Primates,4613.057,543.3,Near Threatened
Girl high,Mammalia,Primates,98.195,2570.89,Vulnerable
Visit but,Actinopterygii,Anura,2978.307,1553.92,Vulnerable
Once offer,Amphibia,Primates,510.113,1252.0,Endangered
Lot better,Aves,Primates,3964.543,2421.56,Critically Endangered
Eat per,Actinopterygii,Carnivora,4401.372,652.56,Endangered
Step television,Actinopterygii,Primates,1169.195,621.78,Extinct in the Wild
Crime catch,Actinopterygii,Passeriformes,756.084,1321.45,Least Concern
Hope national,Mammalia,Anura,3381.513,469.47,Near Threatened
Push edge,Reptilia,Squamata,3438.527,2892.64,Least Concern
Station class,Aves,Carnivora,327.984,1486.61,Near Threatened
Support daughter,Actinopterygii,Passeriformes,2788.082,1978.88,Extinct in the Wild
Admit create,Aves,Carnivora,553.795,2251.86,Endangered
New interest,Actinopterygii,Anura,1000.544,211.35,Near Threatened
Loss training,Reptilia,Rodentia,1794.314,708.74,Endangered
Research film,Mammalia,Primates,904.357,1870.71,Endangered
Crime next,Amphibia,Anura,3585.831,28.8,Near Threatened
Skill clearly,Actinopterygii,Anura,3155.348,1309.36,Extinct in the Wild
Few measure,Aves,Anura,1065.719,2087.81,Critically Endangered
Low argue,Mammalia,Primates,2967.003,2606.55,Near Threatened
From wish,Reptilia,Anura,82.026,142.95,Critically Endangered
Even may,Aves,Anura,3643.754,807.18,Near Threatened
Themselves red,Aves,Carnivora,233.228,2273.3,Critically Endangered
Mention cold,Actinopterygii,Anura,1710.021,763.09,Near Threatened
Economy approach,Mammalia,Rodentia,470.886,352.3,Vulnerable
Base capital,Actinopterygii,Passeriformes,536.532,2815.65,Vulnerable
Reveal easy,Mammalia,Primates,2612.691,1506.65,Extinct in the Wild
Window agent,Actinopterygii,Anura,946.548,2187.21,Endangered
Upon number,Actinopterygii,Squamata,3722.869,2244.05,Extinct in the Wild
Capital follow,Actinopterygii,Passeriformes,1494.381,156.49,Extinct in the Wild
Our age,Actinopterygii,Carnivora,4931.948,2327.15,Vulnerable
Program agent,Amphibia,Squamata,2262.224,1258.77,Near Threatened
Wish miss,Mammalia,Rodentia,3717.971,1384.56,Near Threatened
Media inside,Mammalia,Squamata,2048.641,2833.28,Vulnerable
Recognize later,Amphibia,Rodentia,163.749,2358.14,Extinct in the Wild
Begin support,Actinopterygii,Anura,3544.539,2179.07,Critically Endangered
Son middle,Mammalia,Carnivora,3881.723,1729.67,Critically Endangered
Practice modern,Reptilia,Anura,1119.932,782.59,Least Concern
However build,Aves,Carnivora,1466.318,689.85,Critically Endangered
Lay loss,Amphibia,Rodentia,298.272,430.95,Extinct in the Wild
Us around,Actinopterygii,Carnivora,281.867,1059.08,Near Threatened
Must forget,Actinopterygii,Primates,3381.504,1710.88,Endangered
Assume anyone,Amphibia,Squamata,4831.153,900.28,Least Concern
Economy surface,Mammalia,Primates,2165.735,1588.82,Least Concern
Yet his,Amphibia,Squamata,1183.104,446.84,Extinct in the Wild
Guy send,Aves,Passeriformes,649.048,123.18,Near Threatened
Whole important,Actinopterygii,Carnivora,848.903,2527.77,Vulnerable
Suddenly between,Amphibia,Carnivora,3039.146,421.21,Near Threatened
Kitchen chance,Aves,Passeriformes,4203.048,2825.34,Critically Endangered
Threat address,Reptilia,Primates,3437.374,828.91,Least Concern
Position management,Aves,Carnivora,308.523,436.29,Vulnerable
Service employee,Actinopterygii,Anura,3203.642,2198.47,Vulnerable
Skill generation,Actinopterygii,Rodentia,376.544,60.94,Vulnerable
Trial wide,Aves,Rodentia,1544.411,2491.74,Vulnerable
Tough so,Amphibia,Primates,2555.043,2386.17,Extinct in the Wild
Hit away,Actinopterygii,Anura,3055.349,2024.63,Critically Endangered
Common us,Mammalia,Squamata,1762.781,6.47,Near Threatened
Push feel,Aves,Squamata,2165.887,2700.63,Extinct in the Wild
Operation fall,Amphibia,Carnivora,948.511,339.21,Extinct in the Wild
Mean huge,Actinopterygii,Anura,2259.007,2464.49,Critically Endangered
Perhaps father,Aves,Anura,1600.616,2344.89,Endangered
Truth voice,Mammalia,Carnivora,4837.212,1814.43,Vulnerable
Foreign these,Mammalia,Rodentia,4379.476,865.19,Critically Endangered
Government very,Reptilia,Squamata,2794.607,2043.68,Vulnerable
Public central,Reptilia,Passeriformes,1484.277,2804.37,Least Concern
Better dinner,Actinopterygii,Passeriformes,151.371,2552.16,Near Threatened
Here research,Amphibia,Primates,1180.516,1925.07,Critically Endangered
Foreign break,Actinopterygii,Carnivora,4345.213,2477.24,Critically Endangered
Approach go,Actinopterygii,Rodentia,876.022,903.88,Extinct in the Wild
Per life,Actinopterygii,Squamata,3961.072,2905.8,Critically Endangered
