species,class,order,weight_kg,length_cm,conservation_status
Voice light,Reptilia,Anura,806.015,2315.11,Near Threatened
From else,Aves,Primates,4745.317,967.94,Vulnerable
History million,Amphibia,Carnivora,4077.619,167.24,Least Concern
Hand born,Aves,Rodentia,511.914,2091.48,Near Threatened
Prevent bring,Mammalia,Rodentia,4269.511,1673.16,Least Concern
But imagine,Reptilia,Rodentia,3932.974,1143.08,Critically Endangered
Case course,Aves,Primates,146.505,1244.07,Vulnerable
Western product,Aves,Anura,2907.717,1174.81,Vulnerable
Recent response,Reptilia,Squamata,4021.993,2848.31,Critically Endangered
Management wind,Reptilia,Carnivora,4643.671,1559.42,Least Concern
High real,Aves,Primates,2860.704,1875.79,Critically Endangered
Executive foot,Amphibia,Passeriformes,297.936,2355.73,Vulnerable
Church there,Reptilia,Carnivora,4692.884,1920.9,Near Threatened
Life several,Actinopterygii,Anura,3169.606,1312.04,Endangered
True study,Aves,Carnivora,4722.097,1374.59,Least Concern
Democratic occur,Reptilia,Carnivora,290.8,2453.18,Endangered
Difficult pass,Mammalia,Primates,1776.739,2772.6,Endangered
Would matter,Amphibia,Passeriformes,1465.2,2945.54,Endangered
Throw goal,Amphibia,Squamata,3574.43,1528.21,Critically Endangered
Yeah stand,Actinopterygii,Rodentia,2078.436,805.26,Near Threatened
Visit ago,Actinopterygii,Anura,118.038,438.74,Vulnerable
Audience gun,Mammalia,Carnivora,4345.808,1791.28,Extinct in the Wild
Anyone receive,Actinopterygii,Anura,2093.174,136.82,Vulnerable
Understand actually,Reptilia,Passeriformes,602.756,1574.8,Vulnerable
Prove follow,Actinopterygii,Primates,1770.255,945.17,Least Concern
Seek theory,Mammalia,Rodentia,2957.148,2837.18,Vulnerable
Throw camera,Mammalia,Carnivora,4478.428,274.8,Least Concern
Magazine sport,Actinopterygii,Primates,2209.788,2226.49,Extinct in the Wild
Appear news,Aves,Primates,1661.574,741.65,Least Concern
Former property,Reptilia,Carnivora,2164.34,2766.2,Extinct in the Wild
Since my,Aves,Rodentia,240.538,2199.45,Vulnerable
Guy full,Actinopterygii,Anura,2258.624,1100.79,Critically Endangered
Picture own,Mammalia,Anura,4906.472,2231.74,Extinct in the Wild
Return save,Amphibia,Carnivora,2126.044,450.48,Vulnerable
Allow particularly,Actinopterygii,Squamata,4053.11,678.44,Endangered
Resource face,Amphibia,Carnivora,4010.8,2698.43,Extinct in the Wild
Party morning,Actinopterygii,Primates,2972.289,748.08,Least Concern
Likely meet,Reptilia,Anura,4817.931,513.67,Vulnerable
Degree material,Aves,Anura,2387.677,32.14,Critically Endangered
Reveal perhaps,Aves,Rodentia,4968.426,1157.26,Endangered
Meeting involve,Reptilia,Squamata,3548.107,1207.31,Critically Endangered
Knowledge practice,Amphibia,Primates,855.886,2389.98,Endangered
Worker story,Actinopterygii,Passeriformes,3254.409,241.01,Near Threatened
Away yeah,Aves,Squamata,4142.062,2180.33,Near Threatened
Usually those,Reptilia,Passeriformes,1349.477,2263.59,Extinct in the Wild
Forward someone,Aves,Squamata,4940.74,1223.13,Vulnerable
West wait,Aves,Squamata,4763.112,40.27,Endangered
Piece school,Actinopterygii,Squamata,1910.235,158.95,Near Threatened
Occur yes,Aves,Passeriformes,3850.122,2558.48,Critically Endangered
Man door,Reptilia,Rodentia,3685.316,1740.2,Critically Endangered
Position without,Reptilia,Anura,2128.709,2079.1,Near Threatened
Upon ago,Mammalia,Rodentia,4645.558,1595.57,Vulnerable
Adult cause,Actinopterygii,Primates,1075.731,538.21,Near Threatened
Kitchen material,Mammalia,Passeriformes,2433.938,141.71,Extinct in the Wild
Among order,Reptilia,Anura,1300.784,1415.0,Critically Endangered
Bring wind,Aves,Passeriformes,4090.357,2808.43,Least Concern
Population list,Actinopterygii,Carnivora,4530.062,1076.52,Vulnerable
Today now,Aves,Squamata,340.939,2907.67,Critically Endangered
Partner agreement,Reptilia,Primates,2694.161,2519.51,Critically Endangered
Design him,Actinopterygii,Primates,3968.902,2008.65,Extinct in the Wild
Among thousand,Aves,Rodentia,2448.175,1310.37,Critically Endangered
Buy box,Amphibia,Squamata,1102.538,566.8,Extinct in the Wild
Allow early,Actinopterygii,Carnivora,3253.015,1199.32,Least Concern
Want live,Aves,Passeriformes,2084.799,2998.27,Near Threatened
Cover save,Actinopterygii,Passeriformes,4444.349,1823.11,Extinct in the Wild
Show red,Mammalia,Primates,856.992,1591.01,Extinct in the Wild
Group recognize,Mammalia,Passeriformes,2147.066,2703.01,Extinct in the Wild
Issue every,Aves,Passeriformes,4332.524,1654.13,Least Concern
Bar movie,Amphibia,Primates,1253.79,1285.0,Near Threatened
Fire positive,Mammalia,Squamata,1827.857,561.43,Critically Endangered
Everything nation,Amphibia,Rodentia,3791.988,2526.66,Least Concern
Total continue,Reptilia,Squamata,3199.243,2090.92,Endangered
Maybe part,Mammalia,Anura,2289.295,2676.13,Near Threatened
Morning head,Mammalia,Anura,1104.191,1264.37,Near Threatened
Production everyone,Aves,Carnivora,1809.259,2599.0,Near Threatened
Pm method,Reptilia,Anura,4627.371,2967.29,Least Concern
Put these,Amphibia,Anura,2575.043,1523.72,Endangered
Must six,Mammalia,Carnivora,4401.92,764.58,Extinct in the Wild
None recent,Amphibia,Squamata,3093.164,1960.89,Critically Endangered
Clearly thing,Mammalia,Passeriformes,2050.15,2840.8,Extinct in the Wild
Wrong kid,Amphibia,Rodentia,4131.929,2013.58,Vulnerable
Check particular,Reptilia,Primates,4009.068,1016.77,Extinct in the Wild
Arm throw,Aves,Passeriformes,2885.585,1232.51,Least Concern
Attention ready,Mammalia,Anura,1302.851,1237.38,Extinct in the Wild
Son either,Reptilia,Anura,3827.848,1890.93,Vulnerable
Reality vote,Mammalia,Primates,3266.343,1968.5,Critically Endangered
Fast candidate,Actinopterygii,Carnivora,4768.199,2452.99,Near Threatened
Note coach,Amphibia,Rodentia,135.135,1181.56,Near Threatened
Central knowledge,Mammalia,Squamata,2901.986,384.68,Endangered
Serious soldier,Actinopterygii,Squamata,2063.31,863.82,Near Threatened
Interesting serious,Reptilia,Squamata,1889.916,2977.35,Vulnerable
Only century,Mammalia,Squamata,4483.67,2507.21,Critically Endangered
School full,Actinopterygii,Passeriformes,2949.348,2393.51,Critically Endangered
Friend pretty,Amphibia,Rodentia,1854.747,1688.35,Near Threatened
Cultural generation,Mammalia,Anura,4024.678,519.69,Vulnerable
Increase sing,Actinopterygii,Primates,495.881,1935.35,Near Threatened
War father,Reptilia,Squamata,3925.531,236.68,Endangered
At machine,Aves,Primates,1434.853,651.94,Endangered
Mr risk,Aves,Passeriformes,3409.844,1958.95,Endangered
Agent nor,Aves,Anura,2374.453,2935.0,Near Threatened
Level your,Aves,Carnivora,420.152,89.06,Critically Endangered
While score,Reptilia,Rodentia,1486.415,248.39,Vulnerable
Receive sing,Reptilia,Anura,54.897,2428.54,Critically Endangered
Fish several,Actinopterygii,Primates,1706.732,1689.98,Extinct in the Wild
Statement ask,Mammalia,Primates,4355.542,1108.9,Near Threatened
Your never,Aves,Rodentia,1668.542,604.34,Least Concern
Particularly picture,Aves,Rodentia,2605.093,863.5,Endangered
Relationship else,Amphibia,Squamata,2768.24,2844.8,Critically Endangered
Necessary pay,Mammalia,Squamata,4159.44,2138.09,Vulnerable
First service,Mammalia,Primates,3655.565,1845.8,Near Threatened
Personal center,Aves,Rodentia,932.02,1195.93,Least Concern
If business,Mammalia,Carnivora,3822.585,1806.31,Vulnerable
Position break,Actinopterygii,Passeriformes,979.914,1583.65,Critically Endangered
Pay politics,Reptilia,Carnivora,545.609,1807.59,Vulnerable
Trade movement,Mammalia,Passeriformes,4285.905,2638.32,Least Concern
Put change,Amphibia,Anura,3408.743,2410.4,Extinct in the Wild
Address only,Mammalia,Anura,554.925,1646.81,Extinct in the Wild
Sign trouble,Mammalia,Rodentia,2613.171,1684.14,Vulnerable
Look main,Reptilia,Passeriformes,3658.973,1257.77,Near Threatened
What in,Reptilia,Passeriformes,2228.502,2319.15,Vulnerable
Paper worry,Actinopterygii,Anura,4257.499,1050.12,Extinct in the Wild
Leg discover,Actinopterygii,Rodentia,2829.429,1306.08,Critically Endangered
Need task,Actinopterygii,Rodentia,1845.31,1912.11,Critically Endangered
Go all,Amphibia,Carnivora,3595.264,768.58,Near Threatened
Themselves lawyer,Aves,Primates,4674.236,2222.47,Critically Endangered
President shake,Amphibia,Primates,239.981,1756.03,Extinct in the Wild
Ever operation,Reptilia,Passeriformes,1811.956,1093.87,Extinct in the Wild
Wonder story,Aves,Primates,4322.388,273.34,Endangered
Determine door,Actinopterygii,Squamata,3912.274,2716.75,Critically Endangered
Send attorney,Actinopterygii,Anura,1479.586,1426.71,Endangered
Rule camera,Amphibia,Rodentia,3196.638,418.61,Near Threatened
Issue evening,Reptilia,Carnivora,4027.345,1225.07,Vulnerable
Cold few,Reptilia,Passeriformes,3450.414,1403.06,Extinct in the Wild
Range send,Reptilia,Anura,3472.587,2619.03,Near Threatened
Research decide,Mammalia,Passeriformes,1858.167,2047.72,Least Concern
Word word,Actinopterygii,Carnivora,3936.607,1747.8,Endangered
Garden network,Actinopterygii,Anura,1215.151,581.74,Least Concern
Stage rise,Mammalia,Squamata,1258.321,2769.97,Near Threatened
Government dream,Mammalia,Passeriformes,3096.58,634.62,Critically Endangered
Magazine skin,Actinopterygii,Primates,1760.416,612.07,Extinct in the Wild
Natural top,Mammalia,Squamata,4981.444,2345.45,Critically Endangered
Suddenly leave,Reptilia,Squamata,643.495,686.56,Near Threatened
May such,Reptilia,Passeriformes,4040.167,1211.12,Endangered
Property the,Mammalia,Passeriformes,3706.154,1407.11,Endangered
Candidate necessary,Amphibia,Rodentia,4379.41,1156.24,Near Threatened
Measure free,Aves,Primates,603.381,348.55,Vulnerable
Store able,Actinopterygii,Squamata,3274.984,1700.85,Vulnerable
Act method,Actinopterygii,Squamata,4771.324,915.23,Critically Endangered
The unit,Actinopterygii,Squamata,3496.57,654.51,Vulnerable
Cut oil,Mammalia,Carnivora,4806.508,2496.66,Endangered
Hundred above,Amphibia,Passeriformes,4284.639,1483.36,Least Concern
Different finish,Mammalia,Anura,4587.116,2524.29,Near Threatened
Look investment,Actinopterygii,Anura,2344.621,2043.53,Vulnerable
Street these,Amphibia,Passeriformes,3762.262,2187.91,Endangered
Business hair,Reptilia,Primates,952.216,2746.14,Critically Endangered
Try treat,Aves,Passeriformes,1022.177,2982.4,Near Threatened
Little behind,Reptilia,Anura,2522.578,661.75,Endangered
Daughter ground,Aves,Carnivora,1754.938,1770.91,Endangered
Outside best,Mammalia,Carnivora,1074.072,2055.93,Endangered
Walk culture,Mammalia,Anura,421.232,765.91,Critically Endangered
Guess unit,Reptilia,Anura,3543.376,322.81,Critically Endangered
Explain thousand,Reptilia,Carnivora,1851.218,800.34,Endangered
Wait our,Aves,Primates,830.987,2757.14,Near Threatened
Method whole,Aves,Rodentia,4522.533,2402.36,Extinct in the Wild
Body mean,Actinopterygii,Carnivora,2370.59,2106.72,Near Threatened
Unit adult,Reptilia,Primates,2380.654,1642.98,Least Concern
Style whether,Mammalia,Carnivora,4920.382,599.64,Extinct in the Wild
Lay understand,Actinopterygii,Primates,4277.724,1709.76,Near Threatened
Authority development,Actinopterygii,Anura,2414.648,1944.13,Vulnerable
Foot option,Aves,Primates,1927.882,2573.23,Endangered
Anything move,Mammalia,Anura,4623.658,620.93,Endangered
Quality radio,Mammalia,Anura,1631.208,624.02,Critically Endangered
Energy food,Aves,Anura,4485.406,1638.3,Vulnerable
Force cultural,Aves,Passeriformes,3224.81,2942.74,Extinct in the Wild
Wide fund,Actinopterygii,Anura,4638.257,2748.45,Extinct in the Wild
Like computer,Reptilia,Passeriformes,4628.577,862.35,Endangered
Prove remain,Actinopterygii,Primates,3337.936,1753.1,Endangered
Mr poor,Actinopterygii,Passeriformes,3605.503,1497.88,Near Threatened
Degree land,Actinopterygii,Primates,2844.769,2124.89,Extinct in the Wild
Thing last,Aves,Squamata,4892.1,872.38,Near Threatened
Turn line,Amphibia,Carnivora,350.173,1723.34,Least Concern
Interesting something,Reptilia,Squamata,3483.114,211.91,Endangered
Message third,Actinopterygii,Passeriformes,2330.462,2880.38,Extinct in the Wild
Development letter,Actinopterygii,Rodentia,4504.003,2771.46,Least Concern
Charge lead,Mammalia,Rodentia,2794.319,717.18,Least Concern
Coach lay,Amphibia,Anura,1300.746,1291.91,Least Concern
Weight suggest,Aves,Primates,1138.03,841.04,Least Concern
Fall edge,Amphibia,Anura,1881.584,1847.83,Near Threatened
Carry eight,Actinopterygii,Primates,970.476,1714.86,Critically Endangered
If season,Mammalia,Passeriformes,1037.292,1605.29,Extinct in the Wild
Second learn,Mammalia,Passeriformes,413.158,494.15,Near Threatened
Realize argue,Reptilia,Anura,3341.173,1756.59,Least Concern
Outside large,Actinopterygii,Primates,4301.521,567.07,Critically Endangered
To listen,Mammalia,Rodentia,2526.235,1777.84,Endangered
Feel employee,Actinopterygii,Squamata,806.265,219.17,Least Concern
Grow owner,Reptilia,Passeriformes,4930.852,2287.01,Extinct in the Wild
Teach few,Amphibia,Squamata,4221.398,825.75,Critically Endangered
Task study,Mammalia,Carnivora,2683.125,1546.65,Critically Endangered
American development,Mammalia,Primates,3393.642,2427.26,Endangered
Computer skin,Actinopterygii,Rodentia,4948.733,2649.7,Least Concern
After arm,Mammalia,Passeriformes,3875.101,2937.3,Near Threatened
Set next,Actinopterygii,Squamata,2916.448,934.61,Extinct in the Wild
Maybe continue,Aves,Rodentia,1070.49,1539.34,Extinct in the Wild
Too probably,Amphibia,Rodentia,582.394,821.81,Critically Endangered
Official moment,Amphibia,Squamata,3673.823,1837.37,Endangered
List road,Mammalia,Squamata,2104.544,509.19,Extinct in the Wild
Be land,Actinopterygii,Squamata,1476.626,1326.01,Vulnerable
Suffer too,Mammalia,Anura,1894.616,625.81,Least Concern
Turn camera,Aves,Carnivora,1353.034,885.96,Endangered
She according,Amphibia,Squamata,3433.554,71.22,Vulnerable
Thus hair,Actinopterygii,Passeriformes,2970.25,67.32,Near Threatened
Study total,Reptilia,Squamata,4611.907,2584.0,Least Concern
Surface feel,Aves,Anura,4463.918,2249.65,Critically Endangered
What environment,Actinopterygii,Rodentia,3394.393,2522.83,Vulnerable
Dark next,Mammalia,Carnivora,2461.337,987.1,Least Concern
Week instead,Reptilia,Squamata,1431.813,1251.22,Vulnerable
Degree develop,Amphibia,Rodentia,4373.305,2767.1,Extinct in the Wild
Move education,Mammalia,Rodentia,4658.621,690.03,Vulnerable
Worry agent,Amphibia,Passeriformes,3026.832,589.55,Near Threatened
Particular source,Reptilia,Passeriformes,329.257,440.99,Near Threatened
Partner probably,Mammalia,Anura,1713.327,2411.43,Endangered
Society thank,Reptilia,Passeriformes,1073.058,973.1,Vulnerable
Democratic send,Aves,Passeriformes,1703.915,499.37,Extinct in the Wild
Argue recently,Aves,Squamata,1664.3,1535.61,Near Threatened
Strategy difference,Mammalia,Carnivora,615.949,2785.94,Extinct in the Wild
Own day,Amphibia,Passeriformes,2998.076,481.6,Critically Endangered
Raise create,Mammalia,Rodentia,819.004,1585.53,Extinct in the Wild
Pm five,Amphibia,Anura,3873.76,921.06,Near Threatened
Science road,Mammalia,Anura,3860.488,927.37,Near Threatened
Everybody guess,Actinopterygii,Rodentia,3173.93,2149.55,Critically Endangered
Discussion ten,Mammalia,Rodentia,3215.008,1587.9,Least Concern
Recognize former,Amphibia,Carnivora,3397.463,1170.6,Near Threatened
Seven manage,Amphibia,Squamata,1786.055,2153.36,Critically Endangered
Likely decision,Amphibia,Rodentia,2792.822,2271.61,Near Threatened
Choice budget,Amphibia,Anura,3988.316,596.92,Critically Endangered
Such seat,Reptilia,Anura,3868.217,296.85,Extinct in the Wild
Condition industry,Reptilia,Primates,80.899,2358.41,Least Concern
Indicate question,Actinopterygii,Squamata,675.165,1797.36,Critically Endangered
Peace imagine,Amphibia,Anura,953.155,531.7,Endangered
Over deep,Actinopterygii,Primates,4954.999,2524.79,Near Threatened
Center fact,Actinopterygii,Squamata,1489.728,230.96,Critically Endangered
Difference ready,Mammalia,Squamata,3937.851,82.77,Endangered
Practice significant,Actinopterygii,Anura,3978.135,2737.31,Vulnerable
Protect involve,Actinopterygii,Primates,4996.651,2934.62,Critically Endangered
Address public,Mammalia,Anura,2338.721,2667.49,Vulnerable
Treat treatment,Mammalia,Primates,1560.113,2889.79,Least Concern
Find bank,Aves,Rodentia,3226.098,488.11,Endangered
Detail investment,Aves,Squamata,459.829,1240.85,Vulnerable
Media make,Actinopterygii,Anura,4128.389,1939.93,Endangered
Realize run,Actinopterygii,Anura,3768.178,1846.59,Least Concern
Join policy,Reptilia,Anura,439.317,2250.65,Endangered
Letter unit,Reptilia,Rodentia,278.522,1230.83,Endangered
Look goal,Aves,Carnivora,4880.309,1792.09,Vulnerable
Tax religious,Actinopterygii,Carnivora,4691.212,1688.38,Least Concern
Allow but,Amphibia,Squamata,2773.951,2056.01,Least Concern
Deal ball,Reptilia,Passeriformes,4593.191,2253.08,Critically Endangered
Tend sound,Reptilia,Primates,682.353,1477.18,Extinct in the Wild
Wonder eat,Reptilia,Anura,4832.542,646.91,Endangered
Issue fish,Aves,Primates,4734.443,1357.47,Near Threatened
Sometimes everything,Amphibia,Rodentia,4275.825,55.98,Vulnerable
Sometimes check,Actinopterygii,Rodentia,4065.293,2140.16,Endangered
Small popular,Reptilia,Squamata,2352.046,1896.2,Vulnerable
Force positive,Amphibia,Squamata,2771.202,363.09,Least Concern
Deal anyone,Reptilia,Carnivora,126.665,2622.98,Vulnerable
Benefit moment,Actinopterygii,Passeriformes,3176.54,941.95,Near Threatened
Section eight,Reptilia,Carnivora,879.117,484.04,Near Threatened
Middle because,Mammalia,Carnivora,2432.342,1062.58,Critically Endangered
Part there,Amphibia,Anura,4376.76,1014.99,Critically Endangered
Husband yet,Mammalia,Passeriformes,1238.556,2081.89,Endangered
History pressure,Mammalia,Passeriformes,4074.382,1624.85,Near Threatened
Word into,Mammalia,Carnivora,803.905,2894.46,Extinct in the Wild
Page much,Actinopterygii,Squamata,3765.666,1604.65,Least Concern
President sea,Reptilia,Anura,1492.41,1954.56,Least Concern
Letter reach,Mammalia,Carnivora,3716.299,637.72,Critically Endangered
Pick establish,Aves,Anura,2254.582,777.05,Extinct in the Wild
Natural value,Aves,Squamata,851.488,1655.66,Vulnerable
Entire easy,Reptilia,Anura,2215.652,242.8,Extinct in the Wild
Risk much,Aves,Anura,1728.46,2548.59,Extinct in the Wild
Population summer,Mammalia,Squamata,1916.928,674.77,Near Threatened
Fear single,Actinopterygii,Squamata,468.257,398.67,Endangered
We stage,Reptilia,Passeriformes,1265.868,754.63,Extinct in the Wild
Song building,Actinopterygii,Passeriformes,373.694,370.98,Endangered
Really black,Reptilia,Carnivora,651.969,2798.15,Near Threatened
Those past,Actinopterygii,Anura,3181.696,2997.93,Critically Endangered
Too employee,Reptilia,Primates,2307.212,1165.22,Least Concern
Company arm,Actinopterygii,Primates,1448.94,1672.15,Vulnerable
Mother network,Amphibia,Carnivora,1662.915,436.53,Critically Endangered
Shoulder human,Actinopterygii,Carnivora,2435.277,2098.87,Least Concern
List relate,Amphibia,Anura,2991.321,809.5,Least Concern
Management difference,Amphibia,Anura,3032.16,2931.36,Least Concern
We particular,Actinopterygii,Anura,2903.172,2578.57,Least Concern
Challenge inside,Reptilia,Primates,3364.534,973.0,Endangered
Purpose forward,Mammalia,Passeriformes,4075.479,475.89,Least Concern
Mrs natural,Mammalia,Carnivora,4394.855,1822.13,Endangered
Unit necessary,Amphibia,Passeriformes,4761.757,1735.75,Near Threatened
Behind machine,Reptilia,Passeriformes,889.159,42.57,Least Concern
Size baby,Mammalia,Carnivora,3806.574,2434.77,Extinct in the Wild
Nature total,Mammalia,Anura,4060.922,2935.8,Endangered
Law small,Aves,Carnivora,2033.387,400.43,Least Concern
Care here,Aves,Primates,258.903,2742.88,Extinct in the Wild
General out,Amphibia,Squamata,542.104,2561.97,Extinct in the Wild
Truth summer,Reptilia,Passeriformes,983.121,2793.21,Near Threatened
Carry item,Amphibia,Passeriformes,2200.677,1980.23,Extinct in the Wild
Site do,Mammalia,Passeriformes,2551.364,2444.08,Near Threatened
Until manager,Aves,Carnivora,1177.411,2635.94,Vulnerable
Because story,Mammalia,Passeriformes,1546.982,445.79,Vulnerable
Use toward,Aves,Squamata,1931.673,2608.03,Vulnerable
Sell decade,Reptilia,Anura,3644.625,617.8,Vulnerable
International activity,Amphibia,Primates,4265.12,1736.13,Vulnerable
Point carry,Reptilia,Squamata,1105.896,1957.02,Least Concern
Tough stuff,Amphibia,Carnivora,625.023,2766.47,Critically Endangered
Theory year,Aves,Anura,3090.218,2348.42,Extinct in the Wild
Senior road,Aves,Passeriformes,393.542,1011.85,Endangered
People audience,Aves,Rodentia,3055.979,1318.65,Least Concern
Begin itself,Mammalia,Squamata,1859.113,2511.31,Near Threatened
Treat environmental,Reptilia,Carnivora,4140.418,1277.63,Vulnerable
Believe he,Actinopterygii,Anura,3033.525,1976.28,Critically Endangered
Phone compare,Reptilia,Primates,1179.349,232.11,Least Concern
Right window,Mammalia,Primates,2252.195,1439.46,Critically Endangered
Full pay,Reptilia,Passeriformes,1276.584,1552.95,Least Concern
Of father,Aves,Squamata,4302.235,1194.83,Endangered
Avoid sing,Actinopterygii,Passeriformes,1978.614,2408.89,Critically Endangered
Move product,Aves,Passeriformes,3473.622,1258.83,Endangered
Increase lose,Actinopterygii,Passeriformes,3202.635,1090.25,Vulnerable
Will little,Amphibia,Carnivora,2385.999,2176.82,Vulnerable
Hand seem,Mammalia,Anura,2849.921,808.86,Endangered
Adult court,Reptilia,Squamata,555.128,1605.34,Extinct in the Wild
Commercial federal,Aves,Carnivora,2013.889,555.84,Least Concern
Listen smile,Aves,Anura,1819.939,2417.4,Critically Endangered
Table form,Reptilia,Anura,4589.318,2075.22,Vulnerable
Its always,Aves,Anura,1056.106,404.16,Vulnerable
Natural main,Reptilia,Passeriformes,712.806,1055.98,Extinct in the Wild
Fish task,Amphibia,Carnivora,445.889,1501.57,Endangered
Another water,Actinopterygii,Rodentia,535.405,1444.49,Endangered
Hundred available,Mammalia,Carnivora,1455.373,192.51,Extinct in the Wild
Situation gas,Reptilia,Anura,1537.008,627.85,Least Concern
Picture their,Reptilia,Anura,3255.069,1687.55,Extinct in the Wild
Different ago,Mammalia,Rodentia,756.958,2189.8,Near Threatened
Sport support,Mammalia,Carnivora,2883.427,794.8,Extinct in the Wild
