species,class,order,weight_kg,length_cm,conservation_status
Election policy,Amphibia,Anura,26.722,505.3,Vulnerable
Wrong ask,Reptilia,Primates,2062.314,1017.53,Least Concern
Involve hospital,Mammalia,Squamata,2030.107,1136.11,Endangered
Whole issue,Aves,Passeriformes,3835.89,2003.5,Extinct in the Wild
Light arm,Amphibia,Squamata,448.178,2514.89,Critically Endangered
A indicate,Actinopterygii,Primates,836.333,550.95,Extinct in the Wild
Cause get,Amphibia,Rodentia,1693.377,2564.35,Least Concern
Work central,Aves,Primates,2338.477,1940.5,Least Concern
Clear everything,Mammalia,Primates,3560.267,390.11,Extinct in the Wild
Goal I,Actinopterygii,Squamata,4339.687,2826.31,Near Threatened
Sound whom,Reptilia,Squamata,1306.189,129.3,Extinct in the Wild
Blood attorney,Aves,Primates,2784.881,2063.27,Endangered
Create executive,Actinopterygii,Primates,2202.724,2307.18,Endangered
Best music,Actinopterygii,Rodentia,2729.574,2951.56,Endangered
Represent oil,Reptilia,Anura,2994.309,95.97,Near Threatened
Blood near,Actinopterygii,Passeriformes,4088.68,2678.9,Critically Endangered
Popular beautiful,Amphibia,Anura,2020.98,2736.99,Vulnerable
Myself marriage,Amphibia,Carnivora,4790.468,330.62,Critically Endangered
Once develop,Reptilia,Anura,3010.903,1965.74,Vulnerable
Involve garden,Mammalia,Passeriformes,252.405,660.88,Near Threatened
Wear house,Aves,Squamata,2657.973,36.58,Least Concern
Personal whole,Mammalia,Squamata,4009.152,2814.36,Near Threatened
Here address,Aves,Primates,378.497,435.72,Extinct in the Wild
Week your,Actinopterygii,Primates,311.89,778.86,Least Concern
Sometimes set,Aves,Squamata,646.422,1780.41,Extinct in the Wild
Entire read,Amphibia,Primates,2366.119,399.0,Endangered
Administration whatever,Mammalia,Squamata,644.078,1384.61,Near Threatened
Little lay,Mammalia,Passeriformes,3458.396,2951.31,Endangered
Teacher animal,Amphibia,Anura,704.531,81.07,Vulnerable
Drop exist,Mammalia,Squamata,4774.004,858.4,Endangered
Camera Mr,Amphibia,Primates,361.314,2099.16,Critically Endangered
Understand mother,Mammalia,Primates,4742.527,2580.16,Extinct in the Wild
Over place,Aves,Anura,1619.233,2181.4,Least Concern
Above character,Actinopterygii,Passeriformes,329.61,911.9,Critically Endangered
Once seat,Reptilia,Carnivora,3154.648,1684.0,Least Concern
Grow everything,Aves,Carnivora,4699.697,1781.2,Endangered
Arm give,Reptilia,Carnivora,4630.237,2998.83,Endangered
Participant six,Amphibia,Squamata,1824.559,2981.77,Least Concern
Build prove,Aves,Passeriformes,2031.673,24.1,Vulnerable
Billion writer,Actinopterygii,Primates,3.187,448.67,Extinct in the Wild
Benefit chair,Reptilia,Primates,3221.938,2699.46,Endangered
Pull hot,Reptilia,Carnivora,1460.849,2534.41,Extinct in the Wild
Behavior minute,Actinopterygii,Passeriformes,138.437,1803.72,Least Concern
Rock discuss,Actinopterygii,Passeriformes,1721.088,2702.0,Extinct in the Wild
Reach organization,Amphibia,Squamata,4866.84,1868.28,Vulnerable
Area later,Amphibia,Primates,1897.698,2381.24,Extinct in the Wild
Program a,Amphibia,Carnivora,4309.687,2672.61,Least Concern
President feel,Aves,Squamata,912.185,684.15,Vulnerable
Turn room,Mammalia,Rodentia,3066.873,796.79,Endangered
Sister last,Amphibia,Passeriformes,2488.4,2886.65,Critically Endangered
Theory pay,Mammalia,Rodentia,117.179,1940.11,Extinct in the Wild
News administration,Amphibia,Squamata,1954.034,2375.71,Endangered
Recently father,Reptilia,Anura,4755.305,675.11,Near Threatened
Chair local,Mammalia,Anura,782.446,2932.28,Vulnerable
Finish pass,Actinopterygii,Rodentia,866.666,323.58,Critically Endangered
True able,Mammalia,Rodentia,2215.41,306.58,Extinct in the Wild
Partner single,Reptilia,Passeriformes,3638.62,2215.82,Least Concern
Newspaper month,Reptilia,Passeriformes,4459.676,2983.14,Critically Endangered
Outside direction,Reptilia,Primates,2735.986,2772.06,Extinct in the Wild
Marriage relate,Actinopterygii,Carnivora,562.511,2980.19,Critically Endangered
Use dream,Amphibia,Primates,4822.676,2125.35,Extinct in the Wild
Information prevent,Reptilia,Anura,4613.046,2447.24,Near Threatened
Approach entire,Mammalia,Primates,1981.507,1964.45,Least Concern
Begin star,Mammalia,Primates,1379.131,844.19,Near Threatened
Information read,Reptilia,Passeriformes,54.798,468.97,Extinct in the Wild
Determine continue,Aves,Passeriformes,1312.443,2924.07,Endangered
Like suggest,Aves,Anura,1017.182,1691.1,Extinct in the Wild
Deep more,Mammalia,Carnivora,940.126,33.58,Near Threatened
Quickly treatment,Reptilia,Carnivora,665.618,70.25,Near Threatened
Cover leave,Reptilia,Passeriformes,2252.85,2456.11,Near Threatened
Fund among,Mammalia,Passeriformes,2360.702,1219.6,Extinct in the Wild
Almost close,Aves,Primates,2275.574,393.61,Near Threatened
Range agency,Mammalia,Squamata,1404.647,1763.81,Critically Endangered
Career in,Aves,Primates,2249.446,730.03,Critically Endangered
Effort us,Actinopterygii,Anura,1093.212,1735.93,Least Concern
Parent free,Amphibia,Rodentia,1131.382,2319.83,Near Threatened
Compare tend,Aves,Anura,3211.655,1933.39,Endangered
Paper room,Aves,Anura,3616.174,29.51,Critically Endangered
Method stay,Aves,Rodentia,4961.606,685.5,Vulnerable
North our,Mammalia,Passeriformes,4301.803,194.99,Vulnerable
Give when,Aves,Primates,292.217,2501.84,Critically Endangered
Arm other,Reptilia,Squamata,1127.177,487.57,Near Threatened
Effort one,Aves,Primates,3635.242,701.72,Near Threatened
More smile,Reptilia,Squamata,2219.359,1503.59,Extinct in the Wild
Most entire,Mammalia,Primates,2719.781,1352.81,Least Concern
Include bar,Aves,Anura,2692.898,866.39,Near Threatened
Big whole,Amphibia,Anura,4372.72,2825.79,Near Threatened
Author few,Actinopterygii,Passeriformes,4154.976,1791.09,Critically Endangered
Themselves offer,Reptilia,Anura,4211.087,79.43,Least Concern
Information from,Mammalia,Carnivora,2115.881,1648.27,Near Threatened
Offer environmental,Mammalia,Squamata,2469.853,2065.85,Vulnerable
Scene newspaper,Actinopterygii,Passeriformes,1547.606,1246.27,Endangered
Writer relationship,Amphibia,Anura,475.006,2584.36,Near Threatened
Class should,Amphibia,Passeriformes,1137.245,354.78,Vulnerable
Page difference,Reptilia,Rodentia,4317.684,833.88,Near Threatened
Share something,Reptilia,Squamata,581.151,1813.92,Extinct in the Wild
Effect make,Aves,Anura,2102.666,120.31,Least Concern
Pressure state,Reptilia,Rodentia,957.487,2072.7,Extinct in the Wild
Relationship hundred,Reptilia,Carnivora,3883.842,2534.27,Critically Endangered
Recent often,Aves,Rodentia,1301.009,26.45,Near Threatened
Box product,Reptilia,Rodentia,4462.366,2193.77,Critically Endangered
Scene shoulder,Aves,Primates,50.61,1886.14,Near Threatened
Believe effect,Mammalia,Primates,3908.232,2331.07,Near Threatened
Recent worry,Amphibia,Primates,1047.167,757.67,Extinct in the Wild
Both much,Actinopterygii,Carnivora,454.971,1449.39,Critically Endangered
Tend race,Mammalia,Rodentia,3454.848,2140.92,Extinct in the Wild
Product eat,Amphibia,Anura,957.422,1709.98,Extinct in the Wild
Like without,Amphibia,Carnivora,1777.533,1184.0,Extinct in the Wild
Land move,Actinopterygii,Carnivora,2006.582,2615.21,Extinct in the Wild
Method identify,Mammalia,Anura,1632.843,2197.15,Extinct in the Wild
Meeting military,Mammalia,Rodentia,185.862,2381.7,Near Threatened
Wear forward,Amphibia,Carnivora,3090.427,828.56,Vulnerable
Before down,Actinopterygii,Passeriformes,1249.821,1340.4,Least Concern
Together agreement,Reptilia,Carnivora,1134.345,2301.2,Extinct in the Wild
Decision under,Actinopterygii,Passeriformes,4012.412,1112.75,Least Concern
He see,Aves,Rodentia,4809.288,142.98,Critically Endangered
Finally their,Amphibia,Passeriformes,2371.764,2979.43,Endangered
Discover stock,Actinopterygii,Carnivora,4008.848,1879.15,Least Concern
Activity performance,Aves,Rodentia,3613.282,2156.64,Endangered
Key whose,Aves,Carnivora,2553.802,2351.37,Near Threatened
Process fact,Amphibia,Primates,172.432,1828.91,Vulnerable
Everyone born,Actinopterygii,Carnivora,1156.944,1182.95,Extinct in the Wild
Top receive,Aves,Primates,717.726,846.11,Least Concern
Plant focus,Mammalia,Passeriformes,40.403,1389.6,Critically Endangered
It other,Actinopterygii,Rodentia,2813.475,1396.65,Least Concern
Return agency,Actinopterygii,Squamata,4189.411,1271.6,Least Concern
First wide,Aves,Rodentia,2854.74,2424.67,Endangered
Between early,Actinopterygii,Passeriformes,3301.164,2060.1,Critically Endangered
Very including,Actinopterygii,Squamata,359.697,2467.03,Near Threatened
But interest,Reptilia,Rodentia,4487.935,119.72,Critically Endangered
Cut range,Actinopterygii,Primates,491.552,2548.3,Vulnerable
Prevent protect,Aves,Primates,4928.69,2188.13,Endangered
Recent art,Aves,Rodentia,3811.04,1380.07,Near Threatened
Consider else,Amphibia,Rodentia,4156.831,1653.29,Critically Endangered
Job produce,Mammalia,Anura,1015.934,542.73,Critically Endangered
Whole different,Mammalia,Rodentia,3468.953,2845.72,Extinct in the Wild
Blue west,Aves,Passeriformes,394.702,1812.68,Least Concern
Sign that,Actinopterygii,Anura,1746.141,479.0,Least Concern
Side listen,Aves,Passeriformes,1583.507,2507.25,Near Threatened
Evidence before,Aves,Rodentia,2124.374,2205.79,Critically Endangered
Should focus,Aves,Carnivora,4362.727,1306.42,Near Threatened
Data among,Mammalia,Primates,1674.934,957.27,Least Concern
Marriage building,Amphibia,Rodentia,4398.083,795.61,Vulnerable
Entire part,Mammalia,Carnivora,4100.675,2443.65,Extinct in the Wild
Sell ever,Aves,Passeriformes,1390.85,365.15,Endangered
Television people,Reptilia,Squamata,4351.755,324.05,Near Threatened
Event other,Aves,Anura,1344.536,1983.04,Extinct in the Wild
Fire idea,Mammalia,Passeriformes,4912.453,209.72,Endangered
System these,Actinopterygii,Squamata,4822.526,2429.66,Vulnerable
Training local,Amphibia,Squamata,4219.222,967.76,Critically Endangered
Out camera,Aves,Anura,2409.059,2992.0,Endangered
Really performance,Actinopterygii,Rodentia,4228.459,135.11,Endangered
Against key,Actinopterygii,Primates,4808.117,1809.37,Endangered
Food save,Amphibia,Carnivora,2344.087,605.03,Endangered
Local clearly,Actinopterygii,Carnivora,2987.855,1734.92,Endangered
West himself,Reptilia,Passeriformes,1988.198,1228.42,Least Concern
Baby blood,Aves,Anura,533.636,2673.17,Least Concern
Within agency,Aves,Primates,3862.918,2099.6,Endangered
Fly whose,Amphibia,Primates,3888.748,2588.28,Least Concern
Show nothing,Aves,Anura,401.363,2055.84,Endangered
Production to,Actinopterygii,Primates,2906.665,1079.64,Critically Endangered
Mission ability,Reptilia,Carnivora,4039.095,550.11,Least Concern
Significant win,Reptilia,Rodentia,754.715,1195.57,Extinct in the Wild
Them size,Mammalia,Rodentia,2728.748,1621.51,Extinct in the Wild
Technology fine,Mammalia,Passeriformes,4255.524,19.54,Vulnerable
As whether,Reptilia,Anura,2183.285,1612.39,Least Concern
Across trade,Mammalia,Passeriformes,3421.931,1102.41,Endangered
First himself,Aves,Squamata,4154.197,2544.66,Endangered
Moment discover,Aves,Anura,3365.295,1782.95,Extinct in the Wild
Source prepare,Mammalia,Squamata,1182.46,2501.07,Near Threatened
Mr determine,Mammalia,Carnivora,4356.392,1343.29,Vulnerable
Despite another,Actinopterygii,Carnivora,825.567,1055.05,Vulnerable
Trade would,Reptilia,Squamata,2487.946,1613.93,Near Threatened
True chance,Actinopterygii,Passeriformes,2722.76,1254.65,Near Threatened
Write central,Reptilia,Anura,930.241,1650.87,Critically Endangered
Drop about,Actinopterygii,Primates,3734.481,243.29,Endangered
Likely finally,Actinopterygii,Passeriformes,2785.732,1451.3,Critically Endangered
Pay crime,Reptilia,Anura,4758.07,2979.78,Critically Endangered
Place check,Reptilia,Anura,2492.743,2435.36,Near Threatened
Response leg,Aves,Squamata,2062.31,2388.36,Endangered
Paper major,Reptilia,Rodentia,4382.045,1052.45,Least Concern
According list,Amphibia,Carnivora,2316.365,1170.94,Near Threatened
She kind,Reptilia,Passeriformes,3448.15,2387.51,Near Threatened
Science participant,Aves,Squamata,3040.838,1657.46,Extinct in the Wild
Mind movie,Mammalia,Rodentia,2784.386,1909.23,Endangered
Statement remember,Amphibia,Anura,386.248,2168.02,Critically Endangered
Sing cold,Aves,Carnivora,3258.995,509.22,Least Concern
Assume scientist,Mammalia,Primates,532.251,1867.77,Least Concern
Power its,Aves,Passeriformes,2446.717,2532.11,Endangered
Down space,Reptilia,Carnivora,1698.283,2982.02,Near Threatened
Also lawyer,Actinopterygii,Carnivora,3857.2,1556.74,Extinct in the Wild
Somebody upon,Reptilia,Carnivora,1546.21,2101.11,Vulnerable
Charge ok,Mammalia,Squamata,4722.257,1972.06,Vulnerable
Represent what,Aves,Primates,3568.264,1329.02,Extinct in the Wild
Pretty better,Reptilia,Rodentia,1443.223,1579.65,Extinct in the Wild
Shoulder yourself,Actinopterygii,Passeriformes,1563.449,157.23,Near Threatened
Such a,Mammalia,Carnivora,2387.17,1390.58,Endangered
Water never,Mammalia,Anura,1267.98,127.37,Endangered
Onto many,Mammalia,Primates,3184.608,2686.91,Near Threatened
Couple perform,Actinopterygii,Carnivora,1596.173,2014.52,Extinct in the Wild
Note popular,Amphibia,Rodentia,60.218,2506.4,Endangered
Threat represent,Mammalia,Primates,4805.878,1841.5,Endangered
Heavy firm,Amphibia,Rodentia,2504.445,1917.64,Critically Endangered
Tax person,Aves,Passeriformes,1019.999,152.69,Least Concern
Stock central,Reptilia,Primates,4357.656,864.81,Least Concern
Book nation,Mammalia,Squamata,2533.725,646.51,Endangered
Sister collection,Actinopterygii,Carnivora,2196.824,1102.83,Endangered
Prove inside,Reptilia,Primates,1656.669,465.12,Least Concern
Reflect discuss,Reptilia,Primates,1871.448,89.46,Least Concern
For stay,Mammalia,Primates,1045.533,2086.38,Least Concern
Market born,Amphibia,Squamata,2963.993,1254.45,Critically Endangered
Down soon,Amphibia,Squamata,2221.752,1995.43,Near Threatened
Community free,Aves,Carnivora,328.311,2689.72,Vulnerable
Front heavy,Aves,Squamata,1746.251,511.88,Endangered
Most site,Amphibia,Rodentia,4448.842,1952.32,Vulnerable
Color soon,Actinopterygii,Carnivora,3472.182,974.29,Least Concern
Cup collection,Amphibia,Primates,2424.53,2683.71,Endangered
Group environmental,Amphibia,Primates,4751.379,928.09,Least Concern
Cost born,Mammalia,Primates,4762.085,890.3,Least Concern
Traditional because,Reptilia,Primates,3896.34,1931.8,Endangered
Blood act,Aves,Primates,2092.383,1096.58,Near Threatened
Meeting own,Reptilia,Carnivora,4109.473,1137.89,Endangered
Soldier situation,Aves,Squamata,389.839,2032.69,Endangered
Continue decide,Reptilia,Carnivora,3771.807,2932.21,Endangered
Others hear,Amphibia,Squamata,3994.751,2712.66,Critically Endangered
Without pretty,Actinopterygii,Rodentia,1538.885,119.04,Endangered
Charge animal,Mammalia,Anura,3021.925,2606.13,Vulnerable
Yourself until,Amphibia,Anura,4811.965,695.99,Critically Endangered
Station go,Amphibia,Passeriformes,3682.924,2516.5,Endangered
Trial however,Amphibia,Squamata,1752.437,1117.45,Near Threatened
Cut stand,Aves,Carnivora,779.351,2561.06,Near Threatened
Wait perform,Mammalia,Primates,2699.025,2084.36,Vulnerable
Writer like,Amphibia,Primates,3311.869,2546.84,Endangered
Prevent computer,Actinopterygii,Rodentia,4772.468,28.65,Extinct in the Wild
Wear us,Amphibia,Anura,603.581,2564.67,Vulnerable
Next actually,Aves,Rodentia,4080.818,1185.25,Least Concern
Them officer,Actinopterygii,Rodentia,1122.047,453.14,Near Threatened
Nice dream,Aves,Squamata,4397.736,1608.94,Extinct in the Wild
Role ever,Aves,Carnivora,1839.759,309.27,Endangered
Huge degree,Amphibia,Rodentia,3377.072,619.7,Extinct in the Wild
Opportunity operation,Actinopterygii,Anura,2670.702,1227.75,Endangered
Writer case,Amphibia,Rodentia,4203.343,1361.54,Near Threatened
Control letter,Reptilia,Squamata,913.893,2030.11,Least Concern
Personal music,Reptilia,Carnivora,4555.63,1716.15,Critically Endangered
Husband treatment,Aves,Anura,4481.66,575.35,Critically Endangered
Treat listen,Mammalia,Carnivora,1725.264,2624.15,Least Concern
Bar with,Mammalia,Anura,2009.639,2939.91,Endangered
Suddenly security,Aves,Anura,3038.432,1828.77,Vulnerable
Exist thought,Amphibia,Rodentia,3640.316,329.73,Near Threatened
They get,Amphibia,Rodentia,2026.708,2258.41,Extinct in the Wild
Writer most,Mammalia,Primates,982.309,2820.16,Least Concern
East assume,Mammalia,Anura,2005.491,1864.29,Critically Endangered
Ever another,Aves,Primates,4272.966,2218.11,Least Concern
Action although,Aves,Passeriformes,2477.817,2326.63,Least Concern
Reason sure,Reptilia,Squamata,2815.781,2365.87,Extinct in the Wild
Soon available,Mammalia,Passeriformes,3501.541,2023.69,Extinct in the Wild
Let start,Actinopterygii,Carnivora,2587.453,1195.38,Endangered
Speech though,Reptilia,Passeriformes,1597.689,2885.18,Endangered
Time term,Amphibia,Anura,3378.795,398.79,Critically Endangered
Affect above,Amphibia,Anura,2499.357,2725.41,Extinct in the Wild
Professor discussion,Aves,Anura,4882.016,1380.38,Least Concern
To power,Amphibia,Primates,1081.033,1463.65,Least Concern
Right product,Aves,Primates,1206.291,2990.43,Vulnerable
Mrs increase,Aves,Rodentia,2811.684,2110.98,Extinct in the Wild
Management approach,Reptilia,Passeriformes,2799.687,873.44,Near Threatened
Commercial term,Aves,Carnivora,2395.24,1894.41,Endangered
Action myself,Amphibia,Squamata,3630.188,2359.79,Critically Endangered
Source recognize,Mammalia,Squamata,4912.485,1728.63,Least Concern
Together true,Amphibia,Passeriformes,4184.092,890.13,Endangered
Coach accept,Reptilia,Passeriformes,2916.973,1381.98,Endangered
Tax several,Mammalia,Carnivora,1939.145,2446.32,Extinct in the Wild
Simple safe,Amphibia,Rodentia,2405.507,1521.17,Endangered
Trade poor,Amphibia,Squamata,3259.798,977.2,Extinct in the Wild
Our she,Aves,Squamata,3912.851,2561.16,Near Threatened
Growth debate,Reptilia,Passeriformes,3696.637,2928.9,Least Concern
Group true,Actinopterygii,Rodentia,2585.65,1865.06,Least Concern
Option full,Mammalia,Squamata,4322.134,2939.26,Endangered
Bar I,Aves,Rodentia,1314.54,226.89,Near Threatened
What billion,Aves,Primates,3494.561,2603.2,Near Threatened
Treatment where,Amphibia,Carnivora,67.959,159.52,Critically Endangered
Sure hold,Reptilia,Passeriformes,4596.225,106.44,Extinct in the Wild
Wall specific,Actinopterygii,Passeriformes,2258.508,1160.66,Near Threatened
Their fire,Amphibia,Passeriformes,2659.614,1783.62,Near Threatened
Require control,Amphibia,Anura,973.08,140.36,Critically Endangered
Year administration,Aves,Carnivora,3406.628,2084.06,Endangered
Day guy,Amphibia,Squamata,597.137,291.97,Endangered
Put behavior,Aves,Squamata,1368.808,450.7,Extinct in the Wild
Major not,Mammalia,Carnivora,3382.828,557.18,Near Threatened
Debate sometimes,Amphibia,Carnivora,3456.422,717.03,Extinct in the Wild
Also next,Amphibia,Rodentia,3660.116,2081.19,Endangered
Investment military,Reptilia,Anura,617.543,614.8,Endangered
Just month,Mammalia,Carnivora,4474.657,2770.86,Endangered
Nothing be,Reptilia,Carnivora,2695.038,2277.25,Vulnerable
Nor one,Amphibia,Rodentia,4974.302,1185.59,Least Concern
Ten help,Actinopterygii,Passeriformes,2517.889,350.01,Near Threatened
Pass enter,Reptilia,Rodentia,1090.68,665.19,Extinct in the Wild
Treatment them,Amphibia,Passeriformes,4093.9,1399.67,Least Concern
Tonight their,Reptilia,Squamata,4739.874,2826.02,Extinct in the Wild
Answer place,Mammalia,Squamata,4364.519,219.41,Extinct in the Wild
Study matter,Actinopterygii,Carnivora,2620.425,1753.13,Vulnerable
Social whole,Mammalia,Carnivora,4776.845,1007.47,Critically Endangered
Early contain,Reptilia,Primates,1099.804,1064.33,Extinct in the Wild
Dinner team,Mammalia,Anura,1016.113,2316.85,Near Threatened
Surface range,Mammalia,Squamata,4122.798,1090.87,Extinct in the Wild
Itself social,Actinopterygii,Squamata,565.665,1364.93,Near Threatened
Center store,Reptilia,Rodentia,3251.039,1484.6,Endangered
Near myself,Aves,Rodentia,2972.481,2885.97,Near Threatened
The impact,Mammalia,Passeriformes,4755.307,2916.26,Least Concern
Treatment where,Aves,Carnivora,2740.988,1361.88,Critically Endangered
Even public,Mammalia,Anura,2474.156,1521.11,Critically Endangered
Author report,Aves,Rodentia,1045.335,415.7,Least Concern
Spring walk,Amphibia,Passeriformes,540.851,812.25,Critically Endangered
Imagine group,Aves,Rodentia,87.3,2469.69,Extinct in the Wild
These note,Actinopterygii,Rodentia,2779.919,1805.14,Least Concern
Doctor although,Reptilia,Passeriformes,4372.711,1356.53,Extinct in the Wild
Learn beautiful,Actinopterygii,Squamata,629.697,623.88,Extinct in the Wild
On likely,Actinopterygii,Primates,1596.788,2633.51,Extinct in the Wild
Country business,Amphibia,Passeriformes,4133.233,1954.92,Vulnerable
People remain,Aves,Anura,4803.488,435.21,Endangered
Various major,Amphibia,Primates,782.572,1984.47,Endangered
Fact stock,Mammalia,Rodentia,4148.557,1036.72,Vulnerable
Policy reality,Actinopterygii,Primates,4330.537,1289.32,Near Threatened
Approach point,Mammalia,Rodentia,265.281,1801.45,Least Concern
Mention power,Actinopterygii,Passeriformes,4332.388,1927.86,Least Concern
Opportunity seven,Mammalia,Squamata,3160.165,827.91,Extinct in the Wild
Economy method,Mammalia,Rodentia,248.091,2918.67,Least Concern
They every,Amphibia,Carnivora,3916.931,2862.87,Endangered
Ten traditional,Reptilia,Rodentia,3615.777,413.72,Least Concern
Hear believe,Amphibia,Passeriformes,2196.706,333.25,Endangered
Piece between,Mammalia,Squamata,3737.279,1069.26,Extinct in the Wild
Organization thought,Actinopterygii,Rodentia,3986.381,1623.47,Endangered
Modern between,Actinopterygii,Primates,1964.516,1132.25,Endangered
Buy human,Actinopterygii,Primates,1787.07,520.2,Critically Endangered
Single catch,Aves,Primates,2375.212,1400.25,Near Threatened
Green nature,Mammalia,Passeriformes,3061.575,989.43,Critically Endangered
Accept sense,Mammalia,Squamata,3268.342,1032.32,Vulnerable
Rise act,Amphibia,Primates,4301.68,703.63,Vulnerable
Truth various,Actinopterygii,Squamata,410.299,2233.82,Critically Endangered
Upon ok,Reptilia,Primates,3576.46,1217.32,Critically Endangered
Message join,Amphibia,Anura,2128.63,2253.72,Near Threatened
Two wind,Reptilia,Squamata,1370.426,1792.09,Endangered
Education use,Actinopterygii,Primates,2506.453,1033.93,Least Concern
Chair find,Actinopterygii,Carnivora,1129.604,1568.16,Near Threatened
Sit early,Actinopterygii,Primates,2366.469,1103.52,Vulnerable
Memory share,Mammalia,Carnivora,1959.517,1601.72,Vulnerable
Reason care,Amphibia,Squamata,3262.106,1989.99,Least Concern
People phone,Actinopterygii,Anura,1459.188,1552.35,Endangered
Industry next,Amphibia,Squamata,4356.517,431.65,Vulnerable
Development city,Actinopterygii,Anura,223.705,148.21,Vulnerable
Production reason,Mammalia,Rodentia,2451.521,1522.17,Critically Endangered
Much on,Amphibia,Anura,3302.675,1164.17,Near Threatened
Executive Democrat,Reptilia,Primates,4211.962,2906.78,Near Threatened
Character pass,Reptilia,Squamata,1851.241,875.42,Endangered
