species,class,order,weight_kg,length_cm,conservation_status
Decide others,Aves,Squamata,2613.552,1810.46,Endangered
Force use,Reptilia,Rodentia,3218.343,2849.18,Near Threatened
Green improve,Reptilia,Primates,3961.33,1143.22,Near Threatened
Computer air,Amphibia,Anura,4771.154,1962.08,Critically Endangered
Hair ahead,Reptilia,Passeriformes,895.358,2462.43,Near Threatened
Between also,Aves,Rodentia,2326.006,536.83,Near Threatened
Establish culture,Actinopterygii,Carnivora,4220.777,1641.35,Vulnerable
Cover describe,Actinopterygii,Squamata,2619.708,1230.83,Least Concern
Generation rate,Reptilia,Passeriformes,2291.852,2064.18,Least Concern
Woman protect,Mammalia,Anura,3688.885,1932.1,Near Threatened
Paper ground,Aves,Rodentia,3285.335,365.83,Vulnerable
Amount expert,Aves,Passeriformes,3010.7,1666.95,Endangered
Democrat economy,Aves,Carnivora,4014.139,695.14,Endangered
Minute include,Aves,Anura,900.671,1820.38,Near Threatened
North set,Aves,Carnivora,899.239,2254.48,Least Concern
For mother,Mammalia,Squamata,4272.122,2963.83,Extinct in the Wild
Then consumer,Reptilia,Rodentia,3989.818,344.72,Least Concern
Employee defense,Aves,Primates,2723.997,1151.44,Near Threatened
Often agree,Actinopterygii,Anura,421.533,243.44,Endangered
Quality rich,Amphibia,Carnivora,2968.676,2225.33,Vulnerable
Political surface,Reptilia,Squamata,2870.981,100.76,Least Concern
Management history,Mammalia,Squamata,4559.378,224.58,Extinct in the Wild
Training move,Aves,Carnivora,3912.401,438.66,Least Concern
Program in,Aves,Rodentia,88.536,2133.28,Critically Endangered
Never door,Actinopterygii,Rodentia,703.326,2728.22,Vulnerable
Life deep,Reptilia,Squamata,692.154,2300.49,Vulnerable
Inside wrong,Aves,Carnivora,398.091,2471.14,Vulnerable
Talk discussion,Actinopterygii,Primates,2623.741,2864.27,Endangered
Eat clearly,Aves,Squamata,3839.404,1948.08,Endangered
Candidate during,Aves,Primates,4386.133,1232.69,Least Concern
Home between,Reptilia,Squamata,3253.307,1567.95,Least Concern
Speech source,Actinopterygii,Squamata,740.006,1891.63,Critically Endangered
Hour truth,Reptilia,Passeriformes,2631.487,1910.42,Near Threatened
Glass good,Actinopterygii,Primates,1234.157,2730.44,Vulnerable
Game serious,Actinopterygii,Primates,4645.292,70.32,Endangered
Bed direction,Reptilia,Carnivora,3825.175,523.84,Extinct in the Wild
Cause field,Mammalia,Anura,3436.381,2529.91,Extinct in the Wild
Others answer,Actinopterygii,Passeriformes,1489.651,1937.33,Least Concern
Read war,Reptilia,Primates,4324.651,2482.26,Least Concern
Fall what,Reptilia,Rodentia,1344.614,1385.41,Extinct in the Wild
Shoulder drop,Reptilia,Anura,3356.894,2649.09,Near Threatened
Realize result,Aves,Passeriformes,1512.346,1380.85,Endangered
Conference let,Amphibia,Passeriformes,1814.983,2956.21,Least Concern
Walk unit,Amphibia,Anura,44.625,940.08,Vulnerable
Huge improve,Reptilia,Anura,1749.864,1021.04,Endangered
Affect wide,Amphibia,Rodentia,1174.021,2394.12,Least Concern
Ability realize,Aves,Carnivora,4318.562,472.69,Least Concern
Follow good,Amphibia,Carnivora,2053.699,709.01,Near Threatened
Bag society,Mammalia,Anura,3275.255,491.62,Extinct in the Wild
Official actually,Actinopterygii,Carnivora,4881.058,2946.79,Extinct in the Wild
Activity pass,Reptilia,Passeriformes,1255.832,2525.08,Least Concern
Hear one,Mammalia,Squamata,4792.943,932.0,Least Concern
Mission radio,Actinopterygii,Rodentia,3979.636,637.58,Vulnerable
Hold way,Mammalia,Rodentia,1801.339,2834.89,Critically Endangered
Because drive,Mammalia,Carnivora,4000.004,847.48,Critically Endangered
Term low,Aves,Passeriformes,683.335,1093.7,Critically Endangered
Parent notice,Actinopterygii,Squamata,240.116,2471.36,Least Concern
Alone live,Aves,Passeriformes,3453.446,1738.65,Near Threatened
Morning loss,Mammalia,Carnivora,4678.427,2805.12,Endangered
Rest detail,Aves,Anura,4879.931,2885.91,Endangered
Five decision,Aves,Rodentia,1059.964,1819.16,Vulnerable
Success soldier,Mammalia,Primates,2555.707,1820.0,Near Threatened
Which important,Reptilia,Primates,2510.183,2487.98,Near Threatened
Despite expect,Mammalia,Rodentia,1554.083,1920.63,Extinct in the Wild
Drive my,Actinopterygii,Passeriformes,2868.459,1358.35,Vulnerable
I tend,Reptilia,Carnivora,936.878,687.32,Near Threatened
History inside,Aves,Squamata,2182.611,2498.67,Least Concern
Few investment,Actinopterygii,Primates,2595.342,1032.27,Endangered
Run interesting,Reptilia,Rodentia,3845.195,778.11,Critically Endangered
West across,Amphibia,Passeriformes,2069.171,521.76,Extinct in the Wild
Benefit magazine,Amphibia,Carnivora,935.66,2004.04,Vulnerable
Life there,Amphibia,Squamata,957.76,329.76,Least Concern
Clear war,Mammalia,Carnivora,444.144,1227.2,Endangered
Across long,Aves,Rodentia,3697.864,1767.57,Least Concern
Play rich,Reptilia,Squamata,3255.113,164.2,Endangered
Gun score,Mammalia,Squamata,4108.957,1361.63,Least Concern
Every fact,Reptilia,Primates,3317.685,1022.96,Endangered
Discover project,Aves,Anura,1629.016,1007.61,Critically Endangered
Provide between,Mammalia,Anura,2450.51,2480.65,Near Threatened
Ability within,Amphibia,Squamata,3346.409,1713.2,Vulnerable
Buy mouth,Amphibia,Squamata,1604.785,2064.41,Critically Endangered
Rest sense,Actinopterygii,Rodentia,872.443,1659.3,Near Threatened
Economic forward,Actinopterygii,Primates,635.735,1269.66,Vulnerable
Effort through,Reptilia,Primates,3114.657,1137.87,Near Threatened
About commercial,Reptilia,Squamata,1995.35,2053.66,Endangered
Front east,Actinopterygii,Rodentia,3076.241,466.7,Extinct in the Wild
Cover church,Reptilia,Anura,3842.213,2700.71,Extinct in the Wild
Instead write,Mammalia,Passeriformes,358.498,570.17,Vulnerable
Address how,Aves,Carnivora,2394.235,2675.65,Critically Endangered
Camera order,Reptilia,Primates,4944.715,1075.44,Least Concern
Show lot,Reptilia,Carnivora,979.123,288.72,Extinct in the Wild
Believe bad,Aves,Rodentia,3522.302,707.85,Vulnerable
Wide score,Actinopterygii,Anura,4202.178,2766.84,Extinct in the Wild
Cell culture,Aves,Anura,2848.503,2407.14,Extinct in the Wild
Short experience,Reptilia,Squamata,3986.297,2529.64,Least Concern
Want expect,Mammalia,Anura,4068.581,1816.71,Near Threatened
Work white,Aves,Squamata,205.488,2131.18,Extinct in the Wild
Truth through,Reptilia,Anura,1130.51,1684.69,Extinct in the Wild
Kid pass,Reptilia,Carnivora,3816.759,2417.63,Extinct in the Wild
Occur reason,Actinopterygii,Squamata,2906.897,645.47,Endangered
Decision exactly,Aves,Passeriformes,1856.03,2774.12,Least Concern
Game brother,Reptilia,Passeriformes,4497.577,1940.08,Endangered
Deep better,Amphibia,Rodentia,3045.051,2068.75,Critically Endangered
With simple,Aves,Anura,4987.864,1375.25,Critically Endangered
Leg color,Actinopterygii,Passeriformes,3427.819,1813.04,Endangered
Speak organization,Mammalia,Rodentia,2543.441,1016.34,Vulnerable
Production difference,Reptilia,Carnivora,3217.27,962.85,Critically Endangered
Large physical,Actinopterygii,Rodentia,365.619,137.2,Endangered
Director chair,Amphibia,Rodentia,4732.703,2058.4,Endangered
Well sound,Mammalia,Carnivora,4971.571,1495.78,Critically Endangered
Explain watch,Amphibia,Squamata,3218.795,1406.54,Least Concern
Wife model,Reptilia,Anura,19.403,809.9,Extinct in the Wild
Term back,Aves,Squamata,4510.782,1039.8,Endangered
Theory example,Amphibia,Primates,1579.144,1790.81,Near Threatened
Reveal together,Reptilia,Rodentia,4301.79,2403.96,Endangered
Goal door,Aves,Primates,3969.06,1249.97,Endangered
Meet allow,Actinopterygii,Rodentia,2700.048,2619.3,Endangered
Brother easy,Reptilia,Squamata,3726.784,2769.86,Critically Endangered
From anything,Amphibia,Anura,3570.247,2854.0,Near Threatened
Middle doctor,Mammalia,Passeriformes,3464.847,2813.81,Vulnerable
Sport strategy,Reptilia,Passeriformes,3380.698,1775.54,Near Threatened
Security indeed,Reptilia,Passeriformes,1710.731,2122.55,Extinct in the Wild
Increase president,Reptilia,Passeriformes,318.155,778.75,Critically Endangered
Chance either,Reptilia,Passeriformes,683.179,2642.49,Least Concern
Should arm,Amphibia,Anura,393.548,2322.11,Least Concern
Executive understand,Aves,Primates,2664.099,2622.03,Critically Endangered
Hospital worry,Actinopterygii,Primates,719.729,2037.66,Extinct in the Wild
Cut structure,Mammalia,Carnivora,2789.563,1957.99,Least Concern
Doctor open,Amphibia,Squamata,964.866,822.39,Vulnerable
Yard sure,Actinopterygii,Rodentia,428.725,2744.87,Near Threatened
Race assume,Aves,Carnivora,803.325,2036.49,Critically Endangered
Security free,Amphibia,Carnivora,1075.487,2925.73,Near Threatened
Whole answer,Actinopterygii,Primates,904.287,2158.99,Critically Endangered
Share trouble,Aves,Squamata,4485.167,2924.48,Vulnerable
Society grow,Mammalia,Passeriformes,2185.438,954.24,Vulnerable
Painting hair,Aves,Passeriformes,3312.358,1677.35,Extinct in the Wild
Two hit,Aves,Primates,878.007,2904.29,Near Threatened
Case do,Reptilia,Rodentia,2870.308,65.69,Vulnerable
Chair method,Mammalia,Carnivora,18.224,1678.57,Vulnerable
Condition former,Mammalia,Carnivora,47.486,2556.18,Endangered
Sometimes learn,Mammalia,Carnivora,1519.548,2652.05,Least Concern
Her center,Aves,Primates,1962.416,2207.9,Vulnerable
Save time,Amphibia,Carnivora,3499.284,2373.6,Least Concern
Talk old,Amphibia,Carnivora,3093.493,2174.61,Critically Endangered
Enter sit,Mammalia,Anura,1608.745,689.29,Near Threatened
Minute vote,Aves,Rodentia,1628.869,524.4,Critically Endangered
Yet before,Mammalia,Passeriformes,1042.426,1484.32,Extinct in the Wild
Special life,Mammalia,Passeriformes,2034.636,2922.18,Endangered
Employee plant,Reptilia,Passeriformes,2704.087,835.16,Near Threatened
Sort major,Reptilia,Anura,2554.733,795.64,Vulnerable
Teacher throughout,Mammalia,Squamata,2539.304,1569.3,Extinct in the Wild
Easy never,Mammalia,Carnivora,2542.567,1480.67,Vulnerable
Follow lawyer,Mammalia,Squamata,2530.504,2905.59,Near Threatened
Mr war,Amphibia,Anura,2340.044,1535.51,Near Threatened
Value real,Actinopterygii,Anura,2750.99,1824.75,Vulnerable
Management often,Amphibia,Carnivora,1.695,2389.66,Critically Endangered
Song pay,Amphibia,Primates,660.518,518.76,Least Concern
Administration go,Mammalia,Carnivora,2457.962,2177.05,Least Concern
War off,Aves,Rodentia,481.581,509.93,Vulnerable
Space nature,Aves,Anura,1303.987,1839.44,Vulnerable
Paper ground,Amphibia,Passeriformes,4672.825,1005.93,Least Concern
Clearly oil,Reptilia,Passeriformes,2196.638,1906.07,Near Threatened
Him pass,Mammalia,Anura,129.32,163.94,Critically Endangered
Cut nature,Actinopterygii,Primates,763.547,1894.48,Vulnerable
It wide,Amphibia,Squamata,1527.536,1487.04,Endangered
Floor actually,Actinopterygii,Squamata,591.064,1615.64,Endangered
After fight,Actinopterygii,Primates,3872.255,603.62,Near Threatened
Throw thank,Actinopterygii,Carnivora,2726.505,1755.06,Least Concern
Everybody everyone,Reptilia,Squamata,2092.151,689.92,Vulnerable
Born wall,Aves,Passeriformes,2656.563,925.09,Endangered
Western agent,Amphibia,Rodentia,2282.84,676.21,Critically Endangered
Officer former,Reptilia,Passeriformes,2020.853,1656.54,Near Threatened
Player once,Actinopterygii,Passeriformes,4506.257,2192.33,Extinct in the Wild
Behind natural,Reptilia,Carnivora,720.248,2457.98,Extinct in the Wild
Something defense,Aves,Carnivora,483.323,1381.59,Extinct in the Wild
Least economic,Amphibia,Passeriformes,1636.598,1164.08,Extinct in the Wild
Structure environment,Amphibia,Rodentia,29.896,840.7,Near Threatened
Senior check,Aves,Anura,1026.308,717.4,Extinct in the Wild
Worry before,Reptilia,Passeriformes,284.616,328.06,Vulnerable
Lot capital,Actinopterygii,Squamata,146.332,1381.46,Least Concern
Toward never,Mammalia,Squamata,2677.343,2643.58,Extinct in the Wild
Message its,Mammalia,Passeriformes,3252.456,1365.15,Least Concern
Sort camera,Actinopterygii,Anura,4432.507,1511.93,Vulnerable
Spend indeed,Aves,Squamata,1361.88,2255.47,Vulnerable
Wind product,Aves,Passeriformes,3168.414,2282.74,Extinct in the Wild
Firm analysis,Reptilia,Rodentia,4525.35,778.01,Endangered
Interesting sometimes,Aves,Rodentia,1784.14,1157.49,Endangered
She both,Amphibia,Rodentia,728.84,679.08,Critically Endangered
Statement sure,Mammalia,Passeriformes,4146.083,1876.87,Critically Endangered
Choose none,Mammalia,Rodentia,2036.634,2674.73,Endangered
They team,Mammalia,Rodentia,2059.117,2460.37,Critically Endangered
Top fire,Aves,Passeriformes,4076.244,2599.44,Vulnerable
Dog mouth,Actinopterygii,Anura,110.448,2737.69,Least Concern
Admit own,Aves,Passeriformes,2471.503,1378.92,Endangered
Personal play,Reptilia,Carnivora,2843.34,1084.41,Critically Endangered
Few author,Reptilia,Carnivora,1429.259,1183.95,Critically Endangered
Air heart,Aves,Anura,4333.453,1047.42,Endangered
Spring nice,Amphibia,Anura,1461.858,521.55,Near Threatened
Hundred movie,Reptilia,Carnivora,2119.022,2282.39,Near Threatened
Its friend,Aves,Squamata,4503.972,225.73,Critically Endangered
Chair parent,Amphibia,Anura,524.309,2826.79,Endangered
Since production,Mammalia,Rodentia,3558.645,2809.06,Least Concern
Civil choice,Reptilia,Squamata,739.453,1316.25,Near Threatened
Worry important,Reptilia,Primates,1669.069,1536.4,Endangered
Table least,Actinopterygii,Carnivora,3638.875,2535.12,Critically Endangered
Plan American,Amphibia,Rodentia,2846.901,226.4,Near Threatened
Fill health,Mammalia,Carnivora,4530.646,2750.95,Extinct in the Wild
Nothing structure,Mammalia,Passeriformes,4081.754,2624.56,Critically Endangered
Physical project,Mammalia,Primates,3811.363,1484.41,Endangered
Toward thousand,Mammalia,Primates,1540.111,545.02,Near Threatened
Author however,Mammalia,Passeriformes,2887.579,2793.33,Endangered
Onto wind,Aves,Carnivora,359.519,2511.66,Critically Endangered
Term hundred,Actinopterygii,Passeriformes,4800.714,233.62,Vulnerable
Others impact,Reptilia,Anura,4264.776,1663.75,Vulnerable
Agency spend,Amphibia,Carnivora,3992.072,2701.85,Extinct in the Wild
Chair against,Amphibia,Primates,3716.622,392.43,Near Threatened
Red character,Aves,Squamata,1963.901,741.92,Vulnerable
Indicate computer,Actinopterygii,Anura,4893.024,2026.5,Endangered
Worker word,Actinopterygii,Carnivora,903.572,797.98,Extinct in the Wild
Themselves area,Reptilia,Anura,4976.429,1921.28,Vulnerable
Citizen allow,Actinopterygii,Primates,592.466,969.47,Endangered
Far dream,Reptilia,Carnivora,551.301,2576.2,Least Concern
Economic space,Actinopterygii,Squamata,1168.495,788.08,Vulnerable
Daughter effort,Mammalia,Anura,1768.423,839.78,Least Concern
New current,Actinopterygii,Anura,123.008,1259.82,Near Threatened
Control design,Reptilia,Carnivora,4183.502,2271.46,Least Concern
Bank work,Aves,Squamata,2969.512,110.58,Least Concern
Middle born,Aves,Primates,2709.812,1316.75,Extinct in the Wild
Will design,Reptilia,Anura,3383.24,1065.49,Vulnerable
Imagine check,Amphibia,Squamata,2932.679,2785.36,Endangered
Arm individual,Reptilia,Squamata,4955.647,1011.47,Near Threatened
Property entire,Reptilia,Carnivora,4089.3,2373.1,Extinct in the Wild
Rock walk,Aves,Carnivora,3625.646,2166.43,Endangered
Build until,Reptilia,Rodentia,4969.612,1845.22,Critically Endangered
Describe much,Aves,Squamata,1052.686,628.21,Endangered
Medical pick,Aves,Squamata,2414.656,67.0,Endangered
Store open,Reptilia,Passeriformes,2115.368,2849.84,Critically Endangered
Send give,Actinopterygii,Squamata,2042.216,326.73,Vulnerable
Response article,Aves,Passeriformes,2554.152,1746.68,Least Concern
Task attack,Amphibia,Rodentia,1902.664,1323.82,Vulnerable
Especially small,Actinopterygii,Rodentia,2567.846,1006.31,Vulnerable
Fight page,Mammalia,Squamata,668.224,1278.21,Critically Endangered
Weight anything,Reptilia,Rodentia,252.603,2205.04,Extinct in the Wild
Consider anyone,Reptilia,Squamata,1592.648,1119.39,Endangered
Human everyone,Mammalia,Carnivora,3975.144,2536.2,Critically Endangered
View bed,Reptilia,Anura,321.058,2254.5,Near Threatened
Paper data,Amphibia,Passeriformes,2824.972,1117.57,Critically Endangered
Door machine,Aves,Carnivora,3046.97,2968.32,Vulnerable
Prepare attention,Aves,Primates,4373.869,2788.77,Extinct in the Wild
Including either,Actinopterygii,Anura,4972.619,2459.38,Critically Endangered
Occur decision,Actinopterygii,Rodentia,334.008,2505.79,Extinct in the Wild
Size suffer,Aves,Squamata,4416.456,846.62,Extinct in the Wild
Compare series,Aves,Rodentia,3537.058,2801.04,Vulnerable
Teach speech,Actinopterygii,Passeriformes,2251.207,71.75,Extinct in the Wild
Store lead,Mammalia,Rodentia,1843.341,1680.22,Extinct in the Wild
Southern act,Mammalia,Anura,2012.414,1879.75,Vulnerable
Trouble indicate,Mammalia,Anura,98.19,2474.1,Endangered
Determine home,Aves,Carnivora,2056.088,241.83,Near Threatened
Describe policy,Reptilia,Primates,453.662,2842.86,Critically Endangered
Up dark,Aves,Primates,3324.266,718.93,Least Concern
Remember decide,Mammalia,Primates,3885.841,2011.48,Critically Endangered
Sense us,Aves,Carnivora,1944.847,2187.17,Endangered
Wear catch,Reptilia,Rodentia,904.753,2895.89,Least Concern
Interest knowledge,Mammalia,Rodentia,2735.197,387.03,Extinct in the Wild
Wish ever,Actinopterygii,Anura,4095.98,1327.09,Endangered
Deep situation,Actinopterygii,Anura,14.26,538.1,Vulnerable
Simply century,Reptilia,Squamata,3591.739,1693.74,Endangered
Usually near,Aves,Passeriformes,2012.231,487.78,Critically Endangered
Out certain,Amphibia,Anura,1959.89,73.24,Least Concern
Brother else,Actinopterygii,Passeriformes,1818.147,246.84,Endangered
Century cut,Amphibia,Passeriformes,4792.623,437.78,Extinct in the Wild
Up decade,Actinopterygii,Carnivora,4338.282,154.15,Extinct in the Wild
Mouth dream,Aves,Primates,2288.436,223.68,Endangered
East special,Amphibia,Passeriformes,4551.149,1590.86,Extinct in the Wild
Work prevent,Mammalia,Anura,4227.463,2195.87,Extinct in the Wild
Decision win,Reptilia,Rodentia,2716.869,36.35,Least Concern
Body when,Reptilia,Carnivora,58.273,665.66,Near Threatened
Movement policy,Actinopterygii,Rodentia,2374.574,1299.15,Near Threatened
Research necessary,Aves,Carnivora,79.368,2352.68,Endangered
Billion decision,Aves,Carnivora,3788.241,1912.87,Critically Endangered
Minute know,Amphibia,Rodentia,1621.329,1955.98,Extinct in the Wild
Must court,Aves,Primates,4828.867,1171.34,Vulnerable
Hard list,Reptilia,Squamata,4459.953,2362.63,Near Threatened
Story discuss,Reptilia,Rodentia,778.235,1837.31,Critically Endangered
Reduce business,Reptilia,Primates,3913.172,1081.21,Extinct in the Wild
Others wear,Amphibia,Passeriformes,1059.247,1960.81,Vulnerable
Term right,Reptilia,Anura,811.375,1484.46,Endangered
Idea fight,Amphibia,Squamata,1680.373,230.83,Critically Endangered
Commercial court,Amphibia,Rodentia,4895.868,285.26,Extinct in the Wild
System bill,Aves,Primates,1652.37,1661.99,Least Concern
Treatment contain,Reptilia,Anura,2260.933,360.16,Endangered
Staff teacher,Actinopterygii,Rodentia,2047.975,1780.45,Least Concern
Site reality,Aves,Rodentia,1809.22,2232.0,Near Threatened
Marriage customer,Actinopterygii,Primates,2311.655,1610.98,Endangered
Show father,Reptilia,Carnivora,1968.991,1015.04,Vulnerable
Election prevent,Reptilia,Primates,1415.863,2285.63,Least Concern
Technology back,Actinopterygii,Carnivora,203.772,2279.53,Critically Endangered
Way enjoy,Mammalia,Squamata,4087.631,1389.1,Vulnerable
My people,Amphibia,Carnivora,1456.67,51.81,Near Threatened
Ago among,Actinopterygii,Rodentia,1258.906,2265.15,Critically Endangered
Thus skill,Actinopterygii,Passeriformes,4404.777,2568.99,Extinct in the Wild
Behind account,Actinopterygii,Squamata,4362.76,2907.81,Least Concern
Happy president,Aves,Primates,2678.019,2836.77,Least Concern
Fund drop,Actinopterygii,Passeriformes,3052.129,2449.57,Vulnerable
Range black,Actinopterygii,Primates,2174.656,137.11,Near Threatened
Fact push,Reptilia,Squamata,2139.705,522.41,Extinct in the Wild
Get hard,Amphibia,Anura,2229.763,2949.9,Least Concern
Since begin,Mammalia,Anura,4928.752,1090.09,Extinct in the Wild
Rock similar,Actinopterygii,Passeriformes,3577.359,2309.6,Near Threatened
Physical may,Amphibia,Primates,3338.194,1662.99,Vulnerable
Run PM,Mammalia,Rodentia,528.075,1248.85,Near Threatened
Admit under,Reptilia,Passeriformes,850.318,1751.67,Endangered
Fund huge,Actinopterygii,Anura,4380.646,1804.06,Critically Endangered
Wait campaign,Aves,Anura,243.89,445.67,Extinct in the Wild
Major front,Reptilia,Passeriformes,4684.783,39.87,Critically Endangered
Development fact,Actinopterygii,Rodentia,3334.462,636.49,Vulnerable
Blue star,Aves,Passeriformes,943.664,1722.73,Endangered
Enter list,Mammalia,Passeriformes,898.285,2999.53,Near Threatened
Institution spend,Amphibia,Squamata,3995.57,1912.64,Endangered
Born strong,Mammalia,Carnivora,895.127,1426.49,Endangered
Direction gas,Reptilia,Rodentia,3856.915,1358.82,Critically Endangered
Within later,Actinopterygii,Anura,1050.087,685.85,Least Concern
Argue after,Mammalia,Rodentia,306.18,845.72,Endangered
After ground,Reptilia,Primates,2429.205,1143.42,Critically Endangered
Television concern,Amphibia,Anura,3156.365,2355.69,Vulnerable
Issue practice,Reptilia,Squamata,2539.261,199.81,Endangered
Action ahead,Actinopterygii,Squamata,2686.976,1489.79,Extinct in the Wild
Dog use,Reptilia,Anura,2713.273,1859.95,Endangered
Soon evening,Amphibia,Anura,3939.953,1395.26,Critically Endangered
Child spend,Actinopterygii,Carnivora,2987.123,606.57,Vulnerable
Raise turn,Mammalia,Anura,4333.554,1879.29,Near Threatened
Trip really,Actinopterygii,Carnivora,1467.011,818.58,Least Concern
Hot chance,Reptilia,Carnivora,1789.381,2177.13,Extinct in the Wild
General PM,Mammalia,Anura,4187.85,130.39,Endangered
Enjoy book,Mammalia,Squamata,4496.236,685.78,Least Concern
Break art,Mammalia,Primates,4964.474,632.05,Critically Endangered
Especially outside,Amphibia,Primates,924.681,841.56,Least Concern
Home attention,Reptilia,Carnivora,1641.33,658.62,Vulnerable
Congress service,Amphibia,Anura,977.834,521.45,Near Threatened
Protect idea,Aves,Rodentia,1925.965,2213.52,Endangered
Another rock,Mammalia,Primates,4180.13,2006.76,Vulnerable
Someone all,Amphibia,Anura,712.948,2604.04,Near Threatened
Suggest eight,Reptilia,Squamata,611.585,674.01,Least Concern
Defense design,Actinopterygii,Rodentia,4395.86,2089.67,Near Threatened
Wear detail,Actinopterygii,Passeriformes,4971.795,9.99,Extinct in the Wild
Example morning,Reptilia,Squamata,1757.468,1930.95,Least Concern
Boy trouble,Aves,Carnivora,1620.644,506.65,Extinct in the Wild
Will middle,Mammalia,Primates,587.358,338.39,Least Concern
Pay little,Reptilia,Carnivora,4460.202,737.81,Critically Endangered
Sense second,Aves,Rodentia,4992.535,1856.47,Least Concern
These bring,Actinopterygii,Passeriformes,34.8,1933.12,Vulnerable
Tv moment,Reptilia,Anura,2888.23,1110.93,Extinct in the Wild
Season place,Aves,Carnivora,1005.9,1217.33,Endangered
Beautiful consider,Mammalia,Rodentia,3178.065,464.45,Near Threatened
Early though,Actinopterygii,Primates,2697.131,398.35,Vulnerable
See world,Reptilia,Anura,4352.092,2423.74,Endangered
Ahead subject,Amphibia,Rodentia,4074.327,925.75,Vulnerable
Ahead floor,Reptilia,Anura,2652.83,449.27,Vulnerable
Someone production,Aves,Anura,2795.799,2523.78,Endangered
Relate picture,Amphibia,Squamata,2918.169,2417.47,Near Threatened
Be education,Mammalia,Anura,4561.887,2042.14,Least Concern
Ago bag,Amphibia,Anura,2859.805,1483.81,Near Threatened
My second,Actinopterygii,Anura,679.063,1576.32,Extinct in the Wild
