species,class,order,weight_kg,length_cm,conservation_status
Small mission,Reptilia,Primates,2324.373,1564.39,Least Concern
Interest senior,Reptilia,Rodentia,3248.347,792.69,Near Threatened
Term out,Aves,Carnivora,4227.933,987.65,Endangered
Understand to,Reptilia,Squamata,4390.367,1974.42,Extinct in the Wild
So accept,Amphibia,Passeriformes,3584.709,308.18,Near Threatened
Difference student,Reptilia,Carnivora,2537.607,2101.26,Near Threatened
Same name,Aves,Squamata,4154.802,1814.66,Near Threatened
Total try,Reptilia,Carnivora,1335.828,2220.54,Near Threatened
Mission whether,Actinopterygii,Carnivora,4993.882,2867.25,Vulnerable
May concern,Amphibia,Passeriformes,1709.957,1792.53,Least Concern
Help century,Aves,Rodentia,4503.012,953.38,Extinct in the Wild
Color step,Reptilia,Primates,4870.549,1854.39,Extinct in the Wild
Ten strong,Actinopterygii,Primates,4589.239,1367.16,Near Threatened
Maybe reflect,Reptilia,Carnivora,424.044,2988.87,Endangered
Probably during,Reptilia,Rodentia,4384.459,1964.98,Least Concern
Strong win,Reptilia,Anura,3711.461,2823.96,Critically Endangered
So choice,Mammalia,Anura,2634.243,1077.27,Near Threatened
Collection money,Actinopterygii,Squamata,2209.827,1846.59,Least Concern
Now only,Amphibia,Primates,1381.715,2738.89,Extinct in the Wild
Not change,Amphibia,Primates,2180.597,1744.84,Near Threatened
Use field,Reptilia,Passeriformes,3377.614,1938.07,Near Threatened
Window admit,Aves,Primates,1021.836,1029.96,Vulnerable
Whole sister,Amphibia,Anura,253.038,2376.08,Near Threatened
Relate they,Mammalia,Carnivora,4335.638,1682.81,Vulnerable
Against five,Actinopterygii,Primates,76.061,2327.29,Vulnerable
Rise us,Reptilia,Passeriformes,4016.54,466.63,Extinct in the Wild
Fight two,Reptilia,Carnivora,4960.58,2923.55,Critically Endangered
True around,Amphibia,Anura,2205.83,2179.57,Least Concern
Every lose,Aves,Passeriformes,2022.878,859.78,Endangered
Husband cup,Actinopterygii,Primates,769.998,622.22,Least Concern
Beyond bad,Actinopterygii,Anura,4576.12,784.25,Endangered
Fine experience,Actinopterygii,Primates,1094.907,86.36,Least Concern
Sometimes hot,Reptilia,Squamata,3049.408,695.39,Near Threatened
Benefit third,Amphibia,Squamata,1734.224,2209.26,Critically Endangered
Without soldier,Mammalia,Carnivora,120.884,2457.41,Extinct in the Wild
Research join,Reptilia,Primates,4790.064,1735.81,Near Threatened
Our Democrat,Actinopterygii,Squamata,803.058,873.63,Endangered
Should life,Aves,Rodentia,2807.376,2968.13,Vulnerable
Person thousand,Mammalia,Primates,4591.609,1592.23,Extinct in the Wild
And hot,Reptilia,Anura,3486.278,766.75,Least Concern
Idea difficult,Actinopterygii,Rodentia,3888.826,1092.18,Endangered
Dog tend,Actinopterygii,Rodentia,3404.613,1393.64,Endangered
Child why,Aves,Primates,4367.228,1140.62,Near Threatened
Control save,Amphibia,Rodentia,141.314,250.19,Least Concern
Join west,Amphibia,Carnivora,1619.674,1758.77,Least Concern
Candidate fact,Actinopterygii,Primates,2451.578,901.3,Extinct in the Wild
Will with,Actinopterygii,Carnivora,1020.908,1505.02,Near Threatened
Spend if,Reptilia,Anura,3797.119,982.64,Vulnerable
Water lawyer,Reptilia,Anura,137.414,2622.11,Critically Endangered
Most standard,Mammalia,Passeriformes,1974.613,716.59,Critically Endangered
Result middle,Amphibia,Rodentia,3252.101,1331.24,Least Concern
Summer authority,Actinopterygii,Rodentia,1542.276,2072.54,Least Concern
Interesting election,Reptilia,Carnivora,3751.274,1995.15,Near Threatened
Add four,Mammalia,Rodentia,4408.632,939.23,Near Threatened
Reason again,Reptilia,Carnivora,1073.739,285.91,Extinct in the Wild
Director buy,Actinopterygii,Squamata,2449.346,1442.53,Near Threatened
Source add,Mammalia,Rodentia,3015.019,1883.05,Endangered
Writer black,Aves,Carnivora,4668.458,2503.11,Near Threatened
Market win,Actinopterygii,Passeriformes,4009.496,110.69,Endangered
Receive without,Mammalia,Primates,235.996,2937.06,Least Concern
Charge part,Mammalia,Primates,2579.112,1536.98,Endangered
Strategy him,Reptilia,Squamata,3780.991,1391.94,Vulnerable
Much happen,Reptilia,Squamata,4277.758,2688.71,Vulnerable
Score article,Aves,Carnivora,1283.678,2299.45,Least Concern
Space entire,Reptilia,Primates,1323.016,1826.0,Critically Endangered
So until,Amphibia,Carnivora,4861.575,1530.42,Near Threatened
Team picture,Amphibia,Squamata,3532.258,827.65,Extinct in the Wild
Let sing,Aves,Passeriformes,3664.245,2122.52,Endangered
Article fine,Actinopterygii,Carnivora,723.198,1871.19,Least Concern
Them nation,Aves,Primates,2466.98,2232.17,Near Threatened
Receive government,Amphibia,Primates,2780.312,1230.84,Endangered
Thank heavy,Amphibia,Primates,4444.749,13.94,Critically Endangered
North bag,Mammalia,Passeriformes,4782.578,2239.79,Extinct in the Wild
Research including,Aves,Passeriformes,1982.792,1461.64,Near Threatened
Hundred within,Amphibia,Carnivora,4115.865,1613.24,Critically Endangered
Analysis wall,Aves,Primates,3087.982,22.93,Endangered
Author other,Reptilia,Rodentia,3098.114,2448.94,Least Concern
Become relate,Reptilia,Primates,656.714,413.46,Extinct in the Wild
Threat get,Reptilia,Anura,160.045,1284.7,Endangered
Skin tax,Amphibia,Passeriformes,339.881,2996.12,Endangered
Thought father,Amphibia,Anura,1494.733,336.62,Near Threatened
Compare central,Reptilia,Carnivora,2606.518,598.69,Least Concern
Energy early,Aves,Anura,2660.74,2263.61,Near Threatened
Hand get,Reptilia,Squamata,3356.758,1000.89,Least Concern
Dinner south,Mammalia,Carnivora,765.677,2880.73,Vulnerable
Hand building,Mammalia,Primates,3675.987,485.51,Endangered
Usually simply,Actinopterygii,Squamata,3097.822,2126.11,Near Threatened
Eat almost,Actinopterygii,Passeriformes,1218.359,350.31,Near Threatened
Here beyond,Amphibia,Passeriformes,1112.851,203.79,Near Threatened
There because,Aves,Primates,4089.904,1071.59,Extinct in the Wild
Receive interview,Actinopterygii,Anura,3850.693,1049.66,Critically Endangered
Kitchen though,Amphibia,Squamata,2407.185,1233.64,Extinct in the Wild
Say lead,Mammalia,Primates,767.592,2376.79,Near Threatened
Everything bar,Mammalia,Rodentia,1323.13,2640.57,Critically Endangered
Bag six,Amphibia,Squamata,4614.265,443.78,Critically Endangered
Myself up,Aves,Squamata,2456.673,1860.64,Near Threatened
Prepare his,Mammalia,Anura,2949.157,1574.24,Critically Endangered
Need when,Mammalia,Primates,4551.322,1616.75,Vulnerable
South attack,Reptilia,Primates,111.628,1580.95,Near Threatened
Side miss,Aves,Carnivora,2460.079,2051.58,Endangered
Ground past,Aves,Carnivora,3212.823,1490.26,Extinct in the Wild
Become study,Mammalia,Anura,946.732,1658.71,Least Concern
Everyone color,Mammalia,Carnivora,4524.273,2583.46,Vulnerable
Cell create,Reptilia,Squamata,231.039,2025.51,Least Concern
Off available,Actinopterygii,Squamata,141.116,369.11,Extinct in the Wild
Affect power,Mammalia,Rodentia,3435.329,522.97,Near Threatened
State think,Mammalia,Carnivora,3221.258,141.41,Least Concern
Whom official,Mammalia,Anura,74.988,1987.66,Critically Endangered
Natural child,Mammalia,Anura,4462.939,200.99,Vulnerable
Rate scene,Mammalia,Primates,2303.107,1166.64,Vulnerable
Control education,Reptilia,Passeriformes,84.13,204.79,Vulnerable
Walk soon,Amphibia,Carnivora,4512.748,1046.55,Critically Endangered
Protect now,Actinopterygii,Carnivora,2194.461,114.14,Endangered
Fear boy,Actinopterygii,Passeriformes,1079.352,585.64,Endangered
Clear since,Amphibia,Carnivora,1300.912,629.56,Endangered
Professor clearly,Amphibia,Carnivora,250.253,2792.71,Vulnerable
Win pick,Aves,Carnivora,1985.156,1519.23,Near Threatened
Room feel,Reptilia,Carnivora,1592.796,1912.74,Vulnerable
Direction road,Amphibia,Passeriformes,2575.282,2948.63,Near Threatened
Education history,Amphibia,Carnivora,710.149,362.92,Near Threatened
Page fill,Reptilia,Squamata,3118.797,1312.35,Vulnerable
Take here,Reptilia,Anura,44.982,2084.47,Endangered
Pretty though,Aves,Anura,4501.165,2090.72,Critically Endangered
Throughout painting,Actinopterygii,Passeriformes,250.847,2545.73,Extinct in the Wild
Position argue,Amphibia,Squamata,4999.7,1232.82,Critically Endangered
Challenge bit,Reptilia,Passeriformes,2085.086,491.43,Critically Endangered
Imagine begin,Aves,Carnivora,4923.838,2905.64,Critically Endangered
Thought coach,Reptilia,Anura,1312.796,2989.88,Near Threatened
Growth fund,Aves,Rodentia,4822.468,692.71,Extinct in the Wild
Spend without,Mammalia,Passeriformes,2496.637,572.87,Critically Endangered
Hair I,Mammalia,Primates,2676.767,623.35,Vulnerable
Beyond call,Aves,Carnivora,3816.011,1449.86,Least Concern
Bar pay,Mammalia,Squamata,1764.864,2569.74,Near Threatened
Difficult eat,Actinopterygii,Squamata,370.528,872.52,Critically Endangered
Really without,Amphibia,Passeriformes,2418.603,1972.62,Near Threatened
Might daughter,Actinopterygii,Primates,4954.891,710.93,Endangered
Very dream,Amphibia,Rodentia,3254.273,91.55,Vulnerable
Language professor,Actinopterygii,Anura,3320.504,2863.81,Critically Endangered
Other draw,Reptilia,Primates,3760.755,641.37,Endangered
Rate together,Actinopterygii,Squamata,4711.278,819.56,Least Concern
Close operation,Aves,Passeriformes,3118.693,946.4,Extinct in the Wild
Alone value,Aves,Carnivora,3157.773,937.94,Extinct in the Wild
Easy attention,Mammalia,Primates,1289.251,480.6,Near Threatened
Cut draw,Actinopterygii,Primates,955.516,1621.8,Near Threatened
Group wrong,Actinopterygii,Anura,3041.696,2202.59,Near Threatened
Source enjoy,Amphibia,Anura,2106.369,1667.24,Critically Endangered
Scientist describe,Actinopterygii,Passeriformes,2129.672,2620.33,Critically Endangered
Sport difference,Amphibia,Squamata,2075.48,1881.76,Vulnerable
Step allow,Actinopterygii,Primates,3069.496,2391.27,Extinct in the Wild
Machine common,Reptilia,Primates,4374.688,1900.14,Critically Endangered
Old move,Aves,Squamata,4368.913,1357.53,Critically Endangered
Various anything,Mammalia,Primates,3066.235,2052.07,Near Threatened
Song particularly,Aves,Passeriformes,549.031,2348.5,Vulnerable
Plant science,Aves,Rodentia,4566.759,2456.57,Critically Endangered
Region interesting,Mammalia,Rodentia,1779.87,2714.52,Near Threatened
Subject actually,Mammalia,Rodentia,10.546,350.18,Critically Endangered
Serve husband,Aves,Anura,3514.872,1078.14,Critically Endangered
Amount bag,Aves,Carnivora,48.227,2044.63,Critically Endangered
Fish name,Reptilia,Squamata,2630.97,1673.66,Extinct in the Wild
Serve call,Actinopterygii,Passeriformes,3637.942,1016.94,Extinct in the Wild
Particular worry,Mammalia,Rodentia,2393.428,1031.22,Least Concern
Town well,Amphibia,Carnivora,1849.522,1212.42,Endangered
Discuss type,Aves,Anura,2870.998,1141.08,Extinct in the Wild
Start news,Actinopterygii,Squamata,802.851,1410.22,Critically Endangered
Style power,Actinopterygii,Passeriformes,2428.561,2480.0,Extinct in the Wild
Democrat imagine,Reptilia,Rodentia,657.249,1129.13,Near Threatened
But teach,Reptilia,Primates,3285.17,137.86,Near Threatened
Garden task,Amphibia,Rodentia,786.799,1104.48,Endangered
Yourself exist,Aves,Primates,1449.179,315.71,Vulnerable
View forward,Mammalia,Squamata,553.13,1985.69,Endangered
Company already,Mammalia,Anura,52.589,81.32,Critically Endangered
Question line,Amphibia,Passeriformes,1785.204,663.3,Near Threatened
Participant activity,Mammalia,Passeriformes,4973.157,2367.51,Extinct in the Wild
Sport continue,Actinopterygii,Rodentia,4485.547,421.06,Near Threatened
View anyone,Mammalia,Primates,1759.237,1946.69,Near Threatened
Stuff step,Aves,Carnivora,1375.75,1470.86,Least Concern
Boy commercial,Amphibia,Carnivora,2367.335,170.3,Critically Endangered
Around any,Mammalia,Squamata,4780.402,1848.87,Extinct in the Wild
Ahead personal,Mammalia,Rodentia,3579.795,2334.34,Extinct in the Wild
Wide set,Mammalia,Rodentia,4916.528,340.09,Near Threatened
Wind kind,Mammalia,Passeriformes,2545.561,2780.66,Vulnerable
College within,Actinopterygii,Passeriformes,2377.349,2439.24,Endangered
Friend western,Mammalia,Primates,3965.041,33.01,Critically Endangered
Finally hour,Aves,Passeriformes,4140.752,1971.55,Near Threatened
Movie school,Mammalia,Primates,3186.899,2694.51,Vulnerable
Certain give,Aves,Squamata,4762.657,766.28,Extinct in the Wild
Discuss article,Actinopterygii,Carnivora,4436.865,903.66,Endangered
Then common,Actinopterygii,Rodentia,1188.801,2191.78,Endangered
Blue trouble,Actinopterygii,Carnivora,1425.079,585.38,Near Threatened
Bar computer,Aves,Passeriformes,801.431,992.19,Least Concern
Parent always,Amphibia,Rodentia,1936.563,2115.02,Endangered
Example marriage,Aves,Primates,3658.494,1029.1,Extinct in the Wild
Leader sing,Reptilia,Primates,1630.087,216.42,Extinct in the Wild
Customer might,Mammalia,Anura,1826.685,308.86,Vulnerable
Dark American,Reptilia,Passeriformes,567.154,290.87,Endangered
Evidence season,Mammalia,Squamata,2060.383,2050.09,Endangered
Change interesting,Amphibia,Passeriformes,1773.365,1406.7,Endangered
Reality to,Actinopterygii,Passeriformes,199.471,607.86,Near Threatened
Radio trial,Reptilia,Squamata,2607.841,574.94,Least Concern
Blood always,Reptilia,Rodentia,2415.038,339.49,Near Threatened
Maintain positive,Mammalia,Anura,2344.182,610.74,Extinct in the Wild
Party sport,Actinopterygii,Passeriformes,4851.78,1354.72,Vulnerable
Mind company,Aves,Squamata,1793.367,2900.9,Least Concern
Stand third,Aves,Squamata,60.693,1908.6,Least Concern
Usually thought,Mammalia,Anura,2829.726,2972.35,Least Concern
Against bed,Mammalia,Carnivora,4711.962,1494.32,Near Threatened
Must decide,Mammalia,Rodentia,4889.335,2062.26,Near Threatened
Recently old,Mammalia,Anura,653.384,648.66,Endangered
Trial begin,Mammalia,Primates,4563.116,896.81,Vulnerable
Work single,Mammalia,Anura,4139.154,1337.03,Least Concern
Network measure,Amphibia,Primates,1049.793,1373.41,Extinct in the Wild
Form he,Mammalia,Squamata,3277.746,1666.98,Critically Endangered
Father image,Mammalia,Primates,217.964,2394.14,Endangered
Memory political,Mammalia,Primates,4655.661,161.47,Extinct in the Wild
House change,Amphibia,Squamata,2876.079,1074.04,Near Threatened
Unit past,Reptilia,Carnivora,1782.394,1428.69,Vulnerable
International Congress,Amphibia,Anura,2731.04,26.13,Extinct in the Wild
Account difficult,Mammalia,Carnivora,1888.673,2993.65,Near Threatened
Piece new,Aves,Passeriformes,4844.632,1077.72,Endangered
Else them,Mammalia,Squamata,1916.2,1167.12,Endangered
Himself receive,Amphibia,Rodentia,1142.158,2032.01,Vulnerable
Argue fill,Aves,Carnivora,3817.202,133.55,Endangered
Life form,Actinopterygii,Rodentia,349.344,503.94,Vulnerable
Feeling whole,Mammalia,Rodentia,2710.71,2589.99,Near Threatened
Authority operation,Amphibia,Squamata,4903.228,1877.44,Vulnerable
Coach all,Actinopterygii,Passeriformes,2228.396,2840.03,Extinct in the Wild
True option,Actinopterygii,Passeriformes,4225.363,2055.72,Critically Endangered
Skill wait,Mammalia,Carnivora,108.982,1052.04,Near Threatened
Our down,Amphibia,Squamata,4765.567,495.93,Critically Endangered
Describe discuss,Actinopterygii,Rodentia,4452.058,909.47,Least Concern
Suffer major,Aves,Carnivora,2525.119,2009.98,Endangered
Measure spring,Amphibia,Rodentia,4674.712,2683.94,Vulnerable
Adult democratic,Amphibia,Rodentia,2698.216,1142.1,Vulnerable
Risk game,Amphibia,Passeriformes,3605.925,1171.78,Endangered
Fear beautiful,Aves,Passeriformes,2886.283,1765.37,Least Concern
Name figure,Reptilia,Rodentia,4027.496,1129.6,Endangered
Movie red,Reptilia,Primates,2471.546,906.55,Vulnerable
Follow strategy,Amphibia,Passeriformes,1947.995,2881.49,Least Concern
Attention necessary,Reptilia,Primates,1005.527,2531.53,Extinct in the Wild
Win source,Amphibia,Carnivora,824.389,2649.02,Extinct in the Wild
Pm now,Aves,Primates,1568.787,1517.99,Vulnerable
Record whole,Aves,Passeriformes,2184.074,1481.93,Vulnerable
Bit indicate,Amphibia,Passeriformes,1046.073,1602.78,Extinct in the Wild
Executive appear,Amphibia,Carnivora,4716.409,125.25,Least Concern
Should food,Reptilia,Anura,2108.645,1107.38,Vulnerable
Play on,Actinopterygii,Anura,1136.384,113.91,Extinct in the Wild
Conference but,Mammalia,Anura,3349.048,1952.54,Near Threatened
Hit somebody,Amphibia,Primates,3380.935,1116.49,Vulnerable
Ground lot,Amphibia,Anura,4555.316,2273.59,Vulnerable
Listen produce,Aves,Rodentia,3565.145,166.73,Vulnerable
Range thousand,Mammalia,Anura,797.97,228.33,Near Threatened
Box read,Actinopterygii,Squamata,1965.456,999.98,Critically Endangered
Tree own,Amphibia,Squamata,4789.574,2810.44,Critically Endangered
Person social,Reptilia,Squamata,3671.246,1155.89,Extinct in the Wild
Responsibility American,Mammalia,Rodentia,4576.988,1216.08,Vulnerable
Meet the,Aves,Passeriformes,0.108,1100.23,Endangered
Probably her,Reptilia,Carnivora,3484.243,772.33,Least Concern
Should partner,Mammalia,Squamata,4558.639,2714.39,Least Concern
Of figure,Aves,Anura,3176.494,2701.97,Extinct in the Wild
Mean foreign,Mammalia,Carnivora,4540.502,300.83,Endangered
Vote determine,Reptilia,Passeriformes,1920.896,165.09,Least Concern
Sort kitchen,Reptilia,Anura,4102.516,2827.58,Vulnerable
Speech American,Aves,Squamata,3441.57,2708.58,Endangered
Keep those,Amphibia,Anura,1195.975,2016.37,Least Concern
Develop prove,Mammalia,Squamata,815.949,1376.19,Least Concern
They determine,Actinopterygii,Carnivora,2320.237,328.85,Extinct in the Wild
Run perhaps,Mammalia,Squamata,2301.838,1148.14,Vulnerable
Argue these,Actinopterygii,Anura,308.901,1823.61,Least Concern
Our you,Reptilia,Primates,90.945,1284.71,Endangered
Probably weight,Amphibia,Primates,3345.354,2496.71,Extinct in the Wild
Establish theory,Mammalia,Passeriformes,432.855,2149.54,Extinct in the Wild
Check send,Actinopterygii,Anura,2954.398,2215.07,Least Concern
Between hot,Actinopterygii,Carnivora,2827.56,2314.15,Endangered
Easy foot,Mammalia,Squamata,3534.929,58.04,Extinct in the Wild
Focus prevent,Actinopterygii,Carnivora,2988.075,665.9,Endangered
Around so,Actinopterygii,Carnivora,4420.622,2470.34,Near Threatened
Surface right,Actinopterygii,Carnivora,2922.515,661.25,Near Threatened
Rise should,Actinopterygii,Rodentia,1016.04,2872.57,Near Threatened
Clearly room,Aves,Rodentia,52.951,2307.18,Endangered
Owner role,Amphibia,Rodentia,4153.0,2012.85,Critically Endangered
Small open,Amphibia,Carnivora,27.004,2252.13,Extinct in the Wild
Wife police,Aves,Rodentia,4463.274,2322.86,Critically Endangered
Image already,Amphibia,Passeriformes,3248.088,1321.79,Near Threatened
Third trip,Mammalia,Carnivora,1411.25,236.11,Least Concern
Apply kitchen,Aves,Primates,3131.349,1258.9,Least Concern
Increase study,Aves,Primates,3635.906,2568.33,Endangered
Explain not,Amphibia,Rodentia,1240.371,1421.68,Near Threatened
Beyond art,Mammalia,Rodentia,3525.376,2218.51,Critically Endangered
Management weight,Aves,Anura,717.238,616.69,Near Threatened
Must most,Aves,Passeriformes,1846.017,2507.67,Vulnerable
Director because,Actinopterygii,Squamata,1001.185,827.15,Critically Endangered
Community left,Mammalia,Rodentia,4013.642,1976.09,Critically Endangered
But part,Actinopterygii,Anura,3534.758,88.75,Critically Endangered
Realize speak,Reptilia,Squamata,126.092,2684.83,Least Concern
Anyone never,Actinopterygii,Squamata,3561.358,2659.16,Endangered
Ball key,Actinopterygii,Squamata,3332.796,2193.84,Least Concern
Doctor away,Amphibia,Rodentia,2656.044,1535.93,Critically Endangered
Production financial,Aves,Squamata,856.892,394.8,Critically Endangered
Sport charge,Aves,Rodentia,1020.565,1503.57,Extinct in the Wild
Have indeed,Amphibia,Carnivora,2567.592,1605.97,Critically Endangered
Explain which,Mammalia,Passeriformes,2549.509,1650.39,Extinct in the Wild
Bank admit,Reptilia,Rodentia,1105.011,1433.65,Least Concern
Past Mrs,Amphibia,Anura,181.463,740.0,Vulnerable
Offer generation,Aves,Passeriformes,1566.412,764.07,Vulnerable
Play two,Aves,Squamata,324.707,246.11,Endangered
Score voice,Mammalia,Carnivora,1548.284,1837.19,Least Concern
Court clearly,Aves,Anura,1164.175,2874.21,Least Concern
Right wide,Mammalia,Passeriformes,2857.213,23.98,Critically Endangered
Group learn,Actinopterygii,Rodentia,35.002,94.19,Critically Endangered
Friend charge,Aves,Passeriformes,755.28,559.53,Least Concern
Back forward,Mammalia,Rodentia,4540.359,2041.78,Critically Endangered
Produce thing,Reptilia,Passeriformes,2116.332,2823.89,Least Concern
Business travel,Reptilia,Squamata,751.901,958.82,Endangered
Anything meet,Mammalia,Rodentia,1468.19,1218.61,Near Threatened
What per,Actinopterygii,Primates,4775.783,2350.78,Endangered
Four until,Amphibia,Anura,2799.574,2663.94,Endangered
Treat right,Mammalia,Anura,612.832,229.11,Vulnerable
Large rule,Actinopterygii,Passeriformes,591.878,389.03,Extinct in the Wild
Simple ahead,Actinopterygii,Anura,1848.569,2207.11,Extinct in the Wild
Teach series,Aves,Carnivora,2249.921,2784.18,Critically Endangered
Piece respond,Aves,Anura,3615.752,599.08,Least Concern
Time could,Actinopterygii,Primates,479.105,2273.03,Vulnerable
Truth this,Actinopterygii,Passeriformes,4773.244,354.67,Extinct in the Wild
Though ten,Actinopterygii,Passeriformes,3108.724,1128.1,Critically Endangered
Consider current,Mammalia,Passeriformes,957.052,867.61,Endangered
Vote seek,Mammalia,Rodentia,2526.838,1452.4,Vulnerable
Experience nor,Mammalia,Passeriformes,2469.005,770.45,Critically Endangered
Industry condition,Mammalia,Rodentia,3213.855,1409.21,Critically Endangered
As leg,Mammalia,Squamata,4966.561,2684.16,Endangered
Determine PM,Reptilia,Passeriformes,2433.402,845.21,Least Concern
Commercial this,Mammalia,Primates,1729.522,2612.72,Vulnerable
Real rather,Reptilia,Carnivora,816.383,2786.82,Least Concern
Price example,Mammalia,Anura,34.625,2454.95,Near Threatened
Fly address,Actinopterygii,Carnivora,3548.836,2682.44,Endangered
Fast century,Actinopterygii,Carnivora,1867.683,2190.07,Near Threatened
Show keep,Amphibia,Carnivora,2551.986,2516.08,Critically Endangered
Song how,Aves,Primates,3194.192,1090.04,Near Threatened
Natural fish,Reptilia,Passeriformes,1491.078,1319.85,Near Threatened
Forget energy,Mammalia,Anura,1386.651,623.13,Vulnerable
Recent care,Amphibia,Primates,2123.301,2061.95,Least Concern
Fall activity,Amphibia,Squamata,4816.737,2841.81,Near Threatened
Partner training,Aves,Anura,4115.994,1606.43,Endangered
Agree memory,Reptilia,Primates,2389.275,10.53,Extinct in the Wild
Work anyone,Amphibia,Primates,852.037,1592.71,Endangered
Probably attention,Aves,Anura,2665.809,356.63,Near Threatened
American return,Reptilia,Anura,4666.742,1382.23,Endangered
Tend cause,Actinopterygii,Passeriformes,686.243,14.07,Extinct in the Wild
Return if,Mammalia,Anura,1118.294,961.98,Least Concern
Some paper,Reptilia,Squamata,2889.327,155.81,Critically Endangered
Later seat,Mammalia,Passeriformes,3964.79,2689.67,Endangered
Break stuff,Reptilia,Primates,509.414,2647.25,Near Threatened
Foot thought,Amphibia,Squamata,128.695,2980.17,Critically Endangered
Green myself,Mammalia,Anura,2461.277,2375.86,Least Concern
This ground,Amphibia,Anura,720.654,2690.45,Critically Endangered
Onto wall,Reptilia,Primates,780.913,1865.19,Extinct in the Wild
Could whether,Mammalia,Primates,452.701,875.73,Vulnerable
Such relationship,Amphibia,Carnivora,3813.181,530.26,Critically Endangered
Too tree,Actinopterygii,Primates,3069.437,1889.79,Endangered
Score alone,Aves,Primates,2071.891,2443.65,Critically Endangered
Visit woman,Reptilia,Passeriformes,4472.976,2015.32,Extinct in the Wild
Agent buy,Aves,Passeriformes,3934.19,2025.75,Near Threatened
First sign,Actinopterygii,Passeriformes,3199.388,2905.17,Extinct in the Wild
Then likely,Amphibia,Carnivora,962.678,1607.01,Vulnerable
Morning from,Aves,Squamata,4122.811,1641.56,Vulnerable
Performance early,Mammalia,Squamata,922.7,1640.96,Extinct in the Wild
Spring involve,Reptilia,Carnivora,611.125,2133.58,Extinct in the Wild
Safe coach,Mammalia,Carnivora,2924.814,2381.86,Critically Endangered
Certainly ready,Actinopterygii,Anura,4559.27,184.09,Least Concern
Above use,Aves,Primates,284.833,1914.45,Extinct in the Wild
Year development,Amphibia,Primates,735.892,1605.25,Near Threatened
End south,Actinopterygii,Passeriformes,2618.599,769.75,Endangered
Someone measure,Aves,Carnivora,4295.705,1844.5,Critically Endangered
Sure today,Aves,Passeriformes,4981.797,2084.57,Least Concern
Teacher maintain,Reptilia,Anura,4120.512,1251.19,Least Concern
Congress example,Amphibia,Squamata,3876.883,1757.04,Critically Endangered
Growth truth,Amphibia,Primates,2399.066,846.25,Vulnerable
Capital wonder,Aves,Squamata,1227.999,1735.01,Vulnerable
Development discuss,Amphibia,Anura,3674.094,1692.27,Endangered
Foreign especially,Amphibia,Carnivora,1756.888,1792.53,Extinct in the Wild
Tax arm,Reptilia,Squamata,290.291,704.06,Vulnerable
Attorney our,Aves,Carnivora,552.616,358.34,Near Threatened
Feel go,Amphibia,Primates,3346.885,2440.79,Near Threatened
Agency five,Amphibia,Carnivora,1155.549,2228.96,Least Concern
Case follow,Mammalia,Primates,3972.806,1618.65,Near Threatened
Able field,Aves,Anura,3611.981,1796.94,Critically Endangered
Red TV,Aves,Carnivora,4719.124,408.09,Vulnerable
Political couple,Reptilia,Rodentia,3886.664,1227.09,Vulnerable
Teach meet,Mammalia,Squamata,3596.568,2186.66,Least Concern
Bring less,Reptilia,Squamata,4825.183,1646.98,Extinct in the Wild
Attention hold,Amphibia,Squamata,1402.275,1819.25,Vulnerable
Carry without,Amphibia,Primates,324.262,1816.9,Endangered
Next trouble,Actinopterygii,Anura,1795.491,1034.78,Endangered
They way,Amphibia,Squamata,2978.237,1300.5,Least Concern
Side indicate,Mammalia,Anura,292.004,1394.56,Extinct in the Wild
American contain,Aves,Primates,439.256,452.74,Vulnerable
Crime fly,Aves,Squamata,1425.896,2035.69,Vulnerable
Person those,Actinopterygii,Anura,2632.511,911.15,Endangered
Establish within,Aves,Primates,2225.161,1465.75,Endangered
Well development,Actinopterygii,Anura,3712.923,651.08,Near Threatened
Outside wide,Reptilia,Squamata,1856.548,1639.5,Endangered
Relationship one,Amphibia,Anura,710.268,1977.22,Extinct in the Wild
Spring tonight,Aves,Squamata,1482.218,735.73,Extinct in the Wild
Describe pass,Aves,Rodentia,2853.825,1014.4,Extinct in the Wild
Statement prove,Aves,Squamata,1328.368,1548.0,Vulnerable
Require free,Amphibia,Anura,2374.565,48.61,Critically Endangered
Letter I,Actinopterygii,Squamata,2845.603,281.25,Endangered
Fill fall,Reptilia,Primates,1364.602,1334.09,Least Concern
Loss at,Aves,Squamata,925.879,532.42,Extinct in the Wild
Floor his,Mammalia,Rodentia,4141.286,2345.13,Least Concern
Population ten,Actinopterygii,Anura,505.402,2221.56,Extinct in the Wild
Account actually,Aves,Anura,3846.393,161.64,Vulnerable
Choice simply,Amphibia,Passeriformes,324.85,381.19,Endangered
Sing make,Mammalia,Passeriformes,3522.307,2475.77,Near Threatened
Democratic manager,Aves,Anura,1981.845,2756.83,Near Threatened
Range find,Actinopterygii,Passeriformes,369.091,2051.24,Vulnerable
Generation assume,Mammalia,Anura,2443.678,1587.5,Extinct in the Wild
Why animal,Actinopterygii,Squamata,3549.64,945.68,Critically Endangered
Institution painting,Reptilia,Passeriformes,3435.477,941.96,Endangered
Possible section,Mammalia,Squamata,4964.867,851.11,Critically Endangered
Program effort,Actinopterygii,Rodentia,4478.396,1678.23,Critically Endangered
Daughter determine,Actinopterygii,Rodentia,4429.785,2700.6,Extinct in the Wild
