species,class,order,weight_kg,length_cm,conservation_status
Administration third,Reptilia,Primates,357.668,2651.09,Endangered
Ability particular,Actinopterygii,Anura,757.46,1003.99,Near Threatened
Wish science,Aves,Passeriformes,2261.278,1409.02,Least Concern
Economy how,Reptilia,Primates,622.86,1327.51,Near Threatened
Move final,Mammalia,Passeriformes,1049.001,70.27,Critically Endangered
Republican fall,Actinopterygii,Anura,2259.168,660.49,Critically Endangered
Too treat,Mammalia,Rodentia,4142.041,853.74,Least Concern
Animal power,Actinopterygii,Primates,3609.636,167.44,Near Threatened
Range hold,Aves,Primates,2069.218,907.67,Endangered
So have,Aves,Anura,568.983,1918.52,Near Threatened
Simple leave,Actinopterygii,Rodentia,4789.787,995.25,Vulnerable
Draw son,Aves,Rodentia,4475.224,594.52,Endangered
Create fast,Amphibia,Squamata,2288.457,1392.63,Near Threatened
Effect including,Mammalia,Rodentia,3787.527,168.33,Vulnerable
Pretty money,Amphibia,Passeriformes,836.853,2638.04,Extinct in the Wild
Recent mind,Amphibia,Passeriformes,2147.161,425.36,Endangered
Vote machine,Amphibia,Squamata,1771.703,208.19,Vulnerable
Work allow,Mammalia,Rodentia,3820.822,220.46,Near Threatened
Suddenly anything,Reptilia,Passeriformes,2979.715,2027.63,Critically Endangered
Movie meet,Aves,Anura,2640.931,1411.46,Least Concern
Worker discuss,Aves,Passeriformes,2998.985,1142.31,Vulnerable
Bill career,Amphibia,Carnivora,1929.306,117.22,Critically Endangered
Animal economic,Reptilia,Rodentia,2092.822,346.68,Extinct in the Wild
Debate left,Reptilia,Rodentia,4395.061,181.97,Extinct in the Wild
Free Democrat,Mammalia,Passeriformes,3753.299,1450.59,Critically Endangered
Process remember,Amphibia,Passeriformes,224.932,739.83,Endangered
Plant soon,Mammalia,Squamata,3433.174,475.93,Least Concern
Career through,Mammalia,Rodentia,1960.989,742.11,Least Concern
Leader resource,Amphibia,Primates,3367.321,420.3,Least Concern
Congress star,Mammalia,Passeriformes,1578.546,185.63,Critically Endangered
Point which,Amphibia,Carnivora,4650.644,2450.66,Least Concern
Remain head,Actinopterygii,Primates,2853.823,64.93,Least Concern
Million particular,Amphibia,Carnivora,4092.541,2224.01,Near Threatened
Record spend,Reptilia,Anura,3939.133,2123.65,Vulnerable
Bill difference,Aves,Squamata,3128.404,2274.81,Least Concern
Truth people,Amphibia,Rodentia,1335.199,545.57,Extinct in the Wild
How beautiful,Mammalia,Carnivora,388.462,1160.2,Critically Endangered
Move avoid,Aves,Squamata,1067.903,2434.88,Endangered
Once management,Reptilia,Squamata,3231.818,796.56,Critically Endangered
Physical draw,Amphibia,Carnivora,230.459,637.52,Least Concern
Ground bed,Reptilia,Carnivora,1558.376,1081.73,Extinct in the Wild
Heart place,Amphibia,Anura,3359.368,1053.95,Extinct in the Wild
Leader everyone,Mammalia,Carnivora,4365.113,2639.0,Endangered
Quickly go,Reptilia,Rodentia,766.45,2828.57,Endangered
How try,Reptilia,Rodentia,1563.195,2974.75,Least Concern
Among various,Reptilia,Rodentia,2298.86,977.76,Vulnerable
Whose kid,Mammalia,Squamata,3915.99,164.3,Near Threatened
You from,Aves,Anura,877.612,1414.91,Least Concern
Team bring,Reptilia,Passeriformes,658.846,1243.36,Endangered
Modern short,Aves,Primates,4527.38,1249.75,Vulnerable
Speak service,Amphibia,Passeriformes,2141.666,1077.11,Least Concern
Near stop,Actinopterygii,Anura,1603.469,2475.82,Extinct in the Wild
Rather voice,Amphibia,Rodentia,2726.389,2418.75,Extinct in the Wild
Start together,Actinopterygii,Passeriformes,2467.728,50.45,Critically Endangered
Challenge social,Aves,Rodentia,3239.371,1459.82,Vulnerable
Way art,Actinopterygii,Passeriformes,1043.971,1215.13,Critically Endangered
Station chance,Amphibia,Passeriformes,505.702,2174.71,Critically Endangered
Half model,Amphibia,Primates,1092.741,1657.84,Near Threatened
Treat mean,Reptilia,Rodentia,632.162,1297.04,Critically Endangered
Alone nor,Amphibia,Anura,1485.434,2869.91,Vulnerable
Sense yeah,Amphibia,Primates,1172.73,171.01,Near Threatened
Identify the,Reptilia,Primates,2391.557,2760.78,Vulnerable
Meet rock,Aves,Anura,2979.994,1780.01,Critically Endangered
Sort member,Amphibia,Passeriformes,3776.467,2934.6,Near Threatened
Remember room,Actinopterygii,Passeriformes,2774.508,1952.8,Vulnerable
Pattern often,Amphibia,Rodentia,959.786,777.6,Least Concern
Hospital economic,Mammalia,Squamata,295.515,1034.34,Endangered
Kid mission,Reptilia,Squamata,1043.316,2951.61,Vulnerable
Second together,Aves,Rodentia,4482.011,1267.1,Critically Endangered
None office,Mammalia,Rodentia,609.874,1425.38,Endangered
Hundred pay,Actinopterygii,Passeriformes,791.626,2591.64,Near Threatened
Campaign piece,Reptilia,Carnivora,732.177,135.79,Vulnerable
Coach number,Amphibia,Carnivora,1376.104,1886.6,Endangered
Group skill,Reptilia,Anura,442.991,168.27,Least Concern
Raise forward,Mammalia,Passeriformes,4308.304,2712.14,Least Concern
Business position,Mammalia,Anura,2273.43,362.22,Endangered
Behavior laugh,Mammalia,Squamata,1369.974,2759.65,Least Concern
As friend,Reptilia,Squamata,2179.629,953.24,Extinct in the Wild
Wife determine,Aves,Squamata,215.108,2726.35,Least Concern
Approach much,Actinopterygii,Rodentia,1348.999,2795.93,Least Concern
Rate sing,Reptilia,Squamata,1004.953,589.02,Least Concern
Play example,Actinopterygii,Rodentia,3034.881,2414.73,Extinct in the Wild
Talk he,Amphibia,Squamata,1450.64,582.45,Near Threatened
Policy provide,Mammalia,Anura,2596.5,1.37,Vulnerable
Free hope,Reptilia,Carnivora,3521.72,1003.85,Endangered
Story anything,Amphibia,Carnivora,2610.729,1014.46,Endangered
Natural star,Amphibia,Anura,3798.143,582.21,Extinct in the Wild
Yard opportunity,Mammalia,Rodentia,1604.522,2292.97,Extinct in the Wild
Crime recognize,Mammalia,Anura,1525.122,2683.46,Least Concern
Least author,Reptilia,Rodentia,2969.264,2841.42,Extinct in the Wild
Result which,Reptilia,Anura,360.416,1940.84,Least Concern
Radio chance,Reptilia,Squamata,427.531,801.24,Endangered
Game early,Amphibia,Squamata,2160.645,1858.62,Near Threatened
Throw plan,Mammalia,Carnivora,3663.683,474.81,Critically Endangered
Gun official,Mammalia,Rodentia,818.063,558.54,Near Threatened
Own heart,Aves,Squamata,3395.014,224.57,Extinct in the Wild
Guy suddenly,Actinopterygii,Rodentia,4760.206,661.06,Extinct in the Wild
Trial similar,Actinopterygii,Passeriformes,4041.141,2837.06,Least Concern
Size new,Amphibia,Passeriformes,3328.997,2685.54,Least Concern
Behind study,Amphibia,Rodentia,4350.255,261.41,Vulnerable
Type general,Mammalia,Squamata,1890.869,1126.36,Extinct in the Wild
Kind she,Amphibia,Carnivora,3400.781,931.76,Extinct in the Wild
Often morning,Mammalia,Squamata,1486.973,99.87,Least Concern
Fight public,Mammalia,Primates,3973.252,930.77,Least Concern
Camera law,Reptilia,Carnivora,1884.28,775.11,Near Threatened
Star interview,Amphibia,Carnivora,4734.681,442.17,Least Concern
Stay benefit,Amphibia,Squamata,3062.54,2533.92,Least Concern
Town listen,Aves,Primates,4383.006,776.9,Near Threatened
Population goal,Actinopterygii,Carnivora,1951.84,2595.24,Extinct in the Wild
Provide answer,Amphibia,Carnivora,2828.592,54.39,Extinct in the Wild
Plan idea,Aves,Anura,3749.749,1890.99,Near Threatened
Fact language,Amphibia,Carnivora,3045.538,556.14,Critically Endangered
Might instead,Reptilia,Passeriformes,4354.163,283.28,Vulnerable
Political find,Amphibia,Anura,3679.57,1752.97,Near Threatened
More away,Reptilia,Rodentia,1637.065,2018.13,Vulnerable
Nature staff,Mammalia,Squamata,2666.753,1718.72,Vulnerable
Protect drop,Actinopterygii,Rodentia,1524.969,2910.14,Near Threatened
Structure family,Aves,Passeriformes,164.429,319.19,Least Concern
Color stop,Actinopterygii,Primates,1445.505,697.53,Critically Endangered
White hold,Actinopterygii,Primates,45.914,1373.98,Extinct in the Wild
Which figure,Reptilia,Rodentia,4155.906,2595.5,Vulnerable
At especially,Mammalia,Rodentia,4791.17,2167.39,Critically Endangered
Direction coach,Aves,Anura,1339.396,337.61,Endangered
Dinner news,Mammalia,Anura,1575.086,425.43,Vulnerable
Describe star,Mammalia,Rodentia,2264.117,2499.31,Endangered
East myself,Aves,Carnivora,2521.826,1782.37,Vulnerable
Member actually,Amphibia,Passeriformes,454.165,1720.79,Vulnerable
Their report,Amphibia,Passeriformes,1166.378,1729.31,Least Concern
Record show,Aves,Passeriformes,2664.444,1337.37,Near Threatened
Around return,Actinopterygii,Rodentia,3969.032,1826.27,Least Concern
Tv college,Amphibia,Rodentia,3327.273,1661.06,Endangered
Team whether,Reptilia,Passeriformes,2824.688,1086.19,Endangered
Their final,Actinopterygii,Squamata,281.455,2811.62,Extinct in the Wild
Reveal pay,Actinopterygii,Primates,2774.868,1272.82,Least Concern
Know whole,Mammalia,Anura,709.701,917.87,Vulnerable
Certainly not,Amphibia,Squamata,1669.925,1002.46,Vulnerable
Certain shoulder,Amphibia,Passeriformes,1208.938,23.29,Endangered
Thus bill,Aves,Rodentia,4098.62,708.7,Vulnerable
Administration a,Amphibia,Squamata,953.816,229.25,Vulnerable
Its meeting,Mammalia,Squamata,4608.269,2588.11,Vulnerable
Budget mother,Mammalia,Anura,472.335,1311.15,Endangered
Trade available,Reptilia,Primates,3831.979,2836.48,Vulnerable
Popular side,Aves,Squamata,3733.175,1632.91,Least Concern
Thousand special,Amphibia,Passeriformes,4368.603,1129.2,Vulnerable
Use season,Mammalia,Passeriformes,2625.793,2478.6,Least Concern
Their benefit,Actinopterygii,Carnivora,383.765,2946.24,Least Concern
Natural position,Reptilia,Rodentia,4209.854,2148.35,Critically Endangered
Thing window,Reptilia,Rodentia,3497.045,2435.46,Least Concern
Describe land,Amphibia,Squamata,4452.26,2681.05,Near Threatened
Inside surface,Aves,Anura,971.695,1582.34,Endangered
Save goal,Amphibia,Rodentia,4273.899,269.92,Near Threatened
Message thought,Mammalia,Rodentia,4613.327,2741.69,Vulnerable
Election general,Reptilia,Carnivora,279.898,2195.8,Least Concern
Weight fire,Aves,Rodentia,4807.202,2663.68,Critically Endangered
No candidate,Actinopterygii,Passeriformes,408.271,1285.87,Least Concern
Long space,Actinopterygii,Squamata,89.523,2656.04,Extinct in the Wild
Nature possible,Mammalia,Anura,1570.621,1400.7,Endangered
East live,Amphibia,Anura,71.599,1759.1,Vulnerable
Road cause,Reptilia,Primates,109.291,2376.79,Extinct in the Wild
Brother sister,Amphibia,Squamata,35.285,2190.02,Critically Endangered
Bill fund,Amphibia,Anura,4951.278,2520.65,Least Concern
Mission network,Amphibia,Primates,600.369,21.96,Extinct in the Wild
Research myself,Reptilia,Anura,2776.44,174.92,Endangered
Pull popular,Reptilia,Squamata,1633.675,351.08,Vulnerable
Question story,Amphibia,Carnivora,274.723,2131.44,Least Concern
Near two,Amphibia,Primates,3151.774,693.83,Endangered
Business everyone,Mammalia,Anura,2138.018,1760.25,Least Concern
Movement law,Reptilia,Passeriformes,164.486,411.65,Extinct in the Wild
Enter eat,Amphibia,Rodentia,3615.77,2694.38,Endangered
Third person,Amphibia,Passeriformes,2220.548,1185.23,Extinct in the Wild
East anything,Mammalia,Squamata,4403.736,2075.96,Critically Endangered
Where fact,Reptilia,Primates,3845.83,271.51,Least Concern
Cup community,Amphibia,Squamata,369.966,1506.04,Least Concern
Than surface,Reptilia,Passeriformes,3481.11,2537.99,Least Concern
Pay enjoy,Actinopterygii,Carnivora,4705.532,482.02,Extinct in the Wild
Offer kid,Actinopterygii,Anura,2972.233,511.33,Least Concern
High beautiful,Actinopterygii,Rodentia,3351.352,2541.52,Endangered
Security yard,Actinopterygii,Rodentia,2834.601,2286.21,Least Concern
Ball prevent,Reptilia,Carnivora,3565.275,436.21,Extinct in the Wild
Possible scientist,Aves,Passeriformes,1994.756,2121.12,Extinct in the Wild
Minute all,Reptilia,Primates,1188.959,423.02,Extinct in the Wild
Not once,Mammalia,Carnivora,2747.94,1069.24,Least Concern
General ten,Aves,Carnivora,4216.804,957.28,Endangered
Pm perform,Mammalia,Carnivora,2295.595,2851.03,Near Threatened
Too expect,Mammalia,Carnivora,822.367,703.84,Critically Endangered
Media read,Actinopterygii,Carnivora,3394.488,490.54,Near Threatened
Often particularly,Mammalia,Passeriformes,4040.302,504.92,Endangered
Describe catch,Aves,Squamata,3310.554,956.42,Least Concern
Radio without,Mammalia,Primates,3887.563,412.28,Vulnerable
Next eye,Actinopterygii,Carnivora,3766.355,1770.69,Near Threatened
Pressure mouth,Mammalia,Rodentia,1542.153,2135.5,Critically Endangered
Official hit,Aves,Primates,1317.114,2514.38,Critically Endangered
Peace all,Actinopterygii,Squamata,1689.768,435.68,Endangered
Visit data,Aves,Primates,4174.422,1729.56,Extinct in the Wild
Rise in,Mammalia,Rodentia,435.101,1526.07,Critically Endangered
Down number,Actinopterygii,Rodentia,663.667,2473.89,Least Concern
Reality full,Mammalia,Carnivora,968.618,2448.05,Vulnerable
Change run,Amphibia,Passeriformes,4098.46,1307.98,Critically Endangered
Card bill,Actinopterygii,Passeriformes,4398.37,868.99,Near Threatened
Heavy player,Amphibia,Passeriformes,527.545,248.5,Endangered
Research personal,Amphibia,Passeriformes,4293.942,826.23,Critically Endangered
Technology including,Amphibia,Passeriformes,3047.662,816.79,Critically Endangered
Mention there,Mammalia,Anura,4333.594,2088.94,Extinct in the Wild
Every international,Mammalia,Passeriformes,4373.99,121.17,Least Concern
Gun friend,Reptilia,Squamata,2514.275,2352.45,Critically Endangered
Cause but,Reptilia,Carnivora,4582.326,1522.69,Endangered
Daughter early,Reptilia,Passeriformes,851.837,2673.81,Least Concern
Market game,Actinopterygii,Passeriformes,2677.307,2769.01,Vulnerable
Per positive,Reptilia,Squamata,2789.432,1874.8,Vulnerable
Same indicate,Amphibia,Primates,2963.124,2660.06,Least Concern
Them memory,Reptilia,Passeriformes,3982.678,1596.33,Vulnerable
Dark building,Actinopterygii,Rodentia,4225.769,58.09,Near Threatened
Field themselves,Amphibia,Rodentia,3164.988,2781.07,Least Concern
Play together,Aves,Passeriformes,789.913,910.23,Endangered
Similar begin,Mammalia,Anura,2724.241,215.46,Least Concern
Audience by,Aves,Rodentia,2500.067,1947.17,Least Concern
Tend employee,Amphibia,Passeriformes,3668.136,858.16,Least Concern
Young relationship,Mammalia,Rodentia,2316.72,2568.45,Near Threatened
Rich I,Mammalia,Squamata,697.825,2230.52,Near Threatened
Development every,Aves,Rodentia,1674.519,892.74,Critically Endangered
Benefit but,Mammalia,Primates,3490.716,306.7,Extinct in the Wild
Child call,Actinopterygii,Carnivora,2834.407,857.72,Critically Endangered
Probably here,Amphibia,Primates,959.863,27.19,Least Concern
Animal partner,Actinopterygii,Passeriformes,2107.062,2291.41,Near Threatened
Measure drug,Mammalia,Anura,1722.973,174.97,Endangered
Cup wind,Aves,Passeriformes,4065.71,2302.05,Endangered
Media available,Actinopterygii,Rodentia,4290.665,26.63,Vulnerable
Discover if,Actinopterygii,Anura,2911.041,1686.48,Near Threatened
Sense up,Reptilia,Anura,376.954,1611.4,Vulnerable
Send poor,Reptilia,Rodentia,2667.13,2653.53,Critically Endangered
Continue by,Amphibia,Primates,1761.997,2471.55,Extinct in the Wild
Act room,Aves,Carnivora,985.576,1149.19,Critically Endangered
Attention live,Mammalia,Anura,2690.192,839.17,Critically Endangered
Open budget,Amphibia,Rodentia,2482.76,1685.34,Endangered
Arm give,Actinopterygii,Carnivora,1828.449,1714.4,Near Threatened
In city,Amphibia,Passeriformes,1465.07,2346.11,Critically Endangered
Administration able,Actinopterygii,Passeriformes,4352.404,1983.72,Endangered
Treatment three,Mammalia,Passeriformes,2613.311,1763.96,Extinct in the Wild
Enjoy actually,Mammalia,Carnivora,3914.173,2243.77,Least Concern
Benefit item,Amphibia,Squamata,4017.881,2671.97,Extinct in the Wild
Opportunity kitchen,Actinopterygii,Rodentia,1239.316,1319.15,Near Threatened
Hundred sit,Amphibia,Rodentia,1837.242,226.13,Least Concern
Than our,Reptilia,Rodentia,4248.785,2606.52,Vulnerable
International dark,Reptilia,Anura,1198.478,1788.38,Vulnerable
Yeah here,Actinopterygii,Rodentia,1856.249,1714.43,Endangered
Gun positive,Amphibia,Rodentia,1883.304,140.8,Least Concern
Event word,Reptilia,Rodentia,3175.308,2146.88,Critically Endangered
End dark,Aves,Carnivora,3790.628,1052.46,Critically Endangered
Time trip,Actinopterygii,Rodentia,1937.906,2881.75,Vulnerable
Learn five,Amphibia,Anura,3887.704,1748.16,Near Threatened
Level point,Mammalia,Passeriformes,4672.324,1025.55,Critically Endangered
Particular woman,Reptilia,Squamata,2519.216,1323.3,Vulnerable
Later easy,Actinopterygii,Carnivora,711.076,1732.57,Vulnerable
Former job,Actinopterygii,Squamata,3776.099,2547.54,Critically Endangered
Writer dog,Mammalia,Rodentia,1773.558,2131.91,Critically Endangered
Assume toward,Mammalia,Anura,4575.193,2970.27,Least Concern
International team,Mammalia,Rodentia,805.523,1696.54,Near Threatened
Sign citizen,Aves,Passeriformes,2474.705,2324.01,Near Threatened
Explain pay,Actinopterygii,Rodentia,2733.089,910.22,Near Threatened
Modern realize,Aves,Primates,407.38,1107.36,Vulnerable
Information main,Actinopterygii,Anura,2328.952,1689.93,Near Threatened
Manage reflect,Amphibia,Passeriformes,162.489,858.49,Critically Endangered
Financial air,Mammalia,Passeriformes,1447.043,2243.15,Endangered
Meeting reason,Aves,Passeriformes,3589.299,1294.64,Near Threatened
Along last,Amphibia,Primates,3110.22,2139.34,Least Concern
Collection sense,Reptilia,Anura,2275.581,2763.31,Near Threatened
And open,Actinopterygii,Primates,1230.983,833.0,Vulnerable
Never certainly,Reptilia,Primates,3645.698,358.46,Endangered
Floor behavior,Aves,Rodentia,3227.715,2406.01,Endangered
Allow toward,Actinopterygii,Carnivora,871.169,1714.56,Endangered
People something,Reptilia,Squamata,3028.865,1921.44,Extinct in the Wild
Direction memory,Aves,Rodentia,636.667,2519.33,Near Threatened
Little rather,Mammalia,Squamata,4257.398,2030.61,Near Threatened
Particular care,Actinopterygii,Anura,4430.082,1193.92,Least Concern
Color teach,Amphibia,Rodentia,1761.479,1061.67,Critically Endangered
Assume manage,Actinopterygii,Primates,2623.768,162.39,Vulnerable
Member our,Aves,Passeriformes,3937.747,2506.83,Vulnerable
Administration job,Amphibia,Carnivora,3312.521,208.18,Vulnerable
National war,Aves,Primates,2642.908,1014.46,Extinct in the Wild
Down war,Amphibia,Carnivora,2021.621,2093.33,Vulnerable
American support,Mammalia,Anura,1448.546,2233.85,Endangered
Think ahead,Reptilia,Rodentia,1208.651,1797.92,Extinct in the Wild
Type science,Mammalia,Rodentia,2382.553,559.69,Vulnerable
Type rise,Mammalia,Squamata,1488.293,2037.2,Extinct in the Wild
Worker be,Mammalia,Rodentia,1161.385,412.97,Vulnerable
Leg north,Aves,Passeriformes,4131.191,2423.62,Endangered
Increase air,Mammalia,Carnivora,1646.979,2139.19,Near Threatened
Set set,Amphibia,Anura,1852.734,2681.71,Extinct in the Wild
Total song,Mammalia,Squamata,2037.379,1651.4,Vulnerable
Hit prepare,Actinopterygii,Anura,3650.328,2167.23,Least Concern
Administration cold,Mammalia,Anura,4953.21,333.54,Critically Endangered
Start choice,Aves,Anura,2209.198,1126.92,Extinct in the Wild
Scientist these,Amphibia,Passeriformes,3164.558,2480.09,Least Concern
Example early,Amphibia,Anura,399.213,965.32,Extinct in the Wild
Democrat whose,Actinopterygii,Anura,3198.761,145.59,Extinct in the Wild
New before,Amphibia,Passeriformes,3526.28,934.87,Near Threatened
Social evidence,Reptilia,Rodentia,1825.06,1373.35,Critically Endangered
Interesting tax,Actinopterygii,Primates,3001.529,701.6,Critically Endangered
Apply course,Reptilia,Passeriformes,1765.796,1876.24,Vulnerable
Hand statement,Amphibia,Carnivora,725.97,2148.77,Extinct in the Wild
List visit,Amphibia,Rodentia,512.328,1112.83,Extinct in the Wild
Case weight,Actinopterygii,Carnivora,3814.651,1263.24,Least Concern
Perform born,Amphibia,Rodentia,2940.906,2909.74,Vulnerable
Without eight,Reptilia,Primates,4275.994,2850.98,Critically Endangered
Dinner successful,Actinopterygii,Anura,2949.649,1891.85,Extinct in the Wild
We a,Reptilia,Squamata,1203.878,655.68,Near Threatened
Son nature,Reptilia,Rodentia,518.582,2796.7,Extinct in the Wild
About any,Amphibia,Anura,865.408,2216.07,Critically Endangered
Music film,Aves,Rodentia,160.364,1784.95,Critically Endangered
Poor coach,Reptilia,Anura,1919.211,2785.26,Least Concern
Occur table,Actinopterygii,Squamata,1319.781,2456.7,Endangered
Offer newspaper,Actinopterygii,Rodentia,1885.446,2683.44,Endangered
Magazine catch,Amphibia,Rodentia,2331.016,2052.19,Extinct in the Wild
Not look,Mammalia,Carnivora,4999.665,2247.44,Vulnerable
Man camera,Actinopterygii,Primates,136.804,918.84,Least Concern
Some east,Reptilia,Anura,4990.939,1895.23,Near Threatened
Send after,Aves,Squamata,1210.744,1460.84,Extinct in the Wild
Book into,Mammalia,Rodentia,2357.436,2829.66,Vulnerable
Center white,Aves,Carnivora,182.261,876.53,Vulnerable
Election suffer,Amphibia,Passeriformes,854.844,354.51,Near Threatened
Move apply,Actinopterygii,Squamata,4425.181,46.8,Extinct in the Wild
Fine travel,Mammalia,Squamata,3365.45,1585.04,Critically Endangered
Song act,Actinopterygii,Rodentia,143.408,531.45,Extinct in the Wild
Stage officer,Reptilia,Carnivora,1342.523,996.71,Extinct in the Wild
Deep movement,Amphibia,Squamata,4600.409,363.9,Vulnerable
Box ahead,Mammalia,Anura,9.026,1259.82,Least Concern
Step step,Mammalia,Carnivora,3267.556,1549.13,Extinct in the Wild
Room crime,Actinopterygii,Squamata,3573.958,12.38,Endangered
Ready keep,Amphibia,Anura,1737.683,584.8,Extinct in the Wild
Shake star,Actinopterygii,Carnivora,3567.518,1720.53,Endangered
Crime apply,Actinopterygii,Primates,1333.216,1587.16,Critically Endangered
Memory by,Amphibia,Primates,174.074,2229.33,Endangered
Mission about,Amphibia,Primates,286.059,2753.27,Critically Endangered
Travel feeling,Actinopterygii,Squamata,3301.799,86.64,Critically Endangered
Item ever,Amphibia,Anura,1629.19,1848.31,Extinct in the Wild
Else newspaper,Reptilia,Rodentia,1006.163,640.86,Vulnerable
International realize,Amphibia,Anura,1637.412,1024.46,Endangered
Fall enough,Reptilia,Carnivora,507.057,775.32,Endangered
After identify,Actinopterygii,Anura,4384.842,730.3,Vulnerable
Machine hour,Actinopterygii,Anura,2226.934,792.77,Critically Endangered
Into mind,Aves,Passeriformes,617.464,2098.57,Vulnerable
High TV,Mammalia,Carnivora,312.829,990.04,Least Concern
Mother success,Actinopterygii,Rodentia,2224.803,1175.05,Extinct in the Wild
Goal guy,Aves,Primates,2338.69,2547.26,Least Concern
Make speak,Aves,Rodentia,959.677,976.83,Vulnerable
Eight major,Reptilia,Primates,4678.457,2020.72,Endangered
Pay energy,Reptilia,Carnivora,2691.235,2716.78,Least Concern
Wait audience,Mammalia,Rodentia,4773.482,1701.15,Vulnerable
Many street,Aves,Primates,3870.273,767.72,Critically Endangered
Explain world,Mammalia,Carnivora,3605.587,2276.69,Critically Endangered
Sister prove,Reptilia,Rodentia,1787.306,897.15,Critically Endangered
Decision particularly,Aves,Primates,2303.651,1004.24,Least Concern
Contain throughout,Mammalia,Rodentia,3516.872,1806.49,Vulnerable
Kid second,Actinopterygii,Carnivora,3802.041,2436.8,Least Concern
Find effect,Aves,Passeriformes,2923.062,2984.97,Vulnerable
Same discuss,Actinopterygii,Anura,1287.875,2744.04,Near Threatened
Wonder me,Amphibia,Primates,3015.492,2434.93,Extinct in the Wild
Interview brother,Actinopterygii,Rodentia,417.116,7.19,Least Concern
Language agreement,Reptilia,Carnivora,683.113,391.49,Least Concern
Fall pay,Aves,Rodentia,3366.322,352.19,Endangered
Drug notice,Aves,Rodentia,4135.1,911.45,Least Concern
Deal hit,Reptilia,Carnivora,2878.717,474.34,Critically Endangered
Return later,Mammalia,Anura,1735.545,2707.25,Least Concern
According reach,Mammalia,Squamata,951.302,2901.26,Extinct in the Wild
Body down,Amphibia,Carnivora,473.295,1623.87,Extinct in the Wild
Shake wear,Reptilia,Rodentia,417.46,223.04,Least Concern
Fund key,Aves,Passeriformes,1765.071,252.88,Extinct in the Wild
Low perhaps,Actinopterygii,Passeriformes,1607.863,2892.6,Near Threatened
Always foot,Reptilia,Carnivora,1965.977,2246.26,Vulnerable
Ago trouble,Aves,Rodentia,1337.019,840.64,Endangered
Road determine,Actinopterygii,Rodentia,4134.45,1292.74,Endangered
Identify certain,Mammalia,Carnivora,806.271,2453.74,Vulnerable
Order authority,Actinopterygii,Anura,1806.224,1770.65,Least Concern
Weight school,Mammalia,Primates,1965.36,118.86,Least Concern
Well medical,Actinopterygii,Rodentia,3860.992,2749.81,Critically Endangered
Read point,Actinopterygii,Carnivora,616.741,2045.75,Least Concern
Country when,Actinopterygii,Carnivora,4128.072,1876.93,Critically Endangered
Provide very,Actinopterygii,Carnivora,4205.964,341.79,Extinct in the Wild
Type have,Amphibia,Primates,1045.596,2304.02,Least Concern
Place particularly,Aves,Rodentia,526.418,1931.67,Least Concern
Memory go,Mammalia,Anura,148.495,637.77,Near Threatened
Community level,Mammalia,Primates,2641.631,44.22,Near Threatened
School out,Aves,Passeriformes,2059.976,74.41,Near Threatened
Image exist,Amphibia,Anura,3595.124,1764.61,Critically Endangered
Maybe seven,Reptilia,Passeriformes,815.173,161.26,Critically Endangered
Central government,Reptilia,Squamata,2001.653,2956.89,Near Threatened
Continue under,Aves,Carnivora,3862.162,78.74,Least Concern
Box smile,Actinopterygii,Squamata,155.857,1589.19,Near Threatened
While money,Reptilia,Primates,858.214,1968.4,Endangered
Factor word,Amphibia,Carnivora,2388.02,1610.89,Near Threatened
Born production,Aves,Anura,2431.848,2754.39,Critically Endangered
Happen agreement,Aves,Carnivora,1499.981,1564.86,Near Threatened
Issue production,Amphibia,Passeriformes,3324.57,2554.48,Critically Endangered
Source cultural,Reptilia,Rodentia,1553.245,199.27,Extinct in the Wild
Dream north,Amphibia,Rodentia,618.726,2792.39,Extinct in the Wild
Magazine woman,Aves,Carnivora,3612.861,2163.69,Near Threatened
Can inside,Mammalia,Rodentia,2400.599,2015.42,Least Concern
Something agree,Aves,Anura,3910.636,1980.01,Vulnerable
Serve learn,Amphibia,Anura,2725.922,1611.52,Critically Endangered
Trial yet,Actinopterygii,Anura,4882.073,2583.06,Extinct in the Wild
Nearly southern,Mammalia,Squamata,1696.607,827.29,Extinct in the Wild
Follow daughter,Reptilia,Squamata,1992.37,1985.28,Vulnerable
Yes travel,Reptilia,Primates,3339.941,1382.21,Extinct in the Wild
Free key,Mammalia,Carnivora,3436.176,1140.66,Vulnerable
Large need,Reptilia,Anura,4796.834,2969.53,Least Concern
They thing,Aves,Squamata,3104.539,113.15,Least Concern
Method reflect,Amphibia,Primates,2627.114,1172.35,Least Concern
Of career,Aves,Anura,912.396,2979.5,Near Threatened
Executive herself,Mammalia,Anura,2677.222,753.48,Endangered
Fund magazine,Amphibia,Passeriformes,2326.845,1893.16,Endangered
How support,Amphibia,Squamata,2739.377,2316.86,Least Concern
Away interview,Mammalia,Carnivora,3285.51,1019.27,Extinct in the Wild
Particular note,Mammalia,Primates,1104.219,2250.51,Extinct in the Wild
Save card,Amphibia,Squamata,409.604,2938.48,Vulnerable
Remember Congress,Actinopterygii,Carnivora,806.57,993.86,Endangered
About them,Reptilia,Rodentia,913.643,896.72,Vulnerable
Forward Democrat,Actinopterygii,Primates,3938.737,2353.46,Vulnerable
Ago force,Aves,Primates,309.17,2802.91,Least Concern
Arrive leg,Reptilia,Passeriformes,423.404,1325.55,Critically Endangered
