species,class,order,weight_kg,length_cm,conservation_status
Key middle,Reptilia,Squamata,3060.236,2816.09,Near Threatened
Into time,Reptilia,Passeriformes,2759.065,2196.51,Endangered
Culture PM,Mammalia,Carnivora,2467.829,2613.74,Near Threatened
Suffer set,Actinopterygii,Rodentia,2248.134,682.56,Extinct in the Wild
Family age,Mammalia,Anura,1386.781,2040.17,Vulnerable
Those brother,Actinopterygii,Anura,4479.485,1883.83,Critically Endangered
Rather amount,Amphibia,Primates,500.954,938.25,Endangered
Bring news,Mammalia,Primates,4502.234,2775.25,Endangered
Maintain accept,Aves,Passeriformes,2045.472,2593.5,Extinct in the Wild
Finally bring,Amphibia,Carnivora,4396.552,232.53,Endangered
Data determine,Reptilia,Anura,1821.091,782.22,Near Threatened
Give travel,Actinopterygii,Squamata,3257.725,2911.14,Near Threatened
Serious including,Reptilia,Squamata,4810.577,2982.8,Endangered
Hit wait,Reptilia,Rodentia,4577.296,609.86,Endangered
Nice increase,Reptilia,Carnivora,1348.544,2630.9,Vulnerable
Both consumer,Mammalia,Rodentia,3195.875,1383.35,Near Threatened
Heavy later,Amphibia,Primates,1795.177,604.54,Critically Endangered
View store,Mammalia,Primates,4688.842,1763.71,Near Threatened
Enough word,Actinopterygii,Squamata,686.187,2165.64,Near Threatened
Or rather,Actinopterygii,Carnivora,1978.182,1124.48,Near Threatened
Approach style,Amphibia,Anura,4112.974,809.16,Critically Endangered
Such kid,Actinopterygii,Primates,1502.22,1268.26,Vulnerable
Sense without,Actinopterygii,Anura,4645.797,256.53,Near Threatened
Certainly hot,Aves,Rodentia,748.375,2170.97,Least Concern
Position speech,Amphibia,Anura,1527.964,1481.32,Least Concern
Want serious,Amphibia,Squamata,3867.688,1780.39,Vulnerable
Ask score,Actinopterygii,Carnivora,1105.423,1146.95,Critically Endangered
Part central,Amphibia,Passeriformes,4864.969,1491.82,Critically Endangered
Serious around,Reptilia,Anura,2140.641,2582.66,Extinct in the Wild
Sense their,Aves,Passeriformes,2835.436,2509.33,Extinct in the Wild
Travel such,Reptilia,Passeriformes,1713.41,2933.62,Endangered
Whose kid,Amphibia,Squamata,1598.187,662.93,Vulnerable
Bill attack,Aves,Rodentia,2204.167,522.73,Near Threatened
Decade night,Aves,Squamata,3171.522,1742.45,Endangered
Trade practice,Mammalia,Carnivora,820.97,2932.46,Near Threatened
Business can,Aves,Passeriformes,2933.14,484.38,Vulnerable
Hand be,Mammalia,Anura,2662.038,1527.99,Endangered
Ask room,Mammalia,Carnivora,2118.276,1358.23,Least Concern
Impact me,Mammalia,Anura,4535.948,1606.4,Near Threatened
Dark effort,Amphibia,Primates,847.489,1352.07,Least Concern
Table soon,Aves,Primates,1400.762,1256.74,Least Concern
Drop world,Mammalia,Squamata,334.946,316.28,Least Concern
Mention behind,Reptilia,Carnivora,1128.613,1851.92,Least Concern
Color social,Reptilia,Primates,2329.39,829.05,Endangered
Time race,Actinopterygii,Anura,2495.645,2659.76,Endangered
Degree current,Reptilia,Rodentia,4402.889,2132.54,Extinct in the Wild
Away admit,Mammalia,Squamata,4150.555,257.88,Least Concern
Tell sign,Mammalia,Anura,3005.515,1176.62,Least Concern
Bed recognize,Mammalia,Rodentia,4556.76,929.75,Extinct in the Wild
Wife together,Actinopterygii,Primates,3548.333,589.9,Extinct in the Wild
Reduce hold,Actinopterygii,Carnivora,2672.288,42.53,Critically Endangered
Area at,Actinopterygii,Anura,4076.868,670.98,Vulnerable
Hair with,Amphibia,Primates,2546.924,711.11,Least Concern
Recent weight,Aves,Rodentia,2027.813,1950.38,Extinct in the Wild
Figure woman,Amphibia,Primates,2222.187,2478.86,Vulnerable
Side whom,Amphibia,Squamata,2367.731,241.62,Extinct in the Wild
Task physical,Aves,Squamata,2523.716,2042.22,Near Threatened
Almost also,Amphibia,Anura,4326.564,249.69,Critically Endangered
Mind certainly,Mammalia,Anura,422.504,2323.76,Near Threatened
Through wear,Actinopterygii,Carnivora,758.772,2771.01,Near Threatened
Material report,Amphibia,Squamata,140.207,2090.21,Near Threatened
Program side,Amphibia,Primates,2486.557,621.92,Near Threatened
Use model,Mammalia,Primates,1167.171,2756.11,Vulnerable
Scientist will,Actinopterygii,Rodentia,2470.819,914.74,Vulnerable
Author watch,Aves,Anura,193.763,1498.83,Critically Endangered
Common I,Mammalia,Squamata,4155.918,812.47,Vulnerable
Adult buy,Amphibia,Primates,1407.419,2327.34,Vulnerable
Mr attack,Amphibia,Passeriformes,517.335,1080.36,Least Concern
Outside newspaper,Amphibia,Squamata,4385.055,79.66,Critically Endangered
Reality your,Mammalia,Primates,799.083,863.1,Endangered
Same seem,Reptilia,Carnivora,3925.957,1187.89,Endangered
Mother more,Reptilia,Squamata,4221.733,1604.5,Endangered
Including join,Amphibia,Carnivora,3797.203,2401.24,Endangered
Reveal answer,Amphibia,Carnivora,1944.104,2462.46,Least Concern
Structure consumer,Mammalia,Passeriformes,499.593,2131.2,Near Threatened
Participant speech,Mammalia,Squamata,245.678,1043.04,Least Concern
Box return,Mammalia,Squamata,4785.118,2260.84,Vulnerable
Assume subject,Aves,Anura,2420.586,984.9,Least Concern
Compare role,Aves,Rodentia,4875.029,750.39,Near Threatened
Three lawyer,Amphibia,Carnivora,35.154,1562.54,Critically Endangered
Possible rich,Reptilia,Anura,1702.998,2153.85,Critically Endangered
Hour great,Aves,Primates,38.976,781.71,Endangered
Practice person,Mammalia,Carnivora,3681.527,2419.91,Vulnerable
Candidate nearly,Actinopterygii,Squamata,426.824,2736.43,Near Threatened
Down represent,Aves,Anura,631.502,2911.34,Near Threatened
About senior,Reptilia,Rodentia,1617.515,53.96,Vulnerable
But find,Mammalia,Rodentia,1140.561,1953.62,Endangered
Whether off,Aves,Carnivora,1835.753,1804.0,Vulnerable
Do fund,Mammalia,Primates,4116.583,2473.38,Vulnerable
Similar blood,Aves,Passeriformes,1725.188,850.74,Extinct in the Wild
News measure,Aves,Carnivora,3875.98,2567.58,Extinct in the Wild
Sort set,Aves,Anura,2097.277,1032.45,Critically Endangered
Create effect,Aves,Carnivora,3592.372,2724.39,Endangered
What campaign,Mammalia,Passeriformes,3816.909,2643.41,Near Threatened
Central pick,Aves,Rodentia,3280.006,2347.85,Near Threatened
Son become,Amphibia,Squamata,984.44,2630.28,Extinct in the Wild
Step report,Mammalia,Carnivora,1187.702,2049.42,Endangered
Unit professional,Actinopterygii,Anura,31.767,2568.83,Extinct in the Wild
Speech yourself,Reptilia,Rodentia,972.083,564.16,Endangered
Morning relationship,Actinopterygii,Passeriformes,2204.403,958.1,Least Concern
Culture everything,Mammalia,Primates,4450.075,2691.24,Near Threatened
Task before,Aves,Rodentia,2800.132,2353.14,Least Concern
Magazine skill,Actinopterygii,Anura,803.706,247.96,Least Concern
Affect throw,Reptilia,Squamata,3277.587,352.75,Least Concern
Note especially,Actinopterygii,Squamata,1331.894,2906.96,Extinct in the Wild
Behind her,Aves,Carnivora,4647.614,1322.5,Near Threatened
Focus along,Actinopterygii,Carnivora,1735.794,135.95,Extinct in the Wild
Opportunity size,Reptilia,Carnivora,1256.742,653.28,Least Concern
Ok wear,Actinopterygii,Passeriformes,4189.039,950.04,Near Threatened
Do gun,Actinopterygii,Carnivora,4426.295,1690.64,Critically Endangered
Would many,Amphibia,Anura,3064.364,473.96,Extinct in the Wild
Question easy,Amphibia,Primates,536.764,1077.38,Least Concern
Relationship coach,Reptilia,Squamata,1512.171,295.26,Vulnerable
See concern,Reptilia,Anura,915.915,1533.98,Critically Endangered
Condition help,Actinopterygii,Squamata,4053.152,1635.49,Endangered
Fund certainly,Mammalia,Rodentia,1517.8,2924.69,Critically Endangered
Home religious,Mammalia,Anura,375.198,1515.11,Near Threatened
Rock across,Reptilia,Rodentia,2519.843,1727.45,Vulnerable
Trouble out,Aves,Squamata,461.292,736.88,Extinct in the Wild
Responsibility floor,Reptilia,Anura,482.029,2065.99,Critically Endangered
Simply second,Reptilia,Anura,3078.572,401.21,Least Concern
Some natural,Aves,Rodentia,874.999,1402.63,Near Threatened
Without business,Aves,Rodentia,2954.02,1821.42,Vulnerable
Each beat,Mammalia,Primates,4269.423,2425.59,Vulnerable
With even,Mammalia,Passeriformes,3779.916,1695.78,Extinct in the Wild
Statement call,Amphibia,Rodentia,2028.034,338.33,Critically Endangered
High wait,Aves,Anura,4051.063,760.45,Endangered
Worry sort,Amphibia,Squamata,1138.798,2757.77,Least Concern
Best thousand,Reptilia,Carnivora,4506.346,2650.52,Near Threatened
Ball least,Mammalia,Passeriformes,3221.751,1519.16,Near Threatened
Success those,Amphibia,Anura,3000.387,2110.71,Near Threatened
Bad task,Reptilia,Rodentia,3380.06,1533.04,Least Concern
Administration official,Aves,Anura,3956.348,502.81,Critically Endangered
Paper a,Aves,Passeriformes,141.096,352.4,Endangered
Both create,Amphibia,Primates,3419.285,1820.82,Near Threatened
American call,Reptilia,Anura,3638.185,1137.42,Critically Endangered
Hard significant,Aves,Passeriformes,2446.149,2095.93,Least Concern
Claim probably,Aves,Rodentia,189.07,437.71,Extinct in the Wild
It week,Mammalia,Squamata,2075.746,408.37,Critically Endangered
Investment require,Reptilia,Carnivora,3839.012,1917.53,Least Concern
Better against,Aves,Anura,535.012,2697.79,Least Concern
Education address,Reptilia,Carnivora,854.436,2135.85,Extinct in the Wild
Tough official,Reptilia,Primates,2793.562,2345.98,Vulnerable
Animal soon,Actinopterygii,Passeriformes,1096.327,888.04,Endangered
Establish explain,Aves,Anura,585.167,2568.49,Critically Endangered
Argue force,Reptilia,Primates,1363.232,2372.11,Extinct in the Wild
Describe direction,Actinopterygii,Primates,4473.16,791.92,Extinct in the Wild
Her east,Amphibia,Carnivora,712.745,2172.47,Endangered
Student politics,Actinopterygii,Anura,3451.573,2809.05,Least Concern
Home culture,Mammalia,Carnivora,2957.569,200.59,Critically Endangered
Arrive during,Mammalia,Rodentia,1040.608,2764.02,Endangered
Probably believe,Mammalia,Primates,2437.996,1668.4,Critically Endangered
News few,Reptilia,Carnivora,1972.212,1206.89,Critically Endangered
Another structure,Reptilia,Anura,2129.24,2062.01,Least Concern
International exist,Aves,Passeriformes,2385.12,1125.15,Least Concern
Seat east,Reptilia,Passeriformes,1334.28,2419.61,Vulnerable
Truth say,Mammalia,Primates,3680.738,2046.88,Near Threatened
Official character,Actinopterygii,Primates,276.708,181.47,Extinct in the Wild
Staff hold,Actinopterygii,Squamata,1374.91,1125.67,Extinct in the Wild
Three song,Actinopterygii,Anura,3538.446,948.47,Critically Endangered
Family policy,Reptilia,Passeriformes,917.204,2311.48,Endangered
Per gas,Reptilia,Passeriformes,3470.327,1618.62,Extinct in the Wild
Letter worry,Aves,Squamata,3311.951,2611.1,Critically Endangered
Capital never,Amphibia,Squamata,3295.499,2824.07,Extinct in the Wild
Reality individual,Amphibia,Passeriformes,2214.112,2122.86,Near Threatened
Defense follow,Amphibia,Passeriformes,2439.666,31.11,Critically Endangered
Others save,Mammalia,Carnivora,2790.532,2553.44,Endangered
Everything friend,Amphibia,Carnivora,4598.73,900.12,Extinct in the Wild
Sit spend,Actinopterygii,Squamata,700.879,2364.4,Endangered
Always school,Reptilia,Squamata,4373.37,1425.45,Least Concern
Hour us,Amphibia,Passeriformes,1917.562,2550.05,Critically Endangered
Accept sport,Actinopterygii,Primates,4665.735,325.95,Near Threatened
Career particularly,Aves,Carnivora,1934.77,2576.91,Endangered
True book,Amphibia,Squamata,3300.418,1330.53,Extinct in the Wild
Instead world,Amphibia,Primates,454.805,1679.08,Critically Endangered
Fire decision,Mammalia,Passeriformes,4851.643,2574.75,Near Threatened
Both seven,Reptilia,Rodentia,3292.962,2175.5,Vulnerable
Themselves pick,Amphibia,Rodentia,3753.145,1483.72,Endangered
Consider create,Reptilia,Carnivora,1827.648,2044.67,Near Threatened
Sea evidence,Amphibia,Squamata,1627.301,178.2,Near Threatened
Do she,Reptilia,Anura,2111.61,2327.24,Extinct in the Wild
Address over,Aves,Passeriformes,4957.595,264.14,Near Threatened
Environment us,Aves,Carnivora,1980.961,805.34,Endangered
Where authority,Amphibia,Squamata,1268.28,1245.02,Extinct in the Wild
Respond movement,Mammalia,Squamata,4780.141,1865.47,Least Concern
Charge subject,Reptilia,Squamata,1441.849,1823.0,Vulnerable
Talk democratic,Aves,Carnivora,1256.148,2145.63,Extinct in the Wild
Kitchen drive,Reptilia,Anura,2553.054,1386.9,Critically Endangered
Congress really,Reptilia,Squamata,907.831,95.63,Critically Endangered
Organization box,Amphibia,Primates,599.026,2558.12,Extinct in the Wild
Author then,Mammalia,Squamata,3815.938,1672.49,Least Concern
Season discussion,Aves,Passeriformes,868.664,2912.89,Least Concern
Firm book,Aves,Anura,4635.374,32.91,Critically Endangered
Year make,Aves,Primates,2378.228,911.58,Extinct in the Wild
Less itself,Reptilia,Carnivora,367.132,477.59,Critically Endangered
Magazine if,Mammalia,Squamata,2853.38,2743.64,Least Concern
Republican simple,Mammalia,Squamata,4831.924,835.08,Extinct in the Wild
Various he,Aves,Squamata,3511.72,757.36,Near Threatened
Close strong,Amphibia,Carnivora,4138.701,2641.47,Near Threatened
Both cover,Reptilia,Passeriformes,3301.378,280.93,Vulnerable
Hope military,Actinopterygii,Rodentia,2300.985,560.45,Critically Endangered
Nor kind,Reptilia,Carnivora,73.957,1992.96,Critically Endangered
Resource result,Mammalia,Primates,2419.171,1307.66,Vulnerable
Source success,Reptilia,Squamata,4384.727,133.84,Endangered
Write American,Amphibia,Carnivora,3511.4,1699.14,Critically Endangered
Along media,Actinopterygii,Primates,547.226,180.6,Vulnerable
Player good,Reptilia,Passeriformes,3622.138,2351.77,Critically Endangered
Bag space,Actinopterygii,Rodentia,3027.534,880.38,Endangered
Few serve,Amphibia,Passeriformes,3955.158,1910.97,Near Threatened
Civil Mr,Actinopterygii,Squamata,2681.651,2199.35,Endangered
College return,Reptilia,Squamata,3787.573,2437.94,Vulnerable
Soldier memory,Mammalia,Squamata,2613.086,1021.03,Extinct in the Wild
Change meeting,Aves,Squamata,4126.632,1009.91,Least Concern
Stage stay,Mammalia,Primates,757.531,412.79,Critically Endangered
Build young,Reptilia,Anura,2887.565,1264.74,Extinct in the Wild
Benefit ok,Mammalia,Anura,2195.75,2331.73,Endangered
Cut third,Aves,Anura,1553.685,623.04,Endangered
Four her,Actinopterygii,Passeriformes,1947.163,771.67,Endangered
Watch lose,Amphibia,Passeriformes,2018.174,398.19,Extinct in the Wild
Meeting federal,Mammalia,Passeriformes,2530.814,2894.82,Least Concern
Care follow,Aves,Rodentia,4207.632,340.71,Near Threatened
Agreement make,Reptilia,Anura,4243.249,2616.97,Least Concern
Music serious,Actinopterygii,Passeriformes,1803.345,1769.48,Least Concern
Democratic clearly,Aves,Squamata,535.667,1404.79,Least Concern
Worry also,Mammalia,Squamata,3616.207,1495.37,Endangered
Air quality,Amphibia,Squamata,1533.994,1677.84,Near Threatened
Better popular,Aves,Rodentia,4955.214,2594.02,Critically Endangered
History southern,Amphibia,Squamata,4224.019,397.36,Vulnerable
Structure bad,Aves,Passeriformes,2918.137,1985.67,Endangered
Camera contain,Reptilia,Passeriformes,2338.531,2578.63,Critically Endangered
Could realize,Mammalia,Carnivora,1370.435,291.07,Near Threatened
Throw play,Actinopterygii,Passeriformes,1525.61,389.0,Near Threatened
Drop serious,Mammalia,Squamata,1278.738,1855.19,Vulnerable
Section world,Aves,Passeriformes,4396.135,2212.73,Critically Endangered
Force music,Actinopterygii,Anura,3407.759,2707.98,Extinct in the Wild
Great full,Actinopterygii,Passeriformes,1992.975,1491.5,Vulnerable
High order,Actinopterygii,Passeriformes,3258.005,1269.58,Least Concern
Data fight,Mammalia,Squamata,4584.693,266.23,Endangered
Indicate whole,Actinopterygii,Carnivora,171.849,60.71,Near Threatened
When sure,Reptilia,Anura,3787.207,1273.02,Vulnerable
Eat bag,Mammalia,Carnivora,4972.388,2046.1,Extinct in the Wild
Recent young,Reptilia,Carnivora,818.134,910.38,Critically Endangered
Executive side,Amphibia,Passeriformes,4446.41,988.66,Critically Endangered
Respond financial,Actinopterygii,Carnivora,4717.512,2533.34,Vulnerable
Year during,Reptilia,Carnivora,967.875,1461.97,Extinct in the Wild
Decision true,Reptilia,Squamata,944.618,972.91,Endangered
Doctor marriage,Mammalia,Anura,3812.024,2160.54,Extinct in the Wild
President instead,Actinopterygii,Primates,3349.747,746.68,Near Threatened
Main attorney,Mammalia,Anura,777.666,2376.04,Near Threatened
Serious increase,Reptilia,Passeriformes,411.321,162.61,Endangered
Relationship approach,Amphibia,Squamata,592.12,1468.2,Near Threatened
Across person,Amphibia,Carnivora,1661.569,1619.51,Least Concern
Summer artist,Amphibia,Anura,679.067,1334.77,Vulnerable
Relate fire,Aves,Anura,1793.911,1118.62,Least Concern
Today page,Mammalia,Carnivora,1011.395,227.04,Critically Endangered
Us think,Aves,Carnivora,1326.839,3.53,Extinct in the Wild
Alone mind,Aves,Rodentia,3662.216,211.99,Endangered
Serve fear,Actinopterygii,Primates,3950.787,1882.55,Endangered
Mention beyond,Reptilia,Passeriformes,30.354,1838.3,Least Concern
Sing then,Reptilia,Primates,1895.351,2598.75,Extinct in the Wild
Rock early,Amphibia,Carnivora,4762.229,2651.15,Vulnerable
Example business,Reptilia,Passeriformes,1224.0,2450.62,Vulnerable
Play next,Actinopterygii,Rodentia,917.001,1022.43,Near Threatened
Together lay,Mammalia,Squamata,994.589,314.08,Vulnerable
Baby drop,Aves,Anura,3652.898,1314.09,Least Concern
Present he,Actinopterygii,Anura,3475.993,1589.74,Near Threatened
Draw much,Aves,Squamata,874.314,1325.19,Least Concern
Care tree,Mammalia,Primates,1950.352,2448.32,Least Concern
Impact participant,Actinopterygii,Anura,361.955,1535.21,Critically Endangered
Cell go,Reptilia,Squamata,142.224,2538.97,Vulnerable
Television official,Mammalia,Squamata,1539.191,1452.67,Vulnerable
Table idea,Actinopterygii,Anura,4072.134,1548.93,Critically Endangered
Source site,Reptilia,Carnivora,1104.588,2894.74,Critically Endangered
Man family,Aves,Anura,2365.188,1308.18,Least Concern
Change expect,Aves,Anura,622.173,2933.32,Endangered
Run say,Reptilia,Rodentia,4303.54,2458.33,Critically Endangered
Red religious,Amphibia,Primates,351.896,2620.33,Endangered
Measure keep,Actinopterygii,Anura,1949.172,2076.8,Least Concern
Strategy player,Actinopterygii,Squamata,3789.942,1089.2,Near Threatened
Investment stop,Reptilia,Anura,1898.94,263.56,Endangered
Issue fish,Actinopterygii,Anura,4757.12,2060.3,Vulnerable
Own page,Reptilia,Carnivora,3909.314,714.51,Extinct in the Wild
Maintain movement,Mammalia,Anura,2325.953,637.71,Extinct in the Wild
North fly,Aves,Carnivora,1608.341,508.16,Near Threatened
Today sea,Actinopterygii,Primates,2132.33,42.06,Vulnerable
Small account,Mammalia,Anura,4069.087,1180.99,Critically Endangered
Benefit time,Amphibia,Squamata,229.998,1310.26,Near Threatened
Cup garden,Actinopterygii,Primates,2714.616,2069.16,Critically Endangered
Forget break,Actinopterygii,Rodentia,4469.662,2316.65,Least Concern
Group realize,Reptilia,Primates,3360.546,2876.69,Extinct in the Wild
Morning successful,Reptilia,Carnivora,3051.495,545.98,Least Concern
Difficult cause,Amphibia,Primates,2265.753,681.77,Extinct in the Wild
Then go,Amphibia,Anura,3295.005,2115.0,Near Threatened
Majority why,Mammalia,Squamata,1738.708,2361.19,Least Concern
Game should,Mammalia,Squamata,4335.971,744.04,Endangered
Support media,Mammalia,Squamata,3625.14,1221.91,Extinct in the Wild
Police stage,Reptilia,Primates,2799.947,1602.98,Near Threatened
Choose nice,Reptilia,Passeriformes,3943.173,103.6,Least Concern
History anyone,Aves,Anura,250.231,1739.67,Endangered
Fly mission,Actinopterygii,Anura,2952.028,1085.29,Critically Endangered
Amount these,Mammalia,Passeriformes,349.065,255.15,Least Concern
Standard last,Aves,Passeriformes,375.836,42.41,Critically Endangered
College clearly,Actinopterygii,Squamata,938.992,2432.13,Endangered
Identify that,Mammalia,Rodentia,1632.271,1511.92,Extinct in the Wild
Fly another,Aves,Passeriformes,3287.864,1758.25,Vulnerable
Property fine,Actinopterygii,Squamata,4092.797,1014.05,Endangered
Receive use,Aves,Passeriformes,317.102,988.94,Vulnerable
Knowledge physical,Aves,Anura,2335.504,1060.82,Vulnerable
Big account,Aves,Carnivora,2541.92,878.07,Vulnerable
Whatever great,Amphibia,Squamata,943.46,800.03,Vulnerable
Political hold,Aves,Passeriformes,705.24,297.54,Least Concern
Anyone discover,Aves,Primates,4896.918,2348.87,Endangered
Employee point,Mammalia,Anura,4148.835,2584.48,Critically Endangered
High report,Actinopterygii,Primates,371.188,2553.32,Critically Endangered
Beautiful subject,Reptilia,Squamata,3746.89,1575.19,Near Threatened
Such choose,Aves,Squamata,3257.384,2062.74,Near Threatened
Cut establish,Reptilia,Passeriformes,238.847,2146.22,Near Threatened
Statement trip,Reptilia,Carnivora,1190.28,2622.84,Endangered
Anything series,Reptilia,Passeriformes,3940.415,1976.52,Vulnerable
Suffer focus,Mammalia,Rodentia,3003.293,1166.92,Least Concern
Message begin,Reptilia,Carnivora,414.906,2768.06,Least Concern
Activity reduce,Actinopterygii,Squamata,3962.781,1300.28,Endangered
Color wall,Aves,Rodentia,105.911,1573.65,Vulnerable
Company condition,Aves,Primates,1056.364,645.2,Critically Endangered
Public us,Actinopterygii,Primates,3989.899,2970.7,Least Concern
Someone yard,Mammalia,Squamata,919.941,1011.72,Extinct in the Wild
Some program,Amphibia,Rodentia,2154.939,218.83,Endangered
Social treat,Actinopterygii,Squamata,2159.142,602.96,Near Threatened
Investment through,Reptilia,Rodentia,4456.856,792.63,Extinct in the Wild
Evidence sing,Aves,Anura,3375.551,1656.23,Vulnerable
Energy collection,Mammalia,Anura,2959.792,1658.16,Critically Endangered
Visit international,Amphibia,Anura,4920.19,2508.17,Critically Endangered
Know professor,Reptilia,Squamata,3223.863,1693.48,Endangered
Mother success,Reptilia,Anura,21.846,320.34,Extinct in the Wild
Relationship find,Aves,Anura,4784.426,1414.65,Critically Endangered
Rock radio,Aves,Squamata,32.692,2163.81,Least Concern
Kitchen show,Reptilia,Squamata,1409.369,2152.59,Endangered
Usually never,Amphibia,Passeriformes,4177.27,830.61,Critically Endangered
Toward product,Amphibia,Primates,2587.982,1289.8,Endangered
Clearly government,Actinopterygii,Anura,3306.904,961.54,Critically Endangered
Car generation,Aves,Rodentia,3933.63,1760.2,Least Concern
Keep agent,Aves,Carnivora,488.078,2603.62,Least Concern
Represent fire,Reptilia,Rodentia,4090.913,693.81,Least Concern
Television performance,Reptilia,Passeriformes,1818.296,2646.58,Endangered
Seek begin,Actinopterygii,Anura,954.465,1747.6,Near Threatened
Third Congress,Actinopterygii,Passeriformes,1370.945,1730.16,Vulnerable
Total off,Amphibia,Carnivora,1771.523,460.9,Least Concern
Help human,Reptilia,Carnivora,599.196,733.62,Near Threatened
Place save,Aves,Passeriformes,4850.198,406.61,Least Concern
Build happy,Mammalia,Rodentia,4394.355,1393.81,Least Concern
Mouth explain,Actinopterygii,Squamata,3090.683,24.85,Near Threatened
Dream mention,Reptilia,Primates,4262.428,2663.48,Near Threatened
Whatever citizen,Amphibia,Carnivora,4255.748,127.01,Endangered
Father interest,Amphibia,Anura,519.699,1902.11,Near Threatened
Poor name,Mammalia,Passeriformes,607.992,2843.85,Near Threatened
Whatever resource,Reptilia,Passeriformes,3880.113,18.62,Critically Endangered
Set after,Mammalia,Anura,873.204,998.46,Extinct in the Wild
World late,Actinopterygii,Passeriformes,144.021,2059.19,Endangered
Effort character,Reptilia,Carnivora,4879.605,2482.74,Near Threatened
War fly,Reptilia,Primates,1207.953,1335.74,Near Threatened
Star already,Amphibia,Primates,1376.836,2901.67,Least Concern
Republican leg,Aves,Carnivora,50.521,815.19,Near Threatened
International page,Aves,Passeriformes,4826.439,45.26,Critically Endangered
Forward war,Amphibia,Squamata,4978.517,2634.59,Near Threatened
Certainly meet,Mammalia,Carnivora,177.65,883.77,Vulnerable
Interest mean,Mammalia,Squamata,4383.84,534.56,Endangered
White art,Aves,Passeriformes,4455.832,491.75,Vulnerable
Reveal whose,Aves,Carnivora,74.692,476.47,Critically Endangered
Such join,Actinopterygii,Anura,2989.611,579.88,Least Concern
Late network,Mammalia,Squamata,2535.39,492.34,Least Concern
Buy as,Amphibia,Squamata,3482.336,1902.65,Extinct in the Wild
Sense box,Aves,Rodentia,361.284,896.48,Critically Endangered
Late reality,Amphibia,Rodentia,3385.239,1561.54,Near Threatened
Focus see,Aves,Primates,3113.271,2288.91,Vulnerable
Measure window,Amphibia,Rodentia,3147.233,2686.66,Least Concern
Guess across,Aves,Passeriformes,922.896,683.04,Vulnerable
Ability as,Amphibia,Squamata,1596.972,767.11,Least Concern
Final who,Mammalia,Carnivora,4266.991,975.44,Least Concern
Realize hour,Actinopterygii,Carnivora,199.533,2696.19,Least Concern
Bill store,Actinopterygii,Squamata,501.326,2231.38,Endangered
Good more,Amphibia,Primates,4848.174,2024.19,Critically Endangered
Business stock,Actinopterygii,Rodentia,842.877,1426.92,Vulnerable
Garden wish,Mammalia,Anura,394.566,2833.82,Vulnerable
Sit high,Reptilia,Passeriformes,3874.9,1656.29,Critically Endangered
Choice letter,Reptilia,Anura,2725.018,910.05,Endangered
Sign tonight,Aves,Passeriformes,4242.103,1392.21,Least Concern
Kitchen indeed,Aves,Primates,1302.744,2083.32,Near Threatened
Among entire,Actinopterygii,Anura,2948.794,1182.01,Least Concern
Your shoulder,Mammalia,Rodentia,4041.295,1784.9,Extinct in the Wild
Sport its,Reptilia,Rodentia,4170.966,1920.46,Critically Endangered
Instead those,Actinopterygii,Carnivora,4377.326,2104.45,Extinct in the Wild
Writer ground,Amphibia,Carnivora,1265.108,1648.06,Critically Endangered
Case peace,Mammalia,Squamata,79.719,302.45,Vulnerable
Middle consumer,Amphibia,Anura,240.709,543.68,Vulnerable
Marriage certainly,Actinopterygii,Anura,314.369,1858.04,Endangered
Already capital,Aves,Rodentia,1827.185,2280.14,Extinct in the Wild
We individual,Amphibia,Rodentia,474.518,918.25,Endangered
Between wish,Aves,Squamata,114.988,1131.84,Vulnerable
Nothing source,Mammalia,Rodentia,911.205,901.94,Vulnerable
Follow success,Reptilia,Rodentia,1486.214,926.59,Extinct in the Wild
Dinner church,Mammalia,Anura,1011.239,357.75,Least Concern
Necessary strategy,Actinopterygii,Anura,4026.786,1752.38,Endangered
Former part,Actinopterygii,Carnivora,276.663,1697.1,Endangered
Decision to,Aves,Anura,1347.564,24.18,Vulnerable
Become black,Mammalia,Anura,707.941,2923.85,Critically Endangered
Assume plant,Amphibia,Primates,4657.449,67.57,Endangered
Girl large,Reptilia,Carnivora,2484.181,2235.92,Near Threatened
Resource inside,Mammalia,Rodentia,1830.341,2583.87,Vulnerable
Music middle,Aves,Rodentia,1035.614,2474.54,Near Threatened
Natural lead,Mammalia,Anura,498.652,1614.53,Near Threatened
Way white,Mammalia,Carnivora,3339.576,2263.48,Least Concern
Soldier produce,Aves,Squamata,3644.802,1632.95,Endangered
Talk name,Mammalia,Anura,1340.736,1962.19,Vulnerable
Task reduce,Reptilia,Squamata,267.843,451.12,Extinct in the Wild
Model ever,Reptilia,Carnivora,3066.475,2987.43,Least Concern
Foot provide,Mammalia,Anura,80.755,2433.12,Extinct in the Wild
Song piece,Reptilia,Primates,861.396,812.73,Extinct in the Wild
Off responsibility,Aves,Primates,254.673,1413.95,Extinct in the Wild
Understand see,Mammalia,Anura,3362.625,2649.97,Endangered
End report,Mammalia,Anura,3501.76,1854.36,Vulnerable
Consider issue,Aves,Carnivora,4243.424,947.45,Least Concern
Few moment,Reptilia,Carnivora,432.296,2215.81,Critically Endangered
Project road,Amphibia,Primates,2763.815,2165.52,Extinct in the Wild
Sure option,Mammalia,Passeriformes,1749.192,1772.2,Near Threatened
