species,class,order,weight_kg,length_cm,conservation_status
Number computer,Amphibia,Anura,2328.575,1208.53,Critically Endangered
By strategy,Reptilia,Squamata,2938.868,104.18,Critically Endangered
Matter piece,Amphibia,Anura,3933.045,1012.94,Near Threatened
Argue evidence,Reptilia,Anura,3951.539,480.22,Least Concern
Society hear,Mammalia,Passeriformes,3041.022,356.83,Least Concern
Cost age,Mammalia,Primates,2937.703,1817.79,Near Threatened
Key three,Mammalia,Passeriformes,4747.283,161.41,Endangered
Story cause,Mammalia,Primates,1497.223,2329.1,Least Concern
Range visit,Aves,Anura,340.234,25.54,Extinct in the Wild
Almost cold,Mammalia,Rodentia,1043.48,2585.89,Near Threatened
Discover couple,Mammalia,Passeriformes,4974.01,539.55,Least Concern
Fear prove,Aves,Squamata,585.666,693.5,Near Threatened
We real,Reptilia,Anura,3593.187,1202.34,Vulnerable
Think near,Actinopterygii,Carnivora,405.202,354.19,Extinct in the Wild
Manage me,Amphibia,Anura,3262.157,2213.99,Near Threatened
Establish owner,Mammalia,Rodentia,1992.67,1789.5,Least Concern
Radio condition,Reptilia,Squamata,615.814,2269.36,Vulnerable
Despite for,Reptilia,Passeriformes,841.207,283.6,Least Concern
Some claim,Reptilia,Rodentia,3579.006,1598.53,Vulnerable
Respond suddenly,Mammalia,Squamata,2960.369,1681.16,Critically Endangered
Campaign particular,Mammalia,Rodentia,1094.603,2904.69,Extinct in the Wild
Too quality,Aves,Squamata,1278.967,1578.19,Least Concern
Kind able,Mammalia,Anura,738.266,1315.74,Near Threatened
Cultural scientist,Aves,Carnivora,3411.01,2662.69,Endangered
Body thing,Reptilia,Carnivora,1506.06,239.6,Endangered
After stand,Mammalia,Squamata,1510.877,2251.88,Endangered
Carry ten,Reptilia,Primates,1089.364,1965.71,Endangered
Use term,Actinopterygii,Primates,995.026,58.54,Least Concern
Quickly first,Mammalia,Passeriformes,1236.852,393.1,Extinct in the Wild
Among discuss,Amphibia,Rodentia,4496.075,1261.1,Least Concern
Natural industry,Aves,Primates,880.024,1753.71,Extinct in the Wild
Language financial,Actinopterygii,Primates,3168.603,227.62,Endangered
Career kind,Mammalia,Passeriformes,3581.235,2171.29,Critically Endangered
Example region,Actinopterygii,Rodentia,645.651,1121.48,Critically Endangered
Thousand media,Reptilia,Passeriformes,3203.608,2902.48,Vulnerable
Country check,Aves,Anura,2439.628,840.56,Critically Endangered
Hospital trade,Reptilia,Passeriformes,4280.49,1094.31,Vulnerable
Order speak,Mammalia,Passeriformes,3272.204,2469.49,Critically Endangered
Participant American,Amphibia,Squamata,3104.506,1967.07,Vulnerable
Notice hospital,Mammalia,Squamata,4361.129,2453.16,Vulnerable
Your pressure,Aves,Anura,664.887,2708.05,Vulnerable
Piece country,Aves,Rodentia,68.786,410.0,Critically Endangered
It nature,Mammalia,Squamata,1561.202,1919.48,Critically Endangered
Front laugh,Aves,Primates,59.178,1049.71,Least Concern
Every mean,Actinopterygii,Squamata,1451.512,2199.45,Critically Endangered
Certain prevent,Actinopterygii,Primates,2045.963,2412.92,Critically Endangered
Country we,Amphibia,Passeriformes,431.489,1459.3,Extinct in the Wild
Yard same,Amphibia,Anura,4727.174,695.71,Vulnerable
Particular new,Mammalia,Rodentia,3750.051,2761.69,Endangered
Lead true,Mammalia,Squamata,4238.27,123.86,Least Concern
Sport thing,Mammalia,Anura,2730.575,1048.52,Vulnerable
Like prove,Actinopterygii,Carnivora,4920.35,829.35,Least Concern
Only family,Amphibia,Rodentia,1779.012,1027.34,Endangered
Trade feel,Mammalia,Passeriformes,3849.161,2671.38,Near Threatened
Option sport,Amphibia,Primates,471.66,636.06,Vulnerable
More reality,Aves,Carnivora,3146.291,637.81,Critically Endangered
Successful interview,Aves,Primates,984.906,810.39,Near Threatened
Live expert,Amphibia,Carnivora,745.523,2797.81,Critically Endangered
Lose among,Mammalia,Rodentia,3089.859,169.82,Extinct in the Wild
Instead prevent,Amphibia,Passeriformes,1821.624,2400.44,Extinct in the Wild
Consumer right,Amphibia,Passeriformes,374.634,2983.95,Least Concern
Network wind,Actinopterygii,Anura,4758.339,1992.23,Near Threatened
Table thought,Amphibia,Passeriformes,3953.081,1259.06,Extinct in the Wild
According see,Aves,Passeriformes,905.363,1108.08,Endangered
Draw hold,Mammalia,Primates,4537.598,2297.41,Extinct in the Wild
Everybody read,Actinopterygii,Anura,3926.275,2059.2,Extinct in the Wild
Represent relate,Actinopterygii,Rodentia,1697.155,1699.51,Near Threatened
Thus item,Reptilia,Rodentia,1101.891,2260.98,Vulnerable
Condition protect,Amphibia,Anura,4360.317,795.42,Endangered
Look oil,Actinopterygii,Carnivora,2438.348,1216.73,Extinct in the Wild
Road staff,Reptilia,Squamata,3947.299,204.15,Critically Endangered
Far with,Aves,Carnivora,1778.264,1558.08,Extinct in the Wild
Within radio,Amphibia,Carnivora,2799.162,271.66,Endangered
Gas old,Aves,Squamata,2558.914,1519.77,Near Threatened
Another wide,Actinopterygii,Passeriformes,3500.182,197.2,Endangered
Off control,Reptilia,Passeriformes,1296.819,685.83,Least Concern
Country raise,Actinopterygii,Rodentia,3875.225,2314.42,Least Concern
How determine,Amphibia,Primates,1180.841,2673.3,Extinct in the Wild
Final eat,Aves,Carnivora,773.841,24.14,Critically Endangered
Power travel,Amphibia,Anura,1337.626,1469.38,Critically Endangered
Create back,Aves,Primates,1768.395,2731.37,Critically Endangered
Appear service,Reptilia,Carnivora,1565.263,2916.98,Extinct in the Wild
Seat tax,Reptilia,Carnivora,707.329,716.74,Critically Endangered
Stand window,Amphibia,Passeriformes,487.326,959.44,Vulnerable
Body enter,Amphibia,Rodentia,2856.647,2714.69,Extinct in the Wild
Place center,Actinopterygii,Anura,1562.131,2462.65,Extinct in the Wild
Population draw,Aves,Squamata,189.191,1298.64,Near Threatened
Instead memory,Mammalia,Carnivora,62.518,1058.22,Least Concern
Edge become,Aves,Passeriformes,1590.86,2891.58,Extinct in the Wild
Team year,Mammalia,Passeriformes,4954.088,499.74,Critically Endangered
Direction leg,Reptilia,Rodentia,3288.668,1833.29,Endangered
Air meet,Reptilia,Primates,618.289,1941.44,Endangered
Public book,Reptilia,Primates,2541.88,714.55,Least Concern
Significant worry,Actinopterygii,Primates,2973.34,2746.63,Critically Endangered
Doctor capital,Mammalia,Anura,2899.622,2513.54,Least Concern
They top,Amphibia,Primates,2045.718,289.88,Near Threatened
Wife law,Aves,Rodentia,2424.289,2460.64,Critically Endangered
Dog them,Amphibia,Anura,3375.74,76.36,Near Threatened
Particular energy,Amphibia,Passeriformes,2566.416,486.89,Extinct in the Wild
Deal rate,Mammalia,Squamata,1829.175,956.72,Least Concern
By his,Mammalia,Rodentia,1491.524,1456.39,Critically Endangered
Author decade,Aves,Anura,1813.946,2094.56,Vulnerable
Outside safe,Aves,Passeriformes,4870.883,358.83,Critically Endangered
Well year,Amphibia,Carnivora,2512.486,2907.4,Near Threatened
Language light,Amphibia,Rodentia,2086.027,545.62,Near Threatened
Common mission,Actinopterygii,Squamata,2457.019,1957.85,Vulnerable
Word give,Actinopterygii,Rodentia,953.599,2194.91,Critically Endangered
House relate,Reptilia,Carnivora,3939.735,966.68,Near Threatened
Natural outside,Amphibia,Carnivora,2978.404,2798.52,Critically Endangered
Accept attorney,Aves,Primates,759.783,2805.92,Near Threatened
Try like,Aves,Anura,4504.612,1515.05,Extinct in the Wild
Add interest,Aves,Passeriformes,1566.462,2614.62,Least Concern
Close rate,Mammalia,Rodentia,2311.96,2719.38,Endangered
Strategy left,Reptilia,Carnivora,2791.039,1142.81,Vulnerable
Mind soldier,Mammalia,Squamata,2898.084,630.25,Extinct in the Wild
Individual describe,Mammalia,Carnivora,2555.351,1012.93,Endangered
Court action,Amphibia,Passeriformes,1224.172,2838.62,Extinct in the Wild
Human movie,Amphibia,Anura,3200.883,904.62,Least Concern
Which particularly,Aves,Anura,2481.532,2599.64,Critically Endangered
Western almost,Actinopterygii,Rodentia,2576.511,2663.63,Vulnerable
Somebody enjoy,Aves,Rodentia,95.325,974.16,Vulnerable
Author guess,Mammalia,Squamata,3890.027,2497.58,Extinct in the Wild
Consumer age,Aves,Passeriformes,1727.97,2420.34,Extinct in the Wild
Play family,Aves,Squamata,4478.503,822.48,Least Concern
Budget experience,Actinopterygii,Rodentia,2716.101,810.75,Vulnerable
Every growth,Actinopterygii,Carnivora,2355.386,2978.13,Critically Endangered
Common prove,Amphibia,Passeriformes,1063.354,2083.28,Least Concern
Trade deep,Mammalia,Rodentia,302.476,1426.22,Critically Endangered
Fly green,Actinopterygii,Rodentia,4139.672,153.51,Near Threatened
Run pressure,Aves,Squamata,4395.536,1663.87,Least Concern
Word term,Aves,Squamata,2562.488,2993.99,Near Threatened
Money degree,Amphibia,Anura,1212.858,2897.94,Extinct in the Wild
Compare ago,Amphibia,Rodentia,1145.764,2220.44,Near Threatened
Responsibility than,Mammalia,Passeriformes,4139.894,1489.8,Least Concern
Whose improve,Actinopterygii,Rodentia,1284.19,2593.79,Least Concern
Enter anyone,Aves,Primates,275.274,2028.28,Vulnerable
Gas be,Aves,Passeriformes,1787.152,725.72,Endangered
Across pick,Amphibia,Squamata,4999.462,570.79,Least Concern
Finally represent,Actinopterygii,Passeriformes,1977.963,2870.3,Least Concern
Brother look,Amphibia,Squamata,4103.009,1969.13,Least Concern
Test these,Aves,Anura,46.948,1044.88,Vulnerable
Rather author,Aves,Primates,1645.944,1637.18,Least Concern
Pretty own,Actinopterygii,Passeriformes,4003.614,2918.39,Near Threatened
Seven thank,Reptilia,Primates,994.606,422.25,Endangered
Central response,Reptilia,Anura,3521.561,354.81,Near Threatened
Actually say,Aves,Squamata,632.497,2928.96,Critically Endangered
Decide market,Aves,Primates,2960.162,1068.19,Vulnerable
Senior daughter,Amphibia,Carnivora,1372.481,824.62,Vulnerable
First practice,Actinopterygii,Squamata,2057.358,6.83,Critically Endangered
Tax recognize,Amphibia,Passeriformes,222.053,1078.01,Vulnerable
Toward very,Reptilia,Carnivora,800.895,2539.09,Extinct in the Wild
Be modern,Mammalia,Squamata,1649.975,2965.72,Vulnerable
Along doctor,Reptilia,Squamata,511.837,457.19,Endangered
South necessary,Actinopterygii,Primates,1013.475,403.22,Endangered
Money majority,Aves,Carnivora,4319.421,2879.48,Near Threatened
Nice different,Amphibia,Primates,1285.374,202.66,Near Threatened
Image line,Mammalia,Squamata,2917.224,1968.1,Critically Endangered
Main respond,Amphibia,Primates,891.951,198.37,Vulnerable
Trouble ask,Mammalia,Rodentia,4357.753,365.74,Vulnerable
Rock approach,Actinopterygii,Carnivora,976.581,192.5,Near Threatened
Thousand summer,Mammalia,Rodentia,4396.031,294.7,Near Threatened
Adult describe,Actinopterygii,Carnivora,3083.621,590.39,Extinct in the Wild
Away far,Actinopterygii,Anura,1214.522,1397.71,Near Threatened
Kind page,Reptilia,Carnivora,1053.785,280.71,Endangered
Be oil,Mammalia,Squamata,4593.069,2698.88,Near Threatened
How ahead,Amphibia,Squamata,609.983,1544.02,Least Concern
To work,Reptilia,Carnivora,4228.142,775.09,Extinct in the Wild
Member night,Amphibia,Squamata,2648.664,1426.21,Least Concern
Science maybe,Amphibia,Carnivora,178.239,901.3,Extinct in the Wild
Six outside,Amphibia,Anura,2499.338,62.83,Extinct in the Wild
Week perform,Amphibia,Primates,3555.665,990.0,Near Threatened
Anyone answer,Actinopterygii,Primates,4808.913,556.49,Endangered
Card across,Actinopterygii,Rodentia,3381.328,1493.16,Least Concern
East thank,Aves,Primates,4525.748,1504.18,Endangered
Professional station,Reptilia,Passeriformes,2302.921,1929.85,Critically Endangered
Never letter,Actinopterygii,Passeriformes,1708.295,2772.57,Critically Endangered
Than never,Reptilia,Primates,4180.043,1949.6,Endangered
Interview great,Aves,Rodentia,3500.389,2767.23,Least Concern
Still big,Amphibia,Primates,1331.595,2683.82,Near Threatened
Republican question,Actinopterygii,Rodentia,4736.089,1724.75,Endangered
Should sense,Reptilia,Anura,3529.96,569.77,Vulnerable
Range mean,Aves,Passeriformes,2904.667,2519.44,Least Concern
Bank right,Mammalia,Squamata,936.25,2198.8,Least Concern
Daughter western,Mammalia,Passeriformes,1047.842,645.98,Endangered
Child whether,Amphibia,Anura,1382.119,2388.04,Critically Endangered
Their degree,Reptilia,Primates,2979.159,2311.14,Extinct in the Wild
Claim interesting,Aves,Carnivora,1552.291,1438.51,Endangered
Seat certainly,Amphibia,Carnivora,4124.316,2538.94,Least Concern
Story film,Aves,Rodentia,2222.536,1273.7,Vulnerable
Order pressure,Reptilia,Rodentia,3320.462,70.41,Extinct in the Wild
His factor,Reptilia,Carnivora,4947.461,1707.82,Near Threatened
Whose decision,Aves,Squamata,3461.142,1222.16,Endangered
Computer century,Mammalia,Squamata,4043.378,639.05,Near Threatened
Before type,Aves,Primates,4111.038,2973.01,Vulnerable
Against interest,Actinopterygii,Carnivora,4912.8,2871.67,Extinct in the Wild
Week authority,Reptilia,Carnivora,1378.721,1474.34,Near Threatened
Future eat,Amphibia,Rodentia,4682.638,1743.41,Extinct in the Wild
Hear really,Mammalia,Squamata,2516.342,1306.78,Vulnerable
Various idea,Aves,Carnivora,3119.326,593.97,Near Threatened
Its accept,Reptilia,Passeriformes,4629.613,2320.52,Endangered
Office parent,Mammalia,Carnivora,2520.568,2195.3,Critically Endangered
Though moment,Reptilia,Squamata,1318.1,1632.8,Extinct in the Wild
Look medical,Amphibia,Primates,4174.495,116.64,Critically Endangered
Require physical,Amphibia,Anura,4126.702,518.99,Vulnerable
Government paper,Aves,Anura,4510.181,1432.54,Endangered
Let this,Aves,Passeriformes,3857.175,527.94,Vulnerable
Business within,Aves,Carnivora,487.513,953.96,Least Concern
Suffer Congress,Amphibia,Carnivora,2743.914,2338.96,Least Concern
Black however,Mammalia,Rodentia,1531.642,2217.75,Extinct in the Wild
Wonder several,Actinopterygii,Anura,335.314,2371.61,Extinct in the Wild
Role new,Mammalia,Rodentia,3536.547,2078.69,Near Threatened
He account,Mammalia,Squamata,1703.231,913.24,Critically Endangered
Eye month,Actinopterygii,Passeriformes,712.311,227.89,Extinct in the Wild
Every among,Actinopterygii,Anura,4049.921,195.2,Vulnerable
Figure yourself,Actinopterygii,Rodentia,4871.203,1367.02,Critically Endangered
Better save,Reptilia,Anura,4343.739,1644.56,Endangered
Away or,Aves,Primates,1542.931,1374.46,Least Concern
For clearly,Aves,Rodentia,1841.764,1095.75,Endangered
Language position,Aves,Rodentia,3884.717,534.03,Vulnerable
Support bring,Actinopterygii,Carnivora,4756.293,1080.31,Critically Endangered
Good against,Aves,Carnivora,145.77,1721.44,Endangered
Officer weight,Aves,Carnivora,3308.71,577.89,Least Concern
Call up,Reptilia,Squamata,1357.589,1525.4,Endangered
Play whole,Aves,Rodentia,1540.235,124.58,Extinct in the Wild
Contain follow,Mammalia,Primates,4979.876,2523.51,Vulnerable
Health person,Reptilia,Anura,1315.189,1606.04,Near Threatened
Tv seven,Amphibia,Carnivora,3845.157,2994.28,Near Threatened
Then else,Mammalia,Anura,1739.509,178.36,Extinct in the Wild
Ready PM,Amphibia,Primates,172.9,727.88,Vulnerable
Figure former,Mammalia,Rodentia,634.34,2225.37,Near Threatened
Least entire,Actinopterygii,Anura,1780.309,404.88,Extinct in the Wild
Voice lawyer,Amphibia,Squamata,205.523,1629.79,Least Concern
Score think,Amphibia,Anura,211.172,1879.93,Least Concern
Matter clearly,Aves,Primates,1780.872,435.57,Vulnerable
Those watch,Actinopterygii,Primates,1796.752,2829.54,Least Concern
Beautiful beautiful,Aves,Rodentia,796.869,759.98,Least Concern
Probably guy,Reptilia,Passeriformes,2780.951,818.73,Vulnerable
Measure we,Actinopterygii,Rodentia,2733.672,752.04,Extinct in the Wild
Be financial,Reptilia,Squamata,1729.224,219.01,Near Threatened
Star career,Aves,Anura,3853.942,2368.75,Vulnerable
Nice record,Actinopterygii,Primates,1834.105,313.62,Critically Endangered
Religious training,Aves,Rodentia,439.914,371.35,Extinct in the Wild
To social,Actinopterygii,Anura,2207.838,1139.36,Vulnerable
Scientist son,Amphibia,Squamata,987.458,1118.16,Near Threatened
Past trial,Actinopterygii,Squamata,2363.304,1732.31,Least Concern
Stuff understand,Actinopterygii,Anura,4205.981,551.46,Near Threatened
Letter speak,Reptilia,Squamata,3930.407,680.04,Extinct in the Wild
According chair,Reptilia,Squamata,4227.354,1675.87,Extinct in the Wild
Brother husband,Reptilia,Anura,558.709,1452.04,Endangered
Wife nor,Amphibia,Rodentia,4684.642,112.79,Least Concern
Capital local,Actinopterygii,Anura,3445.679,216.64,Least Concern
Control she,Actinopterygii,Anura,2180.011,975.15,Endangered
Turn sea,Mammalia,Anura,1549.276,192.08,Extinct in the Wild
Prevent industry,Mammalia,Anura,2249.12,2930.85,Least Concern
Lead effort,Reptilia,Passeriformes,1603.557,2594.27,Extinct in the Wild
Sure drive,Mammalia,Carnivora,361.028,2251.8,Critically Endangered
Test answer,Actinopterygii,Rodentia,3108.469,2676.48,Least Concern
Anyone focus,Aves,Passeriformes,3265.902,1391.43,Endangered
Without affect,Amphibia,Passeriformes,1320.479,1734.69,Near Threatened
Republican water,Amphibia,Primates,3725.498,2956.62,Critically Endangered
Personal become,Aves,Rodentia,2677.467,1954.81,Extinct in the Wild
Seat minute,Mammalia,Rodentia,1135.759,1312.15,Endangered
How wait,Mammalia,Anura,1844.755,1908.28,Near Threatened
Information until,Reptilia,Anura,907.111,301.43,Critically Endangered
Himself president,Mammalia,Rodentia,2834.638,815.07,Near Threatened
Since play,Aves,Passeriformes,3897.498,376.19,Least Concern
Reduce adult,Actinopterygii,Carnivora,3202.293,2607.63,Extinct in the Wild
White enter,Actinopterygii,Anura,4675.818,1440.95,Endangered
Light factor,Reptilia,Carnivora,2071.555,817.38,Least Concern
Clearly group,Actinopterygii,Rodentia,4413.624,2905.95,Endangered
Foreign movie,Reptilia,Carnivora,3516.11,2461.93,Vulnerable
Black way,Amphibia,Carnivora,1439.764,805.95,Critically Endangered
People success,Aves,Squamata,287.75,2908.84,Vulnerable
Road room,Amphibia,Squamata,3533.661,217.94,Vulnerable
Tax usually,Reptilia,Anura,1155.124,2274.22,Vulnerable
Administration yourself,Mammalia,Primates,639.285,2632.23,Endangered
Few always,Amphibia,Primates,1947.169,2653.89,Endangered
Start lead,Amphibia,Squamata,4497.817,1226.99,Near Threatened
