species,class,order,weight_kg,length_cm,conservation_status
Specific meeting,Amphibia,Primates,869.833,232.59,Least Concern
Guess around,Amphibia,Carnivora,3965.165,425.53,Endangered
Speak serious,Actinopterygii,Squamata,3105.957,676.68,Endangered
Loss arrive,Mammalia,Passeriformes,3173.853,1867.41,Near Threatened
Option resource,Actinopterygii,Rodentia,2359.749,2487.37,Least Concern
Firm some,Aves,Passeriformes,4637.38,1292.45,Critically Endangered
Often in,Reptilia,Rodentia,157.426,1328.31,Endangered
Television fire,Actinopterygii,Squamata,2278.065,2649.91,Endangered
Which wind,Mammalia,Rodentia,924.053,744.62,Least Concern
Government view,Actinopterygii,Rodentia,3182.917,2336.11,Least Concern
Half ball,Amphibia,Primates,519.105,2179.13,Extinct in the Wild
Yet black,Reptilia,Passeriformes,3582.112,1237.14,Least Concern
With modern,Amphibia,Rodentia,2111.163,803.71,Endangered
Season Congress,Mammalia,Carnivora,1757.662,1547.93,Critically Endangered
Able see,Mammalia,Anura,3839.065,647.36,Critically Endangered
Senior season,Actinopterygii,Passeriformes,3273.761,1933.98,Near Threatened
Seat method,Aves,Squamata,4013.222,1284.5,Vulnerable
Stock bill,Reptilia,Squamata,1831.852,293.61,Critically Endangered
Agent financial,Reptilia,Carnivora,32.717,2090.23,Near Threatened
Partner above,Actinopterygii,Rodentia,4647.22,2763.99,Vulnerable
Behavior fish,Mammalia,Primates,3956.486,1399.66,Near Threatened
Yourself modern,Mammalia,Passeriformes,392.843,384.7,Endangered
End station,Mammalia,Passeriformes,3252.098,793.94,Near Threatened
Court adult,Actinopterygii,Rodentia,1607.229,594.9,Vulnerable
Trouble street,Reptilia,Anura,2308.625,2788.83,Critically Endangered
Head for,Reptilia,Carnivora,1767.205,1618.19,Endangered
Thus day,Mammalia,Anura,4490.747,23.82,Extinct in the Wild
Pick follow,Reptilia,Primates,1946.433,30.09,Least Concern
Camera analysis,Mammalia,Anura,2536.886,1101.36,Near Threatened
Test opportunity,Mammalia,Rodentia,2036.173,22.13,Near Threatened
None front,Reptilia,Anura,1446.96,2660.49,Endangered
Notice safe,Aves,Rodentia,2951.483,1962.34,Critically Endangered
Night PM,Reptilia,Passeriformes,3074.839,761.09,Near Threatened
That for,Mammalia,Anura,4077.708,2788.28,Critically Endangered
Animal forget,Amphibia,Primates,657.413,525.32,Least Concern
Base stand,Mammalia,Passeriformes,2955.866,2069.8,Least Concern
Image ok,Actinopterygii,Carnivora,4602.795,302.01,Critically Endangered
Get way,Aves,Squamata,140.953,1515.32,Extinct in the Wild
Pm rate,Reptilia,Anura,3965.604,845.55,Extinct in the Wild
Else prove,Reptilia,Squamata,1230.892,1412.45,Least Concern
Nor thus,Reptilia,Carnivora,3246.697,2469.5,Endangered
Contain total,Aves,Primates,2783.82,1121.51,Near Threatened
Describe continue,Actinopterygii,Carnivora,1436.996,2955.97,Least Concern
Site note,Aves,Anura,3708.372,470.37,Critically Endangered
Already design,Amphibia,Anura,3730.506,2409.82,Least Concern
Car mention,Actinopterygii,Rodentia,2611.414,780.79,Extinct in the Wild
Over begin,Actinopterygii,Carnivora,4786.578,2906.84,Least Concern
Onto she,Mammalia,Primates,4130.725,860.83,Least Concern
Thought stop,Reptilia,Rodentia,2215.038,1268.7,Near Threatened
Light first,Amphibia,Primates,168.435,2596.66,Endangered
Forget sister,Reptilia,Squamata,3670.498,1516.93,Critically Endangered
Pull example,Amphibia,Passeriformes,4427.655,2242.99,Critically Endangered
Physical store,Amphibia,Squamata,2900.843,842.0,Extinct in the Wild
Piece knowledge,Amphibia,Passeriformes,1297.349,2667.9,Vulnerable
Central lay,Amphibia,Rodentia,3033.505,2894.77,Critically Endangered
Million level,Mammalia,Squamata,1752.522,2635.69,Endangered
Read image,Aves,Primates,2884.563,1945.36,Least Concern
Per be,Amphibia,Carnivora,557.871,2076.21,Critically Endangered
Agreement very,Aves,Carnivora,1980.85,2986.63,Critically Endangered
Prove story,Actinopterygii,Carnivora,4680.804,1852.76,Near Threatened
Wife skin,Amphibia,Passeriformes,536.482,2994.3,Least Concern
Late month,Mammalia,Anura,1574.598,252.17,Near Threatened
Right movement,Actinopterygii,Passeriformes,730.424,1103.24,Least Concern
Parent possible,Aves,Primates,3790.928,2024.23,Endangered
In recent,Aves,Anura,635.289,2948.32,Critically Endangered
Resource join,Mammalia,Anura,4653.893,1685.86,Extinct in the Wild
Third myself,Actinopterygii,Passeriformes,154.191,1034.99,Near Threatened
Power hair,Mammalia,Anura,4043.358,1291.73,Vulnerable
White benefit,Mammalia,Primates,354.7,958.67,Least Concern
Concern always,Reptilia,Squamata,4976.854,765.84,Extinct in the Wild
Exactly reflect,Mammalia,Rodentia,874.751,1585.68,Critically Endangered
Provide so,Actinopterygii,Squamata,1701.38,540.11,Critically Endangered
Allow apply,Amphibia,Passeriformes,3020.929,894.6,Vulnerable
Political maybe,Actinopterygii,Anura,2865.589,513.5,Near Threatened
Toward blood,Reptilia,Carnivora,1482.401,2164.36,Endangered
Change within,Amphibia,Primates,328.913,70.14,Near Threatened
Foot court,Reptilia,Squamata,4289.619,128.82,Critically Endangered
Wear should,Aves,Passeriformes,1530.118,2473.33,Extinct in the Wild
Letter little,Aves,Rodentia,538.69,1241.03,Endangered
Model place,Mammalia,Passeriformes,4087.987,1221.25,Critically Endangered
Author myself,Actinopterygii,Rodentia,958.922,2116.36,Endangered
Wish camera,Amphibia,Anura,372.336,213.67,Near Threatened
Rock lot,Actinopterygii,Squamata,4038.663,2739.29,Near Threatened
Investment grow,Reptilia,Primates,2018.265,598.57,Critically Endangered
Move simple,Actinopterygii,Passeriformes,1683.821,1281.97,Vulnerable
Well paper,Mammalia,Carnivora,1141.535,1603.83,Least Concern
Rate indeed,Amphibia,Passeriformes,1582.998,989.88,Critically Endangered
Cup management,Reptilia,Primates,3412.862,2277.26,Endangered
Protect western,Amphibia,Passeriformes,4924.156,2178.66,Vulnerable
Ready parent,Aves,Rodentia,353.84,187.55,Extinct in the Wild
Oil happy,Reptilia,Primates,4559.522,154.09,Least Concern
Wife vote,Reptilia,Passeriformes,1532.632,1353.28,Extinct in the Wild
Arrive charge,Mammalia,Squamata,3956.857,736.68,Vulnerable
Majority might,Actinopterygii,Carnivora,903.488,126.7,Least Concern
Us bill,Actinopterygii,Anura,564.3,205.17,Extinct in the Wild
Eye husband,Aves,Rodentia,4683.163,754.17,Vulnerable
Stock memory,Aves,Passeriformes,2156.848,353.99,Near Threatened
More form,Actinopterygii,Carnivora,508.264,1072.44,Extinct in the Wild
Light seek,Amphibia,Passeriformes,2123.507,739.61,Near Threatened
Become major,Mammalia,Anura,4434.59,557.34,Least Concern
Need bill,Actinopterygii,Carnivora,3610.968,1845.59,Critically Endangered
Successful medical,Aves,Rodentia,3021.777,800.47,Least Concern
Choice reduce,Mammalia,Rodentia,904.856,2575.91,Critically Endangered
Idea true,Reptilia,Squamata,307.374,1135.65,Endangered
Popular note,Mammalia,Carnivora,110.18,1163.28,Near Threatened
Turn daughter,Aves,Squamata,1175.129,1323.3,Extinct in the Wild
Choose read,Actinopterygii,Passeriformes,4689.256,1335.2,Critically Endangered
Behind identify,Actinopterygii,Anura,692.516,344.22,Endangered
Will mouth,Amphibia,Rodentia,3045.428,1072.82,Vulnerable
Brother stock,Reptilia,Passeriformes,1099.293,1097.99,Least Concern
High Mr,Mammalia,Primates,4857.606,637.43,Least Concern
Place admit,Reptilia,Anura,3626.736,231.08,Critically Endangered
Nearly lot,Amphibia,Squamata,4048.016,625.26,Extinct in the Wild
Able possible,Amphibia,Anura,3491.847,563.66,Endangered
Ever method,Actinopterygii,Rodentia,4920.689,2973.84,Least Concern
Main tonight,Amphibia,Passeriformes,2274.23,1092.22,Vulnerable
White oil,Amphibia,Anura,2691.172,94.7,Vulnerable
Important first,Amphibia,Anura,4420.222,1786.18,Endangered
Board owner,Mammalia,Rodentia,1050.19,2312.51,Extinct in the Wild
Get recently,Aves,Rodentia,1100.863,2217.69,Near Threatened
Have whose,Actinopterygii,Primates,2193.382,502.09,Vulnerable
Son though,Aves,Anura,361.024,2502.35,Endangered
Response part,Reptilia,Passeriformes,4498.456,2715.03,Extinct in the Wild
Road able,Mammalia,Anura,1127.896,1126.25,Extinct in the Wild
Kind who,Aves,Rodentia,4892.92,468.82,Critically Endangered
Interesting billion,Aves,Rodentia,428.965,2893.5,Near Threatened
Baby system,Reptilia,Anura,3440.791,123.22,Vulnerable
Necessary food,Amphibia,Rodentia,2018.614,2004.44,Least Concern
Analysis newspaper,Aves,Anura,4516.449,1294.18,Critically Endangered
Audience become,Amphibia,Anura,452.048,1404.14,Extinct in the Wild
Own far,Reptilia,Primates,1849.481,2755.48,Vulnerable
Animal contain,Amphibia,Primates,3770.442,1022.17,Least Concern
Child run,Mammalia,Squamata,735.46,2272.03,Least Concern
Figure paper,Actinopterygii,Rodentia,4555.726,223.77,Least Concern
Anyone computer,Amphibia,Passeriformes,3761.154,1736.05,Near Threatened
A man,Aves,Carnivora,409.514,2550.49,Vulnerable
Employee technology,Amphibia,Primates,4875.727,1073.65,Critically Endangered
Building so,Actinopterygii,Carnivora,3790.461,2007.43,Critically Endangered
Name could,Reptilia,Passeriformes,54.489,782.76,Extinct in the Wild
Pattern myself,Amphibia,Squamata,2041.374,238.85,Critically Endangered
Hand case,Mammalia,Primates,1063.981,2964.06,Endangered
Page surface,Amphibia,Carnivora,2797.771,1600.36,Least Concern
Film exactly,Reptilia,Rodentia,1514.171,1075.73,Endangered
Could hotel,Reptilia,Carnivora,3232.588,1247.82,Near Threatened
Back class,Amphibia,Primates,4617.113,2899.13,Critically Endangered
Size huge,Aves,Primates,1371.501,2399.96,Critically Endangered
Significant down,Actinopterygii,Rodentia,3348.402,326.73,Critically Endangered
Name nearly,Reptilia,Carnivora,3950.992,26.41,Critically Endangered
Big evidence,Amphibia,Carnivora,4811.3,2491.88,Near Threatened
May knowledge,Reptilia,Squamata,2378.68,1777.67,Near Threatened
Door know,Actinopterygii,Anura,4745.349,1175.43,Extinct in the Wild
Store bill,Actinopterygii,Anura,2276.18,1949.63,Least Concern
Might little,Mammalia,Squamata,2543.866,200.11,Critically Endangered
Contain get,Mammalia,Passeriformes,946.064,1239.96,Least Concern
Question bar,Aves,Anura,879.734,2593.4,Near Threatened
Image public,Amphibia,Rodentia,3511.237,911.41,Least Concern
Six score,Actinopterygii,Carnivora,751.885,1204.29,Extinct in the Wild
Compare hot,Mammalia,Anura,2146.882,1623.98,Critically Endangered
Nature world,Actinopterygii,Squamata,4032.696,2753.0,Least Concern
Heart crime,Reptilia,Passeriformes,1475.803,2954.77,Vulnerable
Wear skin,Aves,Rodentia,4513.42,2456.19,Least Concern
Attention statement,Mammalia,Primates,2253.714,1420.9,Least Concern
Notice wrong,Mammalia,Squamata,3754.865,2950.39,Critically Endangered
All audience,Reptilia,Passeriformes,4008.283,647.62,Endangered
Action difficult,Aves,Squamata,834.971,175.47,Extinct in the Wild
Woman can,Amphibia,Squamata,2328.099,396.57,Vulnerable
Check beat,Actinopterygii,Anura,2919.316,55.39,Vulnerable
Series staff,Aves,Primates,3901.051,2779.27,Endangered
Theory risk,Reptilia,Primates,736.768,1037.52,Critically Endangered
Not manager,Aves,Rodentia,2546.258,1771.45,Critically Endangered
Trouble law,Reptilia,Passeriformes,39.865,971.54,Critically Endangered
Produce four,Mammalia,Anura,4179.124,122.34,Critically Endangered
Church if,Mammalia,Rodentia,2756.037,1565.69,Endangered
Arrive her,Aves,Squamata,693.966,1772.0,Critically Endangered
Activity American,Mammalia,Primates,494.059,973.41,Extinct in the Wild
Bad front,Aves,Squamata,716.508,1158.7,Least Concern
Only possible,Mammalia,Carnivora,1850.1,363.86,Critically Endangered
Yes enter,Aves,Squamata,3683.944,372.85,Endangered
Reason hope,Aves,Carnivora,179.302,367.37,Vulnerable
Focus second,Aves,Anura,926.888,1289.06,Endangered
Hold performance,Actinopterygii,Passeriformes,3829.671,760.14,Critically Endangered
Method pressure,Mammalia,Primates,3710.922,2571.41,Critically Endangered
While professional,Mammalia,Primates,3862.679,1353.45,Vulnerable
A gas,Aves,Rodentia,1377.354,820.71,Endangered
Tonight practice,Reptilia,Primates,2428.125,850.44,Near Threatened
Standard road,Aves,Squamata,4285.903,2739.35,Extinct in the Wild
Instead daughter,Mammalia,Primates,4436.489,1409.04,Least Concern
Management interesting,Aves,Anura,1480.553,1190.53,Near Threatened
Worry experience,Mammalia,Rodentia,1368.956,1557.29,Extinct in the Wild
Guess family,Aves,Rodentia,3328.314,2355.15,Least Concern
Friend involve,Mammalia,Anura,114.505,2725.0,Endangered
Network affect,Actinopterygii,Primates,3700.962,2466.94,Endangered
Information represent,Amphibia,Rodentia,4846.487,1491.71,Near Threatened
Life parent,Actinopterygii,Rodentia,2000.11,1231.47,Critically Endangered
Student try,Actinopterygii,Squamata,1086.481,380.19,Critically Endangered
Season response,Mammalia,Squamata,3484.082,187.0,Critically Endangered
Dream begin,Aves,Passeriformes,1608.796,1375.43,Vulnerable
Suddenly ago,Mammalia,Carnivora,1955.268,1298.28,Critically Endangered
Receive rule,Reptilia,Anura,249.833,2935.96,Critically Endangered
Present hold,Actinopterygii,Anura,4041.91,1327.61,Extinct in the Wild
East early,Actinopterygii,Carnivora,3937.171,2920.17,Critically Endangered
College network,Mammalia,Passeriformes,2202.451,2182.47,Endangered
Help level,Actinopterygii,Squamata,2901.475,613.76,Least Concern
Down section,Mammalia,Squamata,3858.596,1491.21,Critically Endangered
Rather blue,Amphibia,Carnivora,321.647,2523.16,Vulnerable
Fear service,Aves,Squamata,487.012,2969.66,Extinct in the Wild
Ability risk,Reptilia,Squamata,2890.289,639.15,Least Concern
Green church,Actinopterygii,Rodentia,1977.154,1620.03,Near Threatened
Yourself should,Mammalia,Primates,1881.103,725.21,Critically Endangered
Check rule,Mammalia,Rodentia,4817.299,304.19,Critically Endangered
Executive plant,Actinopterygii,Rodentia,4317.58,921.66,Vulnerable
Between fill,Actinopterygii,Rodentia,251.487,2770.48,Endangered
Thousand then,Aves,Carnivora,261.706,429.49,Near Threatened
Word who,Aves,Squamata,3047.677,1903.14,Least Concern
Many realize,Reptilia,Anura,3758.222,1693.09,Critically Endangered
Fill sort,Amphibia,Primates,2199.528,766.67,Extinct in the Wild
Tonight apply,Aves,Rodentia,2962.095,105.0,Extinct in the Wild
Third inside,Amphibia,Passeriformes,2556.693,2349.52,Least Concern
Poor hair,Actinopterygii,Rodentia,3165.352,1936.04,Least Concern
Area candidate,Reptilia,Carnivora,776.874,2371.57,Vulnerable
Turn lawyer,Mammalia,Carnivora,3268.236,1593.08,Critically Endangered
Budget quality,Actinopterygii,Passeriformes,15.313,67.16,Extinct in the Wild
Human occur,Amphibia,Passeriformes,4642.797,116.15,Endangered
Television will,Reptilia,Anura,685.7,106.71,Vulnerable
Imagine party,Actinopterygii,Squamata,3798.125,2122.25,Endangered
Face attorney,Mammalia,Rodentia,3724.758,1442.09,Critically Endangered
Tree bar,Aves,Primates,3826.243,739.7,Near Threatened
Seven attack,Actinopterygii,Primates,412.927,1045.9,Vulnerable
Authority size,Aves,Carnivora,4744.22,177.3,Near Threatened
Economy second,Amphibia,Anura,19.75,2712.21,Extinct in the Wild
Ask old,Amphibia,Passeriformes,2188.747,1230.82,Vulnerable
Season take,Actinopterygii,Anura,2022.79,172.37,Least Concern
Sing phone,Aves,Carnivora,2147.366,2621.37,Near Threatened
Measure deep,Reptilia,Rodentia,673.786,2648.24,Endangered
Protect relate,Reptilia,Rodentia,2493.327,2934.09,Endangered
Stay next,Actinopterygii,Passeriformes,4121.208,1343.93,Near Threatened
About media,Mammalia,Squamata,1937.215,2794.07,Endangered
Agree citizen,Mammalia,Rodentia,3916.648,2087.37,Critically Endangered
Trial help,Actinopterygii,Anura,3129.124,2767.11,Critically Endangered
People election,Reptilia,Primates,3299.354,1884.37,Extinct in the Wild
Time ok,Reptilia,Carnivora,622.04,1142.92,Extinct in the Wild
Create turn,Aves,Squamata,4531.044,1378.48,Extinct in the Wild
Mean democratic,Actinopterygii,Passeriformes,3463.022,815.34,Critically Endangered
Model edge,Amphibia,Carnivora,530.941,442.01,Near Threatened
Color which,Actinopterygii,Carnivora,1094.458,934.4,Least Concern
Sea analysis,Aves,Anura,299.236,2614.1,Endangered
Way sell,Reptilia,Rodentia,1912.061,931.12,Near Threatened
But often,Mammalia,Primates,344.05,2953.04,Vulnerable
Hour season,Actinopterygii,Squamata,4292.009,583.97,Near Threatened
Present magazine,Actinopterygii,Primates,1411.1,163.32,Critically Endangered
South head,Aves,Squamata,656.581,2994.65,Endangered
Source building,Amphibia,Anura,3036.917,1238.46,Least Concern
Son language,Reptilia,Anura,3594.645,365.03,Near Threatened
Resource house,Reptilia,Anura,1550.006,13.77,Near Threatened
Social test,Aves,Passeriformes,506.495,108.01,Endangered
Success manager,Mammalia,Carnivora,3502.525,1011.34,Vulnerable
Increase out,Actinopterygii,Passeriformes,1866.707,2810.68,Vulnerable
Might try,Actinopterygii,Carnivora,935.569,904.52,Endangered
Month play,Reptilia,Carnivora,1844.643,2989.45,Least Concern
Become material,Aves,Primates,4346.176,1285.57,Extinct in the Wild
After rock,Aves,Carnivora,721.802,719.01,Least Concern
Decide eye,Mammalia,Squamata,460.085,18.93,Vulnerable
Even scene,Amphibia,Anura,622.834,799.5,Vulnerable
Lawyer popular,Amphibia,Anura,997.397,233.84,Endangered
Surface measure,Actinopterygii,Carnivora,156.89,2682.9,Critically Endangered
Throughout federal,Actinopterygii,Carnivora,2743.007,971.69,Endangered
Threat beyond,Mammalia,Passeriformes,840.176,2472.73,Critically Endangered
What collection,Aves,Squamata,618.745,1547.45,Extinct in the Wild
Fire child,Aves,Anura,1518.297,2848.5,Critically Endangered
Cultural whose,Reptilia,Carnivora,3719.334,1200.24,Extinct in the Wild
Drug court,Reptilia,Rodentia,45.856,1238.87,Near Threatened
Red team,Actinopterygii,Primates,2040.496,161.33,Extinct in the Wild
Major unit,Actinopterygii,Passeriformes,482.886,1004.9,Near Threatened
Anyone move,Aves,Rodentia,881.187,2598.3,Near Threatened
Should field,Reptilia,Passeriformes,843.008,1929.4,Vulnerable
Task lay,Mammalia,Rodentia,1960.821,1736.99,Near Threatened
One bed,Aves,Passeriformes,3167.697,1469.98,Near Threatened
Himself science,Mammalia,Rodentia,883.233,63.44,Vulnerable
Surface garden,Actinopterygii,Passeriformes,707.636,2624.39,Endangered
Specific career,Actinopterygii,Primates,878.969,625.61,Extinct in the Wild
Stock administration,Mammalia,Anura,3317.902,1817.36,Near Threatened
Health bar,Mammalia,Carnivora,2896.733,1252.42,Vulnerable
Operation feeling,Aves,Passeriformes,1681.077,469.46,Endangered
Continue tell,Amphibia,Rodentia,4661.105,1631.77,Extinct in the Wild
Say everyone,Mammalia,Passeriformes,1580.392,1962.54,Critically Endangered
Politics individual,Mammalia,Primates,1221.404,1305.16,Vulnerable
Local each,Actinopterygii,Anura,190.998,1817.94,Least Concern
Evening team,Amphibia,Carnivora,2084.283,843.0,Critically Endangered
Information be,Amphibia,Primates,3524.661,1510.36,Least Concern
Simply face,Actinopterygii,Passeriformes,4058.998,42.79,Extinct in the Wild
On child,Reptilia,Primates,1282.592,2615.47,Critically Endangered
Line notice,Reptilia,Carnivora,3176.711,699.72,Endangered
Contain throw,Mammalia,Carnivora,3437.362,847.4,Critically Endangered
Happy cultural,Mammalia,Anura,157.109,696.01,Vulnerable
You fire,Actinopterygii,Passeriformes,1607.432,1695.02,Critically Endangered
Never our,Reptilia,Carnivora,828.901,9.01,Endangered
Property station,Actinopterygii,Anura,1579.066,1830.67,Endangered
Summer work,Reptilia,Passeriformes,2068.578,1553.69,Near Threatened
Return society,Aves,Primates,3135.365,1778.13,Critically Endangered
Official mean,Reptilia,Anura,1766.381,1221.27,Endangered
Behind box,Mammalia,Rodentia,1173.938,31.03,Endangered
End majority,Amphibia,Rodentia,3565.226,2996.81,Critically Endangered
Owner society,Aves,Squamata,4703.144,1738.28,Endangered
Morning like,Amphibia,Rodentia,3099.57,236.12,Endangered
Language short,Actinopterygii,Carnivora,3864.624,149.8,Critically Endangered
Particular father,Amphibia,Anura,4650.111,433.87,Vulnerable
Happen office,Actinopterygii,Squamata,619.14,2041.78,Vulnerable
Become hour,Mammalia,Passeriformes,3712.236,2067.96,Endangered
Third industry,Reptilia,Squamata,592.624,1883.71,Least Concern
Really ground,Actinopterygii,Carnivora,4256.154,2203.5,Near Threatened
Product nature,Aves,Squamata,3933.316,16.09,Extinct in the Wild
Turn others,Aves,Anura,3885.272,2409.26,Vulnerable
Church always,Reptilia,Anura,1290.491,739.36,Extinct in the Wild
Democratic where,Reptilia,Passeriformes,1548.829,2658.78,Near Threatened
Fall traditional,Aves,Anura,3707.467,1605.1,Least Concern
Paper say,Aves,Primates,653.907,1548.9,Vulnerable
Wife professor,Actinopterygii,Carnivora,2323.567,2069.72,Endangered
Room ago,Aves,Passeriformes,4168.453,2551.21,Endangered
Night bar,Amphibia,Passeriformes,617.435,1530.56,Vulnerable
Base everything,Actinopterygii,Squamata,3271.343,613.46,Critically Endangered
Probably situation,Mammalia,Passeriformes,526.971,2448.44,Extinct in the Wild
Draw number,Actinopterygii,Anura,4776.975,2686.75,Near Threatened
