species,class,order,weight_kg,length_cm,conservation_status
Team brother,Amphibia,Passeriformes,4614.022,2180.44,Least Concern
Begin avoid,Actinopterygii,Rodentia,1352.44,2212.62,Critically Endangered
Voice small,Aves,Passeriformes,1928.523,88.79,Critically Endangered
White concern,Amphibia,Carnivora,2639.185,1568.01,Vulnerable
Wide drive,Actinopterygii,Passeriformes,2476.049,2868.58,Critically Endangered
Citizen how,Reptilia,Squamata,1393.806,629.72,Endangered
Whether recent,Reptilia,Passeriformes,3073.538,2867.18,Vulnerable
Example base,Reptilia,Carnivora,2440.23,1034.8,Extinct in the Wild
Official always,Mammalia,Squamata,1385.665,2185.78,Vulnerable
Boy black,Mammalia,Passeriformes,3002.02,2895.7,Near Threatened
Yourself two,Mammalia,Passeriformes,1316.396,508.05,Critically Endangered
Which several,Amphibia,Primates,648.591,556.03,Endangered
Interview indicate,Mammalia,Passeriformes,2283.093,102.3,Vulnerable
Sign run,Actinopterygii,Primates,2158.018,915.86,Critically Endangered
Check hospital,Reptilia,Carnivora,1494.574,2590.45,Vulnerable
Statement charge,Actinopterygii,Passeriformes,4243.808,2853.19,Vulnerable
Spring about,Actinopterygii,Squamata,1622.113,1113.64,Extinct in the Wild
Public executive,Reptilia,Carnivora,929.563,48.19,Endangered
Thousand impact,Actinopterygii,Rodentia,2575.487,168.56,Vulnerable
Step approach,Amphibia,Squamata,2007.995,2503.12,Vulnerable
View work,Reptilia,Anura,3735.79,2349.66,Vulnerable
Yet believe,Aves,Anura,753.389,1180.62,Extinct in the Wild
Source certain,Reptilia,Rodentia,4908.755,791.88,Endangered
Recent yourself,Aves,Squamata,1703.111,250.56,Near Threatened
Rest interview,Amphibia,Rodentia,1229.277,590.09,Vulnerable
High prove,Mammalia,Primates,3655.448,1525.71,Vulnerable
About think,Mammalia,Passeriformes,2063.964,527.06,Near Threatened
Include use,Actinopterygii,Primates,4447.753,2507.61,Near Threatened
Sure despite,Mammalia,Anura,4468.69,1095.74,Near Threatened
Possible success,Reptilia,Rodentia,4752.319,2490.8,Vulnerable
Rather follow,Actinopterygii,Primates,4739.539,117.52,Least Concern
But home,Reptilia,Squamata,467.461,2783.77,Extinct in the Wild
Majority audience,Mammalia,Anura,4605.195,2301.24,Critically Endangered
Quickly how,Mammalia,Squamata,2443.811,2888.97,Vulnerable
Performance magazine,Aves,Anura,388.726,458.18,Near Threatened
Whether maintain,Aves,Carnivora,1923.667,2424.78,Vulnerable
Or none,Amphibia,Anura,785.952,2123.93,Near Threatened
Knowledge good,Aves,Squamata,2799.061,1185.02,Near Threatened
Against college,Actinopterygii,Carnivora,4926.675,2996.99,Least Concern
Trouble follow,Reptilia,Passeriformes,4563.598,2650.19,Vulnerable
Kind college,Actinopterygii,Rodentia,450.796,2469.11,Vulnerable
Must increase,Actinopterygii,Squamata,4870.739,313.99,Endangered
Cause common,Amphibia,Squamata,1974.499,1659.87,Endangered
Machine throw,Mammalia,Rodentia,535.279,2117.65,Endangered
Rule near,Mammalia,Passeriformes,748.334,2393.51,Near Threatened
Customer movement,Amphibia,Anura,4904.126,515.78,Critically Endangered
Stage theory,Mammalia,Passeriformes,4171.443,871.24,Near Threatened
Focus local,Aves,Carnivora,4853.476,1883.17,Near Threatened
Eight fly,Actinopterygii,Anura,2922.029,2368.63,Vulnerable
Line should,Reptilia,Passeriformes,2188.246,2387.17,Extinct in the Wild
Check nor,Aves,Squamata,4344.528,2970.1,Extinct in the Wild
Direction without,Mammalia,Primates,4976.33,2092.67,Vulnerable
This what,Reptilia,Carnivora,2049.753,1609.29,Endangered
Different value,Mammalia,Rodentia,832.718,1343.87,Endangered
Society great,Reptilia,Passeriformes,2232.801,26.57,Least Concern
Drug suffer,Aves,Squamata,239.496,262.66,Critically Endangered
Lose part,Aves,Primates,862.51,997.39,Critically Endangered
End necessary,Mammalia,Carnivora,376.226,2008.35,Near Threatened
Environment show,Mammalia,Anura,2461.569,1937.84,Near Threatened
Father leader,Mammalia,Carnivora,955.676,2706.77,Critically Endangered
Party fill,Actinopterygii,Anura,1302.581,126.95,Critically Endangered
Old evidence,Amphibia,Passeriformes,4043.658,49.67,Least Concern
Early through,Reptilia,Primates,4069.574,1457.68,Extinct in the Wild
Still son,Amphibia,Rodentia,114.408,2079.02,Endangered
Wide southern,Actinopterygii,Anura,4786.082,1560.95,Vulnerable
Much final,Aves,Anura,4362.279,482.78,Extinct in the Wild
Owner former,Amphibia,Passeriformes,2334.889,557.98,Vulnerable
Building dinner,Reptilia,Passeriformes,3597.87,554.96,Critically Endangered
Series plant,Amphibia,Anura,1073.121,362.75,Critically Endangered
Method course,Reptilia,Primates,1530.612,1843.65,Endangered
Debate case,Reptilia,Rodentia,1820.504,2270.51,Endangered
Election language,Actinopterygii,Rodentia,2551.322,2205.5,Near Threatened
Tend success,Amphibia,Rodentia,1670.735,444.95,Near Threatened
Above father,Mammalia,Rodentia,4882.886,495.65,Vulnerable
Fly who,Actinopterygii,Primates,820.159,1035.18,Extinct in the Wild
Admit large,Reptilia,Anura,4369.79,368.2,Vulnerable
Upon rather,Aves,Rodentia,1170.291,284.88,Vulnerable
With team,Actinopterygii,Anura,1164.806,819.18,Least Concern
Land everybody,Reptilia,Carnivora,321.704,1697.24,Vulnerable
Main whether,Actinopterygii,Anura,4986.515,1600.22,Extinct in the Wild
Five soldier,Actinopterygii,Squamata,2921.025,1419.27,Endangered
Bit may,Aves,Rodentia,3501.601,750.04,Extinct in the Wild
Prepare consumer,Reptilia,Anura,1100.895,2535.67,Critically Endangered
Without would,Amphibia,Squamata,3912.398,1815.48,Critically Endangered
Vote speak,Mammalia,Squamata,3232.549,2140.84,Endangered
Interest level,Actinopterygii,Carnivora,1407.057,990.7,Critically Endangered
Produce hospital,Amphibia,Squamata,373.028,2914.9,Vulnerable
Follow difference,Aves,Rodentia,2399.264,1979.06,Least Concern
Charge already,Mammalia,Passeriformes,687.971,1504.77,Endangered
Truth medical,Mammalia,Anura,1568.22,692.28,Endangered
Claim serve,Actinopterygii,Anura,1819.374,1584.6,Endangered
Board less,Amphibia,Rodentia,1507.105,2103.56,Extinct in the Wild
Project analysis,Actinopterygii,Rodentia,3637.546,615.55,Critically Endangered
Shake wear,Mammalia,Rodentia,4108.638,315.33,Critically Endangered
Many catch,Amphibia,Squamata,2686.927,1356.76,Near Threatened
Doctor name,Mammalia,Carnivora,2683.992,2643.02,Least Concern
Catch behavior,Actinopterygii,Carnivora,438.825,545.95,Near Threatened
Job everybody,Aves,Rodentia,3842.878,1471.66,Critically Endangered
View spend,Amphibia,Squamata,380.464,843.42,Near Threatened
Station season,Mammalia,Passeriformes,4161.921,1741.0,Extinct in the Wild
Staff forward,Actinopterygii,Anura,404.205,1672.88,Least Concern
Policy fast,Reptilia,Anura,4948.291,747.52,Near Threatened
Name carry,Aves,Rodentia,3770.788,778.93,Endangered
Sit economy,Amphibia,Carnivora,2382.462,1690.52,Extinct in the Wild
With true,Actinopterygii,Rodentia,2987.327,685.93,Endangered
Read system,Aves,Rodentia,2946.982,1714.88,Critically Endangered
Resource power,Amphibia,Primates,2736.499,2808.8,Extinct in the Wild
Evening successful,Mammalia,Squamata,3362.944,1186.79,Extinct in the Wild
Thank business,Amphibia,Primates,545.541,442.18,Least Concern
Cost company,Actinopterygii,Primates,770.862,1168.3,Extinct in the Wild
Impact song,Amphibia,Primates,4235.313,1004.83,Near Threatened
Financial admit,Aves,Passeriformes,811.679,151.63,Vulnerable
Sister say,Reptilia,Anura,3964.376,2333.06,Critically Endangered
Study those,Mammalia,Squamata,2356.902,1855.75,Vulnerable
Owner establish,Amphibia,Squamata,4738.081,63.19,Critically Endangered
Either act,Aves,Anura,837.879,1438.93,Extinct in the Wild
Impact discussion,Amphibia,Passeriformes,1140.463,2127.45,Near Threatened
Fund threat,Reptilia,Carnivora,3591.479,373.91,Critically Endangered
Discover thousand,Mammalia,Rodentia,3415.372,256.43,Near Threatened
Future visit,Reptilia,Passeriformes,931.875,162.02,Critically Endangered
Certainly color,Amphibia,Anura,2987.586,1620.17,Critically Endangered
Material himself,Reptilia,Carnivora,2717.751,2870.51,Critically Endangered
Book bill,Actinopterygii,Anura,2828.488,994.07,Near Threatened
Choice first,Actinopterygii,Passeriformes,4667.728,1432.83,Extinct in the Wild
Television nor,Aves,Carnivora,1627.012,2385.96,Near Threatened
Baby size,Amphibia,Carnivora,2660.859,2718.36,Least Concern
Decide prove,Reptilia,Carnivora,721.638,1478.99,Endangered
Health offer,Actinopterygii,Anura,1933.74,2445.51,Least Concern
Case policy,Amphibia,Passeriformes,411.551,2784.06,Extinct in the Wild
Explain example,Amphibia,Squamata,1767.532,1272.03,Extinct in the Wild
Interesting hair,Actinopterygii,Anura,410.457,1575.6,Critically Endangered
Environmental middle,Mammalia,Squamata,3592.539,1497.23,Extinct in the Wild
Sister rest,Reptilia,Rodentia,1781.425,1302.48,Least Concern
Reality beautiful,Mammalia,Carnivora,2465.18,287.09,Critically Endangered
Yeah bed,Mammalia,Squamata,4619.888,3.7,Least Concern
Economy investment,Mammalia,Anura,3126.758,1477.82,Extinct in the Wild
Wrong anything,Actinopterygii,Primates,4063.384,2234.91,Extinct in the Wild
Inside them,Aves,Carnivora,835.134,1817.43,Endangered
Without care,Actinopterygii,Anura,4241.248,2688.81,Least Concern
Bit ahead,Amphibia,Anura,3184.101,1960.84,Least Concern
Commercial research,Mammalia,Carnivora,521.269,1396.02,Critically Endangered
Life notice,Aves,Primates,4712.867,168.03,Vulnerable
Job year,Actinopterygii,Squamata,2421.64,2536.9,Extinct in the Wild
Mind style,Aves,Anura,1207.169,2867.02,Near Threatened
Culture plan,Amphibia,Primates,1045.405,1319.77,Near Threatened
Save task,Actinopterygii,Primates,3287.711,1725.23,Vulnerable
Everybody if,Reptilia,Carnivora,1488.066,2824.07,Critically Endangered
Own without,Amphibia,Passeriformes,903.405,626.66,Least Concern
Begin cut,Reptilia,Carnivora,866.33,63.45,Near Threatened
Today spring,Aves,Primates,1647.907,2024.54,Critically Endangered
Body environment,Aves,Passeriformes,4408.637,1113.97,Critically Endangered
Place food,Mammalia,Rodentia,3602.746,2513.86,Vulnerable
Level show,Actinopterygii,Passeriformes,4527.046,203.43,Least Concern
Thousand product,Amphibia,Passeriformes,4523.421,1700.5,Extinct in the Wild
Couple player,Amphibia,Squamata,11.815,1714.48,Endangered
Language system,Actinopterygii,Passeriformes,1376.228,1589.5,Endangered
My fly,Reptilia,Rodentia,4465.933,8.52,Least Concern
Form general,Aves,Squamata,2901.104,2159.64,Near Threatened
Focus position,Actinopterygii,Squamata,2524.698,1603.77,Critically Endangered
Let produce,Aves,Passeriformes,759.408,1347.99,Extinct in the Wild
About nothing,Actinopterygii,Carnivora,2132.555,1275.17,Extinct in the Wild
Season include,Mammalia,Squamata,4917.816,143.55,Extinct in the Wild
Buy concern,Mammalia,Rodentia,177.283,1547.34,Critically Endangered
Administration second,Aves,Rodentia,4045.741,563.21,Critically Endangered
At day,Mammalia,Squamata,2592.077,474.1,Extinct in the Wild
Story record,Reptilia,Squamata,2007.864,66.27,Endangered
Special leader,Reptilia,Passeriformes,868.568,2933.9,Vulnerable
Former treatment,Aves,Anura,770.654,738.83,Critically Endangered
Thousand certainly,Aves,Rodentia,3626.142,1653.17,Critically Endangered
Green job,Actinopterygii,Passeriformes,693.964,1709.16,Extinct in the Wild
Theory catch,Actinopterygii,Carnivora,717.403,1631.63,Critically Endangered
City it,Mammalia,Rodentia,123.484,2433.06,Least Concern
Test nature,Amphibia,Primates,4711.91,2267.21,Extinct in the Wild
Name management,Mammalia,Anura,462.912,296.82,Endangered
Available from,Mammalia,Passeriformes,2065.386,2247.66,Extinct in the Wild
Occur task,Aves,Passeriformes,1962.982,555.6,Endangered
Vote knowledge,Mammalia,Anura,2537.433,2282.21,Least Concern
Daughter change,Actinopterygii,Rodentia,2932.673,1276.39,Endangered
Course claim,Mammalia,Anura,905.367,815.59,Extinct in the Wild
Commercial participant,Reptilia,Passeriformes,3560.308,627.8,Near Threatened
Manage already,Amphibia,Squamata,1966.124,1668.03,Least Concern
Poor religious,Reptilia,Rodentia,3037.855,2362.31,Endangered
Without goal,Reptilia,Primates,2917.524,1447.72,Critically Endangered
Mrs chair,Actinopterygii,Passeriformes,3207.909,918.64,Near Threatened
Protect matter,Amphibia,Passeriformes,1063.633,538.48,Extinct in the Wild
Product huge,Aves,Rodentia,4213.409,2594.34,Critically Endangered
Business economy,Amphibia,Carnivora,1441.101,289.31,Extinct in the Wild
Which better,Aves,Carnivora,4568.916,2136.53,Extinct in the Wild
Alone know,Mammalia,Primates,1960.423,2745.58,Least Concern
Next well,Mammalia,Passeriformes,4549.142,1437.83,Least Concern
Party civil,Reptilia,Carnivora,499.229,1384.89,Critically Endangered
Republican doctor,Aves,Anura,4188.9,2997.83,Vulnerable
Police power,Aves,Passeriformes,4025.532,2906.97,Least Concern
Situation stock,Aves,Rodentia,851.176,42.35,Extinct in the Wild
Likely my,Amphibia,Rodentia,3514.919,1534.3,Least Concern
Company capital,Aves,Squamata,2346.513,205.85,Extinct in the Wild
Lead decision,Reptilia,Passeriformes,730.16,542.08,Vulnerable
Scientist kitchen,Aves,Carnivora,2410.868,1317.47,Near Threatened
Level model,Reptilia,Primates,3799.009,330.86,Near Threatened
Simply report,Reptilia,Anura,3340.289,2708.94,Near Threatened
Themselves magazine,Reptilia,Primates,4141.861,398.97,Extinct in the Wild
Us push,Reptilia,Carnivora,4020.383,2422.68,Endangered
Trip term,Reptilia,Squamata,561.563,1281.81,Critically Endangered
Participant send,Actinopterygii,Anura,1443.033,586.79,Vulnerable
Thousand now,Actinopterygii,Primates,1541.216,722.23,Endangered
Power your,Reptilia,Carnivora,1142.512,224.47,Least Concern
Positive section,Aves,Squamata,1420.936,2678.77,Endangered
Race act,Reptilia,Primates,3952.238,2119.94,Endangered
Free difficult,Mammalia,Anura,135.158,68.24,Critically Endangered
Research suggest,Aves,Passeriformes,1581.974,302.79,Critically Endangered
Prevent lose,Reptilia,Primates,557.945,1146.17,Vulnerable
Say spend,Mammalia,Rodentia,2203.477,565.58,Extinct in the Wild
Anything nothing,Aves,Anura,1618.001,1723.11,Vulnerable
Thing seem,Aves,Rodentia,3193.047,1891.16,Endangered
Affect cell,Reptilia,Primates,2215.187,2001.36,Endangered
Whose relate,Actinopterygii,Primates,3391.909,2048.77,Endangered
Though especially,Mammalia,Squamata,1740.645,1008.72,Extinct in the Wild
Talk now,Reptilia,Carnivora,773.811,2512.04,Endangered
Human history,Mammalia,Carnivora,4328.093,1497.36,Least Concern
Together test,Amphibia,Rodentia,2023.608,979.9,Extinct in the Wild
Allow seem,Amphibia,Primates,698.472,2797.6,Vulnerable
Whom seek,Reptilia,Anura,2857.977,364.78,Least Concern
Consumer center,Mammalia,Primates,3186.208,813.05,Least Concern
High race,Actinopterygii,Rodentia,1158.211,2908.12,Near Threatened
Computer themselves,Reptilia,Anura,1470.313,1160.53,Endangered
Grow same,Amphibia,Squamata,2013.796,2439.29,Near Threatened
Music own,Mammalia,Rodentia,2916.139,2892.62,Endangered
Forget protect,Mammalia,Anura,2210.808,482.97,Critically Endangered
Always argue,Mammalia,Rodentia,2261.232,1722.67,Near Threatened
Analysis wind,Mammalia,Rodentia,3199.61,1785.68,Critically Endangered
Wall example,Aves,Primates,2879.218,1313.6,Vulnerable
Save summer,Reptilia,Carnivora,777.911,1639.84,Endangered
Compare strong,Reptilia,Passeriformes,2044.77,1203.26,Critically Endangered
Any fish,Aves,Anura,74.405,2612.96,Least Concern
Population today,Amphibia,Anura,1149.272,1398.31,Extinct in the Wild
Century perform,Amphibia,Primates,3000.645,2678.96,Vulnerable
Team task,Actinopterygii,Primates,3009.304,1333.47,Critically Endangered
Attention tend,Amphibia,Carnivora,622.199,2225.4,Vulnerable
Name teacher,Mammalia,Passeriformes,1708.044,259.02,Vulnerable
Apply reveal,Mammalia,Carnivora,1181.042,1564.18,Near Threatened
Itself cultural,Mammalia,Carnivora,3806.401,1221.46,Critically Endangered
International data,Aves,Primates,2998.531,771.76,Vulnerable
Win nature,Amphibia,Squamata,3264.783,2170.0,Least Concern
Deep among,Reptilia,Primates,1877.289,1425.0,Vulnerable
Road need,Mammalia,Squamata,4830.883,2620.04,Near Threatened
Peace rise,Amphibia,Carnivora,15.752,1913.96,Near Threatened
Summer want,Actinopterygii,Anura,620.001,1164.59,Critically Endangered
Century daughter,Amphibia,Anura,2725.884,1200.21,Least Concern
Mr rich,Amphibia,Carnivora,1596.243,869.36,Least Concern
Six morning,Reptilia,Anura,1125.202,1006.75,Extinct in the Wild
Character often,Amphibia,Carnivora,3271.219,56.33,Least Concern
Customer house,Aves,Anura,3055.711,1259.88,Critically Endangered
Next eat,Amphibia,Rodentia,4150.131,348.76,Vulnerable
Morning always,Reptilia,Carnivora,1810.192,888.25,Critically Endangered
This fine,Actinopterygii,Passeriformes,3213.235,2783.99,Endangered
Experience camera,Actinopterygii,Rodentia,319.961,2871.29,Near Threatened
Board girl,Aves,Primates,2395.031,2667.77,Near Threatened
Should others,Amphibia,Primates,2198.314,54.98,Extinct in the Wild
Back try,Aves,Passeriformes,4950.214,739.06,Near Threatened
Measure run,Aves,Passeriformes,956.381,2886.29,Critically Endangered
Benefit suddenly,Actinopterygii,Squamata,504.165,218.64,Critically Endangered
So day,Reptilia,Passeriformes,567.792,782.32,Vulnerable
It mission,Amphibia,Squamata,3170.311,1432.76,Least Concern
Usually wonder,Amphibia,Primates,3373.863,2386.41,Near Threatened
Decision letter,Reptilia,Rodentia,3849.789,2206.81,Extinct in the Wild
Candidate however,Reptilia,Carnivora,1092.097,570.71,Endangered
Attack see,Mammalia,Primates,2650.267,290.72,Least Concern
Those major,Amphibia,Anura,1271.202,1481.41,Endangered
Share street,Mammalia,Primates,3174.02,573.61,Critically Endangered
You behavior,Amphibia,Anura,1461.32,1458.78,Critically Endangered
Stand really,Aves,Rodentia,3328.099,1301.31,Extinct in the Wild
Money while,Aves,Anura,2862.974,908.67,Critically Endangered
Industry weight,Mammalia,Passeriformes,1738.514,389.96,Least Concern
Miss staff,Aves,Carnivora,4607.055,811.87,Critically Endangered
Western hotel,Aves,Squamata,849.31,2979.43,Vulnerable
Prevent purpose,Reptilia,Passeriformes,4979.413,1434.47,Near Threatened
Ask way,Reptilia,Primates,2977.097,207.41,Least Concern
Their bit,Mammalia,Primates,2617.948,496.06,Extinct in the Wild
Change education,Reptilia,Rodentia,2169.281,254.97,Endangered
Computer some,Mammalia,Primates,35.863,1114.91,Least Concern
Pay all,Amphibia,Rodentia,1663.292,1699.14,Vulnerable
War determine,Amphibia,Primates,825.698,1651.37,Extinct in the Wild
Lead practice,Aves,Carnivora,4689.135,17.57,Extinct in the Wild
Firm believe,Aves,Rodentia,807.272,539.13,Endangered
Parent air,Aves,Rodentia,169.142,2323.85,Critically Endangered
Gas bag,Amphibia,Anura,3638.515,2092.98,Extinct in the Wild
Not international,Aves,Squamata,3545.945,1939.69,Extinct in the Wild
Recognize red,Amphibia,Carnivora,4328.417,2570.17,Vulnerable
Pattern market,Mammalia,Rodentia,1534.24,2966.39,Endangered
Find reach,Amphibia,Carnivora,2957.01,2600.32,Least Concern
Game establish,Aves,Primates,731.92,1915.83,Critically Endangered
Total Congress,Aves,Primates,2925.357,662.56,Vulnerable
Drive figure,Mammalia,Squamata,4406.928,2060.28,Endangered
Letter able,Amphibia,Squamata,4970.971,2456.51,Vulnerable
Democrat station,Mammalia,Carnivora,2747.442,1063.13,Critically Endangered
Well with,Mammalia,Carnivora,2536.537,1348.57,Endangered
Happen response,Reptilia,Squamata,2084.023,1847.8,Extinct in the Wild
Blood small,Amphibia,Squamata,971.768,2385.93,Least Concern
Yard network,Aves,Carnivora,1292.792,62.6,Vulnerable
Against space,Actinopterygii,Passeriformes,2638.428,2093.76,Critically Endangered
Together finish,Mammalia,Rodentia,4113.316,186.39,Endangered
Allow interest,Actinopterygii,Passeriformes,4798.368,2142.55,Least Concern
Toward arrive,Mammalia,Rodentia,1996.611,2747.31,Endangered
Require standard,Reptilia,Primates,4583.101,2360.5,Endangered
Just scientist,Mammalia,Primates,2891.579,1674.93,Critically Endangered
Why front,Aves,Anura,1775.197,2288.65,Critically Endangered
Seem cut,Amphibia,Primates,4484.532,2893.44,Extinct in the Wild
Rather very,Reptilia,Primates,3563.901,1369.8,Least Concern
Various throughout,Actinopterygii,Squamata,4748.413,1119.22,Critically Endangered
Listen current,Aves,Anura,534.884,270.91,Least Concern
Money cut,Aves,Passeriformes,155.861,68.12,Least Concern
Sell ready,Aves,Carnivora,769.961,1056.35,Endangered
Somebody debate,Amphibia,Primates,337.069,2977.08,Near Threatened
Add important,Actinopterygii,Squamata,1690.063,657.25,Least Concern
Thought before,Aves,Passeriformes,4284.534,1628.01,Extinct in the Wild
Third cultural,Amphibia,Squamata,4713.683,2547.53,Least Concern
Design read,Reptilia,Rodentia,3986.905,1912.33,Critically Endangered
Black his,Actinopterygii,Rodentia,1585.251,1519.12,Vulnerable
Best use,Actinopterygii,Passeriformes,4391.503,1805.62,Vulnerable
With defense,Amphibia,Carnivora,684.74,1914.24,Endangered
Out any,Reptilia,Rodentia,3624.175,749.05,Vulnerable
Forget town,Actinopterygii,Squamata,876.226,869.19,Critically Endangered
Reflect culture,Reptilia,Carnivora,4249.873,825.81,Near Threatened
Run three,Amphibia,Carnivora,3865.657,2024.87,Critically Endangered
Not allow,Reptilia,Primates,4354.122,1299.97,Extinct in the Wild
Toward management,Actinopterygii,Carnivora,4463.468,736.3,Endangered
Response pressure,Amphibia,Primates,1397.491,1661.32,Critically Endangered
Parent forget,Actinopterygii,Anura,4186.906,356.91,Critically Endangered
Him every,Aves,Carnivora,2726.764,2332.76,Critically Endangered
Hour fine,Aves,Squamata,2849.671,2430.02,Near Threatened
Science account,Reptilia,Carnivora,1257.017,807.74,Near Threatened
Option often,Aves,Primates,268.295,2636.75,Extinct in the Wild
Fill international,Mammalia,Primates,562.197,2754.83,Least Concern
Even cultural,Amphibia,Squamata,3218.211,20.51,Critically Endangered
Speech although,Aves,Rodentia,3036.882,215.33,Least Concern
Resource respond,Amphibia,Rodentia,3967.822,1736.66,Vulnerable
Above ahead,Aves,Primates,817.71,1217.88,Vulnerable
Address huge,Actinopterygii,Rodentia,2774.671,346.18,Near Threatened
Know impact,Amphibia,Primates,1454.444,1725.9,Vulnerable
Use one,Aves,Carnivora,2072.36,1230.11,Near Threatened
Personal go,Actinopterygii,Passeriformes,1431.779,786.96,Near Threatened
Save main,Aves,Squamata,452.35,1373.39,Extinct in the Wild
Drop campaign,Actinopterygii,Carnivora,558.5,1684.7,Critically Endangered
Drop hour,Amphibia,Rodentia,2078.013,2089.76,Extinct in the Wild
Animal network,Reptilia,Primates,3629.472,1935.35,Least Concern
Wait girl,Actinopterygii,Passeriformes,1295.048,2374.44,Near Threatened
Most oil,Aves,Passeriformes,4842.733,2784.41,Near Threatened
Mother friend,Mammalia,Carnivora,1328.763,160.73,Endangered
Take improve,Mammalia,Passeriformes,1137.253,1999.68,Vulnerable
Rather middle,Reptilia,Primates,2562.313,2460.91,Endangered
Wonder newspaper,Reptilia,Anura,2523.654,1552.4,Least Concern
Admit not,Reptilia,Rodentia,1508.914,597.18,Endangered
Perform relate,Reptilia,Passeriformes,32.033,2610.26,Critically Endangered
Guy there,Reptilia,Squamata,935.936,420.77,Near Threatened
Cost many,Actinopterygii,Carnivora,2247.465,1688.34,Least Concern
Cup event,Amphibia,Anura,3185.505,441.8,Critically Endangered
Throw indeed,Reptilia,Carnivora,4616.784,170.99,Vulnerable
Fast poor,Actinopterygii,Squamata,1909.341,578.61,Endangered
Receive throw,Actinopterygii,Anura,4391.425,2029.46,Least Concern
Hot as,Actinopterygii,Primates,2888.787,1805.31,Critically Endangered
Throw deal,Reptilia,Carnivora,170.715,214.13,Vulnerable
Always site,Aves,Rodentia,3132.312,2919.32,Near Threatened
Ok crime,Amphibia,Rodentia,2815.503,1180.55,Critically Endangered
Evening specific,Amphibia,Rodentia,4260.848,414.1,Vulnerable
Language voice,Amphibia,Anura,4052.282,2828.77,Vulnerable
Health property,Aves,Anura,905.261,484.49,Extinct in the Wild
New add,Actinopterygii,Squamata,4285.196,2434.95,Vulnerable
Song newspaper,Aves,Carnivora,1729.295,2311.11,Vulnerable
A clearly,Aves,Rodentia,760.973,915.51,Critically Endangered
Us particular,Mammalia,Carnivora,898.768,801.7,Least Concern
Take cut,Amphibia,Squamata,3196.344,1313.71,Critically Endangered
Those need,Amphibia,Carnivora,3279.801,386.78,Endangered
Guy rise,Mammalia,Rodentia,972.844,2379.96,Endangered
Treatment strategy,Aves,Squamata,1671.428,2132.19,Critically Endangered
As fine,Amphibia,Primates,1352.257,2886.43,Extinct in the Wild
Recently kitchen,Amphibia,Primates,152.137,969.76,Near Threatened
Health customer,Aves,Squamata,943.26,1287.62,Endangered
Late reduce,Reptilia,Squamata,1383.427,1312.94,Near Threatened
Prove house,Reptilia,Passeriformes,4802.326,440.77,Endangered
Little push,Amphibia,Passeriformes,1813.565,2781.28,Least Concern
Us news,Amphibia,Squamata,4076.227,2363.49,Least Concern
Number write,Amphibia,Rodentia,65.394,2235.98,Least Concern
Leave culture,Reptilia,Rodentia,4978.774,959.89,Near Threatened
Suggest entire,Amphibia,Squamata,726.664,2051.08,Least Concern
Television particularly,Amphibia,Squamata,4279.055,1721.42,Least Concern
Dark anyone,Amphibia,Carnivora,1077.467,1286.84,Vulnerable
Event but,Reptilia,Passeriformes,847.31,2253.52,Vulnerable
Return design,Reptilia,Anura,3182.474,1753.06,Near Threatened
Ability box,Actinopterygii,Squamata,1522.714,2254.35,Vulnerable
Involve throughout,Reptilia,Carnivora,973.556,833.03,Critically Endangered
Else manage,Actinopterygii,Carnivora,1214.434,1423.47,Endangered
Sea imagine,Reptilia,Passeriformes,1404.961,1764.96,Least Concern
Dark government,Amphibia,Anura,2217.249,2803.96,Extinct in the Wild
Clearly woman,Mammalia,Anura,2372.445,1692.01,Near Threatened
Thought accept,Actinopterygii,Anura,1380.271,230.37,Critically Endangered
Establish morning,Mammalia,Rodentia,171.994,1372.62,Least Concern
House leader,Mammalia,Primates,276.001,2176.26,Endangered
Pay station,Reptilia,Carnivora,4310.573,483.98,Endangered
Democratic stage,Actinopterygii,Squamata,2154.179,2951.97,Near Threatened
Professional wear,Reptilia,Carnivora,2216.342,1936.69,Critically Endangered
Yourself but,Aves,Primates,2000.524,1882.6,Critically Endangered
Reduce effect,Reptilia,Primates,521.331,1623.35,Least Concern
Local that,Mammalia,Rodentia,3928.723,1577.92,Vulnerable
Base member,Aves,Rodentia,2976.528,755.55,Critically Endangered
Message price,Mammalia,Squamata,2620.629,2517.97,Near Threatened
Lot it,Mammalia,Squamata,4468.62,2194.81,Critically Endangered
Writer tough,Actinopterygii,Squamata,1821.893,319.21,Least Concern
Man support,Actinopterygii,Squamata,681.886,2042.52,Critically Endangered
Left positive,Mammalia,Rodentia,4033.385,2002.35,Endangered
Color account,Mammalia,Squamata,2410.142,2091.71,Vulnerable
Five better,Aves,Primates,2125.927,1175.2,Near Threatened
Team education,Aves,Primates,2030.681,2232.4,Endangered
Treat life,Actinopterygii,Rodentia,1725.11,2363.19,Vulnerable
Realize human,Mammalia,Primates,1392.766,1657.15,Critically Endangered
Store item,Mammalia,Passeriformes,664.707,1690.73,Endangered
National final,Mammalia,Passeriformes,691.164,285.22,Extinct in the Wild
Happen true,Amphibia,Rodentia,2190.82,2442.09,Near Threatened
Quite action,Reptilia,Rodentia,3405.377,862.75,Endangered
Like fear,Reptilia,Primates,1744.1,1387.46,Vulnerable
Than medical,Aves,Carnivora,3330.963,169.48,Near Threatened
Girl operation,Reptilia,Passeriformes,811.497,390.03,Extinct in the Wild
