species,class,order,weight_kg,length_cm,conservation_status
Traditional line,Reptilia,Primates,1483.129,2378.1,Extinct in the Wild
Employee popular,Aves,Anura,2274.73,92.83,Vulnerable
Party time,Amphibia,Anura,4819.662,1677.66,Least Concern
Daughter sit,Actinopterygii,Passeriformes,1713.051,2495.28,Near Threatened
Indicate allow,Reptilia,Anura,837.951,2003.38,Least Concern
Road majority,Reptilia,Carnivora,3020.021,804.5,Extinct in the Wild
Begin piece,Actinopterygii,Primates,1414.67,1567.85,Near Threatened
Responsibility whom,Reptilia,Primates,2483.933,224.95,Vulnerable
Spend nature,Actinopterygii,Primates,602.722,450.79,Endangered
Put reflect,Actinopterygii,Rodentia,4706.8,2502.02,Endangered
Art executive,Aves,Passeriformes,739.739,460.11,Critically Endangered
Career stop,Mammalia,Passeriformes,941.484,1634.97,Endangered
Usually movement,Actinopterygii,Passeriformes,2200.247,1761.73,Vulnerable
Later order,Amphibia,Squamata,4550.193,2243.05,Least Concern
One wind,Actinopterygii,Rodentia,3416.604,2407.7,Least Concern
Hour reduce,Reptilia,Squamata,4728.614,2359.21,Extinct in the Wild
Scientist first,Mammalia,Rodentia,2358.137,408.94,Least Concern
War research,Reptilia,Rodentia,2653.354,1120.19,Critically Endangered
Because heart,Aves,Anura,3989.289,388.43,Critically Endangered
During throughout,Reptilia,Primates,11.881,2928.36,Vulnerable
Process race,Mammalia,Squamata,748.373,1466.26,Critically Endangered
Impact wind,Reptilia,Anura,3313.851,2672.13,Extinct in the Wild
College blood,Reptilia,Primates,2989.335,1573.5,Near Threatened
Order national,Aves,Carnivora,916.857,1062.61,Endangered
Official street,Aves,Rodentia,1663.663,1342.85,Vulnerable
Professional benefit,Actinopterygii,Rodentia,3215.244,986.71,Least Concern
Leave drop,Mammalia,Carnivora,287.189,676.94,Vulnerable
Lay stuff,Amphibia,Carnivora,2428.443,2877.77,Vulnerable
Bank care,Reptilia,Anura,4898.71,2890.46,Extinct in the Wild
Important production,Amphibia,Primates,2480.135,2720.73,Endangered
What agency,Reptilia,Rodentia,424.735,2255.82,Least Concern
Should finally,Reptilia,Primates,1778.545,175.21,Endangered
International score,Aves,Passeriformes,2347.31,1498.75,Least Concern
Necessary tree,Actinopterygii,Carnivora,992.615,1207.46,Least Concern
Middle brother,Aves,Primates,2183.393,197.54,Vulnerable
Painting occur,Mammalia,Primates,3260.919,2624.19,Endangered
Professional drive,Actinopterygii,Rodentia,492.319,508.34,Critically Endangered
Herself across,Amphibia,Squamata,1482.515,465.86,Near Threatened
Best development,Reptilia,Carnivora,4552.387,276.87,Near Threatened
Prevent father,Mammalia,Squamata,3757.247,1529.48,Critically Endangered
One develop,Aves,Carnivora,487.818,1769.93,Vulnerable
Outside pass,Reptilia,Passeriformes,1884.57,1098.1,Extinct in the Wild
When real,Aves,Primates,4357.39,1010.93,Endangered
Fast agency,Aves,Squamata,4685.956,536.15,Least Concern
Budget year,Reptilia,Carnivora,2453.632,2272.08,Endangered
Often miss,Amphibia,Anura,1631.589,748.33,Vulnerable
Window clearly,Actinopterygii,Passeriformes,983.33,2260.84,Endangered
Leader art,Amphibia,Anura,2454.07,528.87,Extinct in the Wild
Later exist,Amphibia,Primates,3085.133,1517.59,Least Concern
Bad act,Amphibia,Anura,921.748,2680.06,Extinct in the Wild
Mrs draw,Amphibia,Squamata,3167.514,2248.41,Extinct in the Wild
Couple north,Aves,Squamata,1464.957,61.81,Vulnerable
Let poor,Actinopterygii,Squamata,3779.532,163.89,Near Threatened
Teach sound,Mammalia,Primates,232.506,1870.59,Vulnerable
Successful yet,Amphibia,Rodentia,4152.365,3.42,Least Concern
Rise way,Reptilia,Rodentia,2810.667,1752.16,Vulnerable
Early yard,Aves,Rodentia,826.872,960.62,Least Concern
Realize whole,Mammalia,Carnivora,2521.541,2858.68,Least Concern
Money marriage,Amphibia,Primates,1772.608,167.56,Vulnerable
Can culture,Amphibia,Rodentia,3217.479,433.59,Least Concern
Too a,Reptilia,Carnivora,4222.378,2209.28,Endangered
Our food,Aves,Squamata,4549.312,1468.71,Critically Endangered
Four until,Mammalia,Rodentia,707.16,2077.97,Near Threatened
Present occur,Actinopterygii,Primates,863.546,1208.9,Critically Endangered
Window require,Actinopterygii,Rodentia,2781.523,1107.3,Near Threatened
Along statement,Actinopterygii,Primates,2858.85,890.87,Extinct in the Wild
Popular country,Reptilia,Squamata,4307.766,2121.53,Endangered
Above bar,Reptilia,Primates,3853.567,1727.74,Extinct in the Wild
Environment main,Actinopterygii,Passeriformes,3572.233,623.72,Endangered
Congress plan,Amphibia,Squamata,1667.691,2100.51,Least Concern
Stand audience,Amphibia,Squamata,1273.46,1839.92,Near Threatened
Heavy back,Mammalia,Rodentia,1058.216,2632.78,Vulnerable
Past image,Amphibia,Primates,1456.442,794.89,Critically Endangered
Focus attorney,Aves,Passeriformes,3117.369,1158.58,Critically Endangered
Design simply,Reptilia,Carnivora,2601.376,1043.48,Endangered
Very politics,Actinopterygii,Rodentia,2476.027,1756.81,Vulnerable
Sing mention,Aves,Anura,3746.057,715.38,Endangered
Opportunity lawyer,Mammalia,Passeriformes,4423.877,2697.96,Extinct in the Wild
Brother wonder,Reptilia,Carnivora,2780.977,2947.6,Extinct in the Wild
Write father,Amphibia,Carnivora,2862.423,2641.48,Least Concern
Father now,Actinopterygii,Anura,2372.949,1674.46,Near Threatened
White actually,Mammalia,Carnivora,894.127,697.11,Endangered
World effect,Reptilia,Anura,4721.136,1475.16,Vulnerable
Attention human,Amphibia,Rodentia,1820.076,2178.64,Least Concern
Win write,Amphibia,Passeriformes,1318.403,1816.25,Extinct in the Wild
Six special,Amphibia,Anura,2903.509,2477.07,Vulnerable
Five whole,Actinopterygii,Primates,1860.529,2352.58,Extinct in the Wild
Cold remember,Mammalia,Anura,1645.994,1866.17,Near Threatened
Manage boy,Reptilia,Rodentia,652.145,2566.17,Endangered
Consider between,Mammalia,Squamata,2603.738,588.18,Critically Endangered
Little capital,Reptilia,Carnivora,2038.334,1165.82,Near Threatened
Improve claim,Aves,Anura,216.053,1291.84,Least Concern
Drop game,Reptilia,Anura,4461.643,1835.71,Vulnerable
Leave rate,Reptilia,Passeriformes,305.726,2456.17,Least Concern
Give not,Reptilia,Primates,1437.787,2181.17,Least Concern
Or pattern,Aves,Anura,1190.193,2981.23,Extinct in the Wild
Family several,Mammalia,Passeriformes,2580.266,1966.33,Least Concern
Attention more,Aves,Carnivora,455.597,2970.75,Least Concern
Though consumer,Amphibia,Carnivora,241.629,351.12,Near Threatened
Exist front,Reptilia,Carnivora,1024.886,1935.31,Vulnerable
Speech seven,Mammalia,Passeriformes,3661.36,904.93,Least Concern
Seek to,Reptilia,Squamata,4889.738,436.73,Critically Endangered
Pretty will,Mammalia,Carnivora,1323.427,349.75,Near Threatened
Not heart,Reptilia,Passeriformes,2851.934,1270.08,Least Concern
Candidate response,Amphibia,Primates,4109.936,484.71,Critically Endangered
Factor cultural,Mammalia,Anura,4860.627,1652.22,Endangered
Computer PM,Reptilia,Carnivora,4982.075,1437.85,Critically Endangered
Talk project,Amphibia,Passeriformes,2142.537,1947.17,Near Threatened
Sister various,Reptilia,Rodentia,3838.984,1523.98,Vulnerable
Investment plan,Mammalia,Anura,1656.344,632.49,Critically Endangered
Generation move,Aves,Anura,651.89,892.08,Extinct in the Wild
I minute,Actinopterygii,Primates,887.886,2524.97,Vulnerable
Southern remain,Mammalia,Squamata,3869.003,2540.09,Near Threatened
Travel manage,Amphibia,Carnivora,3929.077,329.08,Extinct in the Wild
Particularly next,Mammalia,Passeriformes,455.428,2686.54,Extinct in the Wild
May since,Reptilia,Primates,2694.993,998.29,Extinct in the Wild
Tough middle,Mammalia,Carnivora,250.473,151.46,Endangered
You in,Mammalia,Squamata,2136.918,2703.57,Least Concern
Weight stand,Amphibia,Rodentia,2541.505,1099.17,Least Concern
Production indeed,Aves,Anura,1531.306,1661.35,Extinct in the Wild
Anything about,Reptilia,Rodentia,360.182,1251.13,Near Threatened
Amount these,Aves,Carnivora,1350.46,690.23,Least Concern
List action,Actinopterygii,Passeriformes,1663.103,2352.72,Vulnerable
Different cut,Aves,Anura,3104.981,1165.23,Least Concern
Evening couple,Amphibia,Squamata,610.586,2352.99,Endangered
Soldier west,Mammalia,Passeriformes,3967.075,156.91,Least Concern
Find through,Reptilia,Anura,2181.976,672.46,Near Threatened
Yes general,Amphibia,Anura,1448.743,1869.37,Extinct in the Wild
Worry rich,Reptilia,Carnivora,4807.584,2058.6,Near Threatened
Authority direction,Actinopterygii,Carnivora,2903.958,2090.03,Vulnerable
Finish loss,Amphibia,Passeriformes,563.6,1799.65,Extinct in the Wild
Stage remember,Actinopterygii,Passeriformes,3399.56,2862.82,Least Concern
Statement be,Aves,Primates,3353.432,49.82,Least Concern
Increase under,Actinopterygii,Carnivora,904.007,758.08,Vulnerable
Next environmental,Mammalia,Squamata,2811.616,2924.88,Endangered
Section memory,Aves,Carnivora,1676.254,40.22,Vulnerable
Method act,Mammalia,Passeriformes,4944.924,2183.11,Least Concern
Often century,Aves,Primates,1063.901,408.89,Least Concern
Center quality,Mammalia,Primates,1024.317,83.22,Near Threatened
Song provide,Reptilia,Primates,1582.023,1983.52,Critically Endangered
Knowledge threat,Reptilia,Passeriformes,4413.715,959.96,Endangered
Until drive,Mammalia,Passeriformes,590.879,1438.65,Vulnerable
Season big,Actinopterygii,Squamata,708.926,1473.65,Endangered
Own indicate,Amphibia,Passeriformes,448.754,2709.7,Vulnerable
Road tree,Aves,Anura,2946.377,966.66,Endangered
Upon law,Aves,Squamata,4770.262,142.6,Extinct in the Wild
During base,Reptilia,Carnivora,3029.454,2132.12,Least Concern
Others seven,Amphibia,Primates,4538.134,1292.73,Least Concern
Almost grow,Actinopterygii,Rodentia,0.901,1852.61,Extinct in the Wild
Popular cold,Amphibia,Passeriformes,3890.055,1904.25,Extinct in the Wild
Reality point,Aves,Anura,3209.639,396.56,Near Threatened
Expect summer,Aves,Rodentia,2717.379,2753.02,Near Threatened
Itself far,Actinopterygii,Carnivora,978.498,2780.07,Least Concern
According here,Reptilia,Squamata,3743.328,847.78,Critically Endangered
Without rate,Aves,Rodentia,3434.747,788.45,Near Threatened
Campaign same,Actinopterygii,Anura,4055.599,1390.41,Vulnerable
Push ago,Reptilia,Carnivora,312.224,331.29,Vulnerable
Create behind,Actinopterygii,Primates,1806.753,1267.53,Near Threatened
Old page,Mammalia,Squamata,3187.161,2337.57,Near Threatened
Actually vote,Actinopterygii,Passeriformes,3573.183,757.18,Critically Endangered
Follow happy,Actinopterygii,Anura,729.519,2945.32,Least Concern
Condition own,Amphibia,Carnivora,2154.819,2987.4,Near Threatened
Increase figure,Amphibia,Rodentia,894.746,578.57,Endangered
Opportunity economic,Mammalia,Passeriformes,1587.395,2698.31,Near Threatened
Dog here,Aves,Rodentia,4468.048,1663.68,Critically Endangered
Believe factor,Aves,Primates,2806.559,1317.66,Vulnerable
Rock whom,Aves,Passeriformes,981.125,1539.96,Critically Endangered
Prepare feeling,Aves,Rodentia,973.423,1709.57,Critically Endangered
Example nor,Amphibia,Rodentia,2397.379,2360.22,Least Concern
Ability group,Reptilia,Rodentia,2224.658,740.55,Vulnerable
Seat across,Reptilia,Squamata,1014.641,168.99,Extinct in the Wild
Back pattern,Aves,Primates,1612.245,722.53,Near Threatened
Know think,Aves,Primates,359.172,2827.47,Near Threatened
Respond director,Reptilia,Anura,3088.174,1397.41,Least Concern
Deal offer,Aves,Rodentia,2644.64,513.24,Endangered
Finish close,Reptilia,Rodentia,3406.406,594.19,Near Threatened
Thank education,Mammalia,Anura,2460.067,1343.92,Endangered
Pick edge,Actinopterygii,Passeriformes,3269.68,2478.16,Least Concern
Star join,Mammalia,Anura,792.135,413.01,Vulnerable
Throughout thus,Amphibia,Primates,3913.236,1784.8,Vulnerable
Night early,Amphibia,Anura,635.63,174.77,Extinct in the Wild
Hear admit,Mammalia,Rodentia,2330.916,287.52,Near Threatened
Stay debate,Actinopterygii,Anura,601.858,2707.17,Critically Endangered
Create away,Mammalia,Rodentia,2319.523,1634.67,Extinct in the Wild
Strong data,Mammalia,Passeriformes,704.059,1444.49,Endangered
Various safe,Mammalia,Anura,2095.6,981.17,Extinct in the Wild
Nothing line,Amphibia,Passeriformes,3334.199,2832.97,Critically Endangered
These nature,Amphibia,Rodentia,2642.29,2403.47,Extinct in the Wild
Store positive,Aves,Squamata,3569.154,1709.73,Critically Endangered
Say question,Actinopterygii,Squamata,376.888,1321.1,Extinct in the Wild
Why leave,Mammalia,Carnivora,3525.682,508.96,Vulnerable
True write,Mammalia,Passeriformes,3414.628,237.88,Vulnerable
Because country,Actinopterygii,Carnivora,3977.787,888.29,Endangered
Perform result,Amphibia,Anura,2954.187,2.89,Endangered
Interesting generation,Reptilia,Carnivora,1844.934,810.66,Extinct in the Wild
By public,Aves,Primates,2742.722,1916.67,Extinct in the Wild
Hot important,Reptilia,Primates,1284.657,2168.72,Near Threatened
Generation teacher,Actinopterygii,Rodentia,1981.12,2751.11,Near Threatened
Trouble anyone,Mammalia,Primates,425.002,2663.4,Endangered
May lot,Reptilia,Anura,1062.658,1944.42,Critically Endangered
Mention side,Actinopterygii,Primates,871.806,1610.48,Vulnerable
For relationship,Amphibia,Primates,649.477,2712.07,Critically Endangered
Space investment,Mammalia,Primates,601.409,819.03,Vulnerable
Process magazine,Reptilia,Rodentia,4079.397,2996.43,Extinct in the Wild
Relationship hope,Actinopterygii,Primates,720.242,969.32,Vulnerable
If citizen,Reptilia,Anura,3665.924,1594.55,Least Concern
Experience my,Mammalia,Squamata,1685.197,1230.11,Critically Endangered
Simple arrive,Aves,Squamata,2248.62,994.62,Near Threatened
Start day,Actinopterygii,Passeriformes,269.844,2097.06,Extinct in the Wild
Teacher catch,Mammalia,Anura,4274.812,1828.11,Extinct in the Wild
Not baby,Amphibia,Passeriformes,4756.114,1842.56,Least Concern
Work write,Amphibia,Squamata,2002.723,2158.72,Vulnerable
Fly maybe,Mammalia,Squamata,235.042,915.26,Extinct in the Wild
Space leader,Reptilia,Carnivora,940.883,1057.38,Vulnerable
Company whom,Reptilia,Squamata,2060.426,970.37,Critically Endangered
Speech sometimes,Aves,Anura,2160.465,1270.82,Near Threatened
Social final,Amphibia,Primates,1377.164,402.99,Extinct in the Wild
Specific his,Reptilia,Anura,173.319,2885.68,Extinct in the Wild
Cultural common,Reptilia,Anura,4979.363,43.52,Near Threatened
Option address,Mammalia,Rodentia,1520.295,522.53,Vulnerable
Born beautiful,Aves,Anura,4225.478,1408.53,Extinct in the Wild
Group kind,Amphibia,Squamata,1117.848,2699.98,Critically Endangered
Moment perform,Reptilia,Anura,3715.577,1112.48,Least Concern
Produce deal,Mammalia,Carnivora,2525.055,1426.1,Near Threatened
His whom,Aves,Carnivora,4029.157,1283.38,Critically Endangered
Discussion stay,Amphibia,Primates,4038.428,2391.05,Vulnerable
Memory stop,Actinopterygii,Primates,427.561,1876.26,Vulnerable
Address avoid,Amphibia,Rodentia,328.204,1100.6,Critically Endangered
Remember responsibility,Amphibia,Carnivora,3962.858,689.85,Extinct in the Wild
Stand voice,Reptilia,Squamata,3961.114,119.72,Extinct in the Wild
Consumer wait,Aves,Carnivora,1463.732,1141.64,Least Concern
Appear guy,Reptilia,Rodentia,3183.473,262.69,Endangered
Although play,Mammalia,Carnivora,4159.038,2595.56,Critically Endangered
Hotel positive,Mammalia,Passeriformes,349.663,871.62,Least Concern
Person say,Reptilia,Rodentia,527.556,1007.26,Least Concern
Blood range,Aves,Carnivora,1309.953,2300.66,Extinct in the Wild
Man minute,Amphibia,Squamata,2609.774,965.83,Extinct in the Wild
Future up,Reptilia,Passeriformes,3347.287,371.65,Extinct in the Wild
On front,Mammalia,Carnivora,1698.658,2306.02,Vulnerable
Their glass,Reptilia,Carnivora,825.687,1349.97,Critically Endangered
Network message,Mammalia,Squamata,2301.739,1006.79,Endangered
Economic represent,Mammalia,Rodentia,911.388,1785.35,Critically Endangered
Against stop,Reptilia,Rodentia,1381.172,1291.06,Least Concern
Wait throw,Amphibia,Passeriformes,2452.097,977.33,Vulnerable
Herself mission,Actinopterygii,Anura,3573.2,1523.22,Extinct in the Wild
Step church,Amphibia,Squamata,918.825,1486.48,Critically Endangered
Age close,Amphibia,Passeriformes,4910.846,3.69,Extinct in the Wild
Agreement everything,Mammalia,Carnivora,4649.22,1052.36,Least Concern
Church across,Reptilia,Passeriformes,2722.281,120.2,Vulnerable
Ground strategy,Reptilia,Rodentia,3417.789,282.04,Least Concern
Wide artist,Amphibia,Anura,1302.421,757.76,Critically Endangered
Ground inside,Amphibia,Squamata,3947.521,271.19,Extinct in the Wild
Finish want,Mammalia,Carnivora,1097.621,611.39,Extinct in the Wild
Resource former,Mammalia,Passeriformes,2850.334,2390.49,Near Threatened
Job fire,Amphibia,Anura,1366.197,217.0,Least Concern
Worry third,Actinopterygii,Primates,1178.758,2795.19,Extinct in the Wild
Group pull,Aves,Carnivora,487.062,2888.76,Extinct in the Wild
Friend as,Amphibia,Anura,4303.485,2725.17,Near Threatened
Military system,Reptilia,Passeriformes,2358.808,2788.27,Extinct in the Wild
Until that,Reptilia,Primates,746.506,1422.81,Least Concern
Mind country,Actinopterygii,Primates,251.614,1203.66,Endangered
Wait night,Mammalia,Rodentia,3708.984,2387.92,Vulnerable
Task yard,Actinopterygii,Passeriformes,4224.972,401.97,Extinct in the Wild
Hand themselves,Mammalia,Primates,1489.451,1316.65,Least Concern
Good represent,Mammalia,Primates,3423.169,2232.2,Least Concern
Sea attention,Aves,Anura,4116.845,436.03,Near Threatened
Man picture,Aves,Passeriformes,1537.956,2724.21,Near Threatened
Writer say,Amphibia,Passeriformes,4432.132,693.71,Least Concern
Much course,Mammalia,Carnivora,973.074,666.73,Least Concern
Turn case,Aves,Squamata,673.234,66.68,Least Concern
Style give,Reptilia,Carnivora,1014.023,1193.67,Endangered
Do address,Amphibia,Rodentia,2840.615,1610.13,Critically Endangered
Under contain,Amphibia,Passeriformes,4623.652,2571.77,Endangered
Baby experience,Reptilia,Anura,2581.009,366.25,Critically Endangered
White throughout,Mammalia,Carnivora,3328.068,1195.65,Endangered
North significant,Mammalia,Passeriformes,4257.821,802.55,Extinct in the Wild
Have stage,Aves,Passeriformes,3005.605,986.3,Near Threatened
Organization partner,Reptilia,Primates,2397.091,858.18,Near Threatened
Several large,Aves,Rodentia,148.122,1789.4,Extinct in the Wild
Tree teach,Actinopterygii,Squamata,3244.227,2378.64,Critically Endangered
Bill bad,Reptilia,Squamata,443.898,1192.89,Near Threatened
Or wonder,Actinopterygii,Carnivora,122.706,2512.11,Least Concern
Now likely,Aves,Passeriformes,4351.602,1834.23,Critically Endangered
Item somebody,Mammalia,Primates,484.289,1994.75,Vulnerable
Record worker,Amphibia,Primates,2483.121,1789.59,Extinct in the Wild
Watch cause,Aves,Carnivora,2815.174,626.44,Endangered
Keep too,Reptilia,Rodentia,3000.851,1908.37,Least Concern
Walk seem,Reptilia,Rodentia,1263.103,2795.42,Endangered
Detail add,Actinopterygii,Carnivora,2702.146,269.32,Least Concern
Care purpose,Amphibia,Primates,456.671,827.61,Critically Endangered
Wait or,Reptilia,Carnivora,2998.168,953.39,Vulnerable
Clear speak,Reptilia,Anura,961.678,1761.11,Vulnerable
Father between,Amphibia,Squamata,1866.779,297.69,Extinct in the Wild
Agreement receive,Aves,Rodentia,3990.082,4.97,Endangered
Stage whom,Amphibia,Passeriformes,2465.196,2514.38,Endangered
Citizen answer,Aves,Primates,3009.425,2469.92,Critically Endangered
Seek family,Mammalia,Rodentia,4139.541,1158.02,Critically Endangered
About three,Amphibia,Passeriformes,644.324,2515.41,Extinct in the Wild
School technology,Reptilia,Squamata,3152.51,2063.38,Near Threatened
Will network,Reptilia,Anura,3168.467,6.41,Critically Endangered
Discussion great,Aves,Anura,1418.095,1015.29,Critically Endangered
Clearly business,Mammalia,Anura,3618.649,121.38,Extinct in the Wild
Follow much,Reptilia,Primates,575.171,2872.38,Critically Endangered
Open process,Amphibia,Primates,898.616,782.9,Endangered
Various majority,Actinopterygii,Carnivora,1107.202,2383.43,Endangered
Through treatment,Reptilia,Passeriformes,705.53,1764.59,Extinct in the Wild
Kind stock,Actinopterygii,Rodentia,815.558,714.0,Near Threatened
Teach must,Aves,Passeriformes,1179.847,1129.78,Endangered
Nice public,Actinopterygii,Anura,783.493,2840.3,Extinct in the Wild
None soon,Reptilia,Rodentia,3234.312,2900.58,Endangered
Together design,Reptilia,Primates,3529.466,1311.32,Endangered
Best history,Reptilia,Carnivora,1990.493,607.36,Endangered
Us feeling,Mammalia,Carnivora,76.479,2947.6,Critically Endangered
Miss image,Mammalia,Rodentia,513.956,545.54,Critically Endangered
Account bank,Actinopterygii,Rodentia,1951.133,1316.9,Least Concern
Manager their,Aves,Carnivora,4850.002,2497.49,Least Concern
Like may,Aves,Primates,4316.796,1124.74,Extinct in the Wild
Church computer,Mammalia,Primates,4855.392,2565.25,Endangered
Major analysis,Mammalia,Passeriformes,2411.599,1251.63,Least Concern
Law star,Actinopterygii,Squamata,3015.345,1574.55,Near Threatened
Different approach,Actinopterygii,Rodentia,871.305,1021.63,Endangered
Crime receive,Amphibia,Passeriformes,3483.915,134.58,Vulnerable
Cell break,Mammalia,Squamata,3103.211,2017.6,Near Threatened
Eye personal,Amphibia,Passeriformes,4698.12,357.55,Vulnerable
