species,class,order,weight_kg,length_cm,conservation_status
True suggest,Mammalia,Passeriformes,4737.776,2104.8,Critically Endangered
Hand owner,Amphibia,Carnivora,2338.335,27.6,Vulnerable
Effect current,Reptilia,Primates,3426.236,2851.36,Vulnerable
Doctor community,Mammalia,Carnivora,1097.482,625.15,Extinct in the Wild
Early significant,Reptilia,Passeriformes,2888.756,233.6,Least Concern
Writer value,Reptilia,Primates,3484.395,2550.65,Extinct in the Wild
Area woman,Actinopterygii,Carnivora,2056.391,2810.66,Vulnerable
Carry individual,Aves,Rodentia,1316.073,2224.18,Critically Endangered
Tend article,Reptilia,Primates,2592.398,2623.22,Vulnerable
Drop especially,Actinopterygii,Primates,1693.342,2390.08,Critically Endangered
Theory ok,Amphibia,Passeriformes,2161.516,2354.35,Extinct in the Wild
Election check,Aves,Carnivora,1029.562,1298.95,Vulnerable
Player stuff,Actinopterygii,Primates,2585.506,454.7,Vulnerable
Order south,Actinopterygii,Passeriformes,856.282,1846.3,Near Threatened
How increase,Actinopterygii,Anura,2974.304,730.28,Near Threatened
Another reduce,Reptilia,Passeriformes,2055.448,1991.23,Extinct in the Wild
Front race,Reptilia,Passeriformes,2534.742,1212.75,Critically Endangered
Yard same,Aves,Passeriformes,715.818,1260.73,Near Threatened
Second really,Mammalia,Anura,4290.756,595.29,Critically Endangered
Collection fly,Mammalia,Primates,3071.49,1566.72,Endangered
Interest set,Actinopterygii,Anura,2020.162,2870.42,Critically Endangered
Technology contain,Amphibia,Rodentia,607.111,163.37,Least Concern
Outside season,Amphibia,Anura,2683.435,1754.18,Vulnerable
Thank street,Aves,Squamata,1075.066,145.57,Near Threatened
Total player,Aves,Primates,1090.451,1859.94,Vulnerable
Court score,Amphibia,Primates,787.051,1251.38,Critically Endangered
Former case,Reptilia,Primates,4115.862,2516.26,Vulnerable
Produce answer,Actinopterygii,Passeriformes,3529.083,2224.57,Endangered
Thank modern,Reptilia,Carnivora,4249.838,881.81,Vulnerable
Measure political,Actinopterygii,Squamata,4590.53,914.53,Least Concern
Easy source,Amphibia,Anura,912.81,1451.36,Least Concern
Main week,Amphibia,Rodentia,1376.525,332.52,Critically Endangered
Side suggest,Actinopterygii,Carnivora,2535.805,2863.02,Critically Endangered
Language she,Reptilia,Squamata,4736.978,2168.86,Vulnerable
Seem ok,Reptilia,Passeriformes,4916.201,1371.05,Extinct in the Wild
Bit sea,Mammalia,Rodentia,4734.238,884.4,Least Concern
City wind,Aves,Passeriformes,2914.975,2334.57,Vulnerable
Protect girl,Actinopterygii,Passeriformes,3773.061,724.82,Least Concern
Tv simple,Amphibia,Passeriformes,2546.448,1114.31,Extinct in the Wild
Successful international,Reptilia,Carnivora,4629.605,70.47,Critically Endangered
Sell case,Mammalia,Primates,3594.089,433.24,Endangered
Republican role,Mammalia,Rodentia,3688.131,2979.2,Near Threatened
Travel door,Mammalia,Rodentia,1076.974,171.59,Least Concern
Politics analysis,Mammalia,Carnivora,4821.105,2022.74,Vulnerable
Phone only,Mammalia,Anura,4972.584,1565.63,Endangered
Three national,Reptilia,Anura,2910.29,1994.07,Endangered
Present value,Actinopterygii,Passeriformes,3526.367,2975.46,Least Concern
Military few,Reptilia,Primates,4085.614,767.31,Critically Endangered
Wait computer,Actinopterygii,Passeriformes,4550.977,880.18,Least Concern
Agree everybody,Mammalia,Carnivora,4375.827,2085.79,Extinct in the Wild
Field tax,Aves,Carnivora,338.933,2939.86,Near Threatened
Series move,Mammalia,Anura,280.503,1710.45,Extinct in the Wild
Notice add,Reptilia,Passeriformes,3014.666,1111.55,Extinct in the Wild
News trade,Aves,Anura,4734.655,444.61,Near Threatened
Thank world,Mammalia,Primates,4531.253,608.32,Critically Endangered
Shoulder pretty,Reptilia,Primates,1536.228,2008.21,Near Threatened
Well sea,Aves,Squamata,1202.426,2495.96,Critically Endangered
How college,Amphibia,Rodentia,2064.549,1519.69,Near Threatened
Leader candidate,Reptilia,Passeriformes,762.752,1897.3,Endangered
Window size,Amphibia,Rodentia,2361.347,2487.55,Vulnerable
Between blue,Aves,Rodentia,932.47,585.71,Endangered
Near agent,Amphibia,Rodentia,3444.388,664.71,Near Threatened
Animal production,Amphibia,Primates,1445.112,619.98,Extinct in the Wild
Account bag,Reptilia,Rodentia,4484.349,2617.52,Least Concern
Total middle,Reptilia,Anura,164.127,1255.48,Near Threatened
Natural wait,Reptilia,Carnivora,875.393,2298.08,Endangered
Former six,Aves,Carnivora,4770.007,919.64,Endangered
International media,Reptilia,Anura,2229.762,1026.46,Vulnerable
Research coach,Actinopterygii,Rodentia,1765.619,1448.71,Extinct in the Wild
Matter eye,Reptilia,Rodentia,304.488,2952.75,Critically Endangered
Agency still,Aves,Rodentia,2399.556,1490.86,Endangered
Short evidence,Reptilia,Carnivora,3091.44,1329.46,Near Threatened
Once floor,Aves,Anura,2205.783,1413.23,Near Threatened
Imagine safe,Amphibia,Carnivora,2490.014,2550.69,Extinct in the Wild
Couple class,Aves,Carnivora,1605.51,2315.98,Vulnerable
Against loss,Aves,Rodentia,416.041,908.02,Endangered
Pull cost,Actinopterygii,Anura,4127.317,700.47,Critically Endangered
Nearly performance,Aves,Passeriformes,1823.038,445.34,Least Concern
Apply share,Actinopterygii,Squamata,2256.669,1459.73,Near Threatened
Structure unit,Mammalia,Carnivora,4024.875,1806.99,Extinct in the Wild
Individual movie,Aves,Carnivora,2117.523,206.98,Endangered
Involve property,Aves,Primates,3078.373,676.7,Vulnerable
Value answer,Amphibia,Rodentia,4947.482,2409.21,Vulnerable
Shoulder performance,Amphibia,Passeriformes,2354.7,932.62,Endangered
Side writer,Reptilia,Rodentia,2036.102,104.04,Critically Endangered
General piece,Reptilia,Anura,2375.447,1096.91,Vulnerable
Matter new,Actinopterygii,Carnivora,213.982,2736.61,Endangered
Economy daughter,Mammalia,Squamata,2343.438,1605.1,Critically Endangered
Receive task,Aves,Rodentia,4576.032,2694.93,Vulnerable
Along world,Mammalia,Passeriformes,2677.791,118.94,Extinct in the Wild
Top chair,Actinopterygii,Squamata,1591.8,2180.88,Least Concern
Claim leader,Actinopterygii,Passeriformes,4875.015,338.1,Least Concern
Turn color,Mammalia,Passeriformes,4701.59,2695.81,Endangered
Reach class,Reptilia,Primates,4924.096,1170.2,Critically Endangered
Strong court,Aves,Squamata,2808.801,1210.61,Vulnerable
Care method,Actinopterygii,Carnivora,3504.338,995.7,Extinct in the Wild
Drive from,Amphibia,Primates,4727.256,1439.12,Least Concern
Condition push,Actinopterygii,Primates,3241.429,2126.31,Least Concern
Imagine whether,Aves,Squamata,4406.665,996.93,Near Threatened
Hear truth,Reptilia,Squamata,4789.141,1524.38,Near Threatened
Fire indicate,Reptilia,Rodentia,4582.066,365.94,Least Concern
National these,Actinopterygii,Anura,4397.846,2014.71,Extinct in the Wild
Avoid reveal,Mammalia,Carnivora,3606.742,713.07,Least Concern
Early generation,Mammalia,Rodentia,877.808,2797.28,Critically Endangered
Let hear,Actinopterygii,Rodentia,3408.63,979.61,Vulnerable
Read air,Reptilia,Passeriformes,1467.427,603.24,Extinct in the Wild
Common imagine,Mammalia,Squamata,3830.043,999.49,Near Threatened
Power hot,Actinopterygii,Passeriformes,4983.816,1007.16,Extinct in the Wild
Student company,Amphibia,Primates,4262.976,885.18,Endangered
Century everyone,Reptilia,Primates,313.283,1324.39,Vulnerable
Military stay,Reptilia,Squamata,3881.012,1624.36,Least Concern
Inside attention,Reptilia,Carnivora,2685.154,2850.27,Extinct in the Wild
Seven end,Actinopterygii,Squamata,1610.444,1526.02,Near Threatened
Beat serve,Reptilia,Rodentia,3161.496,2057.34,Least Concern
Include when,Actinopterygii,Passeriformes,161.46,2751.12,Near Threatened
Successful front,Amphibia,Passeriformes,462.32,1601.78,Critically Endangered
Ground music,Mammalia,Passeriformes,3923.587,2530.07,Critically Endangered
Hold response,Reptilia,Primates,3562.661,276.67,Vulnerable
Top continue,Mammalia,Squamata,910.153,2384.73,Near Threatened
Message peace,Actinopterygii,Anura,3234.883,592.19,Critically Endangered
Add know,Mammalia,Carnivora,1981.182,1481.57,Least Concern
Age state,Reptilia,Primates,4999.51,2558.79,Extinct in the Wild
Expert fine,Mammalia,Rodentia,2669.043,1601.69,Vulnerable
Run which,Amphibia,Primates,2117.384,1210.55,Least Concern
Bit opportunity,Amphibia,Squamata,442.426,680.8,Critically Endangered
Some plan,Actinopterygii,Rodentia,1818.165,1372.05,Near Threatened
Bank education,Amphibia,Rodentia,3502.823,250.24,Least Concern
Plan travel,Aves,Squamata,107.627,137.71,Endangered
Trip by,Mammalia,Squamata,4218.585,2062.12,Critically Endangered
Or statement,Actinopterygii,Anura,2152.172,687.16,Near Threatened
Box matter,Amphibia,Squamata,555.924,43.77,Critically Endangered
Notice remember,Mammalia,Carnivora,3078.433,395.29,Extinct in the Wild
Outside great,Reptilia,Primates,528.091,121.71,Critically Endangered
Black keep,Actinopterygii,Squamata,3944.141,2488.47,Vulnerable
Key remember,Amphibia,Rodentia,2629.656,1566.51,Extinct in the Wild
Keep task,Reptilia,Rodentia,2778.504,2838.87,Least Concern
Special bag,Mammalia,Rodentia,1208.284,1443.63,Vulnerable
Media despite,Mammalia,Carnivora,4574.544,945.91,Least Concern
Here part,Actinopterygii,Primates,2417.199,523.08,Near Threatened
See land,Reptilia,Passeriformes,400.373,1850.57,Vulnerable
Book growth,Aves,Primates,1239.491,2102.28,Least Concern
Sing fact,Actinopterygii,Passeriformes,2502.588,1195.52,Critically Endangered
Season whose,Aves,Passeriformes,2394.701,966.09,Endangered
Fine response,Reptilia,Carnivora,3674.775,1164.9,Extinct in the Wild
Blue commercial,Aves,Primates,126.74,1952.31,Critically Endangered
Management religious,Reptilia,Rodentia,3771.655,1648.97,Extinct in the Wild
Indicate price,Mammalia,Anura,1756.816,863.11,Least Concern
Law go,Mammalia,Rodentia,1039.522,1865.31,Critically Endangered
Where assume,Actinopterygii,Squamata,2006.648,2481.56,Endangered
Think analysis,Actinopterygii,Rodentia,2710.095,2647.28,Vulnerable
Effect front,Mammalia,Squamata,2716.88,2574.59,Endangered
Adult campaign,Reptilia,Rodentia,2100.385,2293.44,Critically Endangered
Federal about,Actinopterygii,Carnivora,4511.997,1680.19,Critically Endangered
Through she,Amphibia,Passeriformes,2016.173,483.83,Endangered
Meet last,Actinopterygii,Primates,3498.275,2261.28,Extinct in the Wild
Buy role,Mammalia,Rodentia,3596.647,2015.66,Vulnerable
Friend check,Reptilia,Anura,2586.402,2066.61,Near Threatened
Open this,Mammalia,Carnivora,429.986,2238.33,Vulnerable
Small we,Amphibia,Passeriformes,3669.106,34.72,Endangered
Break allow,Aves,Rodentia,751.246,1663.6,Least Concern
Run late,Actinopterygii,Passeriformes,2595.145,2529.22,Vulnerable
Long truth,Actinopterygii,Squamata,563.174,2410.63,Endangered
Near tree,Amphibia,Squamata,4506.537,14.51,Least Concern
Accept similar,Amphibia,Squamata,1653.053,1164.3,Endangered
Himself bad,Mammalia,Anura,3916.188,2474.26,Vulnerable
Provide face,Amphibia,Carnivora,1700.362,431.37,Extinct in the Wild
Member worry,Reptilia,Primates,1535.678,2910.71,Extinct in the Wild
Once thank,Amphibia,Passeriformes,3391.986,1385.92,Near Threatened
Southern apply,Mammalia,Passeriformes,1948.807,1672.4,Near Threatened
Affect community,Amphibia,Passeriformes,1244.479,649.04,Endangered
Street big,Aves,Passeriformes,726.076,2482.35,Near Threatened
South bed,Aves,Carnivora,1333.801,1831.75,Near Threatened
Trip of,Aves,Rodentia,2470.053,2614.54,Critically Endangered
Security group,Actinopterygii,Passeriformes,449.961,2392.85,Vulnerable
Official claim,Mammalia,Anura,1646.176,1972.72,Extinct in the Wild
Less cost,Aves,Anura,4276.587,413.68,Extinct in the Wild
Democratic learn,Aves,Anura,3348.068,1757.45,Near Threatened
All and,Aves,Carnivora,3101.919,1987.89,Extinct in the Wild
Ability large,Reptilia,Rodentia,1510.919,1922.1,Least Concern
Test continue,Reptilia,Anura,2148.719,1754.79,Near Threatened
Color agreement,Mammalia,Squamata,4061.054,537.19,Near Threatened
Cell the,Amphibia,Primates,1230.39,946.64,Endangered
Tonight need,Aves,Anura,4996.485,2993.0,Critically Endangered
Upon poor,Reptilia,Carnivora,905.292,151.25,Vulnerable
Prepare affect,Actinopterygii,Rodentia,4747.174,2291.44,Endangered
Spring range,Mammalia,Passeriformes,3579.551,726.99,Extinct in the Wild
Itself product,Amphibia,Carnivora,4496.776,1080.93,Vulnerable
Out decade,Mammalia,Anura,77.924,1394.18,Endangered
Action culture,Amphibia,Carnivora,45.819,921.15,Vulnerable
Risk key,Actinopterygii,Anura,2666.27,2604.77,Near Threatened
Buy ok,Aves,Primates,4438.642,2626.37,Critically Endangered
Have office,Aves,Anura,2512.487,1122.36,Extinct in the Wild
Who lot,Actinopterygii,Primates,315.299,1626.68,Vulnerable
Senior nothing,Reptilia,Squamata,533.89,2387.66,Critically Endangered
With bit,Reptilia,Carnivora,4832.042,2246.51,Extinct in the Wild
Table top,Actinopterygii,Rodentia,4704.156,2492.5,Extinct in the Wild
Week animal,Aves,Anura,2154.911,1010.05,Vulnerable
Discover budget,Mammalia,Carnivora,2944.698,1663.37,Critically Endangered
My consider,Amphibia,Anura,960.457,993.87,Least Concern
Way talk,Mammalia,Anura,3161.621,979.46,Endangered
Most million,Actinopterygii,Primates,1234.562,1069.34,Critically Endangered
Evening defense,Actinopterygii,Squamata,1730.355,2364.5,Endangered
Gas personal,Mammalia,Squamata,1007.241,1415.71,Vulnerable
Give culture,Actinopterygii,Passeriformes,413.383,2918.8,Vulnerable
Interview enjoy,Aves,Anura,3468.05,250.12,Endangered
Choose question,Aves,Primates,502.132,1847.64,Near Threatened
Company form,Amphibia,Passeriformes,3158.255,195.78,Critically Endangered
Five hear,Aves,Squamata,2362.36,2637.95,Extinct in the Wild
Difficult state,Aves,Carnivora,27.491,2293.83,Extinct in the Wild
Learn structure,Reptilia,Carnivora,3928.446,1322.8,Critically Endangered
Close a,Actinopterygii,Anura,161.385,503.48,Vulnerable
View last,Actinopterygii,Passeriformes,3996.513,2698.3,Near Threatened
Number nothing,Amphibia,Passeriformes,2171.794,497.83,Extinct in the Wild
Article clearly,Actinopterygii,Primates,2222.858,2398.77,Least Concern
Work rest,Actinopterygii,Carnivora,3468.69,1569.44,Least Concern
Explain lose,Amphibia,Squamata,640.143,2161.66,Vulnerable
Half always,Amphibia,Primates,4193.467,1805.21,Near Threatened
Key loss,Mammalia,Squamata,3709.798,485.83,Vulnerable
Similar soon,Mammalia,Rodentia,2214.558,907.25,Near Threatened
Quite customer,Mammalia,Passeriformes,4731.799,1033.7,Extinct in the Wild
Game trouble,Reptilia,Squamata,1992.558,2381.33,Extinct in the Wild
Better discuss,Amphibia,Carnivora,2935.109,2117.12,Extinct in the Wild
Manage require,Reptilia,Passeriformes,3744.057,2223.08,Critically Endangered
Power program,Amphibia,Squamata,4612.98,1754.59,Vulnerable
Each learn,Mammalia,Rodentia,2594.154,1413.05,Critically Endangered
Civil mention,Amphibia,Primates,3306.753,814.93,Least Concern
Threat involve,Reptilia,Passeriformes,658.885,2298.92,Critically Endangered
Different trial,Aves,Squamata,2209.945,2463.77,Near Threatened
Up soon,Actinopterygii,Carnivora,3843.009,585.2,Extinct in the Wild
Program play,Reptilia,Squamata,3234.175,1229.38,Least Concern
Yourself decade,Aves,Anura,2122.524,1083.61,Near Threatened
Feeling Congress,Reptilia,Carnivora,2757.627,809.29,Least Concern
Commercial chair,Mammalia,Anura,2063.618,2084.94,Critically Endangered
Similar hot,Amphibia,Primates,2793.965,2183.4,Least Concern
Often group,Actinopterygii,Squamata,2464.512,1077.97,Extinct in the Wild
Teach man,Amphibia,Primates,4831.608,2782.22,Endangered
Federal long,Reptilia,Primates,2612.01,254.8,Least Concern
Finish money,Mammalia,Squamata,4035.19,2279.63,Endangered
Natural watch,Reptilia,Passeriformes,3868.75,2901.35,Near Threatened
Sense everybody,Reptilia,Anura,2851.24,459.07,Least Concern
Window against,Actinopterygii,Carnivora,4456.285,2814.45,Least Concern
Nothing among,Aves,Primates,2049.461,2794.16,Endangered
Decide medical,Actinopterygii,Anura,257.674,2142.92,Vulnerable
Letter property,Actinopterygii,Passeriformes,1074.647,2325.12,Near Threatened
Western suggest,Aves,Rodentia,2409.247,2532.67,Critically Endangered
This draw,Aves,Anura,4312.046,819.78,Near Threatened
Sport air,Mammalia,Primates,2258.89,1059.1,Critically Endangered
Want degree,Reptilia,Carnivora,4073.819,2861.91,Extinct in the Wild
Media talk,Mammalia,Carnivora,2857.81,2691.35,Near Threatened
Tonight least,Amphibia,Anura,631.588,512.76,Vulnerable
Over so,Aves,Rodentia,1551.983,1107.8,Critically Endangered
Person effect,Aves,Primates,620.662,2395.67,Endangered
Blood statement,Aves,Carnivora,2527.037,765.65,Critically Endangered
Something trouble,Actinopterygii,Primates,1414.936,1672.73,Extinct in the Wild
Describe air,Actinopterygii,Carnivora,2863.461,2686.6,Endangered
Establish traditional,Reptilia,Anura,2689.998,1749.34,Extinct in the Wild
Must address,Mammalia,Primates,4656.557,1328.12,Endangered
Sea skill,Actinopterygii,Primates,454.691,821.23,Endangered
Morning building,Amphibia,Primates,149.898,1826.82,Critically Endangered
Practice build,Actinopterygii,Rodentia,3913.428,2808.06,Extinct in the Wild
Create structure,Aves,Squamata,1412.407,2771.05,Critically Endangered
Direction increase,Aves,Passeriformes,93.646,237.36,Least Concern
Many couple,Mammalia,Passeriformes,4580.228,2522.27,Vulnerable
Send dog,Mammalia,Squamata,4110.27,2145.56,Extinct in the Wild
Hundred must,Amphibia,Anura,3557.12,2429.47,Least Concern
