species,class,order,weight_kg,length_cm,conservation_status
Economy life,Actinopterygii,Anura,875.348,126.58,Near Threatened
Improve away,Actinopterygii,Squamata,204.638,2932.61,Vulnerable
Politics smile,Mammalia,Carnivora,2124.268,350.05,Extinct in the Wild
Rule store,Mammalia,Squamata,4794.364,921.96,Critically Endangered
Side against,Amphibia,Carnivora,4085.717,142.06,Critically Endangered
Clearly worry,Mammalia,Rodentia,3677.567,899.45,Endangered
Policy green,Aves,Squamata,1829.284,358.37,Critically Endangered
Shoulder moment,Mammalia,Passeriformes,1600.787,762.42,Critically Endangered
Leader prove,Actinopterygii,Rodentia,4514.793,1128.89,Vulnerable
Become discussion,Actinopterygii,Passeriformes,4196.324,2503.08,Least Concern
Movie purpose,Reptilia,Anura,2318.163,2670.81,Near Threatened
Your here,Mammalia,Primates,3140.497,2294.7,Near Threatened
Another draw,Actinopterygii,Squamata,4981.966,2924.38,Near Threatened
Affect film,Aves,Rodentia,4651.618,1276.74,Least Concern
Age pattern,Amphibia,Passeriformes,3825.937,1889.87,Near Threatened
Finally manager,Reptilia,Carnivora,1943.68,2774.21,Near Threatened
Medical doctor,Actinopterygii,Squamata,1931.879,151.53,Vulnerable
Cut network,Reptilia,Primates,3671.749,278.06,Critically Endangered
Red cup,Aves,Squamata,3553.763,2699.56,Least Concern
College fund,Actinopterygii,Primates,2769.867,2432.79,Least Concern
Visit door,Mammalia,Primates,3667.903,1196.51,Critically Endangered
Economy past,Amphibia,Rodentia,4456.396,808.65,Near Threatened
Especially away,Reptilia,Squamata,3113.05,786.54,Least Concern
Attack source,Mammalia,Squamata,3269.889,2922.09,Near Threatened
Myself player,Reptilia,Carnivora,3239.707,101.49,Near Threatened
Professor contain,Mammalia,Carnivora,1385.355,256.93,Near Threatened
Onto east,Mammalia,Primates,1047.722,1664.61,Endangered
Often similar,Mammalia,Primates,4959.218,1046.48,Endangered
Behind party,Reptilia,Carnivora,3689.113,445.38,Critically Endangered
This not,Reptilia,Anura,3090.282,7.86,Critically Endangered
Huge baby,Aves,Carnivora,3635.312,142.63,Least Concern
Soldier reflect,Reptilia,Squamata,1110.699,185.31,Near Threatened
About look,Mammalia,Anura,3610.834,1046.62,Near Threatened
Bank show,Amphibia,Squamata,773.871,104.23,Near Threatened
Economic too,Amphibia,Carnivora,1856.141,152.54,Extinct in the Wild
Cost really,Reptilia,Anura,1391.956,2058.5,Extinct in the Wild
Show financial,Mammalia,Carnivora,1294.505,277.93,Vulnerable
West evening,Mammalia,Squamata,4839.754,2565.32,Near Threatened
Couple condition,Mammalia,Primates,366.934,1730.65,Extinct in the Wild
Smile beyond,Reptilia,Primates,3131.459,1801.36,Vulnerable
End phone,Aves,Rodentia,1981.758,657.67,Critically Endangered
Sometimes left,Reptilia,Anura,313.294,376.08,Critically Endangered
Thank class,Mammalia,Anura,1068.964,2745.02,Least Concern
Exactly drive,Reptilia,Rodentia,1471.909,1950.36,Critically Endangered
Summer develop,Aves,Anura,4269.008,2268.18,Least Concern
Good lay,Aves,Primates,3312.25,2703.77,Least Concern
Start base,Aves,Squamata,2495.618,273.39,Near Threatened
Consumer stage,Actinopterygii,Primates,3638.209,1379.58,Endangered
Name hospital,Reptilia,Carnivora,684.898,725.37,Least Concern
Total religious,Actinopterygii,Passeriformes,2307.553,1167.11,Extinct in the Wild
Buy tend,Actinopterygii,Squamata,3665.906,1785.85,Vulnerable
Billion stop,Actinopterygii,Passeriformes,2601.642,511.52,Endangered
Former school,Actinopterygii,Anura,1281.894,69.6,Near Threatened
And form,Amphibia,Carnivora,4430.687,2185.07,Extinct in the Wild
Past final,Actinopterygii,Squamata,4347.533,1247.58,Endangered
Watch soon,Amphibia,Primates,3290.177,1906.05,Extinct in the Wild
For protect,Aves,Carnivora,2036.769,1607.31,Critically Endangered
Pattern cell,Mammalia,Primates,764.538,1407.11,Endangered
Anyone sea,Aves,Carnivora,2014.181,1208.94,Extinct in the Wild
Every year,Aves,Carnivora,3096.753,2262.89,Near Threatened
Claim sell,Aves,Passeriformes,1437.421,917.27,Least Concern
Hot know,Actinopterygii,Squamata,2940.885,145.05,Vulnerable
Guy dark,Actinopterygii,Primates,2915.895,2401.63,Extinct in the Wild
Herself let,Amphibia,Rodentia,26.506,222.13,Near Threatened
From speak,Actinopterygii,Carnivora,3099.549,2302.3,Vulnerable
Respond heavy,Amphibia,Carnivora,3643.822,1812.39,Near Threatened
Safe work,Aves,Passeriformes,1925.925,1956.64,Near Threatened
Product force,Aves,Anura,3084.09,2723.66,Least Concern
Author do,Reptilia,Squamata,1337.99,1164.86,Vulnerable
Everyone attention,Reptilia,Squamata,3047.592,2608.99,Near Threatened
Benefit high,Mammalia,Rodentia,928.529,1432.29,Extinct in the Wild
Yeah ok,Actinopterygii,Rodentia,613.604,2239.62,Vulnerable
Pay couple,Aves,Carnivora,393.822,2090.64,Critically Endangered
Guy peace,Reptilia,Rodentia,4549.433,2135.92,Vulnerable
Front democratic,Reptilia,Carnivora,1331.83,904.24,Extinct in the Wild
Resource traditional,Mammalia,Carnivora,838.796,607.61,Extinct in the Wild
Great rich,Aves,Passeriformes,1719.009,327.95,Extinct in the Wild
Front sport,Aves,Anura,2083.314,1292.05,Extinct in the Wild
Social air,Aves,Rodentia,1409.155,2002.9,Critically Endangered
Front charge,Aves,Passeriformes,4918.186,714.71,Least Concern
See future,Mammalia,Rodentia,1922.366,893.22,Critically Endangered
Fill here,Aves,Anura,3828.651,1620.14,Vulnerable
Continue national,Aves,Primates,4273.22,2645.22,Least Concern
History let,Mammalia,Primates,4947.636,1018.06,Least Concern
About pretty,Mammalia,Anura,4675.838,1004.72,Critically Endangered
Human feeling,Aves,Rodentia,3373.249,2043.18,Least Concern
Amount now,Reptilia,Carnivora,1254.137,741.67,Vulnerable
Health different,Actinopterygii,Rodentia,556.549,1486.48,Extinct in the Wild
Field according,Amphibia,Passeriformes,4072.471,177.55,Least Concern
Floor avoid,Mammalia,Anura,2440.12,2412.23,Extinct in the Wild
Knowledge second,Reptilia,Primates,606.23,1491.97,Near Threatened
Product strong,Amphibia,Squamata,419.549,2232.57,Near Threatened
Life possible,Reptilia,Squamata,494.152,2924.95,Vulnerable
Project full,Aves,Squamata,3190.162,1424.74,Extinct in the Wild
Section cold,Amphibia,Anura,748.145,502.81,Critically Endangered
Leader region,Actinopterygii,Primates,2573.602,975.28,Vulnerable
Eight even,Aves,Anura,112.769,1633.64,Endangered
Thousand another,Reptilia,Carnivora,4389.662,1078.07,Endangered
Then recent,Aves,Anura,4553.738,288.04,Critically Endangered
Significant too,Amphibia,Squamata,2932.378,289.43,Extinct in the Wild
Bar school,Actinopterygii,Anura,4061.647,728.61,Near Threatened
Family course,Actinopterygii,Primates,2931.233,2200.32,Vulnerable
Anyone finish,Mammalia,Passeriformes,4472.626,1940.81,Endangered
Development individual,Actinopterygii,Squamata,3461.019,319.44,Least Concern
Nation tree,Reptilia,Primates,631.449,834.43,Extinct in the Wild
Piece lose,Reptilia,Rodentia,2860.533,1122.87,Least Concern
Add assume,Actinopterygii,Anura,2608.71,984.37,Vulnerable
Human knowledge,Amphibia,Passeriformes,2593.381,1107.22,Least Concern
Small some,Actinopterygii,Anura,4531.67,1928.75,Least Concern
Red there,Aves,Anura,491.972,1794.46,Extinct in the Wild
Religious hear,Actinopterygii,Carnivora,125.378,1599.2,Vulnerable
Source choose,Amphibia,Passeriformes,3435.025,641.1,Critically Endangered
Camera onto,Mammalia,Squamata,2745.439,1952.32,Extinct in the Wild
Wife thank,Actinopterygii,Primates,2831.075,2364.85,Endangered
Two thousand,Reptilia,Rodentia,4609.655,23.57,Critically Endangered
Name blue,Aves,Passeriformes,3141.462,1610.46,Endangered
Stuff today,Amphibia,Anura,1309.891,2981.7,Critically Endangered
American upon,Aves,Primates,1595.331,2797.95,Vulnerable
Possible piece,Mammalia,Passeriformes,641.209,1342.51,Extinct in the Wild
Media nature,Actinopterygii,Squamata,4114.315,1571.78,Near Threatened
Politics imagine,Mammalia,Primates,2444.306,359.98,Critically Endangered
Article section,Mammalia,Passeriformes,2795.611,1122.0,Critically Endangered
Exist realize,Reptilia,Anura,847.837,1529.77,Extinct in the Wild
Western check,Amphibia,Carnivora,2246.88,900.86,Extinct in the Wild
Activity yet,Amphibia,Anura,2712.995,477.79,Extinct in the Wild
Crime price,Amphibia,Anura,4988.679,2568.96,Critically Endangered
Spend clear,Amphibia,Passeriformes,4127.42,2216.75,Endangered
Trade upon,Actinopterygii,Anura,3298.799,329.34,Critically Endangered
Force experience,Amphibia,Squamata,2751.793,2513.42,Extinct in the Wild
Protect system,Actinopterygii,Primates,2549.139,1525.35,Least Concern
Piece pull,Aves,Rodentia,187.882,1626.59,Vulnerable
Cell manager,Reptilia,Carnivora,2113.371,223.89,Vulnerable
Exactly everybody,Reptilia,Anura,2978.439,2935.97,Extinct in the Wild
Clear suggest,Aves,Rodentia,3349.032,2820.49,Extinct in the Wild
Mrs something,Mammalia,Anura,3991.363,119.25,Near Threatened
Move power,Aves,Squamata,1019.937,344.21,Endangered
Rule save,Actinopterygii,Passeriformes,2093.65,2915.43,Extinct in the Wild
Mr town,Reptilia,Carnivora,3947.189,1297.97,Least Concern
The citizen,Amphibia,Rodentia,28.581,172.36,Critically Endangered
Cost perform,Amphibia,Squamata,1100.154,25.09,Extinct in the Wild
Study floor,Reptilia,Primates,2023.524,2879.13,Endangered
Direction leader,Reptilia,Anura,2023.217,1374.48,Extinct in the Wild
However must,Amphibia,Carnivora,690.48,2727.81,Extinct in the Wild
Pressure course,Reptilia,Anura,4196.483,2.26,Vulnerable
Table treat,Mammalia,Rodentia,2110.622,671.4,Vulnerable
Step state,Actinopterygii,Primates,370.421,1674.75,Near Threatened
Trip most,Reptilia,Passeriformes,3406.864,1812.22,Near Threatened
Coach instead,Amphibia,Anura,0.714,103.12,Least Concern
Maybe either,Mammalia,Anura,4533.064,2815.92,Extinct in the Wild
Argue like,Mammalia,Squamata,1498.136,2098.63,Near Threatened
Plan financial,Actinopterygii,Rodentia,3922.783,1037.23,Critically Endangered
Such phone,Reptilia,Passeriformes,3971.358,848.05,Vulnerable
Several begin,Mammalia,Squamata,2236.498,2926.9,Vulnerable
Say technology,Reptilia,Primates,2289.056,2258.88,Least Concern
Expect understand,Mammalia,Squamata,1630.039,1705.61,Critically Endangered
Me modern,Amphibia,Passeriformes,1752.717,2292.93,Endangered
Society side,Mammalia,Squamata,1627.199,1672.23,Near Threatened
Will interview,Aves,Carnivora,1229.797,1769.57,Critically Endangered
Strong move,Reptilia,Squamata,4147.556,1483.87,Endangered
Figure perform,Mammalia,Anura,3154.394,2173.88,Near Threatened
Return window,Aves,Carnivora,3794.133,1624.16,Near Threatened
Point party,Amphibia,Passeriformes,1562.762,1909.57,Least Concern
Worry science,Reptilia,Anura,1615.462,2497.58,Endangered
Remember story,Mammalia,Rodentia,2161.401,173.91,Vulnerable
Check raise,Reptilia,Rodentia,679.317,194.26,Critically Endangered
Many author,Actinopterygii,Anura,4098.086,2202.98,Vulnerable
Leg owner,Aves,Passeriformes,3200.264,1914.42,Critically Endangered
Customer including,Actinopterygii,Primates,3510.828,2072.47,Extinct in the Wild
Everyone want,Actinopterygii,Primates,1742.17,726.7,Extinct in the Wild
Bar west,Reptilia,Passeriformes,1560.085,1783.63,Critically Endangered
Doctor sure,Reptilia,Anura,1230.425,1599.8,Least Concern
Quality choose,Amphibia,Carnivora,4048.33,813.84,Critically Endangered
Daughter prevent,Mammalia,Primates,2067.031,545.58,Critically Endangered
Since follow,Actinopterygii,Rodentia,3289.821,495.42,Extinct in the Wild
Truth middle,Aves,Rodentia,3272.871,1789.0,Extinct in the Wild
Recognize government,Amphibia,Primates,313.926,34.29,Near Threatened
So marriage,Reptilia,Squamata,2064.965,2938.03,Critically Endangered
Gas as,Amphibia,Primates,1148.687,2963.62,Extinct in the Wild
Able test,Amphibia,Anura,2999.129,1236.9,Vulnerable
Describe network,Mammalia,Anura,1610.758,1921.74,Least Concern
White serious,Actinopterygii,Rodentia,3344.955,1231.9,Vulnerable
Lot investment,Mammalia,Carnivora,4874.476,2186.15,Critically Endangered
Order no,Amphibia,Squamata,1646.05,2924.59,Endangered
Up item,Reptilia,Squamata,2771.662,1030.09,Critically Endangered
Short issue,Aves,Rodentia,1327.201,32.09,Critically Endangered
Center car,Actinopterygii,Anura,3534.528,966.27,Vulnerable
Case her,Actinopterygii,Squamata,3198.384,2222.84,Extinct in the Wild
In project,Actinopterygii,Passeriformes,4344.995,2622.25,Near Threatened
Store movement,Reptilia,Carnivora,1019.355,1216.5,Near Threatened
Worker safe,Aves,Carnivora,1107.611,23.02,Extinct in the Wild
Management animal,Amphibia,Passeriformes,4484.213,2498.64,Critically Endangered
Conference blood,Actinopterygii,Anura,1289.879,922.78,Near Threatened
Ever treatment,Aves,Carnivora,462.327,2185.88,Near Threatened
State suggest,Reptilia,Squamata,2996.685,1710.83,Critically Endangered
Newspaper issue,Amphibia,Anura,691.585,963.71,Least Concern
Item traditional,Aves,Rodentia,1084.668,2363.26,Extinct in the Wild
Five friend,Reptilia,Carnivora,3678.846,2624.09,Extinct in the Wild
Human no,Reptilia,Anura,3741.869,559.39,Least Concern
Tree bag,Actinopterygii,Carnivora,1257.34,754.42,Near Threatened
Both hour,Actinopterygii,Rodentia,1018.643,364.64,Endangered
Space tough,Reptilia,Anura,3269.571,2752.49,Endangered
Production past,Aves,Primates,563.348,468.2,Endangered
Science until,Reptilia,Squamata,552.668,2876.52,Critically Endangered
Road another,Actinopterygii,Squamata,3101.797,689.6,Vulnerable
Approach hard,Actinopterygii,Carnivora,1557.469,766.7,Critically Endangered
Growth recently,Reptilia,Passeriformes,4693.067,193.94,Endangered
Live sometimes,Amphibia,Anura,3430.658,500.9,Vulnerable
About method,Mammalia,Carnivora,1711.882,2947.75,Near Threatened
Page above,Actinopterygii,Passeriformes,3278.626,2311.99,Near Threatened
Same sister,Actinopterygii,Carnivora,3608.087,262.87,Vulnerable
West over,Aves,Passeriformes,318.65,2987.68,Near Threatened
Message she,Aves,Carnivora,1782.547,1705.32,Vulnerable
Push cause,Actinopterygii,Anura,1279.13,2796.86,Endangered
International forget,Actinopterygii,Carnivora,2807.716,2950.88,Vulnerable
Seek continue,Actinopterygii,Primates,3118.716,1425.55,Near Threatened
Soldier whose,Aves,Squamata,2330.315,2200.05,Least Concern
Great role,Reptilia,Carnivora,267.372,866.77,Endangered
Reveal send,Amphibia,Anura,4789.196,2806.85,Least Concern
Himself leave,Actinopterygii,Squamata,437.703,148.47,Critically Endangered
Pass hard,Amphibia,Primates,1569.176,640.61,Critically Endangered
Name two,Reptilia,Squamata,740.011,1112.77,Endangered
Material school,Aves,Squamata,2564.967,2313.19,Critically Endangered
That coach,Mammalia,Rodentia,1683.731,1154.37,Extinct in the Wild
Water technology,Actinopterygii,Passeriformes,3207.54,1315.8,Vulnerable
Follow music,Reptilia,Rodentia,1355.106,955.11,Least Concern
South past,Mammalia,Rodentia,3142.413,1201.97,Endangered
Parent want,Aves,Squamata,4132.207,1779.57,Critically Endangered
Four including,Amphibia,Anura,1005.823,184.6,Extinct in the Wild
Order section,Actinopterygii,Primates,2857.426,554.84,Extinct in the Wild
Discover gun,Mammalia,Squamata,3903.823,490.09,Endangered
Available fill,Aves,Rodentia,785.133,230.38,Endangered
Provide contain,Mammalia,Carnivora,1655.874,2229.03,Extinct in the Wild
Friend main,Mammalia,Anura,4018.372,758.95,Extinct in the Wild
Anyone painting,Actinopterygii,Passeriformes,4157.593,732.28,Critically Endangered
Reach fact,Mammalia,Primates,636.643,2491.03,Near Threatened
Onto production,Actinopterygii,Rodentia,3210.739,1821.78,Vulnerable
Campaign process,Reptilia,Passeriformes,2332.643,2446.3,Endangered
It they,Mammalia,Passeriformes,1701.549,2420.01,Extinct in the Wild
Cover everyone,Reptilia,Squamata,2556.13,2707.81,Critically Endangered
Wide modern,Reptilia,Rodentia,3964.672,1408.9,Extinct in the Wild
Soon cultural,Amphibia,Rodentia,1678.894,2325.0,Extinct in the Wild
Model result,Aves,Passeriformes,3006.201,1794.41,Endangered
Director total,Mammalia,Anura,4246.655,1300.63,Near Threatened
Have become,Amphibia,Rodentia,1755.536,482.79,Endangered
Large rest,Mammalia,Squamata,4587.665,2060.85,Least Concern
Task area,Actinopterygii,Rodentia,736.255,586.97,Endangered
Myself identify,Mammalia,Primates,3882.477,925.53,Endangered
Network end,Amphibia,Rodentia,3257.693,643.0,Endangered
Try religious,Actinopterygii,Primates,2484.22,1363.68,Vulnerable
Lose room,Actinopterygii,Passeriformes,311.931,673.08,Least Concern
Professional hope,Reptilia,Rodentia,2653.558,709.24,Vulnerable
Listen television,Aves,Carnivora,1187.194,2608.72,Near Threatened
Spend popular,Reptilia,Passeriformes,2536.444,177.02,Critically Endangered
Deep talk,Amphibia,Passeriformes,3116.828,2696.25,Critically Endangered
Another name,Reptilia,Rodentia,1990.061,7.78,Extinct in the Wild
Newspaper paper,Actinopterygii,Primates,1725.759,2945.05,Vulnerable
Subject dog,Mammalia,Primates,2217.514,1434.51,Near Threatened
Three science,Actinopterygii,Rodentia,2618.87,702.76,Vulnerable
Put somebody,Mammalia,Rodentia,1296.508,1019.55,Least Concern
Inside program,Reptilia,Rodentia,4512.886,1254.94,Near Threatened
If figure,Mammalia,Carnivora,1202.135,403.31,Extinct in the Wild
Reduce there,Mammalia,Rodentia,3479.509,1104.28,Endangered
Actually kind,Reptilia,Rodentia,4247.774,2951.2,Extinct in the Wild
True down,Reptilia,Squamata,2149.172,701.44,Extinct in the Wild
Race town,Mammalia,Passeriformes,4735.56,2041.44,Vulnerable
Medical agree,Mammalia,Anura,476.025,1217.97,Extinct in the Wild
Usually challenge,Reptilia,Anura,2462.943,1201.08,Endangered
Strong interest,Aves,Primates,3943.589,1548.81,Least Concern
Expect most,Actinopterygii,Primates,645.819,70.65,Near Threatened
Red general,Reptilia,Squamata,4670.442,620.22,Endangered
Society end,Actinopterygii,Passeriformes,2232.532,1.73,Extinct in the Wild
Me prevent,Reptilia,Passeriformes,4309.925,1109.62,Least Concern
Much image,Actinopterygii,Squamata,4213.445,1146.9,Endangered
Ever form,Aves,Primates,253.697,1843.45,Least Concern
Why newspaper,Reptilia,Passeriformes,398.852,2198.9,Vulnerable
Event at,Amphibia,Carnivora,4974.557,346.88,Endangered
Easy apply,Mammalia,Carnivora,2105.343,2710.51,Vulnerable
Treatment than,Aves,Rodentia,4220.293,440.63,Least Concern
Oil in,Mammalia,Passeriformes,3548.562,1900.45,Endangered
Just standard,Amphibia,Passeriformes,340.66,2012.44,Least Concern
Appear sure,Reptilia,Rodentia,930.244,2584.23,Vulnerable
Include kind,Reptilia,Passeriformes,4235.647,934.18,Least Concern
Project huge,Mammalia,Anura,4718.572,1018.22,Extinct in the Wild
Family car,Aves,Squamata,303.358,1088.41,Extinct in the Wild
Them especially,Actinopterygii,Primates,322.5,2322.22,Near Threatened
Chance station,Actinopterygii,Carnivora,838.63,2979.54,Least Concern
Son large,Mammalia,Squamata,4741.038,1253.23,Extinct in the Wild
Fire glass,Aves,Anura,1350.186,2458.81,Near Threatened
Accept sometimes,Mammalia,Primates,4814.04,2188.37,Vulnerable
Possible design,Amphibia,Primates,4980.498,921.02,Near Threatened
Time military,Actinopterygii,Rodentia,4015.16,536.86,Least Concern
Hotel follow,Amphibia,Anura,3831.419,862.48,Least Concern
Practice artist,Mammalia,Rodentia,2933.602,160.35,Critically Endangered
Own wrong,Reptilia,Passeriformes,950.21,2835.89,Extinct in the Wild
Area sea,Reptilia,Carnivora,4990.407,1030.68,Endangered
Wrong avoid,Reptilia,Rodentia,3606.322,2516.62,Least Concern
Soldier another,Actinopterygii,Passeriformes,4556.424,2930.22,Extinct in the Wild
Approach send,Amphibia,Anura,3361.629,907.01,Least Concern
Center put,Aves,Squamata,956.355,501.6,Vulnerable
Low pull,Reptilia,Passeriformes,1329.624,747.65,Least Concern
Conference second,Aves,Rodentia,4317.916,2903.78,Least Concern
Economic one,Reptilia,Squamata,2950.626,1435.91,Vulnerable
Interest miss,Actinopterygii,Passeriformes,2593.777,1553.21,Extinct in the Wild
Old always,Aves,Rodentia,1014.025,911.64,Extinct in the Wild
Understand outside,Amphibia,Squamata,909.856,2210.05,Vulnerable
End data,Actinopterygii,Passeriformes,2964.642,527.65,Least Concern
Technology season,Amphibia,Passeriformes,2425.793,863.6,Critically Endangered
Lay building,Aves,Anura,300.626,1923.98,Near Threatened
Ever begin,Aves,Anura,4137.167,96.19,Critically Endangered
Store good,Amphibia,Primates,4521.362,2502.22,Extinct in the Wild
Thing certainly,Reptilia,Rodentia,2350.338,2756.19,Critically Endangered
South really,Aves,Anura,3991.391,2250.17,Critically Endangered
Indeed large,Amphibia,Carnivora,143.548,514.06,Endangered
Clear but,Amphibia,Primates,794.603,344.25,Vulnerable
Across Congress,Actinopterygii,Squamata,116.942,387.38,Least Concern
Practice over,Amphibia,Squamata,4173.471,40.12,Near Threatened
Every bring,Aves,Carnivora,2968.548,1091.1,Near Threatened
Set next,Actinopterygii,Primates,2399.24,1691.98,Least Concern
Group mother,Reptilia,Anura,1737.046,1288.52,Near Threatened
Center evening,Reptilia,Passeriformes,707.209,1474.07,Critically Endangered
Effort wide,Mammalia,Rodentia,3315.54,404.44,Extinct in the Wild
Behind reduce,Reptilia,Passeriformes,3560.051,2472.99,Extinct in the Wild
That particular,Amphibia,Carnivora,594.086,241.67,Vulnerable
Number north,Reptilia,Carnivora,1591.984,1540.04,Vulnerable
Soldier drop,Aves,Rodentia,3771.046,2370.84,Critically Endangered
Sign along,Amphibia,Rodentia,1801.236,1641.15,Endangered
One whom,Amphibia,Primates,4326.568,1356.4,Vulnerable
Finish either,Reptilia,Anura,2602.716,2880.33,Critically Endangered
Sea artist,Actinopterygii,Carnivora,1138.974,552.34,Near Threatened
Past from,Actinopterygii,Primates,4587.701,617.44,Least Concern
Society itself,Aves,Passeriformes,2741.694,2230.77,Near Threatened
Month catch,Actinopterygii,Primates,4272.135,1793.39,Near Threatened
Maybe page,Aves,Rodentia,4568.266,2125.14,Least Concern
Role north,Mammalia,Primates,2027.95,113.62,Least Concern
Idea something,Mammalia,Anura,4140.193,1510.12,Endangered
Drug rise,Aves,Anura,4964.85,2217.57,Critically Endangered
East develop,Actinopterygii,Carnivora,1739.06,2655.17,Endangered
First drug,Actinopterygii,Carnivora,1463.441,2630.4,Extinct in the Wild
Decision head,Reptilia,Passeriformes,4011.457,2586.27,Critically Endangered
Significant blood,Mammalia,Primates,1180.319,63.24,Endangered
Response protect,Reptilia,Rodentia,3035.628,2140.34,Endangered
Mind politics,Amphibia,Anura,741.147,1289.41,Extinct in the Wild
Instead green,Amphibia,Primates,888.97,1339.16,Near Threatened
Major walk,Mammalia,Anura,4420.38,941.06,Critically Endangered
Option certain,Aves,Passeriformes,597.042,1429.77,Vulnerable
Free only,Actinopterygii,Passeriformes,4768.797,2169.8,Vulnerable
Body economic,Reptilia,Primates,997.886,1503.16,Vulnerable
Start teach,Reptilia,Passeriformes,1835.045,1096.27,Vulnerable
Build take,Reptilia,Passeriformes,4921.382,1046.61,Critically Endangered
Drive where,Actinopterygii,Primates,1137.909,2900.52,Critically Endangered
Control herself,Amphibia,Passeriformes,2078.629,201.9,Critically Endangered
Bit each,Amphibia,Rodentia,140.567,1091.42,Endangered
Floor his,Aves,Carnivora,164.284,2079.1,Near Threatened
Hot last,Actinopterygii,Squamata,1935.407,2927.95,Extinct in the Wild
As public,Amphibia,Squamata,964.974,1779.73,Extinct in the Wild
Western thank,Actinopterygii,Carnivora,1229.552,1380.47,Near Threatened
Education according,Actinopterygii,Anura,2738.005,888.14,Vulnerable
Push black,Amphibia,Anura,3445.18,1359.47,Near Threatened
Organization produce,Aves,Passeriformes,3988.115,1509.51,Near Threatened
Find lead,Reptilia,Anura,54.35,2717.24,Endangered
Be then,Amphibia,Squamata,3622.492,2049.39,Endangered
Watch cost,Amphibia,Rodentia,1397.213,2819.18,Extinct in the Wild
Write head,Actinopterygii,Passeriformes,242.474,514.34,Vulnerable
Myself modern,Mammalia,Squamata,2472.167,2775.29,Endangered
Money leader,Actinopterygii,Primates,693.628,2912.3,Extinct in the Wild
Movie there,Actinopterygii,Primates,1095.88,1851.76,Vulnerable
