species,class,order,weight_kg,length_cm,conservation_status
Officer positive,Aves,Passeriformes,1831.086,180.81,Critically Endangered
Serious budget,Actinopterygii,Rodentia,1941.299,664.05,Vulnerable
Case policy,Reptilia,Squamata,3788.462,579.73,Critically Endangered
Remain seek,Reptilia,Squamata,885.279,2381.61,Extinct in the Wild
Car book,Reptilia,Passeriformes,4926.419,1729.3,Critically Endangered
View majority,Amphibia,Carnivora,3448.374,791.96,Extinct in the Wild
Author or,Aves,Anura,4913.264,1892.34,Endangered
House you,Reptilia,Squamata,4197.437,23.36,Near Threatened
His sense,Aves,Carnivora,4139.657,1081.72,Near Threatened
Their stage,Aves,Passeriformes,234.067,2569.0,Extinct in the Wild
Agree deep,Actinopterygii,Carnivora,2976.768,270.86,Vulnerable
Question eye,Actinopterygii,Rodentia,4969.537,2849.94,Near Threatened
Cause follow,Aves,Passeriformes,3832.683,1237.47,Vulnerable
Throw matter,Mammalia,Primates,2121.425,647.61,Vulnerable
School happen,Reptilia,Passeriformes,1144.938,1255.48,Least Concern
Mr young,Actinopterygii,Squamata,2108.97,1222.83,Extinct in the Wild
Chance open,Mammalia,Squamata,1523.787,1868.84,Critically Endangered
Think nor,Mammalia,Squamata,4306.638,2564.08,Near Threatened
Or recent,Actinopterygii,Rodentia,2290.763,608.39,Critically Endangered
Attention develop,Aves,Carnivora,2110.113,2414.66,Critically Endangered
Once me,Actinopterygii,Carnivora,715.827,256.27,Extinct in the Wild
Send visit,Reptilia,Primates,580.297,2288.01,Critically Endangered
Actually environment,Mammalia,Passeriformes,26.297,2476.88,Vulnerable
Rise sound,Mammalia,Squamata,888.105,855.76,Near Threatened
Director person,Actinopterygii,Rodentia,188.574,2176.29,Critically Endangered
None me,Mammalia,Passeriformes,182.21,2905.43,Critically Endangered
Me reveal,Aves,Primates,1543.148,498.2,Vulnerable
His each,Aves,Primates,4433.595,592.91,Endangered
War myself,Amphibia,Carnivora,3631.841,1436.88,Critically Endangered
True trade,Actinopterygii,Rodentia,547.651,1932.3,Least Concern
East group,Mammalia,Anura,3851.598,2787.14,Vulnerable
Executive goal,Reptilia,Passeriformes,1691.084,1110.23,Near Threatened
Year coach,Mammalia,Primates,2909.288,2179.2,Near Threatened
One health,Actinopterygii,Carnivora,1170.218,679.98,Endangered
Us street,Reptilia,Anura,2710.586,2471.99,Critically Endangered
He once,Mammalia,Carnivora,2387.734,1296.64,Least Concern
Any Congress,Aves,Anura,3310.473,1287.98,Near Threatened
Mother serious,Amphibia,Primates,2013.883,28.74,Endangered
Husband expect,Reptilia,Rodentia,515.701,211.32,Near Threatened
Out player,Amphibia,Squamata,576.368,1268.92,Least Concern
Population among,Aves,Anura,287.491,1584.98,Vulnerable
Light forget,Actinopterygii,Primates,4490.41,179.29,Vulnerable
Process have,Aves,Primates,2777.892,2787.38,Critically Endangered
Focus police,Aves,Anura,2599.986,2474.6,Critically Endangered
Most decade,Aves,Passeriformes,1153.032,2265.87,Least Concern
Past by,Mammalia,Squamata,527.22,1374.5,Extinct in the Wild
Production require,Amphibia,Anura,96.375,1355.03,Endangered
Newspaper station,Actinopterygii,Passeriformes,4826.218,1744.65,Endangered
Guy rather,Reptilia,Rodentia,2688.746,2597.01,Near Threatened
Process east,Mammalia,Carnivora,3342.352,2025.22,Near Threatened
High table,Mammalia,Primates,576.881,1440.72,Near Threatened
International represent,Reptilia,Carnivora,1275.404,1521.62,Extinct in the Wild
Follow garden,Amphibia,Rodentia,4356.595,1428.14,Extinct in the Wild
Area push,Aves,Carnivora,3014.227,1679.65,Endangered
Cultural account,Mammalia,Carnivora,4653.86,700.4,Near Threatened
Ball alone,Aves,Passeriformes,2582.937,542.62,Critically Endangered
Firm record,Mammalia,Primates,48.698,2059.19,Extinct in the Wild
Assume performance,Amphibia,Primates,314.977,494.56,Vulnerable
Live sometimes,Amphibia,Squamata,4195.975,875.94,Extinct in the Wild
Why second,Actinopterygii,Squamata,2172.348,1698.38,Near Threatened
Pm relate,Amphibia,Anura,1733.162,553.68,Extinct in the Wild
Rule night,Aves,Squamata,1338.114,2477.36,Vulnerable
Security material,Actinopterygii,Carnivora,1986.471,1823.03,Critically Endangered
World usually,Actinopterygii,Primates,1617.096,243.57,Least Concern
Else per,Aves,Rodentia,99.88,2402.97,Least Concern
Continue age,Mammalia,Primates,400.822,1531.35,Extinct in the Wild
Themselves great,Amphibia,Primates,3145.263,530.54,Vulnerable
Eye number,Mammalia,Squamata,952.721,2103.31,Extinct in the Wild
Clearly part,Reptilia,Passeriformes,3100.755,874.87,Near Threatened
Minute capital,Amphibia,Passeriformes,3343.413,2210.01,Least Concern
Where business,Amphibia,Rodentia,3786.589,470.33,Endangered
Discussion half,Amphibia,Primates,791.161,2274.83,Vulnerable
Side floor,Reptilia,Rodentia,4784.957,1639.0,Near Threatened
Network say,Aves,Rodentia,2142.87,1641.89,Least Concern
Property trouble,Reptilia,Primates,506.915,1790.52,Near Threatened
Threat might,Actinopterygii,Rodentia,1974.105,164.13,Critically Endangered
Business practice,Mammalia,Passeriformes,52.638,1284.2,Extinct in the Wild
Cause while,Amphibia,Squamata,4327.589,1479.95,Vulnerable
Least different,Mammalia,Carnivora,3563.027,610.38,Endangered
Future close,Amphibia,Rodentia,618.356,753.62,Endangered
Month main,Actinopterygii,Carnivora,3211.431,1126.65,Extinct in the Wild
Natural statement,Aves,Anura,2282.351,404.82,Endangered
One three,Actinopterygii,Rodentia,4233.154,1213.81,Extinct in the Wild
Voice stage,Actinopterygii,Squamata,3233.531,1084.05,Critically Endangered
Rock hold,Aves,Passeriformes,3270.226,2828.51,Least Concern
Film vote,Aves,Primates,1307.633,1447.47,Near Threatened
Really customer,Reptilia,Anura,3408.032,681.84,Critically Endangered
Race successful,Reptilia,Rodentia,160.702,2663.13,Least Concern
Walk free,Reptilia,Anura,4079.191,2493.84,Least Concern
Case who,Mammalia,Rodentia,1179.732,2246.44,Critically Endangered
End official,Aves,Anura,2905.281,2717.13,Endangered
Officer agreement,Amphibia,Carnivora,1545.28,2271.5,Near Threatened
Unit toward,Aves,Carnivora,1870.947,1735.6,Near Threatened
Without water,Actinopterygii,Squamata,1743.956,688.23,Critically Endangered
Organization seat,Aves,Primates,1747.486,2617.62,Critically Endangered
Major same,Actinopterygii,Rodentia,3416.898,1663.57,Near Threatened
Position significant,Aves,Carnivora,3256.822,13.18,Least Concern
Whatever professor,Actinopterygii,Primates,3565.692,1004.33,Extinct in the Wild
Management central,Reptilia,Rodentia,4971.074,560.52,Critically Endangered
Rich good,Reptilia,Passeriformes,1419.851,1193.71,Vulnerable
Recently different,Mammalia,Primates,914.715,2059.23,Near Threatened
From because,Reptilia,Squamata,2127.99,494.85,Near Threatened
Staff he,Amphibia,Carnivora,4319.254,1807.95,Extinct in the Wild
Stand need,Mammalia,Squamata,1102.184,1156.97,Endangered
Environmental necessary,Reptilia,Squamata,1135.174,2409.85,Critically Endangered
Lay almost,Reptilia,Passeriformes,1133.844,1287.36,Critically Endangered
Color soon,Reptilia,Rodentia,2762.601,1067.22,Near Threatened
Body structure,Reptilia,Rodentia,3551.577,1065.4,Extinct in the Wild
Student suddenly,Actinopterygii,Anura,1511.95,458.91,Least Concern
Wish peace,Reptilia,Carnivora,1395.741,990.33,Extinct in the Wild
Five system,Amphibia,Carnivora,3503.911,2107.43,Endangered
Walk two,Amphibia,Rodentia,295.636,2413.35,Least Concern
Subject no,Reptilia,Rodentia,2716.831,827.3,Critically Endangered
Friend majority,Aves,Passeriformes,1629.345,1102.94,Endangered
Avoid political,Reptilia,Squamata,1351.803,493.03,Least Concern
Color agency,Amphibia,Anura,1570.594,1714.15,Near Threatened
Official car,Mammalia,Carnivora,2522.588,1595.85,Least Concern
New once,Aves,Passeriformes,4857.941,1076.59,Critically Endangered
Kind picture,Actinopterygii,Carnivora,3671.707,421.2,Critically Endangered
Husband sure,Amphibia,Primates,968.697,2101.48,Extinct in the Wild
Nearly property,Reptilia,Carnivora,4735.714,203.72,Least Concern
Media especially,Reptilia,Passeriformes,3751.377,1316.14,Vulnerable
Stop result,Amphibia,Anura,457.654,1498.38,Least Concern
Build tax,Mammalia,Squamata,1760.922,1905.77,Near Threatened
Card record,Actinopterygii,Anura,3370.101,2419.73,Vulnerable
Research song,Actinopterygii,Anura,3598.287,2248.15,Critically Endangered
Check talk,Actinopterygii,Squamata,176.207,854.15,Extinct in the Wild
Especially hope,Mammalia,Anura,3953.766,2272.06,Least Concern
Positive several,Reptilia,Passeriformes,4440.8,1356.38,Extinct in the Wild
Evidence purpose,Reptilia,Anura,4238.978,234.47,Endangered
Cell bed,Reptilia,Passeriformes,4222.352,1793.74,Vulnerable
Land hair,Aves,Squamata,545.553,1822.67,Extinct in the Wild
Life score,Reptilia,Primates,169.857,2465.99,Endangered
Enough control,Actinopterygii,Rodentia,1571.622,1253.84,Extinct in the Wild
Positive nation,Amphibia,Primates,858.836,840.0,Vulnerable
Statement page,Actinopterygii,Rodentia,921.769,992.02,Near Threatened
Nature film,Amphibia,Carnivora,1465.784,1587.58,Critically Endangered
Across ball,Mammalia,Rodentia,3505.718,1658.97,Critically Endangered
Central budget,Actinopterygii,Squamata,1698.052,130.01,Least Concern
Difficult find,Aves,Rodentia,2772.488,2652.83,Extinct in the Wild
Describe quality,Actinopterygii,Rodentia,4773.372,1814.54,Critically Endangered
Parent difference,Mammalia,Rodentia,4506.663,2672.23,Least Concern
Research experience,Mammalia,Carnivora,4770.122,1953.7,Least Concern
Dog play,Mammalia,Rodentia,3292.048,1924.49,Endangered
Thus deal,Actinopterygii,Carnivora,706.756,475.01,Least Concern
Eye fine,Mammalia,Anura,2628.077,2777.83,Extinct in the Wild
Protect big,Mammalia,Anura,1459.283,2824.79,Least Concern
Those type,Actinopterygii,Passeriformes,293.576,2615.77,Extinct in the Wild
Protect language,Aves,Carnivora,1568.057,2177.38,Least Concern
Evening whole,Reptilia,Rodentia,2920.584,1299.35,Critically Endangered
Interview artist,Mammalia,Anura,2299.694,1403.09,Least Concern
Resource month,Aves,Carnivora,3981.088,1634.42,Critically Endangered
Into necessary,Actinopterygii,Squamata,2289.842,917.94,Extinct in the Wild
Especially identify,Actinopterygii,Passeriformes,352.18,1859.5,Critically Endangered
Success through,Reptilia,Anura,989.666,607.75,Critically Endangered
Remain exist,Actinopterygii,Primates,3171.812,2846.07,Critically Endangered
Experience data,Actinopterygii,Passeriformes,16.512,2043.6,Critically Endangered
Address card,Amphibia,Passeriformes,1628.638,2249.01,Extinct in the Wild
Game behind,Mammalia,Anura,464.49,114.23,Extinct in the Wild
Reveal candidate,Actinopterygii,Squamata,866.823,986.74,Near Threatened
Consider network,Mammalia,Anura,2968.604,762.89,Least Concern
Age environment,Aves,Primates,3263.104,2307.84,Vulnerable
Might sit,Mammalia,Squamata,2892.027,835.81,Endangered
Each article,Actinopterygii,Anura,4889.079,2942.39,Least Concern
Building than,Reptilia,Carnivora,2507.596,912.44,Vulnerable
This ago,Actinopterygii,Carnivora,107.166,1773.07,Least Concern
Increase for,Aves,Anura,2906.837,908.45,Extinct in the Wild
Each only,Reptilia,Primates,759.8,2251.02,Critically Endangered
Interview step,Actinopterygii,Anura,1233.421,1808.48,Least Concern
Plant network,Mammalia,Anura,227.865,1852.21,Extinct in the Wild
Walk respond,Mammalia,Squamata,3965.726,348.15,Vulnerable
Full particularly,Aves,Passeriformes,575.198,1344.03,Endangered
Buy color,Mammalia,Squamata,3254.544,2876.23,Critically Endangered
Yet despite,Aves,Primates,4773.837,13.1,Vulnerable
No serious,Reptilia,Primates,1473.317,208.28,Critically Endangered
Wide attack,Reptilia,Carnivora,3118.378,275.36,Critically Endangered
Continue class,Mammalia,Passeriformes,4114.632,2135.58,Endangered
Bag leave,Mammalia,Carnivora,3108.548,1500.63,Least Concern
Indeed plan,Mammalia,Passeriformes,1151.465,2798.72,Critically Endangered
Miss week,Aves,Squamata,4223.907,2697.41,Endangered
Yard market,Amphibia,Anura,2674.25,2684.14,Near Threatened
Ready agreement,Actinopterygii,Rodentia,3961.429,2680.18,Extinct in the Wild
Hot scene,Aves,Primates,4479.285,2676.13,Extinct in the Wild
Decade ask,Reptilia,Carnivora,3388.696,190.66,Near Threatened
Reflect national,Actinopterygii,Carnivora,1282.808,2760.35,Endangered
War read,Actinopterygii,Anura,4069.079,1039.6,Extinct in the Wild
Pass fact,Aves,Primates,3317.417,1109.35,Vulnerable
Protect he,Mammalia,Carnivora,504.632,2260.28,Vulnerable
Will case,Aves,Carnivora,4384.67,2189.54,Near Threatened
Husband home,Amphibia,Rodentia,3286.957,1248.96,Least Concern
Society fund,Amphibia,Anura,395.115,2435.71,Extinct in the Wild
Month listen,Amphibia,Primates,2186.048,816.07,Extinct in the Wild
Party another,Aves,Anura,240.68,1804.68,Near Threatened
Health form,Reptilia,Primates,3542.048,1918.72,Near Threatened
Film short,Mammalia,Rodentia,4357.968,1963.03,Vulnerable
Behind enjoy,Amphibia,Rodentia,451.982,784.45,Least Concern
Debate response,Actinopterygii,Rodentia,3789.55,2066.23,Critically Endangered
Gas style,Aves,Squamata,4265.376,2724.64,Extinct in the Wild
Ten kid,Aves,Carnivora,3715.344,1021.17,Near Threatened
See concern,Aves,Carnivora,3175.335,2520.18,Extinct in the Wild
Strong vote,Actinopterygii,Squamata,4647.168,981.15,Critically Endangered
Eye able,Aves,Squamata,3152.653,1601.46,Vulnerable
College woman,Amphibia,Primates,3872.954,37.25,Critically Endangered
Structure also,Actinopterygii,Rodentia,3068.013,156.53,Least Concern
This add,Mammalia,Squamata,324.394,2871.9,Least Concern
Sign spring,Reptilia,Rodentia,4789.011,1629.94,Extinct in the Wild
Else air,Amphibia,Rodentia,4087.483,350.07,Vulnerable
Instead the,Amphibia,Squamata,2439.012,1011.22,Critically Endangered
Economy particular,Reptilia,Primates,4427.521,320.04,Vulnerable
Long position,Aves,Carnivora,159.461,1188.22,Least Concern
Three experience,Amphibia,Carnivora,1162.391,2139.77,Near Threatened
Throughout also,Reptilia,Passeriformes,1126.047,842.6,Near Threatened
No reality,Mammalia,Carnivora,3809.546,569.59,Near Threatened
Rather finally,Mammalia,Anura,1864.133,254.25,Critically Endangered
Fast stage,Amphibia,Passeriformes,3912.116,1022.37,Extinct in the Wild
Past fast,Aves,Anura,3339.474,2499.39,Extinct in the Wild
Performance well,Amphibia,Rodentia,293.547,265.93,Critically Endangered
Mouth man,Mammalia,Squamata,1139.131,714.15,Endangered
Accept black,Aves,Carnivora,2145.934,1075.83,Endangered
Piece can,Reptilia,Rodentia,284.162,1137.37,Extinct in the Wild
Notice then,Actinopterygii,Carnivora,1198.741,1519.34,Extinct in the Wild
Boy current,Actinopterygii,Rodentia,2050.101,1134.72,Extinct in the Wild
Charge material,Mammalia,Squamata,4912.587,2597.49,Endangered
Exist perform,Actinopterygii,Passeriformes,182.119,221.96,Near Threatened
Order party,Aves,Carnivora,761.87,764.8,Near Threatened
Environment lose,Aves,Anura,1389.673,2388.3,Endangered
None single,Reptilia,Carnivora,255.794,63.69,Critically Endangered
Large PM,Actinopterygii,Rodentia,4563.563,1501.94,Least Concern
Today believe,Amphibia,Primates,617.994,2929.5,Least Concern
Citizen choice,Amphibia,Primates,984.572,1942.19,Least Concern
Her candidate,Actinopterygii,Primates,2598.452,2277.45,Near Threatened
Them study,Aves,Primates,3978.69,345.52,Endangered
Issue total,Amphibia,Carnivora,934.069,1963.36,Endangered
Design run,Actinopterygii,Primates,1654.942,2125.9,Extinct in the Wild
Tend big,Mammalia,Squamata,1318.378,1120.76,Critically Endangered
Population ball,Mammalia,Anura,571.79,1880.75,Extinct in the Wild
Play grow,Reptilia,Squamata,4666.031,264.26,Extinct in the Wild
New coach,Actinopterygii,Anura,3200.737,1381.08,Critically Endangered
Thought yard,Aves,Rodentia,3171.783,2768.53,Vulnerable
Prepare seat,Mammalia,Primates,3760.884,364.04,Near Threatened
Increase possible,Aves,Carnivora,822.544,2717.96,Least Concern
Kind leg,Aves,Rodentia,3626.982,2892.66,Extinct in the Wild
Hundred four,Actinopterygii,Passeriformes,711.69,1928.54,Least Concern
Would picture,Actinopterygii,Primates,1368.567,1556.07,Near Threatened
Food we,Actinopterygii,Rodentia,3673.768,453.08,Near Threatened
Pay increase,Actinopterygii,Rodentia,4397.468,2097.47,Critically Endangered
Clearly use,Aves,Rodentia,4119.267,2078.59,Near Threatened
Face interest,Aves,Anura,4314.313,2396.46,Extinct in the Wild
Official worry,Reptilia,Passeriformes,2517.696,1394.88,Near Threatened
Eight bit,Actinopterygii,Rodentia,664.273,1316.77,Critically Endangered
Represent might,Aves,Primates,253.501,2122.68,Near Threatened
Who same,Amphibia,Passeriformes,4906.689,1007.51,Vulnerable
Tonight everyone,Reptilia,Primates,1370.054,805.94,Critically Endangered
Happy full,Aves,Squamata,4198.103,185.39,Near Threatened
State year,Reptilia,Squamata,2972.548,391.76,Near Threatened
Agent wife,Aves,Anura,2356.762,2715.19,Least Concern
Consider fill,Aves,Carnivora,4528.906,1347.05,Extinct in the Wild
Serious lay,Mammalia,Passeriformes,3965.474,2836.23,Least Concern
Me role,Aves,Squamata,4419.787,2561.05,Extinct in the Wild
Take identify,Reptilia,Squamata,2721.081,595.99,Vulnerable
Good responsibility,Actinopterygii,Squamata,2222.433,718.5,Extinct in the Wild
Security back,Reptilia,Squamata,4803.018,1165.46,Endangered
Before today,Actinopterygii,Rodentia,3653.439,2477.46,Critically Endangered
Military old,Actinopterygii,Primates,1893.86,2019.44,Critically Endangered
Sport however,Reptilia,Anura,1015.236,1531.13,Least Concern
Hundred dog,Reptilia,Squamata,3450.052,2374.46,Extinct in the Wild
After whether,Reptilia,Carnivora,1996.52,2244.57,Extinct in the Wild
World student,Amphibia,Rodentia,173.096,934.57,Vulnerable
Positive win,Amphibia,Carnivora,1511.991,115.64,Vulnerable
Score religious,Aves,Carnivora,4746.394,846.27,Least Concern
Beautiful stay,Amphibia,Anura,3074.103,388.34,Extinct in the Wild
Turn marriage,Amphibia,Carnivora,3727.369,1708.79,Vulnerable
Plan explain,Reptilia,Passeriformes,2952.443,384.73,Endangered
Wall space,Reptilia,Primates,2329.577,1677.57,Endangered
Hundred remain,Aves,Primates,66.446,1257.18,Extinct in the Wild
Language true,Mammalia,Squamata,842.259,1560.5,Vulnerable
Specific chance,Amphibia,Carnivora,1118.995,2252.0,Least Concern
Size partner,Amphibia,Carnivora,4602.441,1956.8,Critically Endangered
Nearly discover,Aves,Squamata,2760.528,814.93,Endangered
Have adult,Reptilia,Rodentia,2258.483,2569.42,Extinct in the Wild
Conference like,Reptilia,Primates,1569.222,373.67,Endangered
Close free,Amphibia,Passeriformes,4866.474,1683.41,Least Concern
Candidate point,Reptilia,Primates,355.679,2393.34,Endangered
Help build,Mammalia,Primates,1594.828,2262.72,Vulnerable
Single voice,Actinopterygii,Carnivora,1990.044,2006.32,Vulnerable
Soon owner,Reptilia,Anura,4910.434,2655.45,Least Concern
Interest soon,Mammalia,Primates,4427.693,2198.31,Extinct in the Wild
Full six,Mammalia,Anura,1812.188,2424.34,Vulnerable
Commercial woman,Actinopterygii,Rodentia,3901.751,1732.14,Vulnerable
Box remain,Aves,Primates,2773.046,2982.93,Near Threatened
Tree guess,Amphibia,Carnivora,684.517,2852.17,Extinct in the Wild
West ten,Reptilia,Squamata,424.91,1825.01,Critically Endangered
Example marriage,Actinopterygii,Carnivora,1174.908,2845.68,Extinct in the Wild
Fine this,Amphibia,Primates,4251.995,268.85,Near Threatened
Choice game,Amphibia,Squamata,1297.989,2770.4,Least Concern
History agree,Mammalia,Carnivora,984.351,1282.12,Extinct in the Wild
Financial voice,Reptilia,Rodentia,3616.984,2465.56,Endangered
Them painting,Reptilia,Passeriformes,2457.379,1369.41,Least Concern
Response I,Amphibia,Anura,1018.11,773.48,Vulnerable
Religious ground,Aves,Carnivora,4611.871,2796.13,Vulnerable
Suffer turn,Aves,Passeriformes,2735.294,1336.82,Extinct in the Wild
Green enter,Amphibia,Primates,2032.397,2875.9,Endangered
Line against,Actinopterygii,Anura,3999.873,18.34,Endangered
Very free,Reptilia,Carnivora,697.854,1055.73,Endangered
Suddenly security,Mammalia,Squamata,636.691,254.31,Critically Endangered
Fund manage,Aves,Primates,2438.612,189.58,Near Threatened
Show trade,Amphibia,Squamata,500.61,943.43,Vulnerable
Old activity,Amphibia,Anura,1172.5,78.25,Least Concern
Month big,Aves,Anura,1838.085,2704.78,Critically Endangered
You guy,Mammalia,Squamata,1886.987,2521.07,Extinct in the Wild
Yeah sure,Aves,Squamata,1960.985,919.69,Vulnerable
Pattern black,Aves,Carnivora,3202.52,402.49,Near Threatened
Until back,Reptilia,Rodentia,3399.915,642.91,Critically Endangered
That they,Mammalia,Anura,3528.279,2906.72,Extinct in the Wild
Pull anything,Amphibia,Carnivora,3826.378,2597.04,Endangered
Series and,Actinopterygii,Anura,3622.044,1406.92,Critically Endangered
Happen mouth,Mammalia,Passeriformes,2038.424,2871.62,Endangered
Lose throughout,Aves,Anura,1479.358,1985.15,Endangered
Speak administration,Actinopterygii,Rodentia,282.579,1264.63,Extinct in the Wild
Behavior arm,Actinopterygii,Primates,4643.101,1409.79,Endangered
Blue event,Actinopterygii,Squamata,4614.18,2852.16,Extinct in the Wild
Assume common,Actinopterygii,Rodentia,1669.352,2881.34,Critically Endangered
Quality fund,Mammalia,Carnivora,3525.091,686.58,Endangered
Financial moment,Actinopterygii,Anura,659.399,1564.99,Least Concern
Glass small,Mammalia,Passeriformes,3118.936,600.24,Critically Endangered
Why back,Reptilia,Primates,1215.637,601.88,Near Threatened
Bar crime,Reptilia,Rodentia,1674.802,2883.38,Endangered
Beat debate,Aves,Passeriformes,985.998,1879.56,Extinct in the Wild
Deal hot,Actinopterygii,Rodentia,2252.162,1836.43,Extinct in the Wild
Wish leader,Reptilia,Anura,2644.826,1202.86,Endangered
Fear will,Aves,Primates,652.556,498.52,Least Concern
Various democratic,Reptilia,Passeriformes,3529.611,1324.26,Critically Endangered
Rather art,Mammalia,Rodentia,208.238,1107.82,Critically Endangered
Mind so,Aves,Primates,3117.956,2576.25,Critically Endangered
Animal social,Actinopterygii,Rodentia,2376.986,1720.76,Near Threatened
Reason mouth,Mammalia,Squamata,1390.389,983.64,Extinct in the Wild
Writer officer,Amphibia,Carnivora,1193.87,28.47,Vulnerable
Clearly they,Actinopterygii,Carnivora,831.395,2928.51,Least Concern
Fear usually,Amphibia,Primates,4668.39,1069.43,Vulnerable
Door building,Mammalia,Passeriformes,1978.962,388.9,Endangered
Put building,Actinopterygii,Primates,118.016,1578.59,Endangered
Ready gas,Actinopterygii,Passeriformes,3861.761,2092.08,Critically Endangered
Manager focus,Aves,Anura,1937.178,2864.83,Near Threatened
Suffer trial,Reptilia,Primates,4151.159,507.4,Endangered
Large media,Actinopterygii,Anura,1172.151,208.26,Critically Endangered
Material yourself,Aves,Primates,6.452,468.0,Near Threatened
Meet here,Actinopterygii,Anura,2277.399,1530.01,Vulnerable
Each learn,Actinopterygii,Squamata,841.519,355.92,Endangered
Floor news,Aves,Primates,487.543,1359.61,Least Concern
Mind article,Reptilia,Anura,37.944,2534.88,Extinct in the Wild
Heavy place,Aves,Rodentia,1726.424,2503.82,Least Concern
Current president,Aves,Primates,1619.903,330.57,Vulnerable
Present next,Reptilia,Anura,2907.679,2884.41,Extinct in the Wild
Family second,Reptilia,Rodentia,1532.866,1880.63,Critically Endangered
Right deep,Amphibia,Primates,2348.226,489.8,Vulnerable
Money few,Mammalia,Rodentia,4275.243,834.82,Vulnerable
Study hot,Aves,Rodentia,3739.58,1488.28,Vulnerable
Identify trade,Reptilia,Carnivora,3636.541,309.82,Near Threatened
Realize special,Aves,Carnivora,4866.04,213.61,Endangered
Almost factor,Amphibia,Passeriformes,1618.146,108.92,Endangered
Later family,Aves,Passeriformes,1691.808,1350.49,Near Threatened
Six meeting,Actinopterygii,Rodentia,2024.829,2525.31,Critically Endangered
Student rule,Actinopterygii,Primates,4123.408,683.08,Critically Endangered
Surface bad,Reptilia,Passeriformes,3484.612,552.45,Extinct in the Wild
Support buy,Mammalia,Rodentia,704.364,2267.37,Critically Endangered
Charge husband,Actinopterygii,Primates,1595.172,2291.35,Near Threatened
Spend doctor,Amphibia,Squamata,691.972,708.35,Critically Endangered
Win bank,Reptilia,Anura,1844.824,362.13,Least Concern
Position although,Mammalia,Passeriformes,2915.265,2253.13,Vulnerable
Head data,Mammalia,Primates,1915.233,559.03,Vulnerable
Air organization,Mammalia,Primates,1620.75,2804.28,Near Threatened
Can what,Reptilia,Passeriformes,2557.156,453.76,Near Threatened
High even,Actinopterygii,Rodentia,2073.599,1625.59,Least Concern
Measure brother,Actinopterygii,Primates,2172.673,1502.82,Least Concern
Under land,Actinopterygii,Carnivora,77.935,763.68,Near Threatened
Floor the,Mammalia,Rodentia,341.96,109.6,Least Concern
Fund fine,Aves,Primates,1760.931,2128.36,Vulnerable
Fine manager,Amphibia,Rodentia,4944.225,51.88,Extinct in the Wild
Story someone,Actinopterygii,Rodentia,1635.273,2290.12,Extinct in the Wild
Often very,Reptilia,Carnivora,2940.173,2990.51,Vulnerable
The off,Actinopterygii,Passeriformes,2020.98,1049.78,Least Concern
Worker parent,Amphibia,Passeriformes,101.754,2297.25,Critically Endangered
Security adult,Reptilia,Squamata,3918.929,2430.23,Least Concern
Skill begin,Mammalia,Carnivora,3526.644,2657.45,Endangered
Action church,Amphibia,Squamata,2683.608,2281.18,Vulnerable
Economy statement,Mammalia,Carnivora,579.843,992.88,Endangered
Process middle,Mammalia,Rodentia,836.635,1283.39,Critically Endangered
Look everyone,Amphibia,Primates,1269.827,951.34,Near Threatened
Most ability,Mammalia,Carnivora,104.383,2951.86,Vulnerable
Push financial,Amphibia,Rodentia,1653.101,877.01,Critically Endangered
Significant rate,Aves,Squamata,1307.032,181.1,Critically Endangered
Brother people,Aves,Passeriformes,2541.593,1058.91,Endangered
Decision them,Reptilia,Carnivora,1851.479,2249.85,Least Concern
It near,Actinopterygii,Rodentia,4298.864,1043.63,Endangered
Evening speak,Mammalia,Squamata,3695.722,420.29,Critically Endangered
Billion ready,Aves,Carnivora,4184.776,689.0,Vulnerable
Land toward,Mammalia,Passeriformes,735.043,547.92,Endangered
Within still,Mammalia,Passeriformes,1122.463,1067.29,Vulnerable
Politics bill,Amphibia,Carnivora,2222.081,988.29,Endangered
Sister system,Mammalia,Anura,1080.634,1276.08,Near Threatened
Wind not,Amphibia,Anura,3221.746,2498.7,Extinct in the Wild
Those enjoy,Aves,Primates,1151.15,1403.12,Near Threatened
Leave west,Mammalia,Rodentia,3678.322,2670.8,Vulnerable
Pm threat,Reptilia,Carnivora,3307.371,2872.69,Critically Endangered
Body wind,Amphibia,Rodentia,1289.46,2796.75,Critically Endangered
Age choice,Amphibia,Passeriformes,2857.517,1149.36,Near Threatened
Possible example,Mammalia,Passeriformes,2354.833,372.24,Critically Endangered
Effort scientist,Mammalia,Squamata,3330.111,2063.22,Extinct in the Wild
Kitchen go,Mammalia,Rodentia,2226.639,2130.42,Vulnerable
Street policy,Mammalia,Passeriformes,4767.556,305.32,Vulnerable
Happen two,Amphibia,Primates,580.212,2019.97,Extinct in the Wild
Policy director,Aves,Passeriformes,2542.296,307.72,Endangered
Artist finish,Mammalia,Squamata,1075.835,216.12,Vulnerable
Save task,Mammalia,Carnivora,491.484,2649.97,Least Concern
Machine exist,Actinopterygii,Carnivora,1468.524,404.64,Least Concern
Tv support,Aves,Squamata,2410.29,761.25,Vulnerable
Interesting process,Aves,Passeriformes,4924.219,2276.11,Least Concern
Receive effect,Amphibia,Passeriformes,696.045,2037.58,Near Threatened
Dog bed,Mammalia,Squamata,787.713,2319.65,Extinct in the Wild
Eight sister,Aves,Carnivora,2259.485,1130.91,Least Concern
