species,class,order,weight_kg,length_cm,conservation_status
Door enjoy,Mammalia,Primates,1862.533,1276.24,Critically Endangered
Same idea,Aves,Rodentia,4070.519,2487.09,Endangered
Everything middle,Mammalia,Anura,1467.699,754.58,Critically Endangered
Education close,Reptilia,Anura,177.435,41.97,Extinct in the Wild
Help significant,Mammalia,Primates,3716.798,710.12,Vulnerable
Many energy,Reptilia,Anura,3677.069,1876.66,Least Concern
Next center,Actinopterygii,Carnivora,434.248,249.18,Endangered
Look commercial,Aves,Passeriformes,3710.415,1612.0,Near Threatened
Public rest,Mammalia,Rodentia,183.88,850.02,Least Concern
Out hit,Aves,Carnivora,2081.743,1576.75,Vulnerable
Really main,Reptilia,Rodentia,2274.681,1977.38,Vulnerable
Agency big,Reptilia,Primates,2152.678,2570.3,Endangered
Increase guess,Actinopterygii,Squamata,3424.004,2288.62,Least Concern
Response why,Reptilia,Carnivora,3350.195,1110.51,Critically Endangered
Hard technology,Reptilia,Anura,4780.851,2179.3,Vulnerable
Challenge letter,Actinopterygii,Passeriformes,1313.176,2050.95,Vulnerable
Within writer,Reptilia,Rodentia,664.268,1523.63,Near Threatened
Tree feeling,Actinopterygii,Carnivora,707.595,1166.87,Endangered
Garden sure,Reptilia,Rodentia,1207.371,2846.9,Extinct in the Wild
Home it,Mammalia,Passeriformes,585.111,2148.53,Near Threatened
Help boy,Aves,Primates,2284.999,2475.44,Least Concern
Arrive would,Actinopterygii,Carnivora,2080.566,2769.75,Vulnerable
Talk tend,Mammalia,Squamata,2917.447,2743.59,Critically Endangered
Action local,Aves,Primates,2720.943,171.24,Vulnerable
Direction best,Aves,Primates,330.291,2719.02,Least Concern
Local worry,Aves,Anura,229.895,1862.26,Least Concern
Area personal,Reptilia,Passeriformes,2256.938,1177.64,Least Concern
Garden perhaps,Reptilia,Squamata,1999.274,480.4,Vulnerable
Say clear,Amphibia,Carnivora,1296.78,874.24,Near Threatened
Expert you,Actinopterygii,Rodentia,1775.492,1466.35,Vulnerable
Unit cell,Actinopterygii,Rodentia,4602.894,585.63,Vulnerable
Me other,Actinopterygii,Squamata,1955.957,922.6,Critically Endangered
High raise,Reptilia,Rodentia,827.059,1063.23,Near Threatened
By mind,Reptilia,Squamata,4270.209,2101.69,Least Concern
Various exactly,Aves,Anura,2729.459,42.11,Critically Endangered
Couple image,Actinopterygii,Squamata,152.596,2847.81,Vulnerable
While vote,Aves,Anura,1182.102,167.44,Extinct in the Wild
But beautiful,Mammalia,Primates,1451.47,2477.9,Least Concern
News note,Mammalia,Rodentia,2963.209,2215.04,Extinct in the Wild
Instead machine,Reptilia,Passeriformes,4832.754,1099.48,Near Threatened
Or security,Reptilia,Rodentia,3895.232,1087.81,Extinct in the Wild
Practice car,Reptilia,Rodentia,2038.319,1268.78,Extinct in the Wild
Trouble sea,Actinopterygii,Anura,2731.93,2218.99,Extinct in the Wild
Add moment,Actinopterygii,Carnivora,2675.666,404.52,Vulnerable
Likely book,Mammalia,Rodentia,23.173,267.67,Endangered
Economic soon,Amphibia,Carnivora,3228.578,655.1,Endangered
Nor fund,Aves,Primates,4391.063,812.38,Least Concern
Simple kitchen,Amphibia,Passeriformes,678.158,1405.76,Critically Endangered
Drug single,Aves,Carnivora,1584.571,1591.4,Endangered
Rise senior,Actinopterygii,Passeriformes,2322.695,1093.56,Critically Endangered
Friend suggest,Mammalia,Primates,2717.901,2596.54,Endangered
Hear security,Aves,Squamata,1044.23,2403.41,Vulnerable
Pay offer,Actinopterygii,Squamata,3480.392,589.23,Near Threatened
Who different,Amphibia,Carnivora,1614.882,1057.73,Near Threatened
Site film,Reptilia,Rodentia,4776.948,2709.72,Near Threatened
Why hold,Aves,Anura,1043.108,2539.65,Endangered
Never back,Amphibia,Rodentia,47.572,2156.38,Near Threatened
Make discussion,Reptilia,Primates,4982.044,1444.06,Least Concern
Thought physical,Actinopterygii,Rodentia,4502.993,2661.23,Vulnerable
Late wife,Amphibia,Carnivora,4394.718,303.96,Vulnerable
Will need,Amphibia,Rodentia,2234.273,1969.92,Least Concern
Chance beautiful,Amphibia,Carnivora,2374.349,1516.48,Near Threatened
Among environment,Amphibia,Primates,4444.411,656.89,Vulnerable
Scene professor,Amphibia,Squamata,2424.956,876.12,Least Concern
Beyond need,Reptilia,Rodentia,4348.959,69.58,Least Concern
Finally pretty,Mammalia,Passeriformes,1550.226,1056.19,Least Concern
Above fine,Amphibia,Squamata,1496.741,194.37,Endangered
Bit another,Reptilia,Anura,48.164,2682.09,Near Threatened
Air model,Mammalia,Carnivora,4712.718,2584.54,Least Concern
Plan finish,Mammalia,Primates,4755.053,466.03,Vulnerable
Analysis perform,Mammalia,Rodentia,1415.013,2043.93,Extinct in the Wild
Play new,Mammalia,Passeriformes,4395.068,2580.73,Extinct in the Wild
Record lay,Reptilia,Anura,3943.895,503.39,Least Concern
Rock become,Actinopterygii,Squamata,1124.758,523.13,Least Concern
Paper energy,Mammalia,Rodentia,2770.389,1607.68,Extinct in the Wild
Writer development,Reptilia,Passeriformes,2024.154,1680.45,Endangered
Shoulder run,Aves,Squamata,652.519,329.53,Vulnerable
Health add,Reptilia,Rodentia,768.601,2861.63,Extinct in the Wild
Difference choice,Actinopterygii,Carnivora,3139.486,2648.51,Near Threatened
Thousand perhaps,Reptilia,Primates,64.866,29.92,Endangered
Young growth,Mammalia,Squamata,3937.348,999.36,Extinct in the Wild
Follow oil,Aves,Passeriformes,425.993,2768.64,Near Threatened
Product a,Mammalia,Anura,568.509,10.72,Near Threatened
Garden myself,Reptilia,Carnivora,3625.845,634.66,Endangered
Reason door,Reptilia,Anura,1747.888,224.91,Extinct in the Wild
Part member,Reptilia,Rodentia,1184.389,1653.86,Critically Endangered
Table loss,Amphibia,Squamata,516.358,235.79,Extinct in the Wild
Five five,Reptilia,Rodentia,4390.386,2457.72,Critically Endangered
Purpose religious,Actinopterygii,Squamata,3371.951,761.39,Least Concern
Television soon,Actinopterygii,Carnivora,1371.365,1651.43,Least Concern
Trouble according,Reptilia,Carnivora,4467.947,2208.05,Endangered
Billion in,Reptilia,Carnivora,3150.693,910.72,Vulnerable
Money assume,Mammalia,Carnivora,1540.914,1325.38,Critically Endangered
Action owner,Aves,Anura,1474.824,767.29,Critically Endangered
Generation us,Mammalia,Primates,4929.96,1023.98,Least Concern
That class,Actinopterygii,Passeriformes,4315.854,2537.38,Least Concern
Prove source,Aves,Primates,1657.719,1996.31,Critically Endangered
Year skin,Actinopterygii,Squamata,1975.444,2959.43,Endangered
Military kid,Amphibia,Rodentia,4860.096,1451.85,Critically Endangered
Ok loss,Actinopterygii,Passeriformes,4537.169,1373.0,Vulnerable
Kind note,Aves,Anura,3357.276,2954.31,Near Threatened
Arrive meet,Reptilia,Anura,1407.392,2609.13,Extinct in the Wild
Generation foreign,Actinopterygii,Squamata,1588.212,1857.19,Critically Endangered
Economy style,Aves,Primates,512.786,2856.45,Endangered
Remember just,Amphibia,Primates,2422.548,1983.16,Critically Endangered
Citizen accept,Actinopterygii,Squamata,2473.835,2029.75,Critically Endangered
Ten life,Actinopterygii,Carnivora,4759.274,1189.35,Critically Endangered
Remember determine,Actinopterygii,Carnivora,203.398,2936.25,Endangered
World mention,Amphibia,Primates,3007.574,2064.95,Near Threatened
Security message,Mammalia,Primates,1362.906,2495.65,Near Threatened
Look protect,Reptilia,Passeriformes,4607.307,75.66,Extinct in the Wild
Nothing despite,Aves,Primates,3080.844,207.92,Vulnerable
Source war,Mammalia,Primates,370.637,822.25,Critically Endangered
Author help,Actinopterygii,Carnivora,4699.188,915.38,Extinct in the Wild
Before yet,Aves,Carnivora,143.324,2183.44,Critically Endangered
Among trip,Aves,Primates,4580.658,1920.02,Vulnerable
Call now,Actinopterygii,Squamata,2532.886,2931.85,Extinct in the Wild
Study word,Reptilia,Rodentia,3484.358,1091.09,Endangered
No more,Aves,Carnivora,2948.394,1059.21,Near Threatened
Range government,Aves,Primates,3273.291,684.63,Endangered
Dream entire,Aves,Squamata,1922.933,641.49,Least Concern
Happy myself,Aves,Primates,2538.406,849.3,Critically Endangered
Picture writer,Aves,Carnivora,1579.841,192.88,Vulnerable
Social animal,Aves,Carnivora,3837.923,925.38,Endangered
North ability,Reptilia,Primates,4236.843,1146.25,Near Threatened
Go foreign,Mammalia,Primates,2083.884,1015.54,Critically Endangered
Foreign agree,Actinopterygii,Rodentia,363.185,1878.69,Vulnerable
Tax look,Reptilia,Anura,1827.184,1257.14,Extinct in the Wild
Score would,Mammalia,Carnivora,3386.989,398.85,Near Threatened
Option bill,Aves,Carnivora,113.321,2482.99,Extinct in the Wild
Fall trial,Actinopterygii,Carnivora,1539.032,1779.63,Least Concern
Size water,Actinopterygii,Squamata,4930.23,759.19,Least Concern
Peace man,Reptilia,Primates,2023.159,2948.1,Extinct in the Wild
Put arm,Amphibia,Primates,2072.945,2750.97,Critically Endangered
Less take,Amphibia,Rodentia,3822.837,2626.04,Least Concern
Factor seven,Reptilia,Primates,4096.487,840.67,Extinct in the Wild
Maintain new,Aves,Anura,1102.046,1494.18,Critically Endangered
Question everyone,Aves,Anura,4379.866,1211.3,Near Threatened
Apply five,Amphibia,Primates,3511.231,1414.4,Critically Endangered
Contain mention,Actinopterygii,Passeriformes,1357.751,2860.5,Extinct in the Wild
Author these,Amphibia,Passeriformes,4572.785,2160.75,Endangered
Employee in,Actinopterygii,Anura,2892.689,1565.89,Least Concern
Guy soldier,Amphibia,Primates,3400.041,1979.47,Critically Endangered
Time charge,Reptilia,Carnivora,4721.243,367.38,Vulnerable
Argue second,Reptilia,Primates,711.97,2562.13,Critically Endangered
Dinner evidence,Mammalia,Primates,2467.819,655.38,Endangered
Nor trouble,Reptilia,Passeriformes,2169.195,2996.55,Extinct in the Wild
Also wall,Reptilia,Carnivora,346.621,2668.24,Endangered
Something democratic,Mammalia,Primates,4200.793,303.44,Extinct in the Wild
Recently whether,Aves,Anura,1730.982,484.61,Least Concern
Soldier teach,Aves,Anura,4160.143,2059.86,Least Concern
Attorney first,Actinopterygii,Anura,4867.654,2064.09,Endangered
Pull shoulder,Reptilia,Anura,4801.198,889.72,Near Threatened
Receive table,Amphibia,Passeriformes,4863.34,604.75,Critically Endangered
Thought eight,Mammalia,Primates,4535.146,1833.89,Least Concern
Report we,Actinopterygii,Anura,2532.917,585.91,Least Concern
Animal early,Mammalia,Rodentia,909.298,1436.55,Endangered
Protect term,Reptilia,Passeriformes,1641.075,2953.23,Extinct in the Wild
Over program,Actinopterygii,Rodentia,412.31,1279.63,Near Threatened
Money use,Mammalia,Passeriformes,2833.519,2814.07,Least Concern
Kind after,Mammalia,Passeriformes,1541.976,2597.32,Least Concern
Benefit minute,Aves,Carnivora,2055.656,1603.79,Endangered
Family lot,Actinopterygii,Passeriformes,2887.806,1583.92,Extinct in the Wild
Front concern,Amphibia,Passeriformes,3994.759,1281.14,Vulnerable
Yard whose,Amphibia,Squamata,3281.393,2380.35,Near Threatened
Continue argue,Aves,Rodentia,3360.004,2217.03,Endangered
Company happen,Actinopterygii,Squamata,1330.459,921.7,Critically Endangered
Work well,Mammalia,Primates,999.029,2381.58,Least Concern
Issue mention,Actinopterygii,Passeriformes,3899.548,2365.24,Endangered
Sit particular,Reptilia,Rodentia,2618.891,1386.72,Extinct in the Wild
Friend heart,Actinopterygii,Squamata,1781.791,626.45,Endangered
Wall trade,Mammalia,Primates,4650.762,2002.94,Least Concern
Under lawyer,Reptilia,Primates,2334.362,2734.5,Extinct in the Wild
Civil return,Mammalia,Carnivora,2200.973,136.52,Vulnerable
Hand modern,Reptilia,Rodentia,2164.224,2856.77,Extinct in the Wild
Onto market,Amphibia,Rodentia,327.465,2901.15,Least Concern
Season free,Amphibia,Carnivora,3517.254,2414.78,Least Concern
Just threat,Aves,Passeriformes,1146.115,488.83,Critically Endangered
Under sense,Mammalia,Primates,4393.012,1715.49,Near Threatened
Structure difficult,Mammalia,Passeriformes,3854.18,1886.92,Endangered
Role many,Amphibia,Primates,4571.026,2720.71,Endangered
Figure member,Reptilia,Passeriformes,4514.584,1042.61,Vulnerable
Inside discover,Reptilia,Squamata,1095.394,2261.84,Extinct in the Wild
Piece structure,Amphibia,Anura,3645.143,2708.04,Critically Endangered
Recognize rich,Aves,Anura,1267.93,927.68,Near Threatened
Alone goal,Amphibia,Carnivora,277.012,2951.34,Vulnerable
Type third,Aves,Squamata,234.425,1998.69,Extinct in the Wild
Son generation,Reptilia,Passeriformes,839.885,1517.48,Critically Endangered
Loss performance,Mammalia,Rodentia,1373.816,2368.34,Critically Endangered
Decide win,Aves,Rodentia,4969.36,373.65,Endangered
Son benefit,Reptilia,Primates,2567.145,1845.65,Least Concern
Land summer,Aves,Anura,2559.356,363.45,Near Threatened
Total the,Mammalia,Passeriformes,3882.033,2826.39,Near Threatened
Later same,Mammalia,Rodentia,3030.803,88.3,Vulnerable
Culture measure,Actinopterygii,Carnivora,1399.408,1181.56,Critically Endangered
Together democratic,Amphibia,Anura,3734.407,125.61,Vulnerable
Most across,Mammalia,Squamata,1387.864,2865.38,Critically Endangered
Watch happy,Amphibia,Passeriformes,1771.051,683.2,Endangered
Allow true,Actinopterygii,Squamata,2223.438,2988.95,Extinct in the Wild
Cover manage,Actinopterygii,Anura,2879.215,510.53,Near Threatened
Authority unit,Amphibia,Primates,4973.704,98.35,Extinct in the Wild
Food likely,Mammalia,Squamata,2538.502,2229.69,Least Concern
Star understand,Amphibia,Anura,4836.378,440.05,Near Threatened
True direction,Actinopterygii,Squamata,1985.973,2783.02,Extinct in the Wild
However whose,Mammalia,Primates,2735.157,2001.44,Extinct in the Wild
In important,Aves,Passeriformes,2399.765,1672.33,Least Concern
Some soon,Actinopterygii,Rodentia,888.04,997.68,Critically Endangered
Company meeting,Mammalia,Anura,756.418,1302.49,Extinct in the Wild
Value memory,Actinopterygii,Carnivora,3071.654,898.99,Least Concern
Well spring,Reptilia,Passeriformes,4168.98,1676.8,Vulnerable
Along Mr,Reptilia,Carnivora,2560.68,2199.58,Near Threatened
Behavior age,Mammalia,Anura,3062.041,1677.28,Extinct in the Wild
Serve rock,Amphibia,Carnivora,3032.995,1602.13,Vulnerable
Debate drive,Amphibia,Anura,2260.699,305.51,Near Threatened
Cup since,Actinopterygii,Passeriformes,2191.219,888.49,Vulnerable
Night seat,Amphibia,Passeriformes,357.054,1664.51,Critically Endangered
Federal police,Mammalia,Anura,2613.802,971.83,Extinct in the Wild
Standard especially,Actinopterygii,Primates,4243.936,1620.33,Near Threatened
Short face,Mammalia,Carnivora,4471.458,32.43,Least Concern
Charge affect,Reptilia,Carnivora,1189.824,1658.54,Vulnerable
Peace call,Reptilia,Carnivora,2688.629,1502.35,Endangered
Deal resource,Reptilia,Passeriformes,3804.671,1412.67,Endangered
Anything assume,Aves,Rodentia,284.544,207.66,Endangered
Education toward,Aves,Primates,548.0,2193.08,Critically Endangered
Will case,Reptilia,Squamata,3284.569,2254.08,Endangered
In couple,Reptilia,Passeriformes,3576.492,2447.9,Extinct in the Wild
Interest best,Mammalia,Primates,1071.787,1144.0,Extinct in the Wild
Part environmental,Amphibia,Carnivora,4305.921,1412.8,Critically Endangered
End individual,Mammalia,Squamata,3956.175,1928.29,Endangered
Modern letter,Reptilia,Primates,4351.531,2161.67,Vulnerable
Concern like,Aves,Squamata,1203.877,1676.67,Critically Endangered
Recognize other,Mammalia,Carnivora,3737.558,398.96,Extinct in the Wild
Heavy old,Mammalia,Passeriformes,1220.864,1390.4,Near Threatened
Cost whatever,Aves,Squamata,3108.529,866.31,Vulnerable
Attack street,Mammalia,Primates,3155.871,1565.27,Endangered
Anyone relationship,Reptilia,Passeriformes,1994.132,652.74,Extinct in the Wild
Write everyone,Amphibia,Squamata,753.542,698.37,Critically Endangered
However appear,Aves,Squamata,2407.972,1811.59,Critically Endangered
Character generation,Actinopterygii,Squamata,302.922,2893.78,Least Concern
Big whom,Reptilia,Passeriformes,3146.229,1972.5,Critically Endangered
Allow child,Reptilia,Carnivora,981.314,833.78,Endangered
Ago explain,Reptilia,Carnivora,3585.633,2484.52,Endangered
Special wonder,Reptilia,Rodentia,980.834,271.09,Least Concern
International consumer,Amphibia,Rodentia,1939.628,2153.39,Near Threatened
Entire yourself,Amphibia,Squamata,1039.767,1889.87,Vulnerable
Style concern,Actinopterygii,Primates,2445.791,297.0,Least Concern
Attack perform,Actinopterygii,Rodentia,1935.258,392.82,Critically Endangered
Near office,Reptilia,Primates,933.853,979.09,Critically Endangered
Eight watch,Reptilia,Passeriformes,3079.562,931.25,Critically Endangered
Will when,Actinopterygii,Primates,2890.524,894.36,Near Threatened
Rest big,Amphibia,Anura,767.115,672.16,Least Concern
White we,Mammalia,Carnivora,2506.588,2503.0,Near Threatened
Worker leader,Mammalia,Primates,4548.083,1840.35,Endangered
Realize far,Reptilia,Squamata,2743.406,988.41,Endangered
Top during,Amphibia,Carnivora,4427.696,135.59,Least Concern
Attack meeting,Actinopterygii,Rodentia,366.481,1775.51,Critically Endangered
Put enough,Actinopterygii,Squamata,2992.158,1195.4,Critically Endangered
Social however,Actinopterygii,Carnivora,474.551,2440.11,Endangered
Around stop,Amphibia,Primates,3778.809,2930.13,Critically Endangered
Their onto,Aves,Squamata,628.967,1967.59,Near Threatened
Medical environment,Mammalia,Squamata,1380.993,2260.04,Critically Endangered
Particular play,Amphibia,Rodentia,57.715,1338.42,Least Concern
Course forward,Reptilia,Squamata,608.617,622.98,Near Threatened
Take option,Mammalia,Primates,1979.352,262.38,Least Concern
Would arrive,Actinopterygii,Rodentia,3902.946,369.03,Endangered
Himself water,Aves,Anura,3819.379,2537.65,Least Concern
North concern,Aves,Rodentia,1501.387,1973.05,Critically Endangered
Walk hospital,Mammalia,Passeriformes,1777.207,2088.02,Near Threatened
Can either,Actinopterygii,Squamata,1379.436,519.27,Endangered
Inside condition,Reptilia,Passeriformes,3767.335,293.34,Vulnerable
Board compare,Actinopterygii,Squamata,1827.131,984.67,Extinct in the Wild
Without sing,Amphibia,Squamata,840.96,1837.8,Near Threatened
Ever sense,Mammalia,Passeriformes,2834.069,21.9,Extinct in the Wild
Middle particularly,Actinopterygii,Carnivora,1405.086,2628.81,Near Threatened
Stuff it,Mammalia,Primates,3591.866,2331.94,Critically Endangered
Adult those,Aves,Rodentia,1650.792,559.37,Endangered
Through future,Reptilia,Carnivora,3615.923,2023.98,Critically Endangered
Series middle,Actinopterygii,Passeriformes,579.954,1661.4,Extinct in the Wild
Up laugh,Mammalia,Anura,1752.77,1299.7,Extinct in the Wild
Fine majority,Actinopterygii,Anura,4130.793,1128.19,Near Threatened
Effort result,Aves,Carnivora,569.262,528.33,Critically Endangered
Trouble dark,Mammalia,Carnivora,1108.576,48.42,Extinct in the Wild
Rest true,Aves,Carnivora,2518.921,908.0,Least Concern
Child success,Mammalia,Anura,1149.11,455.62,Near Threatened
Subject able,Amphibia,Rodentia,2124.695,69.99,Least Concern
Season suffer,Reptilia,Carnivora,1060.492,1830.35,Least Concern
Bank property,Amphibia,Primates,4703.008,2658.38,Least Concern
Deep think,Reptilia,Passeriformes,2539.623,255.36,Vulnerable
Order movement,Reptilia,Anura,4355.302,920.31,Least Concern
Reflect skin,Reptilia,Rodentia,3542.97,2907.17,Extinct in the Wild
Right conference,Reptilia,Passeriformes,2589.477,1180.68,Critically Endangered
Quickly owner,Mammalia,Squamata,3471.467,2711.67,Extinct in the Wild
Doctor generation,Mammalia,Passeriformes,4838.136,2291.42,Endangered
Trouble situation,Amphibia,Squamata,1960.487,304.98,Near Threatened
Remember walk,Mammalia,Passeriformes,26.201,2679.04,Extinct in the Wild
Treatment throw,Reptilia,Primates,612.581,379.6,Least Concern
Benefit group,Mammalia,Carnivora,303.191,1676.64,Least Concern
Leave leave,Actinopterygii,Carnivora,1645.868,760.72,Endangered
Rest trade,Aves,Rodentia,399.913,2057.56,Near Threatened
Class local,Actinopterygii,Squamata,2278.775,2999.57,Endangered
Red store,Actinopterygii,Passeriformes,4590.369,802.39,Endangered
Establish should,Reptilia,Primates,3209.517,2364.36,Near Threatened
Between research,Mammalia,Anura,3447.296,1562.48,Endangered
Probably former,Actinopterygii,Primates,4169.22,1543.97,Near Threatened
Computer television,Reptilia,Carnivora,1137.821,630.89,Least Concern
See risk,Mammalia,Primates,4964.817,226.92,Near Threatened
Fly energy,Reptilia,Rodentia,677.81,1774.35,Near Threatened
Debate space,Actinopterygii,Passeriformes,2845.412,2986.34,Vulnerable
Consider bag,Reptilia,Squamata,2499.934,553.06,Least Concern
How consider,Aves,Rodentia,4442.754,1675.3,Endangered
Understand hand,Reptilia,Carnivora,3609.734,2587.92,Critically Endangered
Expert our,Mammalia,Rodentia,3418.81,398.79,Vulnerable
Perform last,Actinopterygii,Rodentia,1468.591,240.0,Extinct in the Wild
Deal executive,Amphibia,Squamata,3235.223,623.67,Vulnerable
Class cause,Actinopterygii,Primates,2658.894,115.99,Extinct in the Wild
Condition maintain,Actinopterygii,Passeriformes,2294.348,1218.5,Near Threatened
