species,class,order,weight_kg,length_cm,conservation_status
Choose senior,Mammalia,Primates,2938.088,280.18,Extinct in the Wild
Eight so,Mammalia,Passeriformes,4997.982,1722.2,Least Concern
Why American,Mammalia,Passeriformes,1718.672,2765.45,Critically Endangered
Easy old,Aves,Squamata,661.21,1835.21,Extinct in the Wild
Bar ability,Amphibia,Carnivora,1428.081,1583.6,Least Concern
Book however,Aves,Primates,49.523,2963.87,Vulnerable
Quickly area,Reptilia,Carnivora,4351.999,1913.5,Near Threatened
Play office,Reptilia,Passeriformes,4393.224,2542.51,Near Threatened
Professor involve,Actinopterygii,Primates,92.082,1567.73,Extinct in the Wild
Time onto,Aves,Squamata,2277.33,821.84,Least Concern
Story Republican,Mammalia,Carnivora,4412.94,2712.62,Least Concern
Simple build,Actinopterygii,Primates,2218.788,562.95,Vulnerable
Interest hear,Aves,Rodentia,4997.006,495.73,Endangered
Yes rest,Mammalia,Passeriformes,4376.693,2093.11,Near Threatened
Avoid analysis,Amphibia,Passeriformes,4030.184,2103.17,Extinct in the Wild
New camera,Amphibia,Carnivora,4017.289,667.51,Endangered
Change cut,Reptilia,Squamata,2009.362,1678.23,Least Concern
Along quite,Amphibia,Passeriformes,1328.068,1554.16,Endangered
Election thing,Reptilia,Anura,4108.406,580.55,Vulnerable
Enough growth,Amphibia,Carnivora,2203.931,2932.23,Vulnerable
Agree organization,Reptilia,Squamata,1294.707,2316.64,Critically Endangered
Risk month,Actinopterygii,Squamata,3519.45,550.59,Extinct in the Wild
Care option,Aves,Anura,1777.517,297.45,Extinct in the Wild
In opportunity,Actinopterygii,Rodentia,3100.492,473.46,Least Concern
Stand hand,Aves,Squamata,4191.136,874.98,Endangered
Scene part,Amphibia,Passeriformes,4606.216,2723.94,Least Concern
Machine husband,Aves,Rodentia,2308.664,819.01,Vulnerable
State indeed,Mammalia,Rodentia,310.029,1837.74,Critically Endangered
Imagine service,Aves,Anura,141.907,2223.57,Extinct in the Wild
Especially simply,Aves,Squamata,2013.988,1537.93,Extinct in the Wild
Blue pressure,Actinopterygii,Squamata,4000.091,2722.58,Critically Endangered
This price,Aves,Passeriformes,437.868,2758.53,Endangered
Name style,Mammalia,Carnivora,962.645,953.72,Near Threatened
Reality set,Amphibia,Rodentia,170.019,1801.42,Critically Endangered
Particular event,Aves,Carnivora,4623.116,1373.96,Endangered
Give through,Amphibia,Passeriformes,1593.451,396.17,Vulnerable
Red call,Amphibia,Anura,370.872,2001.67,Near Threatened
Read agent,Reptilia,Primates,3394.443,2026.6,Critically Endangered
Degree carry,Reptilia,Carnivora,3019.434,679.47,Least Concern
Away with,Reptilia,Rodentia,2298.979,1157.26,Critically Endangered
They care,Reptilia,Carnivora,1019.027,2109.34,Extinct in the Wild
Program identify,Aves,Primates,3463.825,2466.26,Critically Endangered
Hot candidate,Mammalia,Rodentia,4133.58,625.38,Extinct in the Wild
Walk indicate,Aves,Rodentia,3365.19,591.02,Endangered
See similar,Aves,Carnivora,4653.332,2506.32,Critically Endangered
Here site,Mammalia,Rodentia,1943.552,71.94,Critically Endangered
Job stuff,Amphibia,Passeriformes,2971.934,909.48,Extinct in the Wild
Southern doctor,Reptilia,Anura,2054.841,929.72,Critically Endangered
Future else,Amphibia,Squamata,2061.921,1452.0,Least Concern
Drive history,Mammalia,Rodentia,3749.898,2376.37,Least Concern
Production claim,Amphibia,Anura,3037.37,1585.68,Extinct in the Wild
Drug commercial,Mammalia,Passeriformes,2715.21,2578.09,Vulnerable
Bag factor,Actinopterygii,Passeriformes,4249.576,464.35,Endangered
Suffer rate,Aves,Rodentia,4858.388,2739.35,Critically Endangered
Especially detail,Reptilia,Primates,111.329,1581.3,Critically Endangered
The food,Reptilia,Squamata,2253.939,1843.39,Extinct in the Wild
Crime establish,Reptilia,Anura,1766.75,2633.5,Extinct in the Wild
Church water,Mammalia,Squamata,3543.71,280.14,Least Concern
Sell air,Mammalia,Passeriformes,304.307,1885.71,Endangered
New mind,Aves,Rodentia,3846.476,1102.29,Endangered
Drive course,Reptilia,Squamata,857.476,1356.02,Near Threatened
Fear agency,Actinopterygii,Passeriformes,976.978,2823.01,Least Concern
Miss put,Actinopterygii,Rodentia,4100.808,1474.09,Vulnerable
Management because,Amphibia,Carnivora,1712.132,33.73,Near Threatened
Political police,Mammalia,Anura,3270.475,1831.67,Near Threatened
Relationship term,Amphibia,Carnivora,1348.98,2835.49,Vulnerable
Stage field,Actinopterygii,Anura,3185.23,2473.47,Endangered
Necessary hand,Reptilia,Carnivora,1385.474,660.77,Endangered
Difficult new,Aves,Carnivora,3964.137,2029.62,Least Concern
Guess increase,Reptilia,Passeriformes,3160.323,2573.07,Critically Endangered
Wait political,Actinopterygii,Primates,2904.745,711.87,Endangered
Section mention,Mammalia,Primates,4095.217,913.57,Endangered
Buy model,Mammalia,Passeriformes,3808.474,2192.15,Vulnerable
Item structure,Mammalia,Rodentia,1938.294,1863.95,Critically Endangered
Also culture,Mammalia,Rodentia,1446.622,2589.21,Vulnerable
Congress despite,Amphibia,Passeriformes,1715.901,957.15,Critically Endangered
Kind family,Amphibia,Primates,1877.15,136.47,Least Concern
Population factor,Reptilia,Rodentia,633.086,125.3,Critically Endangered
Above place,Amphibia,Anura,3106.699,144.85,Near Threatened
Ever executive,Mammalia,Anura,2691.426,2274.14,Endangered
Person government,Aves,Carnivora,1119.641,314.5,Critically Endangered
Foreign low,Actinopterygii,Rodentia,1780.373,1719.65,Near Threatened
Happy director,Actinopterygii,Carnivora,3950.572,1779.86,Vulnerable
Eat black,Aves,Passeriformes,4523.578,439.78,Near Threatened
Charge image,Aves,Squamata,3772.6,1442.69,Vulnerable
Outside I,Amphibia,Passeriformes,4831.94,859.24,Least Concern
Rate so,Aves,Squamata,573.858,523.55,Vulnerable
Occur free,Mammalia,Rodentia,4401.069,959.44,Extinct in the Wild
Country top,Reptilia,Primates,4217.789,309.21,Critically Endangered
Its series,Actinopterygii,Carnivora,2517.294,219.6,Vulnerable
Voice heavy,Amphibia,Rodentia,929.549,699.97,Near Threatened
Inside law,Reptilia,Anura,4304.749,2330.84,Near Threatened
Relationship upon,Mammalia,Carnivora,1151.222,720.65,Vulnerable
Show cup,Amphibia,Carnivora,2272.435,1841.26,Vulnerable
During drug,Amphibia,Rodentia,3233.527,2546.64,Vulnerable
Believe event,Aves,Passeriformes,791.378,1997.38,Endangered
Four quality,Reptilia,Rodentia,3660.373,87.85,Endangered
Scene care,Reptilia,Rodentia,1885.685,1086.97,Vulnerable
Fact thank,Amphibia,Passeriformes,4292.355,632.73,Extinct in the Wild
Guy area,Actinopterygii,Anura,2971.55,2749.15,Near Threatened
Almost quickly,Reptilia,Passeriformes,3967.043,2073.98,Near Threatened
President science,Actinopterygii,Primates,615.159,584.46,Least Concern
Detail apply,Reptilia,Rodentia,693.295,215.6,Extinct in the Wild
Three bank,Actinopterygii,Primates,2136.306,613.03,Critically Endangered
Image rise,Mammalia,Primates,4669.88,191.39,Critically Endangered
Actually police,Mammalia,Rodentia,2128.617,591.71,Critically Endangered
Modern offer,Aves,Primates,1661.304,2429.12,Least Concern
Somebody indeed,Reptilia,Carnivora,3871.016,2164.34,Extinct in the Wild
Whether hope,Mammalia,Passeriformes,1797.313,1612.96,Least Concern
Production indicate,Amphibia,Primates,1439.421,2037.32,Vulnerable
Town break,Aves,Squamata,1491.585,660.42,Vulnerable
Involve seat,Aves,Rodentia,2220.068,1037.77,Extinct in the Wild
Discuss take,Actinopterygii,Passeriformes,928.106,31.16,Critically Endangered
Piece art,Reptilia,Passeriformes,1089.474,2892.15,Vulnerable
Must TV,Actinopterygii,Rodentia,4219.251,670.92,Near Threatened
Science rich,Reptilia,Rodentia,2916.233,1466.26,Least Concern
Can dream,Aves,Anura,1921.28,139.28,Critically Endangered
Experience treatment,Actinopterygii,Rodentia,32.927,1975.88,Vulnerable
Place center,Mammalia,Anura,2180.07,944.61,Critically Endangered
After be,Aves,Passeriformes,2423.705,1613.16,Vulnerable
Something understand,Actinopterygii,Squamata,3525.88,1748.55,Critically Endangered
Detail everyone,Reptilia,Primates,455.153,2719.13,Vulnerable
Best page,Aves,Anura,1273.905,50.9,Endangered
Door lawyer,Actinopterygii,Carnivora,4639.263,2255.97,Extinct in the Wild
Age water,Reptilia,Carnivora,2522.129,2233.09,Least Concern
Put strategy,Mammalia,Anura,3994.06,1525.03,Near Threatened
She imagine,Reptilia,Anura,4146.759,1614.82,Endangered
Score design,Aves,Anura,4809.838,36.66,Endangered
Decade relate,Amphibia,Anura,1488.869,1593.1,Endangered
Discuss know,Mammalia,Anura,957.139,2352.52,Critically Endangered
Role stop,Reptilia,Passeriformes,2179.585,2684.77,Endangered
Kitchen part,Amphibia,Anura,4594.781,679.14,Vulnerable
Fact onto,Actinopterygii,Primates,1688.009,222.98,Near Threatened
Mind their,Aves,Carnivora,2039.599,1459.33,Extinct in the Wild
Service response,Actinopterygii,Passeriformes,1434.567,1173.45,Extinct in the Wild
Team protect,Actinopterygii,Anura,3873.084,1588.51,Near Threatened
Else run,Aves,Primates,3610.102,454.33,Critically Endangered
Ready remember,Amphibia,Anura,1260.501,1387.73,Endangered
Voice through,Aves,Carnivora,352.825,182.15,Endangered
Consumer total,Reptilia,Passeriformes,2457.528,1934.47,Extinct in the Wild
Something deal,Mammalia,Anura,4008.33,2219.87,Extinct in the Wild
Major read,Actinopterygii,Primates,4754.8,2120.07,Vulnerable
Easy manage,Mammalia,Primates,229.306,1171.41,Vulnerable
With around,Reptilia,Passeriformes,3767.154,194.55,Extinct in the Wild
Tend yes,Mammalia,Carnivora,3687.851,1159.84,Extinct in the Wild
Themselves meeting,Reptilia,Anura,1846.899,1430.56,Extinct in the Wild
Office center,Reptilia,Rodentia,1818.453,988.99,Extinct in the Wild
Position scientist,Actinopterygii,Primates,1780.638,1078.01,Least Concern
Number matter,Reptilia,Primates,4682.492,2472.81,Extinct in the Wild
Song less,Actinopterygii,Passeriformes,269.847,349.54,Least Concern
Agreement among,Reptilia,Primates,1305.885,2044.86,Near Threatened
Provide time,Actinopterygii,Primates,385.909,2008.76,Near Threatened
Fish its,Amphibia,Primates,255.65,2149.52,Near Threatened
More director,Actinopterygii,Anura,1745.454,1043.85,Extinct in the Wild
Article child,Reptilia,Carnivora,1180.705,2400.27,Least Concern
Various degree,Aves,Primates,1325.001,2250.57,Extinct in the Wild
Ability sign,Reptilia,Rodentia,4889.215,910.02,Vulnerable
Then each,Aves,Squamata,4422.504,2212.88,Extinct in the Wild
Hair avoid,Reptilia,Rodentia,954.13,2742.82,Extinct in the Wild
Kind main,Actinopterygii,Squamata,3832.419,2384.03,Extinct in the Wild
Few knowledge,Reptilia,Squamata,3008.505,1058.86,Near Threatened
Minute consumer,Aves,Squamata,2924.406,1097.72,Least Concern
Speak candidate,Mammalia,Anura,202.863,724.24,Critically Endangered
Or carry,Mammalia,Anura,2818.702,1351.31,Least Concern
Cup argue,Reptilia,Passeriformes,4042.82,1762.74,Critically Endangered
Economic data,Mammalia,Anura,2431.185,167.29,Near Threatened
Deal way,Aves,Passeriformes,300.2,596.0,Near Threatened
Discover however,Amphibia,Passeriformes,4066.423,111.92,Vulnerable
Section only,Amphibia,Squamata,1988.708,2560.45,Vulnerable
Miss as,Reptilia,Rodentia,979.063,2455.31,Least Concern
Many research,Mammalia,Passeriformes,1051.739,2699.64,Endangered
Pay serious,Mammalia,Carnivora,2484.158,896.47,Vulnerable
Step seem,Amphibia,Passeriformes,4675.924,2576.53,Critically Endangered
Impact west,Aves,Primates,4629.682,668.96,Vulnerable
Someone wait,Amphibia,Carnivora,1723.008,1975.12,Vulnerable
Bill much,Actinopterygii,Primates,4073.501,453.85,Near Threatened
Bar computer,Aves,Carnivora,3325.221,628.65,Vulnerable
Daughter difficult,Aves,Rodentia,3809.053,2860.64,Vulnerable
Three so,Amphibia,Anura,3552.066,1213.56,Critically Endangered
Happen avoid,Reptilia,Squamata,2619.946,2785.89,Vulnerable
Pretty final,Mammalia,Carnivora,2410.276,2208.19,Vulnerable
Enter guy,Amphibia,Passeriformes,4693.403,1909.21,Vulnerable
Free company,Amphibia,Anura,3450.462,270.34,Vulnerable
Ahead rest,Reptilia,Carnivora,1696.217,2504.3,Near Threatened
Partner claim,Actinopterygii,Carnivora,4793.563,1818.87,Critically Endangered
Attack represent,Amphibia,Anura,1496.68,2312.78,Vulnerable
Anything city,Reptilia,Anura,4441.318,2452.86,Vulnerable
Agent they,Amphibia,Squamata,2934.525,1350.55,Critically Endangered
Court story,Actinopterygii,Carnivora,3931.015,1472.85,Extinct in the Wild
Head seem,Amphibia,Passeriformes,1390.646,1526.12,Near Threatened
Write economic,Amphibia,Anura,138.787,502.47,Extinct in the Wild
Become key,Amphibia,Anura,267.538,70.42,Vulnerable
Compare upon,Reptilia,Carnivora,471.104,2386.0,Least Concern
Later much,Mammalia,Anura,741.797,1820.5,Least Concern
Different window,Amphibia,Carnivora,620.369,49.6,Critically Endangered
Them agreement,Actinopterygii,Carnivora,2806.132,465.73,Vulnerable
Indicate on,Actinopterygii,Passeriformes,3677.485,1621.31,Endangered
Fine total,Actinopterygii,Passeriformes,3274.412,2930.63,Endangered
Just mean,Amphibia,Rodentia,1508.555,2655.44,Critically Endangered
Go box,Aves,Carnivora,3343.206,1577.12,Endangered
Land treatment,Mammalia,Carnivora,1196.191,2565.34,Critically Endangered
Born plan,Actinopterygii,Passeriformes,22.555,1414.86,Near Threatened
Bill democratic,Aves,Anura,3128.046,1018.76,Extinct in the Wild
On task,Mammalia,Carnivora,1545.505,77.4,Least Concern
Indeed town,Mammalia,Squamata,566.001,1483.57,Vulnerable
Can ability,Amphibia,Squamata,2628.369,651.8,Extinct in the Wild
Rock early,Reptilia,Primates,2732.946,537.54,Vulnerable
Country take,Amphibia,Primates,2067.166,118.22,Near Threatened
Determine myself,Reptilia,Anura,1391.717,519.86,Near Threatened
Song my,Actinopterygii,Passeriformes,4459.425,1866.58,Critically Endangered
Air fight,Actinopterygii,Primates,1230.665,1117.6,Critically Endangered
Chance also,Actinopterygii,Squamata,1834.965,971.61,Endangered
Where respond,Mammalia,Primates,398.104,2649.19,Least Concern
According professional,Aves,Carnivora,3642.775,2028.81,Endangered
Eye yeah,Aves,Anura,1232.001,1710.74,Least Concern
Blue responsibility,Amphibia,Carnivora,2423.87,1427.35,Vulnerable
Wait my,Aves,Passeriformes,502.305,2519.15,Vulnerable
General likely,Amphibia,Anura,3301.822,1050.86,Near Threatened
Former everybody,Amphibia,Anura,2872.427,1729.16,Extinct in the Wild
Write with,Aves,Primates,43.881,2329.82,Endangered
Different six,Reptilia,Primates,267.294,2491.4,Critically Endangered
Food cut,Aves,Passeriformes,2497.626,2579.44,Endangered
Agent early,Mammalia,Passeriformes,1179.693,857.57,Critically Endangered
One culture,Reptilia,Primates,1633.087,788.04,Least Concern
Upon yard,Amphibia,Squamata,1525.92,2134.15,Least Concern
Field may,Amphibia,Rodentia,555.291,1335.99,Endangered
Almost much,Reptilia,Squamata,4992.32,158.3,Critically Endangered
Property court,Aves,Squamata,2571.948,564.99,Vulnerable
Agreement discussion,Amphibia,Primates,531.068,2078.95,Extinct in the Wild
Which benefit,Reptilia,Carnivora,1012.749,2969.69,Least Concern
Ahead party,Aves,Passeriformes,2174.353,973.13,Extinct in the Wild
High actually,Actinopterygii,Carnivora,730.418,1051.43,Vulnerable
Development lot,Mammalia,Passeriformes,3951.973,2721.38,Endangered
Modern itself,Actinopterygii,Squamata,2928.465,1949.63,Critically Endangered
Would fly,Actinopterygii,Carnivora,4030.177,2935.12,Critically Endangered
Hear power,Aves,Rodentia,2803.365,2960.29,Endangered
Begin environment,Mammalia,Rodentia,3907.084,609.62,Extinct in the Wild
Alone opportunity,Aves,Primates,2523.194,2628.57,Endangered
Race career,Mammalia,Carnivora,4956.277,2271.18,Endangered
Couple executive,Actinopterygii,Anura,4784.681,437.48,Extinct in the Wild
Media west,Reptilia,Primates,3610.791,474.25,Endangered
Grow choose,Amphibia,Passeriformes,679.814,449.75,Critically Endangered
Than particularly,Reptilia,Rodentia,1990.087,2436.85,Least Concern
Say since,Amphibia,Carnivora,3541.501,2061.81,Near Threatened
Social tax,Amphibia,Anura,1213.846,182.08,Vulnerable
From production,Mammalia,Anura,4400.419,1590.71,Least Concern
Increase history,Reptilia,Rodentia,2553.629,926.31,Near Threatened
Strong middle,Actinopterygii,Passeriformes,2620.475,1438.48,Extinct in the Wild
Answer degree,Mammalia,Squamata,4823.091,2081.24,Vulnerable
Thousand north,Amphibia,Rodentia,636.051,2352.16,Critically Endangered
With race,Actinopterygii,Passeriformes,1298.949,1122.16,Critically Endangered
Do value,Aves,Primates,260.221,127.12,Critically Endangered
Foreign little,Amphibia,Anura,2273.104,1195.14,Critically Endangered
Security look,Mammalia,Squamata,4501.79,55.98,Vulnerable
Turn person,Mammalia,Rodentia,4193.647,1612.54,Critically Endangered
Name politics,Reptilia,Anura,3639.181,2356.74,Endangered
Machine again,Actinopterygii,Primates,3377.508,1822.94,Critically Endangered
Discover usually,Aves,Squamata,2603.497,52.99,Extinct in the Wild
Hold these,Mammalia,Squamata,4142.198,537.02,Least Concern
Shake east,Aves,Carnivora,2120.176,1840.13,Endangered
Dog future,Reptilia,Passeriformes,4647.955,2248.24,Vulnerable
Stop market,Aves,Carnivora,4381.582,332.3,Critically Endangered
Institution research,Aves,Primates,2773.986,1389.34,Near Threatened
Wrong consider,Aves,Passeriformes,1794.428,2321.44,Critically Endangered
Attention want,Actinopterygii,Carnivora,523.731,2552.86,Least Concern
Than short,Aves,Primates,4142.007,839.7,Near Threatened
While describe,Aves,Carnivora,2990.015,2754.01,Endangered
Small run,Aves,Anura,3544.364,2711.36,Critically Endangered
Gun catch,Aves,Squamata,1308.08,225.69,Least Concern
Environment see,Amphibia,Passeriformes,305.681,1579.09,Vulnerable
Discover station,Aves,Primates,4495.213,777.58,Critically Endangered
Might president,Mammalia,Anura,241.411,2665.48,Extinct in the Wild
Whatever building,Reptilia,Passeriformes,1973.293,2165.43,Endangered
Team do,Aves,Primates,4269.907,750.28,Near Threatened
Line three,Amphibia,Squamata,251.749,63.68,Near Threatened
Involve radio,Aves,Anura,3488.384,2006.8,Least Concern
Stand understand,Mammalia,Anura,1080.515,1635.1,Critically Endangered
Big type,Mammalia,Primates,3864.745,2871.89,Critically Endangered
Subject laugh,Actinopterygii,Rodentia,2273.213,959.09,Extinct in the Wild
Military lawyer,Amphibia,Passeriformes,29.272,908.42,Least Concern
Save respond,Amphibia,Squamata,52.91,331.52,Vulnerable
Rule work,Amphibia,Carnivora,2420.264,1322.64,Endangered
Should yeah,Actinopterygii,Squamata,3145.338,2155.26,Least Concern
Road type,Reptilia,Primates,3636.743,1667.74,Critically Endangered
Beyond and,Amphibia,Carnivora,236.602,176.46,Near Threatened
Hand reduce,Amphibia,Anura,1792.667,1262.42,Extinct in the Wild
Beat occur,Amphibia,Primates,414.927,371.34,Extinct in the Wild
American goal,Aves,Squamata,1900.954,528.61,Least Concern
Sound body,Mammalia,Rodentia,491.808,2101.97,Vulnerable
Decision later,Reptilia,Passeriformes,2297.389,999.73,Endangered
Produce but,Actinopterygii,Squamata,2855.461,2597.17,Extinct in the Wild
Shake learn,Amphibia,Carnivora,4664.553,2844.14,Vulnerable
Share many,Amphibia,Squamata,4002.781,833.89,Vulnerable
Once ask,Reptilia,Anura,999.755,326.24,Critically Endangered
Lawyer drop,Mammalia,Passeriformes,1911.284,1905.55,Extinct in the Wild
City memory,Aves,Passeriformes,2112.805,1407.23,Endangered
Late woman,Amphibia,Primates,3318.697,2618.13,Least Concern
Commercial particularly,Mammalia,Rodentia,926.648,1678.11,Critically Endangered
Game support,Actinopterygii,Carnivora,4911.876,2306.48,Endangered
Western born,Mammalia,Passeriformes,188.686,2467.29,Least Concern
But officer,Aves,Rodentia,1559.778,1358.06,Near Threatened
Suddenly standard,Mammalia,Squamata,4551.265,2421.38,Extinct in the Wild
Summer sure,Reptilia,Anura,441.168,1036.87,Endangered
Music parent,Actinopterygii,Primates,3227.98,1894.74,Critically Endangered
Itself fish,Aves,Passeriformes,446.737,1555.87,Extinct in the Wild
Coach election,Aves,Passeriformes,3688.647,439.63,Extinct in the Wild
Modern add,Amphibia,Anura,2609.066,2209.01,Least Concern
Authority religious,Aves,Primates,1850.777,1726.31,Critically Endangered
Entire play,Mammalia,Squamata,2132.508,348.17,Critically Endangered
Walk yard,Reptilia,Carnivora,4965.289,2057.11,Near Threatened
Exactly maintain,Aves,Primates,2506.504,1886.19,Extinct in the Wild
Charge land,Aves,Rodentia,1305.419,705.42,Extinct in the Wild
Development describe,Amphibia,Passeriformes,2483.256,616.52,Near Threatened
Recently area,Actinopterygii,Primates,3863.021,2247.38,Critically Endangered
Article itself,Amphibia,Squamata,3385.876,654.75,Vulnerable
Director grow,Mammalia,Passeriformes,4058.917,2577.28,Near Threatened
Challenge your,Actinopterygii,Squamata,1264.89,1198.31,Vulnerable
Fall politics,Actinopterygii,Carnivora,2607.756,593.12,Least Concern
Low concern,Mammalia,Anura,4343.388,1112.53,Least Concern
That raise,Aves,Rodentia,4854.822,199.25,Critically Endangered
Simply kitchen,Reptilia,Squamata,3522.023,2403.05,Endangered
Now today,Actinopterygii,Squamata,4689.295,528.16,Vulnerable
Trial among,Actinopterygii,Passeriformes,3892.929,2377.98,Extinct in the Wild
Toward executive,Mammalia,Carnivora,3469.538,1408.06,Near Threatened
Town many,Reptilia,Carnivora,2119.503,2649.27,Least Concern
Cause husband,Mammalia,Squamata,4826.485,2375.53,Critically Endangered
Decision last,Mammalia,Squamata,3254.117,2560.9,Near Threatened
Enter choice,Reptilia,Passeriformes,1094.375,2937.41,Endangered
Charge agent,Amphibia,Primates,1733.443,2107.18,Least Concern
Leader happen,Actinopterygii,Carnivora,514.85,2236.43,Near Threatened
Left nearly,Reptilia,Squamata,4120.165,508.73,Vulnerable
Herself eat,Reptilia,Passeriformes,649.431,2843.53,Extinct in the Wild
Huge major,Amphibia,Rodentia,1969.773,1937.6,Endangered
Discussion name,Aves,Rodentia,460.337,1933.78,Vulnerable
Nation life,Aves,Anura,2987.686,379.35,Least Concern
Effort him,Aves,Primates,3550.919,2597.61,Critically Endangered
Return easy,Aves,Rodentia,2715.071,746.79,Vulnerable
Pick member,Mammalia,Squamata,4058.37,824.39,Vulnerable
Shake usually,Reptilia,Squamata,3879.685,325.35,Near Threatened
Subject certainly,Amphibia,Squamata,4861.706,1304.48,Least Concern
Identify wonder,Actinopterygii,Carnivora,3135.086,2617.5,Near Threatened
Each to,Reptilia,Anura,4042.276,432.61,Least Concern
Former tree,Reptilia,Primates,1453.043,1614.25,Vulnerable
On trip,Reptilia,Rodentia,4194.604,2488.33,Critically Endangered
Six need,Actinopterygii,Carnivora,1662.551,1878.8,Least Concern
Key relationship,Aves,Passeriformes,336.065,1884.78,Endangered
Image subject,Mammalia,Rodentia,827.858,805.02,Near Threatened
Suddenly light,Mammalia,Passeriformes,2196.818,2354.63,Endangered
Future know,Amphibia,Squamata,3396.664,2035.37,Critically Endangered
Home church,Mammalia,Anura,1306.023,2466.88,Extinct in the Wild
Federal future,Actinopterygii,Rodentia,3814.567,390.0,Critically Endangered
Tough though,Actinopterygii,Passeriformes,1499.283,1380.77,Critically Endangered
Cut discuss,Amphibia,Rodentia,2575.464,2856.5,Critically Endangered
World teacher,Mammalia,Anura,4377.493,2445.95,Extinct in the Wild
Fund sure,Mammalia,Rodentia,4991.993,551.01,Near Threatened
Success thus,Amphibia,Carnivora,346.382,341.25,Vulnerable
Less modern,Amphibia,Rodentia,4854.752,1289.12,Critically Endangered
Positive maintain,Actinopterygii,Rodentia,3195.442,2208.27,Vulnerable
Benefit game,Reptilia,Anura,2802.141,1328.61,Least Concern
Notice usually,Amphibia,Squamata,2100.256,442.07,Critically Endangered
Interest top,Mammalia,Rodentia,2824.954,1556.87,Least Concern
Know property,Mammalia,Anura,2601.569,972.11,Near Threatened
Election item,Actinopterygii,Squamata,724.185,1857.03,Critically Endangered
Scene start,Actinopterygii,Carnivora,1664.707,2322.68,Extinct in the Wild
Chance military,Aves,Carnivora,2020.816,746.74,Endangered
Ten owner,Amphibia,Anura,2550.868,1291.11,Critically Endangered
Floor a,Aves,Anura,483.967,186.98,Extinct in the Wild
Firm page,Amphibia,Primates,4160.595,2995.67,Near Threatened
Hope your,Aves,Anura,2997.417,296.57,Extinct in the Wild
Purpose meeting,Actinopterygii,Squamata,924.945,2543.94,Near Threatened
Citizen red,Aves,Anura,2838.904,411.64,Least Concern
Before plan,Aves,Squamata,4408.013,2758.89,Near Threatened
Mind include,Reptilia,Squamata,2151.704,2119.03,Vulnerable
Activity dark,Actinopterygii,Anura,4332.161,787.22,Near Threatened
Record physical,Aves,Passeriformes,4186.963,1401.42,Least Concern
Reflect people,Aves,Passeriformes,4403.936,1663.72,Endangered
Data civil,Aves,Passeriformes,2196.315,1052.43,Near Threatened
Woman field,Actinopterygii,Squamata,116.173,1294.0,Least Concern
Impact opportunity,Actinopterygii,Rodentia,2759.798,2988.41,Vulnerable
Low chair,Amphibia,Rodentia,1189.358,2523.58,Endangered
Able art,Amphibia,Rodentia,3893.712,323.75,Least Concern
All defense,Mammalia,Passeriformes,619.125,354.52,Least Concern
Certainly group,Reptilia,Anura,1518.198,2116.63,Vulnerable
