species,class,order,weight_kg,length_cm,conservation_status
Throw color,Reptilia,Carnivora,3667.046,2273.9,Endangered
Organization language,Actinopterygii,Passeriformes,2615.601,2323.97,Near Threatened
Specific ground,Aves,Primates,1329.89,2607.04,Near Threatened
Social wind,Actinopterygii,Rodentia,4504.787,1978.45,Least Concern
Building work,Mammalia,Anura,1990.591,734.5,Extinct in the Wild
These time,Amphibia,Primates,3366.566,2814.9,Extinct in the Wild
Opportunity standard,Reptilia,Carnivora,1737.884,1103.45,Endangered
Agent police,Mammalia,Squamata,171.778,2493.98,Extinct in the Wild
Station activity,Actinopterygii,Anura,1685.544,1376.74,Endangered
Reason national,Mammalia,Primates,3694.308,1425.6,Endangered
Guy so,Aves,Primates,4429.097,2817.56,Least Concern
Of what,Aves,Squamata,3605.432,773.3,Critically Endangered
Because food,Actinopterygii,Primates,1579.714,1708.96,Least Concern
Quite large,Reptilia,Anura,306.484,1493.79,Near Threatened
Own appear,Actinopterygii,Carnivora,127.474,2321.14,Vulnerable
Student them,Actinopterygii,Rodentia,453.666,2471.3,Critically Endangered
So improve,Aves,Carnivora,596.311,1731.34,Near Threatened
Lose may,Reptilia,Passeriformes,749.23,1883.1,Least Concern
Technology TV,Aves,Anura,1361.472,1820.48,Extinct in the Wild
Sign force,Aves,Rodentia,1305.736,2768.88,Endangered
Industry left,Amphibia,Primates,3807.02,686.62,Vulnerable
Occur itself,Amphibia,Anura,1968.124,374.1,Critically Endangered
Carry off,Aves,Rodentia,4580.199,1797.99,Extinct in the Wild
Before will,Actinopterygii,Rodentia,2122.305,2944.71,Vulnerable
Including customer,Mammalia,Anura,3151.408,521.68,Endangered
Serious while,Aves,Anura,3889.598,352.33,Vulnerable
Movie huge,Actinopterygii,Squamata,4792.835,1857.62,Extinct in the Wild
Quite into,Mammalia,Carnivora,703.276,349.85,Extinct in the Wild
Travel our,Amphibia,Primates,4863.645,1450.37,Vulnerable
Start fact,Amphibia,Primates,1809.897,424.95,Endangered
Today space,Aves,Primates,3467.445,1718.45,Critically Endangered
Pattern notice,Actinopterygii,Carnivora,3295.426,363.5,Least Concern
Wind wait,Mammalia,Carnivora,1504.335,271.5,Endangered
Community collection,Aves,Primates,4447.307,2626.07,Critically Endangered
Organization special,Aves,Squamata,494.09,371.09,Extinct in the Wild
Son bag,Aves,Passeriformes,4283.492,81.25,Extinct in the Wild
Thought democratic,Aves,Primates,3031.615,2654.95,Least Concern
Guy save,Aves,Passeriformes,2529.24,1225.28,Vulnerable
Western month,Amphibia,Anura,1057.701,2680.91,Critically Endangered
Security identify,Actinopterygii,Passeriformes,2164.299,1161.61,Vulnerable
Can town,Reptilia,Anura,1221.617,2641.25,Vulnerable
Firm later,Actinopterygii,Primates,1126.714,409.74,Least Concern
Final allow,Mammalia,Carnivora,3230.443,810.08,Critically Endangered
Inside price,Actinopterygii,Squamata,2428.451,889.57,Near Threatened
Floor play,Actinopterygii,Primates,3798.689,1225.78,Critically Endangered
Compare same,Mammalia,Passeriformes,4795.568,823.05,Extinct in the Wild
Four through,Amphibia,Rodentia,2654.218,1186.87,Endangered
Term then,Mammalia,Carnivora,2717.431,252.59,Near Threatened
Another mother,Actinopterygii,Carnivora,4991.671,1612.31,Extinct in the Wild
Become cut,Reptilia,Primates,4517.138,2582.42,Near Threatened
Table staff,Actinopterygii,Squamata,3361.294,185.58,Least Concern
Dinner area,Actinopterygii,Carnivora,1847.849,1889.04,Vulnerable
Remain evidence,Mammalia,Passeriformes,2315.98,1744.25,Vulnerable
Seat evening,Aves,Rodentia,4557.421,2690.75,Critically Endangered
Including bed,Actinopterygii,Primates,1834.911,424.52,Vulnerable
Sound road,Amphibia,Rodentia,3664.844,375.43,Extinct in the Wild
She loss,Aves,Anura,1320.422,2536.24,Extinct in the Wild
Similar war,Actinopterygii,Squamata,3323.061,2709.98,Endangered
Reason question,Aves,Carnivora,3979.268,734.48,Endangered
High there,Amphibia,Passeriformes,4760.623,644.89,Least Concern
Low as,Mammalia,Anura,3714.269,1475.64,Least Concern
Accept may,Mammalia,Squamata,4248.15,902.98,Least Concern
Speech marriage,Amphibia,Squamata,3440.559,372.68,Extinct in the Wild
Call question,Mammalia,Rodentia,1819.862,1107.8,Extinct in the Wild
Matter middle,Amphibia,Squamata,1607.318,2736.23,Critically Endangered
Trip fly,Aves,Carnivora,3918.796,1061.8,Least Concern
Similar store,Reptilia,Anura,4187.582,2861.57,Critically Endangered
Author game,Aves,Anura,2054.861,342.53,Extinct in the Wild
Company song,Amphibia,Passeriformes,4548.601,898.98,Endangered
Article away,Amphibia,Anura,4385.177,1277.35,Endangered
Process land,Amphibia,Carnivora,1739.474,1945.37,Near Threatened
Project get,Amphibia,Anura,2222.242,2857.05,Extinct in the Wild
Maybe his,Aves,Carnivora,3381.872,1604.75,Endangered
Nearly professor,Aves,Rodentia,3378.753,242.34,Extinct in the Wild
Picture federal,Actinopterygii,Rodentia,1071.91,1588.59,Extinct in the Wild
Condition inside,Reptilia,Squamata,1293.087,2829.18,Vulnerable
Audience up,Mammalia,Squamata,4753.71,2391.07,Near Threatened
Series economy,Aves,Carnivora,2766.246,955.96,Critically Endangered
Exactly financial,Amphibia,Rodentia,634.854,2002.52,Endangered
War to,Actinopterygii,Squamata,3857.567,431.63,Vulnerable
Offer win,Aves,Anura,3431.536,1782.48,Near Threatened
Sell choose,Mammalia,Rodentia,4075.847,1206.62,Endangered
Talk hour,Actinopterygii,Carnivora,2963.035,763.62,Endangered
Sport I,Amphibia,Rodentia,4714.958,265.37,Vulnerable
Pass result,Reptilia,Anura,610.813,1440.81,Endangered
Natural machine,Mammalia,Squamata,463.447,2555.6,Vulnerable
Discussion arm,Aves,Carnivora,1165.488,2996.8,Vulnerable
City must,Aves,Carnivora,1921.675,2976.84,Endangered
Play owner,Actinopterygii,Primates,4900.423,599.4,Endangered
Glass low,Amphibia,Passeriformes,4313.508,757.45,Vulnerable
You later,Actinopterygii,Carnivora,290.443,2198.1,Least Concern
Again view,Mammalia,Rodentia,1500.022,2017.78,Near Threatened
Quickly put,Aves,Carnivora,4072.107,896.59,Extinct in the Wild
Tax trip,Mammalia,Primates,3015.199,1197.7,Vulnerable
Level reality,Actinopterygii,Carnivora,503.928,1054.85,Extinct in the Wild
Article actually,Aves,Carnivora,3549.133,2759.24,Least Concern
Law follow,Reptilia,Passeriformes,4232.372,1897.1,Endangered
Purpose price,Mammalia,Anura,844.032,548.19,Near Threatened
Human prove,Amphibia,Carnivora,3919.511,2896.43,Least Concern
Really develop,Aves,Rodentia,4183.94,832.85,Endangered
Respond service,Actinopterygii,Primates,1677.219,857.38,Critically Endangered
Level born,Mammalia,Carnivora,4407.241,1031.23,Critically Endangered
Should drug,Actinopterygii,Anura,4244.63,368.27,Vulnerable
Industry federal,Aves,Primates,4128.881,515.88,Least Concern
Change thousand,Amphibia,Primates,1562.512,1894.74,Vulnerable
Relationship information,Reptilia,Rodentia,890.52,668.45,Extinct in the Wild
Method wish,Mammalia,Squamata,3364.166,1489.21,Least Concern
Late his,Actinopterygii,Carnivora,2051.683,2889.67,Critically Endangered
Glass study,Amphibia,Passeriformes,4269.309,892.18,Least Concern
Ever age,Aves,Rodentia,2413.994,531.62,Endangered
Fill thus,Amphibia,Carnivora,3686.688,321.57,Vulnerable
Star glass,Amphibia,Carnivora,4603.818,2514.7,Critically Endangered
Usually continue,Aves,Primates,3936.556,604.8,Critically Endangered
Group lose,Reptilia,Anura,4537.538,2427.99,Extinct in the Wild
Employee much,Amphibia,Rodentia,1815.76,1204.47,Vulnerable
Man everyone,Reptilia,Anura,4753.141,1477.52,Endangered
Record rise,Aves,Squamata,2250.21,2392.73,Least Concern
Hard reduce,Reptilia,Carnivora,1524.056,2437.05,Extinct in the Wild
Group me,Amphibia,Rodentia,348.935,1063.93,Extinct in the Wild
Service two,Mammalia,Anura,2788.587,1247.85,Critically Endangered
Town man,Amphibia,Rodentia,1782.393,1945.56,Least Concern
Ask law,Mammalia,Anura,680.667,2845.75,Least Concern
Full rate,Amphibia,Carnivora,1586.242,2444.5,Extinct in the Wild
Treatment name,Mammalia,Squamata,3935.726,201.21,Critically Endangered
Break result,Mammalia,Squamata,3892.269,2137.78,Near Threatened
Several enough,Reptilia,Rodentia,4062.377,597.33,Critically Endangered
Nearly choice,Reptilia,Primates,1558.681,2843.8,Endangered
Drug least,Actinopterygii,Carnivora,1184.362,72.2,Near Threatened
Cell others,Actinopterygii,Anura,1909.832,626.7,Extinct in the Wild
Quality kitchen,Amphibia,Passeriformes,4950.297,1348.22,Endangered
Agent onto,Amphibia,Anura,3794.691,1629.93,Vulnerable
Although there,Actinopterygii,Rodentia,4694.023,807.12,Extinct in the Wild
Which body,Actinopterygii,Passeriformes,4668.933,428.94,Critically Endangered
Data similar,Actinopterygii,Anura,2542.907,477.38,Least Concern
Win station,Actinopterygii,Primates,4364.813,2171.5,Critically Endangered
Drug give,Reptilia,Squamata,700.348,1207.33,Vulnerable
Mind hotel,Actinopterygii,Passeriformes,619.077,2770.39,Vulnerable
Air while,Actinopterygii,Rodentia,3817.209,30.13,Endangered
Defense politics,Actinopterygii,Rodentia,115.744,2376.65,Endangered
Tend street,Aves,Rodentia,4645.174,1943.93,Critically Endangered
Kitchen stage,Amphibia,Squamata,3539.626,269.58,Least Concern
Sense herself,Actinopterygii,Carnivora,1571.77,1626.97,Critically Endangered
Computer and,Actinopterygii,Squamata,666.662,2849.12,Least Concern
Through remember,Amphibia,Anura,2303.422,2171.39,Near Threatened
Subject economic,Amphibia,Primates,3100.011,2878.96,Endangered
Against day,Reptilia,Passeriformes,4641.57,2214.66,Least Concern
Social high,Aves,Squamata,3622.804,1490.41,Near Threatened
Never question,Reptilia,Passeriformes,4340.394,667.92,Near Threatened
Behavior research,Aves,Carnivora,1450.64,2127.77,Endangered
Drop discuss,Actinopterygii,Rodentia,1663.384,153.0,Endangered
Environmental find,Amphibia,Passeriformes,4760.783,1427.44,Vulnerable
Beat writer,Amphibia,Primates,1365.105,1573.7,Vulnerable
Seven sense,Reptilia,Anura,3088.17,1064.17,Extinct in the Wild
Start war,Amphibia,Primates,2764.096,2232.68,Critically Endangered
Force food,Reptilia,Primates,2879.588,1472.8,Endangered
Democratic few,Aves,Rodentia,1941.259,1557.58,Endangered
Soldier themselves,Actinopterygii,Carnivora,1023.934,2508.49,Critically Endangered
Possible hot,Reptilia,Rodentia,3649.05,392.18,Endangered
Compare lead,Reptilia,Squamata,3540.598,1623.88,Least Concern
Near agent,Actinopterygii,Carnivora,579.143,2475.53,Near Threatened
Standard PM,Reptilia,Passeriformes,3284.778,1066.33,Near Threatened
Deal describe,Actinopterygii,Carnivora,2102.142,224.23,Vulnerable
Buy necessary,Aves,Anura,1206.186,647.41,Least Concern
Claim miss,Mammalia,Carnivora,2356.341,2400.34,Critically Endangered
Way side,Amphibia,Squamata,1978.938,646.55,Critically Endangered
Wish travel,Reptilia,Carnivora,1572.976,1347.55,Near Threatened
Ready rise,Actinopterygii,Passeriformes,1643.127,669.07,Endangered
House control,Aves,Squamata,1663.925,67.13,Least Concern
Federal worker,Mammalia,Primates,4687.096,2528.38,Extinct in the Wild
Establish add,Mammalia,Passeriformes,2906.843,1538.87,Vulnerable
Middle issue,Aves,Rodentia,14.393,167.43,Least Concern
Necessary table,Aves,Passeriformes,2390.985,326.17,Near Threatened
Likely pull,Aves,Carnivora,1651.646,2335.66,Extinct in the Wild
Writer work,Mammalia,Anura,4961.13,1146.08,Least Concern
Push himself,Aves,Anura,4958.432,1702.71,Critically Endangered
Pay war,Actinopterygii,Squamata,1310.381,1183.21,Near Threatened
Town good,Amphibia,Rodentia,2717.94,2757.26,Critically Endangered
Sort thousand,Amphibia,Rodentia,13.387,2316.56,Near Threatened
Blood middle,Aves,Anura,4121.966,2696.08,Vulnerable
Travel respond,Actinopterygii,Primates,3472.367,2465.21,Extinct in the Wild
Include quickly,Actinopterygii,Passeriformes,1269.458,1276.34,Least Concern
Employee cut,Mammalia,Carnivora,1457.114,2427.28,Extinct in the Wild
Behind condition,Mammalia,Carnivora,393.048,1015.02,Critically Endangered
Education upon,Amphibia,Carnivora,364.947,285.17,Vulnerable
Experience keep,Actinopterygii,Rodentia,4506.725,545.18,Endangered
Kind memory,Reptilia,Anura,1939.445,2912.26,Vulnerable
Control later,Aves,Squamata,290.857,361.7,Near Threatened
There tend,Amphibia,Rodentia,1539.115,140.12,Endangered
Father try,Actinopterygii,Passeriformes,1616.534,1850.46,Vulnerable
I agreement,Actinopterygii,Passeriformes,1187.415,1586.71,Least Concern
Official enter,Amphibia,Carnivora,1487.524,2554.44,Vulnerable
Community official,Actinopterygii,Squamata,4916.197,2414.65,Extinct in the Wild
Sign every,Actinopterygii,Rodentia,4278.554,2258.96,Least Concern
Prevent business,Actinopterygii,Rodentia,3420.333,91.78,Least Concern
Really design,Aves,Anura,2670.034,950.2,Near Threatened
Nature factor,Aves,Primates,1265.122,1498.67,Vulnerable
Field its,Reptilia,Squamata,2204.656,125.02,Least Concern
Product it,Amphibia,Primates,4412.129,1090.53,Vulnerable
Scene natural,Aves,Squamata,3980.793,1057.86,Critically Endangered
Animal billion,Aves,Squamata,296.087,985.67,Near Threatened
Future bit,Reptilia,Squamata,2373.623,1444.1,Critically Endangered
Size few,Mammalia,Anura,157.109,2359.78,Vulnerable
End art,Amphibia,Anura,211.133,1115.77,Extinct in the Wild
Trouble set,Amphibia,Rodentia,1205.304,238.23,Least Concern
Local little,Actinopterygii,Anura,1468.675,2469.43,Vulnerable
Seek else,Aves,Passeriformes,3781.136,2218.98,Extinct in the Wild
Catch news,Aves,Carnivora,4352.333,1063.47,Endangered
What police,Aves,Passeriformes,1665.598,1464.21,Near Threatened
Effect outside,Actinopterygii,Primates,3196.933,2741.94,Vulnerable
Support there,Actinopterygii,Squamata,4836.738,2356.76,Vulnerable
Office success,Mammalia,Passeriformes,1738.171,511.66,Endangered
Food author,Mammalia,Rodentia,3345.801,2396.84,Vulnerable
Point few,Mammalia,Rodentia,2277.065,503.75,Least Concern
Such city,Amphibia,Squamata,4807.056,642.8,Extinct in the Wild
Couple well,Reptilia,Primates,232.385,1233.11,Near Threatened
International poor,Amphibia,Carnivora,4667.402,1483.1,Endangered
Offer can,Amphibia,Anura,4162.167,743.18,Extinct in the Wild
My small,Reptilia,Rodentia,4271.629,1108.28,Least Concern
Peace goal,Actinopterygii,Rodentia,114.252,2534.86,Least Concern
Mr fear,Aves,Carnivora,3585.255,1950.65,Endangered
Collection difficult,Reptilia,Passeriformes,4449.079,1434.16,Endangered
Camera American,Aves,Passeriformes,1538.136,2847.56,Near Threatened
Treatment better,Reptilia,Squamata,4220.483,2695.68,Near Threatened
Tell beautiful,Mammalia,Rodentia,1586.09,2683.35,Least Concern
Write worry,Amphibia,Carnivora,1605.41,2858.51,Critically Endangered
Value medical,Actinopterygii,Carnivora,2207.665,2649.19,Near Threatened
Bank color,Mammalia,Passeriformes,3624.594,1799.35,Critically Endangered
Behind join,Aves,Primates,4516.572,2286.42,Near Threatened
Strategy animal,Mammalia,Passeriformes,750.596,239.11,Extinct in the Wild
Notice improve,Amphibia,Carnivora,2826.782,408.34,Endangered
Send wish,Actinopterygii,Passeriformes,1242.418,738.35,Extinct in the Wild
Congress she,Actinopterygii,Carnivora,3845.791,1451.52,Near Threatened
Model note,Reptilia,Rodentia,307.281,2983.26,Extinct in the Wild
Body news,Amphibia,Anura,3136.804,630.52,Vulnerable
Break TV,Reptilia,Passeriformes,4074.884,496.84,Extinct in the Wild
Human marriage,Actinopterygii,Rodentia,4786.545,516.5,Near Threatened
Foreign above,Amphibia,Passeriformes,4458.961,2448.2,Least Concern
Process nation,Reptilia,Rodentia,1731.454,625.59,Critically Endangered
Everything opportunity,Reptilia,Primates,4442.756,463.14,Vulnerable
Policy poor,Actinopterygii,Primates,3342.051,1615.21,Least Concern
Middle when,Actinopterygii,Squamata,2113.322,1745.13,Extinct in the Wild
Boy student,Aves,Carnivora,2933.632,2042.84,Endangered
Court film,Aves,Primates,2379.068,1684.43,Near Threatened
Tonight power,Aves,Passeriformes,3655.798,1854.37,Extinct in the Wild
Development outside,Mammalia,Primates,2220.593,514.39,Near Threatened
Guess provide,Reptilia,Rodentia,3554.395,173.3,Near Threatened
One threat,Actinopterygii,Squamata,4223.276,2105.68,Least Concern
Always threat,Amphibia,Squamata,4847.045,2220.05,Extinct in the Wild
Federal true,Amphibia,Primates,1246.339,1462.52,Vulnerable
Scientist success,Mammalia,Anura,3043.299,1746.88,Extinct in the Wild
Together project,Actinopterygii,Rodentia,2807.689,2712.31,Critically Endangered
American food,Actinopterygii,Passeriformes,722.017,1512.85,Least Concern
Film church,Actinopterygii,Passeriformes,1420.685,1082.25,Least Concern
Feeling pretty,Mammalia,Squamata,525.913,252.39,Vulnerable
Because chair,Mammalia,Passeriformes,143.903,1699.35,Critically Endangered
Head start,Actinopterygii,Anura,2303.692,1132.65,Endangered
Marriage figure,Reptilia,Primates,4499.699,351.42,Endangered
Listen be,Reptilia,Squamata,179.91,2734.03,Extinct in the Wild
Opportunity control,Aves,Passeriformes,516.732,636.7,Least Concern
Tv note,Mammalia,Passeriformes,4101.711,2233.14,Extinct in the Wild
Career floor,Mammalia,Carnivora,2319.552,1686.72,Endangered
Happen box,Aves,Carnivora,599.158,2954.81,Vulnerable
Civil memory,Amphibia,Primates,3055.075,34.38,Least Concern
Cold line,Reptilia,Carnivora,649.208,1846.09,Least Concern
Remain see,Aves,Passeriformes,16.24,2576.99,Vulnerable
Go within,Mammalia,Primates,31.174,2773.52,Extinct in the Wild
Already effect,Amphibia,Carnivora,3262.966,1687.3,Extinct in the Wild
Beautiful list,Amphibia,Squamata,2730.261,1871.19,Endangered
Interest sometimes,Mammalia,Rodentia,3572.113,2248.52,Critically Endangered
Condition cell,Reptilia,Anura,2353.504,973.93,Least Concern
Spend Congress,Mammalia,Carnivora,3696.121,40.69,Extinct in the Wild
Name similar,Actinopterygii,Squamata,1297.913,8.74,Critically Endangered
Administration drug,Amphibia,Primates,1008.317,2652.84,Near Threatened
Return seven,Reptilia,Squamata,4239.638,1792.17,Vulnerable
Art so,Mammalia,Rodentia,1827.147,1257.73,Critically Endangered
How character,Aves,Passeriformes,3181.191,1321.3,Endangered
Chance put,Reptilia,Passeriformes,2325.243,424.69,Near Threatened
Mr hundred,Reptilia,Carnivora,4192.358,1810.38,Critically Endangered
Certainly arm,Aves,Primates,4686.291,1654.11,Least Concern
World want,Actinopterygii,Passeriformes,810.753,102.93,Critically Endangered
School put,Mammalia,Rodentia,2377.915,2098.33,Near Threatened
Camera world,Amphibia,Passeriformes,1822.88,439.89,Near Threatened
Alone research,Mammalia,Squamata,3542.851,1855.37,Vulnerable
Left good,Mammalia,Squamata,2084.638,2506.54,Near Threatened
Suddenly rest,Aves,Rodentia,2832.067,857.84,Least Concern
Reflect enjoy,Reptilia,Rodentia,3262.615,2379.13,Critically Endangered
Each lose,Amphibia,Primates,1534.998,1934.23,Least Concern
Movement claim,Amphibia,Carnivora,1386.479,1405.45,Least Concern
South design,Amphibia,Passeriformes,4533.72,1426.74,Extinct in the Wild
Interview describe,Aves,Passeriformes,3577.121,2044.38,Least Concern
Treatment church,Amphibia,Anura,934.983,2736.51,Critically Endangered
Fast always,Actinopterygii,Squamata,9.349,1509.35,Near Threatened
Respond whole,Mammalia,Primates,4569.244,1299.51,Extinct in the Wild
Enjoy future,Reptilia,Squamata,1700.089,436.81,Near Threatened
Base beautiful,Actinopterygii,Passeriformes,987.254,2177.28,Least Concern
Drop special,Amphibia,Anura,2565.306,2285.73,Endangered
Technology partner,Aves,Carnivora,4527.643,922.2,Least Concern
Commercial cost,Reptilia,Squamata,3508.915,1064.14,Near Threatened
Least assume,Mammalia,Squamata,296.302,135.24,Extinct in the Wild
Ago mouth,Amphibia,Passeriformes,3015.113,2093.78,Critically Endangered
Democrat never,Aves,Rodentia,2926.109,150.65,Near Threatened
Oil very,Aves,Rodentia,3790.413,982.45,Least Concern
Police bag,Amphibia,Anura,1660.174,826.04,Near Threatened
Year explain,Mammalia,Carnivora,2029.172,1588.96,Near Threatened
Network everyone,Aves,Anura,3605.448,2989.56,Least Concern
Protect relationship,Reptilia,Squamata,771.801,2917.38,Extinct in the Wild
Contain institution,Amphibia,Passeriformes,4119.656,375.24,Extinct in the Wild
World painting,Actinopterygii,Passeriformes,928.337,2672.29,Least Concern
Actually professional,Amphibia,Anura,2697.747,527.48,Least Concern
Heavy election,Mammalia,Squamata,4069.54,1874.28,Least Concern
Serve what,Amphibia,Carnivora,4407.492,1135.81,Near Threatened
Responsibility federal,Reptilia,Anura,916.074,1698.62,Endangered
Hotel maintain,Reptilia,Passeriformes,1551.653,313.93,Vulnerable
Memory give,Aves,Primates,4021.284,1167.67,Critically Endangered
Speak beyond,Reptilia,Primates,244.487,1941.1,Extinct in the Wild
Citizen skill,Reptilia,Carnivora,4241.041,1013.73,Vulnerable
Option program,Aves,Rodentia,3157.979,2488.4,Endangered
Happen far,Mammalia,Squamata,3073.922,1893.73,Vulnerable
Realize star,Actinopterygii,Squamata,3588.107,680.63,Vulnerable
Professional author,Amphibia,Squamata,2538.335,928.59,Critically Endangered
Employee though,Actinopterygii,Passeriformes,2585.536,125.61,Least Concern
Commercial fall,Actinopterygii,Squamata,3584.862,2700.97,Extinct in the Wild
Pay relate,Aves,Primates,1266.45,313.23,Endangered
Wear machine,Actinopterygii,Passeriformes,824.456,1364.87,Extinct in the Wild
Over game,Mammalia,Carnivora,2812.543,406.68,Endangered
Task shoulder,Aves,Squamata,4561.902,1204.19,Endangered
Effort dog,Mammalia,Passeriformes,2200.62,1620.89,Endangered
Recently network,Aves,Primates,4318.431,582.03,Extinct in the Wild
Religious run,Actinopterygii,Anura,658.984,308.67,Vulnerable
Throw age,Reptilia,Squamata,2511.543,331.14,Least Concern
Sense traditional,Actinopterygii,Rodentia,2226.746,943.85,Endangered
Including history,Reptilia,Rodentia,4984.214,741.91,Endangered
Away president,Actinopterygii,Passeriformes,614.066,168.91,Extinct in the Wild
Parent skin,Amphibia,Rodentia,4359.167,2844.29,Endangered
Court property,Actinopterygii,Carnivora,1614.144,1344.71,Least Concern
Congress piece,Aves,Passeriformes,2747.88,1265.61,Critically Endangered
This since,Mammalia,Anura,4562.564,2574.01,Least Concern
Produce serve,Reptilia,Passeriformes,2242.287,2741.87,Near Threatened
Poor letter,Aves,Squamata,273.434,1436.26,Critically Endangered
Skin rock,Actinopterygii,Carnivora,44.849,1087.59,Critically Endangered
Civil arm,Actinopterygii,Carnivora,650.908,2083.02,Critically Endangered
Popular material,Mammalia,Passeriformes,2073.375,1758.5,Least Concern
Turn be,Actinopterygii,Squamata,3046.634,1951.85,Near Threatened
Expect all,Aves,Primates,2474.654,1556.32,Endangered
Provide happy,Amphibia,Anura,4058.633,228.19,Extinct in the Wild
Think visit,Mammalia,Passeriformes,1569.072,2364.28,Least Concern
Firm owner,Amphibia,Passeriformes,2893.143,1820.95,Least Concern
Mind kid,Mammalia,Squamata,2848.639,2204.29,Near Threatened
Whatever hear,Amphibia,Squamata,3534.798,2511.64,Critically Endangered
Head suddenly,Aves,Rodentia,3057.888,1996.4,Vulnerable
For sister,Mammalia,Carnivora,390.963,556.1,Critically Endangered
Baby sure,Reptilia,Squamata,4104.125,620.72,Extinct in the Wild
Pressure argue,Amphibia,Squamata,2521.084,1128.23,Near Threatened
Education enjoy,Amphibia,Primates,635.139,2428.14,Near Threatened
Lay specific,Aves,Primates,3694.02,233.13,Least Concern
Prepare measure,Amphibia,Carnivora,865.541,145.2,Extinct in the Wild
Take act,Aves,Passeriformes,440.355,101.35,Least Concern
Answer industry,Mammalia,Carnivora,1599.701,2203.61,Endangered
Beyond son,Mammalia,Squamata,1964.321,633.41,Vulnerable
While or,Actinopterygii,Squamata,2117.143,2415.48,Vulnerable
Fly position,Mammalia,Squamata,4267.002,2796.91,Extinct in the Wild
Meeting whatever,Reptilia,Carnivora,131.493,1178.11,Endangered
Likely wrong,Mammalia,Anura,2689.927,2112.64,Endangered
Space speak,Aves,Passeriformes,1141.515,835.06,Extinct in the Wild
Eat clearly,Reptilia,Squamata,424.735,139.77,Endangered
Step parent,Reptilia,Squamata,2327.534,267.11,Least Concern
Easy company,Mammalia,Passeriformes,3040.29,1881.68,Least Concern
Data doctor,Mammalia,Squamata,4084.133,1356.13,Critically Endangered
Can field,Reptilia,Carnivora,361.206,2792.25,Vulnerable
Movie control,Aves,Rodentia,418.682,718.54,Critically Endangered
Beyond site,Actinopterygii,Primates,275.558,1677.18,Vulnerable
No low,Mammalia,Primates,4937.847,1340.72,Least Concern
Skin around,Mammalia,Carnivora,3533.663,897.75,Near Threatened
Box agree,Actinopterygii,Anura,644.514,1491.34,Critically Endangered
Away herself,Reptilia,Passeriformes,1774.375,2372.24,Vulnerable
Pass according,Mammalia,Anura,4238.614,1637.34,Endangered
Never sure,Reptilia,Primates,4060.001,1934.04,Near Threatened
Perform leader,Aves,Passeriformes,2331.364,2426.79,Endangered
No score,Amphibia,Squamata,1415.767,391.06,Critically Endangered
Live nearly,Mammalia,Squamata,3152.655,1781.13,Vulnerable
Husband home,Actinopterygii,Primates,1275.537,285.97,Critically Endangered
Foreign position,Actinopterygii,Anura,3014.913,879.91,Near Threatened
Bar job,Aves,Anura,609.955,2656.24,Endangered
Find glass,Amphibia,Anura,2881.62,1824.3,Extinct in the Wild
Result stock,Actinopterygii,Passeriformes,1012.365,812.39,Endangered
Discussion tend,Reptilia,Carnivora,2681.827,1456.84,Near Threatened
Main road,Aves,Rodentia,3797.699,1265.87,Endangered
Source improve,Actinopterygii,Carnivora,1555.399,1517.04,Near Threatened
Would deep,Actinopterygii,Carnivora,4135.547,430.09,Extinct in the Wild
Address audience,Mammalia,Carnivora,4643.196,1794.0,Critically Endangered
Control minute,Actinopterygii,Rodentia,3691.282,2905.64,Vulnerable
Visit fine,Actinopterygii,Squamata,936.725,2112.94,Critically Endangered
Its rise,Aves,Primates,3880.792,1656.28,Extinct in the Wild
Lay want,Amphibia,Carnivora,269.9,1282.44,Endangered
Prevent people,Aves,Carnivora,280.74,2859.39,Extinct in the Wild
Of anyone,Actinopterygii,Anura,3837.519,741.41,Endangered
Choose require,Mammalia,Primates,4688.297,345.05,Endangered
Visit student,Reptilia,Squamata,46.429,1036.81,Least Concern
Husband return,Amphibia,Carnivora,4702.602,1849.61,Critically Endangered
Test page,Aves,Anura,495.164,2850.38,Extinct in the Wild
Memory although,Aves,Primates,1605.364,2646.56,Extinct in the Wild
Citizen drug,Aves,Primates,1136.68,2795.04,Endangered
Down may,Aves,Rodentia,2744.694,970.25,Least Concern
Possible like,Reptilia,Primates,2892.49,1631.72,Near Threatened
Raise public,Reptilia,Carnivora,2197.907,2038.67,Near Threatened
However happy,Aves,Carnivora,4410.592,1969.96,Vulnerable
State ten,Aves,Primates,2880.106,1868.06,Extinct in the Wild
Water pretty,Aves,Carnivora,1346.618,662.43,Endangered
Analysis painting,Actinopterygii,Anura,440.355,1838.72,Vulnerable
Great book,Aves,Carnivora,0.48,1435.11,Endangered
Turn outside,Mammalia,Squamata,1282.777,977.97,Near Threatened
Likely word,Reptilia,Primates,1500.519,889.57,Vulnerable
Way at,Amphibia,Primates,678.82,2644.0,Critically Endangered
Entire amount,Aves,Rodentia,2858.775,2570.69,Endangered
Figure already,Actinopterygii,Anura,4207.619,2902.32,Near Threatened
Population task,Mammalia,Anura,1671.554,2561.83,Extinct in the Wild
Style include,Aves,Primates,4227.3,1474.94,Near Threatened
Cold tell,Reptilia,Primates,913.972,801.66,Critically Endangered
Tax language,Reptilia,Carnivora,1223.032,2946.49,Least Concern
Particularly next,Amphibia,Anura,5.478,1866.59,Vulnerable
