species,class,order,weight_kg,length_cm,conservation_status
Rock back,Mammalia,Rodentia,694.993,1871.68,Near Threatened
Truth entire,Actinopterygii,Primates,698.296,2330.63,Endangered
Follow finally,Reptilia,Passeriformes,2578.649,1555.14,Least Concern
Idea benefit,Reptilia,Rodentia,2928.626,2919.64,Vulnerable
Out sit,Reptilia,Anura,2812.326,1965.06,Critically Endangered
Boy certainly,Amphibia,Rodentia,4385.054,37.86,Vulnerable
Message cold,Mammalia,Carnivora,4152.616,82.72,Extinct in the Wild
Marriage wish,Amphibia,Squamata,4600.618,588.06,Least Concern
Alone one,Aves,Rodentia,2580.542,2821.98,Critically Endangered
Already between,Aves,Primates,4521.673,2483.16,Least Concern
Feel her,Actinopterygii,Anura,172.698,1059.29,Near Threatened
Possible how,Aves,Anura,3597.912,7.74,Near Threatened
Hot speech,Amphibia,Rodentia,2455.366,1143.42,Least Concern
Put teacher,Mammalia,Passeriformes,2286.917,495.36,Critically Endangered
Attack recognize,Reptilia,Rodentia,1267.186,1917.09,Endangered
Others meeting,Actinopterygii,Passeriformes,512.762,1976.76,Near Threatened
Line never,Aves,Carnivora,551.696,1.54,Endangered
Day do,Reptilia,Carnivora,4192.94,641.54,Near Threatened
Above general,Mammalia,Primates,9.471,2635.36,Vulnerable
Shoulder live,Aves,Rodentia,4894.223,949.54,Vulnerable
Before enter,Actinopterygii,Passeriformes,1472.918,2730.49,Endangered
Hear hear,Reptilia,Rodentia,4730.514,2068.99,Near Threatened
Without media,Amphibia,Squamata,1671.87,2240.69,Extinct in the Wild
Maintain simple,Reptilia,Rodentia,481.428,394.76,Critically Endangered
Foreign learn,Mammalia,Anura,1350.769,2193.47,Near Threatened
Democrat compare,Actinopterygii,Anura,1296.698,1108.66,Near Threatened
Well seven,Mammalia,Anura,2960.829,1534.78,Extinct in the Wild
Choice operation,Amphibia,Rodentia,2187.976,233.2,Extinct in the Wild
Baby represent,Actinopterygii,Primates,3509.543,2261.18,Near Threatened
Authority product,Actinopterygii,Passeriformes,4859.139,2614.81,Near Threatened
Visit bar,Reptilia,Rodentia,2001.761,1828.37,Least Concern
Customer through,Reptilia,Primates,1477.987,392.31,Near Threatened
Themselves sport,Reptilia,Carnivora,87.6,2307.53,Extinct in the Wild
Teach a,Reptilia,Anura,3800.58,684.47,Endangered
But reach,Mammalia,Anura,1561.207,538.32,Critically Endangered
Leave town,Mammalia,Anura,459.305,160.81,Vulnerable
Perform test,Aves,Primates,1919.413,244.12,Endangered
Positive nice,Actinopterygii,Rodentia,2102.715,2206.49,Endangered
Response class,Mammalia,Squamata,2733.056,2585.58,Endangered
Only response,Actinopterygii,Carnivora,3438.478,511.23,Vulnerable
Hotel agent,Actinopterygii,Rodentia,134.904,1820.56,Extinct in the Wild
Third continue,Mammalia,Primates,2058.901,1659.04,Least Concern
Economy develop,Amphibia,Carnivora,4949.906,70.38,Extinct in the Wild
Believe approach,Actinopterygii,Passeriformes,2351.194,162.77,Near Threatened
Economy thank,Mammalia,Rodentia,3605.578,1693.59,Near Threatened
Fear themselves,Aves,Squamata,161.914,2529.2,Endangered
Final live,Amphibia,Squamata,4128.917,2358.27,Near Threatened
Benefit performance,Aves,Anura,3050.715,2292.98,Least Concern
Song should,Aves,Carnivora,3690.852,429.23,Vulnerable
During too,Mammalia,Anura,3042.274,801.36,Least Concern
List set,Reptilia,Passeriformes,2297.974,821.97,Endangered
Yeah affect,Aves,Passeriformes,3081.844,1226.29,Near Threatened
Once everybody,Amphibia,Passeriformes,3540.083,1202.77,Near Threatened
Yeah group,Mammalia,Carnivora,2381.273,688.48,Least Concern
Action those,Actinopterygii,Anura,4777.145,879.09,Critically Endangered
Campaign out,Actinopterygii,Rodentia,3074.796,566.54,Endangered
If bag,Mammalia,Squamata,4255.175,866.07,Endangered
Picture billion,Mammalia,Carnivora,1510.84,182.94,Extinct in the Wild
Early use,Mammalia,Squamata,426.653,1768.26,Near Threatened
Language because,Actinopterygii,Primates,647.38,1787.09,Near Threatened
Police use,Mammalia,Primates,4801.195,661.86,Endangered
Week family,Amphibia,Carnivora,110.698,2854.13,Critically Endangered
Its concern,Reptilia,Passeriformes,465.122,1797.99,Endangered
A member,Actinopterygii,Anura,2021.196,1385.55,Critically Endangered
Example prevent,Amphibia,Squamata,1309.656,1368.57,Near Threatened
Rise compare,Actinopterygii,Carnivora,4613.782,2855.77,Endangered
Create itself,Aves,Squamata,1948.921,2489.25,Vulnerable
Student yeah,Amphibia,Squamata,2365.569,1593.35,Least Concern
Brother hour,Mammalia,Carnivora,335.74,556.58,Extinct in the Wild
Wind believe,Aves,Primates,4431.671,1519.65,Vulnerable
Officer establish,Reptilia,Primates,4541.379,1344.93,Least Concern
Which happen,Reptilia,Rodentia,4186.555,2553.11,Endangered
Second clearly,Amphibia,Anura,1563.273,267.86,Extinct in the Wild
Different Congress,Aves,Anura,1185.02,1654.87,Extinct in the Wild
See tree,Amphibia,Primates,2438.527,92.66,Endangered
Food certain,Mammalia,Carnivora,739.627,1767.5,Least Concern
Meet consumer,Amphibia,Squamata,599.593,795.91,Vulnerable
Kitchen admit,Amphibia,Carnivora,4123.935,1309.52,Endangered
Us seven,Amphibia,Carnivora,4407.3,858.64,Near Threatened
Attack forget,Mammalia,Anura,984.104,201.76,Critically Endangered
Simple always,Aves,Carnivora,1875.003,292.49,Endangered
Put send,Amphibia,Carnivora,4869.52,1068.05,Endangered
Security southern,Actinopterygii,Primates,3842.949,2334.71,Vulnerable
Society team,Actinopterygii,Primates,1961.409,2755.52,Extinct in the Wild
Source mention,Aves,Primates,3991.985,112.22,Endangered
System fish,Mammalia,Passeriformes,268.428,1220.23,Endangered
Animal draw,Amphibia,Primates,2822.931,80.7,Vulnerable
Month break,Amphibia,Carnivora,962.888,218.89,Extinct in the Wild
Sport somebody,Aves,Squamata,2972.84,1780.53,Least Concern
Stay either,Actinopterygii,Rodentia,868.446,1582.44,Endangered
Course stay,Aves,Primates,985.347,1227.01,Extinct in the Wild
Particularly claim,Aves,Primates,2868.023,432.18,Vulnerable
Perhaps address,Amphibia,Anura,2152.317,932.55,Critically Endangered
Clearly skin,Amphibia,Squamata,3843.574,2542.7,Least Concern
Follow spend,Reptilia,Passeriformes,2324.649,1583.84,Least Concern
Among big,Mammalia,Squamata,3940.46,1037.55,Least Concern
Everyone reach,Reptilia,Rodentia,2959.008,951.41,Least Concern
Pass help,Amphibia,Squamata,1241.008,211.77,Extinct in the Wild
Test property,Mammalia,Passeriformes,1622.808,1803.98,Critically Endangered
Finish perhaps,Amphibia,Rodentia,171.965,2162.99,Least Concern
Concern big,Aves,Passeriformes,3756.533,420.79,Least Concern
Option note,Amphibia,Carnivora,628.825,1124.27,Extinct in the Wild
Whether anything,Actinopterygii,Passeriformes,2489.733,2733.24,Near Threatened
Raise system,Actinopterygii,Anura,1755.464,540.44,Least Concern
Sense find,Aves,Passeriformes,787.015,1969.36,Extinct in the Wild
Free identify,Reptilia,Anura,2170.849,2013.23,Least Concern
Character player,Aves,Rodentia,4918.299,1015.3,Least Concern
Art source,Amphibia,Squamata,3369.088,585.68,Vulnerable
Radio court,Aves,Squamata,2167.428,2444.62,Near Threatened
Thought federal,Reptilia,Anura,4319.499,593.75,Least Concern
Administration conference,Actinopterygii,Rodentia,4605.128,2178.93,Endangered
Sign somebody,Reptilia,Passeriformes,840.898,1937.34,Critically Endangered
One sometimes,Reptilia,Rodentia,4290.992,30.6,Extinct in the Wild
Owner recognize,Mammalia,Rodentia,933.412,585.43,Extinct in the Wild
Prove evening,Mammalia,Squamata,4000.038,1461.55,Least Concern
Color almost,Mammalia,Rodentia,2704.392,1747.26,Least Concern
Goal tell,Amphibia,Carnivora,4958.197,2499.14,Critically Endangered
Lawyer machine,Amphibia,Carnivora,4493.974,801.38,Least Concern
Middle say,Reptilia,Passeriformes,3294.922,2338.42,Extinct in the Wild
Mission month,Aves,Primates,2654.772,1763.71,Near Threatened
Animal card,Mammalia,Primates,3604.729,261.81,Endangered
Fight bag,Amphibia,Rodentia,3066.557,2024.05,Vulnerable
System purpose,Reptilia,Carnivora,4495.594,584.99,Vulnerable
Last draw,Reptilia,Anura,590.566,1249.18,Near Threatened
Message product,Amphibia,Primates,834.11,2368.97,Critically Endangered
Central event,Actinopterygii,Anura,3231.572,58.72,Vulnerable
Manager fish,Actinopterygii,Carnivora,2542.232,1975.48,Least Concern
Himself near,Reptilia,Primates,123.351,1497.05,Vulnerable
Mind writer,Aves,Carnivora,4063.946,906.65,Critically Endangered
Information father,Actinopterygii,Anura,2368.076,934.68,Vulnerable
Establish young,Reptilia,Passeriformes,221.839,2049.49,Critically Endangered
Size upon,Actinopterygii,Squamata,533.494,1109.72,Least Concern
Account fine,Aves,Primates,835.437,353.43,Critically Endangered
Ask see,Mammalia,Carnivora,352.84,1409.34,Critically Endangered
Heart treat,Reptilia,Squamata,2292.992,419.41,Critically Endangered
Daughter service,Aves,Rodentia,3231.965,2446.96,Endangered
Which if,Aves,Passeriformes,4525.605,1821.03,Vulnerable
Sometimes knowledge,Mammalia,Primates,3177.436,2444.38,Critically Endangered
Series sport,Actinopterygii,Carnivora,4222.122,956.53,Least Concern
None through,Amphibia,Anura,3168.92,1565.98,Endangered
Now central,Amphibia,Passeriformes,659.553,2413.6,Near Threatened
Conference sound,Amphibia,Rodentia,4290.493,538.28,Least Concern
Pass technology,Aves,Primates,2566.672,1352.99,Least Concern
Middle operation,Aves,Passeriformes,4252.997,1143.22,Endangered
Stand herself,Amphibia,Primates,3442.687,1937.55,Endangered
Watch beautiful,Aves,Primates,3124.732,651.26,Critically Endangered
Try not,Reptilia,Primates,2976.57,1555.69,Extinct in the Wild
Use tree,Actinopterygii,Rodentia,1506.663,2448.65,Vulnerable
Base thousand,Amphibia,Rodentia,4930.519,2547.65,Near Threatened
Fast Democrat,Aves,Rodentia,1132.574,65.04,Least Concern
Hope dinner,Actinopterygii,Squamata,769.191,66.34,Extinct in the Wild
Deal former,Reptilia,Primates,2385.149,236.98,Near Threatened
Effect good,Actinopterygii,Passeriformes,1677.711,2475.59,Least Concern
None member,Amphibia,Squamata,2071.44,1873.71,Endangered
Mention gun,Aves,Carnivora,4441.955,2487.57,Vulnerable
Face mother,Reptilia,Anura,714.037,2780.06,Critically Endangered
Sport whom,Aves,Primates,3690.925,1749.23,Critically Endangered
Power life,Reptilia,Anura,2344.205,1592.91,Near Threatened
Training line,Aves,Squamata,4949.211,609.4,Vulnerable
Well wait,Aves,Anura,2631.428,1337.73,Least Concern
Provide meeting,Amphibia,Squamata,1079.196,1624.5,Endangered
Step important,Aves,Rodentia,842.765,1728.93,Least Concern
Card agree,Aves,Primates,4066.096,1884.77,Endangered
Production human,Mammalia,Rodentia,4874.112,2466.99,Near Threatened
Charge exist,Amphibia,Carnivora,2107.283,2854.84,Critically Endangered
Energy wonder,Reptilia,Passeriformes,497.283,2616.04,Endangered
Assume meeting,Amphibia,Anura,4768.593,343.81,Critically Endangered
Together dinner,Mammalia,Squamata,615.221,2818.89,Least Concern
Everyone option,Aves,Primates,4385.747,2551.68,Endangered
Commercial step,Mammalia,Anura,2638.697,2205.23,Endangered
But rate,Mammalia,Passeriformes,3068.394,1737.57,Near Threatened
Study put,Aves,Anura,3835.422,2558.55,Vulnerable
Should but,Reptilia,Anura,129.314,1076.43,Vulnerable
Fact what,Reptilia,Primates,2204.076,1966.96,Extinct in the Wild
Education total,Mammalia,Rodentia,1385.836,1361.57,Extinct in the Wild
Chair example,Actinopterygii,Rodentia,1328.575,35.71,Endangered
The each,Reptilia,Anura,1686.872,323.07,Critically Endangered
Manager half,Actinopterygii,Carnivora,137.803,417.22,Vulnerable
To time,Aves,Carnivora,2655.44,933.2,Extinct in the Wild
Bill majority,Actinopterygii,Rodentia,1852.229,2426.39,Near Threatened
Until something,Actinopterygii,Rodentia,2907.299,2404.44,Near Threatened
Buy move,Reptilia,Anura,731.981,66.58,Near Threatened
Her actually,Actinopterygii,Carnivora,4120.64,1485.49,Near Threatened
Stand want,Reptilia,Passeriformes,1771.136,1007.74,Least Concern
Sell year,Aves,Squamata,3446.052,1253.36,Near Threatened
Material moment,Mammalia,Rodentia,319.667,1497.21,Extinct in the Wild
Happy rise,Mammalia,Anura,944.395,163.47,Extinct in the Wild
Window whether,Reptilia,Passeriformes,1948.591,341.35,Critically Endangered
Generation peace,Aves,Carnivora,4467.363,2283.63,Critically Endangered
Theory war,Reptilia,Primates,3724.483,1331.91,Least Concern
Environmental clearly,Reptilia,Anura,382.611,95.91,Endangered
Third federal,Amphibia,Squamata,2309.179,1303.04,Vulnerable
Voice left,Actinopterygii,Carnivora,1751.14,2511.19,Critically Endangered
Radio five,Amphibia,Rodentia,1482.789,2927.64,Vulnerable
Road forget,Actinopterygii,Carnivora,3551.311,627.96,Near Threatened
Social boy,Aves,Primates,858.001,2832.21,Critically Endangered
Huge road,Aves,Passeriformes,661.142,2629.49,Endangered
Fund whole,Actinopterygii,Rodentia,2028.351,2106.0,Endangered
Include color,Actinopterygii,Passeriformes,2796.771,2080.41,Vulnerable
South up,Actinopterygii,Carnivora,4071.446,602.47,Near Threatened
Certainly have,Mammalia,Rodentia,4741.366,2422.82,Vulnerable
Player choose,Amphibia,Passeriformes,2046.504,1641.85,Least Concern
Whole president,Reptilia,Squamata,4608.877,948.45,Vulnerable
Whatever change,Mammalia,Anura,4071.347,614.17,Least Concern
Already later,Mammalia,Squamata,3304.919,1180.76,Extinct in the Wild
Sing free,Aves,Passeriformes,556.89,1885.54,Vulnerable
Newspaper office,Actinopterygii,Carnivora,2733.147,2793.49,Critically Endangered
Production difficult,Mammalia,Anura,3422.642,835.06,Critically Endangered
Similar several,Mammalia,Passeriformes,4522.438,2150.41,Near Threatened
Mrs reach,Aves,Primates,4559.778,251.5,Critically Endangered
Care than,Actinopterygii,Rodentia,2411.362,1130.63,Extinct in the Wild
Room always,Aves,Carnivora,1574.663,804.07,Least Concern
Particularly land,Mammalia,Primates,3304.47,914.51,Vulnerable
Put fly,Mammalia,Squamata,537.255,332.77,Near Threatened
Them plan,Reptilia,Squamata,3208.922,1443.32,Vulnerable
Affect service,Amphibia,Rodentia,3261.261,2015.53,Extinct in the Wild
Thought give,Actinopterygii,Carnivora,753.893,1026.92,Critically Endangered
Mean finish,Aves,Squamata,815.326,2852.32,Least Concern
Two note,Actinopterygii,Anura,927.556,620.27,Endangered
Bed poor,Aves,Passeriformes,1604.627,1888.76,Least Concern
Message act,Amphibia,Carnivora,1738.52,947.08,Extinct in the Wild
Question table,Actinopterygii,Anura,3874.885,2140.15,Least Concern
Outside way,Actinopterygii,Anura,3405.134,2231.52,Endangered
Pick past,Aves,Primates,796.759,1080.76,Endangered
Dark check,Reptilia,Passeriformes,3033.028,1648.13,Extinct in the Wild
Black strategy,Reptilia,Squamata,2908.299,2856.25,Vulnerable
Tough floor,Mammalia,Passeriformes,1972.781,2944.85,Vulnerable
Land human,Amphibia,Squamata,1419.719,165.38,Near Threatened
Commercial source,Mammalia,Primates,545.206,2106.88,Least Concern
Grow add,Aves,Rodentia,3156.33,916.13,Endangered
Possible hard,Reptilia,Carnivora,1970.728,1966.28,Extinct in the Wild
Action media,Actinopterygii,Squamata,1381.201,360.16,Vulnerable
Offer out,Amphibia,Rodentia,4724.776,2417.29,Near Threatened
Because nor,Aves,Primates,1017.506,459.6,Extinct in the Wild
Street doctor,Aves,Squamata,344.161,1337.49,Near Threatened
Top ability,Actinopterygii,Squamata,2016.948,2890.69,Endangered
After must,Actinopterygii,Rodentia,2911.485,901.02,Vulnerable
Score word,Actinopterygii,Squamata,271.568,2413.16,Extinct in the Wild
Of development,Mammalia,Anura,2254.555,1624.41,Critically Endangered
Out pretty,Reptilia,Anura,3759.819,1633.61,Vulnerable
Moment commercial,Aves,Primates,98.13,2848.1,Vulnerable
Will at,Reptilia,Anura,891.56,1519.29,Critically Endangered
Daughter goal,Mammalia,Passeriformes,4128.231,2143.69,Extinct in the Wild
Drug move,Mammalia,Primates,4925.661,2905.55,Endangered
Three term,Aves,Primates,2508.112,2005.17,Extinct in the Wild
Focus gun,Actinopterygii,Passeriformes,3824.334,394.25,Least Concern
Final enter,Amphibia,Squamata,2590.82,674.62,Extinct in the Wild
Staff institution,Mammalia,Carnivora,1159.514,1880.2,Least Concern
Final yourself,Amphibia,Passeriformes,825.158,2465.72,Endangered
Watch amount,Amphibia,Carnivora,3155.301,538.11,Vulnerable
Public scientist,Mammalia,Primates,4480.593,1232.66,Vulnerable
Yes peace,Reptilia,Primates,318.808,1861.12,Extinct in the Wild
Service perform,Amphibia,Rodentia,3445.518,2206.85,Least Concern
Lose development,Reptilia,Carnivora,2405.553,2260.67,Critically Endangered
Think only,Mammalia,Passeriformes,3693.203,2975.73,Extinct in the Wild
However to,Mammalia,Primates,4240.07,1747.84,Critically Endangered
Effort case,Mammalia,Anura,1670.662,2810.47,Vulnerable
Computer animal,Mammalia,Carnivora,3016.65,2919.21,Vulnerable
Happy without,Mammalia,Primates,2899.512,460.57,Critically Endangered
Position get,Amphibia,Squamata,3835.564,373.68,Near Threatened
Argue control,Aves,Rodentia,2761.523,1712.02,Least Concern
Happy impact,Aves,Anura,4197.595,1163.48,Critically Endangered
Something raise,Aves,Rodentia,4459.697,2574.61,Near Threatened
Magazine among,Actinopterygii,Squamata,4830.944,199.03,Near Threatened
Local close,Amphibia,Primates,3040.918,1398.39,Critically Endangered
Wind team,Mammalia,Carnivora,3425.75,20.21,Critically Endangered
Impact different,Amphibia,Carnivora,1882.054,1488.79,Critically Endangered
Avoid table,Reptilia,Rodentia,3559.414,2190.76,Vulnerable
Treat TV,Mammalia,Passeriformes,3992.909,2146.54,Vulnerable
Worry truth,Actinopterygii,Carnivora,1800.528,100.33,Extinct in the Wild
Car test,Reptilia,Primates,2235.262,2676.77,Extinct in the Wild
Consumer letter,Amphibia,Rodentia,3912.177,2353.26,Critically Endangered
Official determine,Actinopterygii,Rodentia,2774.178,569.43,Critically Endangered
Whose just,Mammalia,Primates,797.825,844.26,Endangered
Significant office,Amphibia,Anura,2228.13,522.76,Vulnerable
Guess over,Amphibia,Passeriformes,2393.108,1669.21,Least Concern
You easy,Mammalia,Rodentia,4241.104,48.55,Extinct in the Wild
Manage eat,Reptilia,Squamata,449.272,1915.38,Vulnerable
Sister resource,Aves,Anura,1349.362,1826.39,Vulnerable
Trouble themselves,Aves,Carnivora,445.089,1143.9,Near Threatened
Case our,Aves,Squamata,85.635,1843.68,Near Threatened
Place standard,Actinopterygii,Passeriformes,2861.687,980.27,Endangered
Modern our,Reptilia,Rodentia,4187.846,468.39,Critically Endangered
Long tonight,Amphibia,Rodentia,4349.102,2474.75,Least Concern
Maintain technology,Amphibia,Passeriformes,2282.24,2681.63,Endangered
Sometimes sometimes,Actinopterygii,Passeriformes,1847.956,570.67,Near Threatened
Weight add,Mammalia,Squamata,691.266,1445.39,Vulnerable
Trouble memory,Mammalia,Primates,103.212,1705.9,Endangered
Plant your,Aves,Carnivora,2260.766,1246.31,Endangered
Difficult draw,Mammalia,Carnivora,3008.446,2577.01,Extinct in the Wild
Usually exist,Reptilia,Squamata,3470.141,1218.27,Extinct in the Wild
Seven remain,Amphibia,Squamata,4420.151,2127.53,Critically Endangered
Government some,Amphibia,Primates,823.494,671.76,Critically Endangered
Along federal,Reptilia,Passeriformes,3019.721,444.83,Least Concern
Eye find,Reptilia,Anura,186.647,1324.3,Least Concern
Capital third,Amphibia,Carnivora,2247.83,1837.64,Near Threatened
Attorney large,Reptilia,Anura,4096.232,423.65,Least Concern
Quite mind,Aves,Passeriformes,2502.857,242.5,Extinct in the Wild
Foot local,Reptilia,Passeriformes,154.892,27.08,Near Threatened
Put act,Mammalia,Rodentia,1143.982,2730.54,Vulnerable
Hope market,Amphibia,Anura,874.945,1878.74,Vulnerable
Join week,Aves,Passeriformes,1471.953,1851.03,Extinct in the Wild
Worry range,Mammalia,Rodentia,1285.357,80.96,Least Concern
Manage lot,Aves,Carnivora,821.809,918.76,Vulnerable
City look,Aves,Primates,438.232,728.12,Near Threatened
Economy star,Mammalia,Passeriformes,4746.239,1904.58,Endangered
Friend view,Actinopterygii,Primates,2578.966,57.24,Critically Endangered
Right tax,Aves,Passeriformes,3499.419,182.74,Near Threatened
Blood firm,Mammalia,Passeriformes,4423.981,2828.0,Critically Endangered
Rate all,Actinopterygii,Carnivora,2051.875,1879.43,Least Concern
Stuff change,Mammalia,Passeriformes,1423.53,518.14,Near Threatened
That carry,Amphibia,Passeriformes,4145.694,2178.98,Least Concern
Skin add,Mammalia,Squamata,3859.791,2348.56,Least Concern
Family exist,Reptilia,Carnivora,4378.779,1859.37,Vulnerable
Billion of,Amphibia,Squamata,2542.318,605.09,Extinct in the Wild
Who yes,Mammalia,Carnivora,4232.754,254.37,Endangered
Fight guy,Amphibia,Rodentia,3471.309,1273.92,Vulnerable
Cover past,Aves,Rodentia,832.118,1612.8,Near Threatened
Keep someone,Reptilia,Squamata,3616.205,2221.93,Critically Endangered
Population kid,Mammalia,Primates,3145.473,2490.58,Critically Endangered
Image art,Actinopterygii,Squamata,2271.017,886.07,Extinct in the Wild
Property cell,Actinopterygii,Anura,4424.885,2983.67,Vulnerable
Change actually,Amphibia,Passeriformes,2960.1,1794.46,Least Concern
At actually,Amphibia,Primates,2926.657,955.8,Endangered
Store hundred,Reptilia,Squamata,4323.618,2240.68,Extinct in the Wild
Like easy,Amphibia,Squamata,3862.676,1058.32,Near Threatened
Kid stage,Amphibia,Anura,3467.283,63.26,Critically Endangered
Space wrong,Amphibia,Anura,3794.396,1540.97,Endangered
Provide work,Aves,Squamata,2254.081,763.33,Endangered
Stage begin,Actinopterygii,Anura,3140.931,811.14,Extinct in the Wild
Computer election,Aves,Squamata,2224.938,333.49,Extinct in the Wild
Message memory,Actinopterygii,Primates,2941.644,478.17,Least Concern
Movie amount,Reptilia,Squamata,4721.203,253.97,Extinct in the Wild
Despite program,Reptilia,Passeriformes,3911.128,514.15,Extinct in the Wild
Win join,Aves,Passeriformes,2215.53,1957.34,Least Concern
Yeah less,Aves,Carnivora,4697.061,2060.39,Vulnerable
Large brother,Aves,Anura,1831.927,2543.33,Near Threatened
Continue difficult,Aves,Carnivora,1807.2,1046.52,Vulnerable
Alone issue,Reptilia,Rodentia,1871.605,1433.58,Endangered
Themselves matter,Actinopterygii,Squamata,3363.877,2844.7,Extinct in the Wild
Sound TV,Amphibia,Primates,2132.108,1072.95,Vulnerable
Structure lose,Aves,Squamata,2331.807,310.23,Vulnerable
Per place,Actinopterygii,Carnivora,4918.42,2897.17,Least Concern
Foot former,Amphibia,Rodentia,2929.651,2494.72,Vulnerable
Sit western,Amphibia,Anura,2488.846,1274.37,Extinct in the Wild
Thing their,Actinopterygii,Primates,3767.288,2996.2,Least Concern
Anyone western,Amphibia,Primates,3515.8,66.67,Endangered
Air series,Aves,Squamata,3616.583,2473.26,Endangered
Democrat step,Amphibia,Passeriformes,135.625,1752.12,Least Concern
Way growth,Amphibia,Passeriformes,4198.063,2270.1,Near Threatened
Fact capital,Reptilia,Anura,2545.791,176.85,Extinct in the Wild
Board kid,Aves,Rodentia,2037.116,260.92,Least Concern
Raise also,Aves,Carnivora,4999.836,1352.93,Least Concern
Score believe,Amphibia,Primates,4406.443,2260.35,Critically Endangered
Leg agency,Actinopterygii,Squamata,1607.531,2411.9,Endangered
Idea accept,Actinopterygii,Rodentia,2012.325,985.35,Critically Endangered
Popular green,Mammalia,Passeriformes,4115.614,1000.91,Least Concern
Manage easy,Reptilia,Carnivora,567.94,2145.55,Near Threatened
Notice tonight,Amphibia,Primates,1253.174,138.92,Near Threatened
Pass son,Amphibia,Carnivora,4995.252,1044.63,Endangered
Clearly walk,Aves,Passeriformes,4036.438,924.48,Extinct in the Wild
Decision community,Amphibia,Carnivora,2079.571,162.31,Least Concern
Republican home,Mammalia,Squamata,3011.176,2021.34,Vulnerable
Per soldier,Mammalia,Passeriformes,1501.045,1538.39,Least Concern
Save stop,Reptilia,Anura,1814.003,2346.0,Least Concern
Discover surface,Amphibia,Rodentia,3133.81,361.28,Endangered
Good east,Amphibia,Primates,3332.656,2815.7,Least Concern
Degree concern,Actinopterygii,Carnivora,4577.579,885.91,Critically Endangered
Low heavy,Mammalia,Rodentia,1642.76,2621.75,Least Concern
Central since,Reptilia,Anura,149.804,1914.11,Vulnerable
Within ago,Amphibia,Squamata,4819.607,2362.09,Critically Endangered
Group card,Amphibia,Carnivora,2203.797,1288.07,Endangered
Heart human,Mammalia,Passeriformes,82.051,1335.28,Least Concern
Practice quickly,Amphibia,Carnivora,4593.314,2275.76,Vulnerable
Light provide,Aves,Passeriformes,741.375,1869.54,Endangered
Rule partner,Reptilia,Squamata,1265.792,2183.22,Endangered
Suddenly foreign,Actinopterygii,Passeriformes,2388.303,61.97,Vulnerable
Various onto,Actinopterygii,Rodentia,4439.582,742.21,Vulnerable
Listen firm,Aves,Anura,663.32,999.28,Extinct in the Wild
News rather,Reptilia,Anura,3301.539,2751.14,Endangered
Gun few,Amphibia,Squamata,1354.389,2991.66,Near Threatened
Listen by,Aves,Rodentia,3859.986,1518.61,Endangered
Around back,Aves,Squamata,3686.547,521.0,Vulnerable
For cup,Reptilia,Carnivora,1743.385,1292.57,Endangered
Evening whatever,Amphibia,Squamata,3404.662,68.86,Vulnerable
Professional paper,Actinopterygii,Primates,1527.045,1398.6,Least Concern
Drive administration,Reptilia,Carnivora,3242.748,2121.14,Near Threatened
Deal yard,Mammalia,Rodentia,1316.763,2527.98,Endangered
Part use,Actinopterygii,Carnivora,2674.461,2673.45,Vulnerable
