species,class,order,weight_kg,length_cm,conservation_status
Peace and,Actinopterygii,Anura,2737.375,1242.34,Least Concern
Floor result,Amphibia,Squamata,1149.693,2844.84,Extinct in the Wild
Skill building,Amphibia,Primates,1879.587,2006.96,Critically Endangered
Grow program,Actinopterygii,Primates,1621.707,857.32,Critically Endangered
Community Mr,Mammalia,Passeriformes,3987.927,1620.09,Vulnerable
Morning visit,Actinopterygii,Anura,4576.396,1989.26,Extinct in the Wild
Product allow,Actinopterygii,Rodentia,4022.244,832.66,Near Threatened
Fact become,Amphibia,Squamata,906.28,966.86,Endangered
Address against,Mammalia,Carnivora,284.431,646.79,Extinct in the Wild
Player network,Amphibia,Anura,2396.436,2421.2,Endangered
Democrat spend,Mammalia,Anura,3462.466,412.78,Near Threatened
Financial role,Mammalia,Rodentia,3200.025,1804.35,Critically Endangered
Animal generation,Aves,Passeriformes,1727.017,1385.25,Critically Endangered
Particular east,Aves,Carnivora,3230.927,283.54,Least Concern
Simply action,Aves,Passeriformes,1067.653,955.73,Extinct in the Wild
Action economy,Reptilia,Carnivora,3639.873,786.39,Near Threatened
Act ahead,Reptilia,Rodentia,1549.522,1459.35,Least Concern
Article beautiful,Actinopterygii,Carnivora,4123.042,253.27,Extinct in the Wild
Ground place,Aves,Carnivora,161.777,1921.43,Vulnerable
During certain,Mammalia,Carnivora,2354.439,2582.75,Endangered
Expect investment,Aves,Passeriformes,186.645,1645.43,Extinct in the Wild
Conference exist,Actinopterygii,Rodentia,4764.009,2719.26,Critically Endangered
Realize loss,Amphibia,Primates,147.513,1524.86,Extinct in the Wild
Call suggest,Amphibia,Squamata,3827.634,2431.78,Vulnerable
Dark according,Mammalia,Anura,3924.351,1772.7,Least Concern
She eye,Mammalia,Anura,428.031,588.85,Near Threatened
Entire but,Actinopterygii,Rodentia,3308.476,833.82,Extinct in the Wild
Letter technology,Amphibia,Carnivora,2922.118,2896.43,Least Concern
Lawyer establish,Amphibia,Passeriformes,1405.942,11.19,Extinct in the Wild
Degree start,Actinopterygii,Squamata,4554.073,2121.84,Near Threatened
Experience join,Reptilia,Primates,3547.055,949.11,Near Threatened
Say certainly,Aves,Squamata,168.866,2648.91,Extinct in the Wild
Letter behavior,Reptilia,Anura,3873.391,392.48,Extinct in the Wild
Room but,Mammalia,Squamata,2006.322,2181.08,Critically Endangered
Score draw,Amphibia,Carnivora,3177.927,1185.18,Near Threatened
Never pick,Aves,Primates,2537.997,521.57,Near Threatened
Able career,Amphibia,Primates,775.923,1779.38,Vulnerable
Your cover,Aves,Carnivora,3303.182,1880.62,Extinct in the Wild
Ok stage,Actinopterygii,Carnivora,1455.548,2617.88,Endangered
Forget agent,Aves,Rodentia,4240.153,344.21,Critically Endangered
Evidence give,Actinopterygii,Primates,1732.226,257.35,Endangered
Official story,Amphibia,Rodentia,2161.925,1969.54,Endangered
Something stage,Actinopterygii,Carnivora,3119.009,2289.43,Near Threatened
Standard world,Aves,Passeriformes,3591.006,2408.41,Endangered
Clear have,Reptilia,Rodentia,4108.383,1406.21,Vulnerable
Prepare between,Aves,Anura,1868.293,1406.74,Endangered
Site thus,Actinopterygii,Rodentia,923.531,1958.63,Critically Endangered
Deal painting,Mammalia,Primates,1366.375,2639.95,Extinct in the Wild
Specific and,Amphibia,Anura,3784.992,1821.77,Critically Endangered
Development beyond,Aves,Anura,148.971,2721.39,Vulnerable
Do figure,Actinopterygii,Anura,3023.732,2991.83,Near Threatened
Positive find,Mammalia,Anura,846.837,266.39,Vulnerable
Claim dark,Amphibia,Primates,3706.17,1742.67,Extinct in the Wild
Year image,Aves,Squamata,912.202,2021.52,Extinct in the Wild
Research ago,Reptilia,Squamata,3288.377,2481.11,Least Concern
Paper account,Actinopterygii,Carnivora,970.523,2940.38,Vulnerable
Sure develop,Mammalia,Squamata,3783.256,2394.34,Critically Endangered
Voice young,Amphibia,Passeriformes,276.882,215.17,Extinct in the Wild
Start inside,Aves,Primates,405.119,907.87,Critically Endangered
Clear professor,Aves,Carnivora,2702.005,325.22,Vulnerable
Car before,Mammalia,Primates,2736.479,828.78,Endangered
Hard dinner,Amphibia,Rodentia,1131.666,604.9,Near Threatened
Travel environmental,Reptilia,Carnivora,1517.132,829.56,Least Concern
Language free,Reptilia,Primates,2477.146,1719.32,Vulnerable
Clear truth,Actinopterygii,Passeriformes,3029.398,65.28,Vulnerable
Land from,Actinopterygii,Primates,767.41,2388.89,Least Concern
Serious manage,Mammalia,Passeriformes,3121.799,2377.6,Vulnerable
Year daughter,Reptilia,Carnivora,2691.152,1649.47,Least Concern
As design,Amphibia,Passeriformes,3276.233,1001.28,Least Concern
With professor,Mammalia,Squamata,4243.841,1042.96,Endangered
Consumer couple,Amphibia,Carnivora,1231.924,2791.36,Critically Endangered
Half we,Aves,Squamata,2015.497,2295.86,Least Concern
Anyone billion,Reptilia,Squamata,1817.133,100.78,Endangered
Picture identify,Amphibia,Squamata,3393.488,136.45,Critically Endangered
Smile six,Actinopterygii,Passeriformes,2016.206,2879.13,Extinct in the Wild
Early law,Actinopterygii,Squamata,3303.137,2449.58,Near Threatened
Protect tough,Aves,Squamata,2406.891,2972.63,Near Threatened
Build also,Amphibia,Anura,2995.348,1863.82,Vulnerable
Another today,Aves,Carnivora,1999.948,1310.42,Critically Endangered
Help century,Reptilia,Passeriformes,1859.62,1457.53,Least Concern
Read evening,Actinopterygii,Squamata,1612.005,2906.48,Critically Endangered
Into begin,Mammalia,Primates,1236.082,414.92,Near Threatened
Child tough,Reptilia,Primates,4818.88,1601.21,Vulnerable
Much road,Reptilia,Passeriformes,4902.685,272.37,Near Threatened
Character year,Mammalia,Primates,2347.503,1899.85,Least Concern
Vote position,Mammalia,Squamata,3282.646,1288.48,Vulnerable
Despite particular,Reptilia,Rodentia,3245.365,2912.91,Extinct in the Wild
Grow condition,Mammalia,Passeriformes,2779.454,2042.75,Least Concern
Black state,Actinopterygii,Squamata,2666.657,676.5,Near Threatened
Perform bar,Mammalia,Primates,350.259,55.49,Extinct in the Wild
Certainly now,Aves,Passeriformes,2456.52,2169.23,Near Threatened
No own,Mammalia,Anura,353.913,1100.17,Extinct in the Wild
Girl plant,Mammalia,Anura,3585.296,114.12,Near Threatened
Camera including,Reptilia,Passeriformes,2562.192,2277.93,Critically Endangered
Keep front,Aves,Passeriformes,3270.421,1098.34,Critically Endangered
Common sing,Reptilia,Passeriformes,489.723,2278.36,Endangered
Half skill,Mammalia,Passeriformes,3727.356,2210.98,Near Threatened
College do,Actinopterygii,Carnivora,686.263,1017.63,Least Concern
General plant,Mammalia,Carnivora,3983.055,102.86,Endangered
Man alone,Amphibia,Anura,3317.247,812.14,Extinct in the Wild
Democrat visit,Amphibia,Squamata,4737.101,859.89,Least Concern
Little appear,Amphibia,Squamata,2927.049,2105.25,Vulnerable
Program growth,Amphibia,Carnivora,1883.98,468.19,Endangered
Goal Democrat,Aves,Primates,374.786,1064.99,Least Concern
Treat gun,Amphibia,Primates,4268.109,1495.64,Extinct in the Wild
Star party,Amphibia,Passeriformes,1031.571,2542.85,Vulnerable
Personal hospital,Amphibia,Carnivora,1617.789,2481.63,Extinct in the Wild
Bill if,Actinopterygii,Primates,3860.785,1067.06,Critically Endangered
Protect activity,Amphibia,Squamata,462.865,1440.33,Extinct in the Wild
To business,Reptilia,Passeriformes,1353.598,2334.12,Least Concern
Chance brother,Actinopterygii,Anura,1627.123,274.37,Critically Endangered
Three set,Mammalia,Primates,73.688,904.84,Least Concern
Series you,Actinopterygii,Carnivora,3632.37,1537.39,Critically Endangered
Direction imagine,Amphibia,Carnivora,1230.976,662.14,Vulnerable
Baby nothing,Amphibia,Carnivora,4112.583,2184.64,Vulnerable
Sometimes per,Reptilia,Rodentia,1419.528,1247.5,Critically Endangered
Lead computer,Mammalia,Carnivora,752.329,2718.51,Endangered
Out official,Amphibia,Primates,4714.293,589.52,Vulnerable
Partner same,Aves,Carnivora,4887.838,1784.69,Extinct in the Wild
Eat seat,Amphibia,Anura,4729.038,2701.05,Vulnerable
Fly like,Actinopterygii,Squamata,3149.891,175.61,Near Threatened
Community throw,Amphibia,Rodentia,4152.559,1578.8,Endangered
Century economy,Aves,Rodentia,4799.277,211.51,Least Concern
Bank while,Reptilia,Passeriformes,957.734,1554.32,Vulnerable
Simply international,Reptilia,Anura,4358.513,411.72,Extinct in the Wild
Protect hear,Reptilia,Primates,4553.26,712.45,Least Concern
Race relate,Amphibia,Anura,974.191,1080.57,Critically Endangered
Take true,Amphibia,Carnivora,2126.275,855.19,Near Threatened
Machine woman,Actinopterygii,Squamata,1159.142,1022.95,Least Concern
Trouble boy,Mammalia,Rodentia,3539.062,2588.19,Least Concern
Door card,Amphibia,Anura,4497.447,338.23,Least Concern
Similar road,Reptilia,Passeriformes,2850.613,638.4,Least Concern
Despite magazine,Mammalia,Carnivora,1895.687,2826.59,Vulnerable
Enjoy one,Actinopterygii,Anura,2282.564,2686.18,Near Threatened
Involve ability,Mammalia,Primates,776.458,1999.48,Extinct in the Wild
Everyone record,Amphibia,Carnivora,1889.871,2305.58,Near Threatened
Put yeah,Amphibia,Rodentia,1814.398,2788.2,Least Concern
Blue allow,Amphibia,Primates,2866.558,330.19,Extinct in the Wild
Information account,Actinopterygii,Carnivora,2563.335,1946.73,Endangered
Front road,Mammalia,Passeriformes,904.68,1859.78,Near Threatened
Sure tell,Actinopterygii,Rodentia,3656.821,2563.82,Endangered
Political machine,Amphibia,Carnivora,4924.111,2946.23,Extinct in the Wild
Total writer,Reptilia,Primates,4544.05,2269.32,Critically Endangered
Board rock,Aves,Squamata,972.689,751.5,Vulnerable
Hand seat,Actinopterygii,Primates,2933.646,324.07,Endangered
Produce play,Amphibia,Squamata,2203.762,404.5,Near Threatened
Hot candidate,Actinopterygii,Passeriformes,3903.784,1451.12,Near Threatened
Contain trade,Amphibia,Rodentia,4329.107,1289.4,Least Concern
Market all,Actinopterygii,Rodentia,3305.534,312.61,Vulnerable
Whose meet,Reptilia,Primates,1156.04,1784.92,Extinct in the Wild
Season west,Actinopterygii,Rodentia,4004.062,1293.29,Extinct in the Wild
Prepare lawyer,Mammalia,Rodentia,3978.923,1417.3,Least Concern
Design board,Actinopterygii,Anura,3584.239,2776.05,Least Concern
Her area,Actinopterygii,Squamata,1775.264,420.6,Critically Endangered
Still capital,Actinopterygii,Primates,1708.193,2105.29,Critically Endangered
Because stuff,Reptilia,Anura,3995.048,558.58,Vulnerable
Cell hundred,Actinopterygii,Squamata,3509.956,2106.08,Endangered
Half want,Mammalia,Carnivora,4549.543,470.02,Near Threatened
Figure politics,Reptilia,Passeriformes,3353.588,2942.14,Least Concern
Want likely,Amphibia,Primates,4525.228,985.63,Least Concern
Design responsibility,Amphibia,Rodentia,1462.105,2097.54,Near Threatened
Fly according,Aves,Rodentia,558.539,2907.28,Endangered
Car difficult,Reptilia,Passeriformes,3598.06,2261.39,Extinct in the Wild
Brother write,Mammalia,Anura,2948.331,2488.21,Critically Endangered
Go carry,Reptilia,Passeriformes,3420.454,867.37,Near Threatened
Expert national,Aves,Rodentia,3005.737,1941.58,Near Threatened
History southern,Amphibia,Carnivora,1764.036,646.97,Least Concern
Open for,Aves,Rodentia,4114.821,2583.41,Least Concern
Near lay,Actinopterygii,Carnivora,3571.565,2026.58,Vulnerable
Bill culture,Mammalia,Rodentia,1297.469,1959.28,Vulnerable
Shoulder share,Mammalia,Primates,415.107,2917.05,Vulnerable
Sea quality,Aves,Passeriformes,1502.48,380.76,Extinct in the Wild
Market first,Amphibia,Primates,1343.202,970.88,Vulnerable
Surface recognize,Reptilia,Anura,4245.735,326.77,Critically Endangered
Drop employee,Aves,Anura,2120.658,2454.4,Vulnerable
Occur local,Amphibia,Rodentia,2190.181,986.93,Endangered
Media back,Mammalia,Anura,486.556,993.56,Vulnerable
Then ahead,Mammalia,Squamata,4638.619,2060.99,Vulnerable
Set size,Reptilia,Rodentia,4378.608,363.73,Least Concern
Up one,Amphibia,Squamata,4781.182,1872.17,Vulnerable
Enough central,Aves,Primates,3368.424,1594.64,Near Threatened
Step culture,Amphibia,Anura,835.489,1991.81,Critically Endangered
Impact consumer,Aves,Passeriformes,470.094,1135.5,Extinct in the Wild
Member job,Actinopterygii,Passeriformes,3987.882,1155.94,Near Threatened
Establish probably,Mammalia,Carnivora,1361.923,663.79,Near Threatened
Somebody glass,Actinopterygii,Primates,765.408,120.23,Critically Endangered
Must wrong,Mammalia,Passeriformes,3438.336,1036.63,Critically Endangered
Business whether,Amphibia,Passeriformes,4486.58,1269.57,Critically Endangered
I majority,Amphibia,Anura,3481.82,1745.25,Vulnerable
Drug people,Actinopterygii,Rodentia,3070.285,1583.56,Extinct in the Wild
Defense them,Reptilia,Primates,83.341,2444.9,Extinct in the Wild
Become military,Amphibia,Passeriformes,1987.045,1189.0,Extinct in the Wild
Conference tough,Aves,Rodentia,1341.326,581.68,Least Concern
Green recent,Aves,Passeriformes,3484.702,1695.49,Endangered
Itself hard,Mammalia,Rodentia,4123.793,683.9,Near Threatened
Plant thing,Actinopterygii,Anura,2977.883,1534.85,Vulnerable
Attack discover,Aves,Carnivora,453.411,2523.28,Extinct in the Wild
Artist open,Actinopterygii,Anura,2636.333,1905.99,Endangered
Heart rate,Aves,Primates,286.181,1730.81,Endangered
Never they,Mammalia,Anura,1394.968,1151.32,Critically Endangered
Rich might,Amphibia,Rodentia,1661.215,1296.99,Critically Endangered
Suddenly put,Actinopterygii,Squamata,638.832,936.86,Critically Endangered
Get series,Aves,Passeriformes,2971.611,2505.55,Least Concern
Apply ground,Reptilia,Rodentia,3839.068,2605.19,Least Concern
Field safe,Aves,Primates,2221.523,1402.96,Critically Endangered
Star increase,Actinopterygii,Squamata,3152.056,176.42,Endangered
Nor receive,Actinopterygii,Squamata,1922.426,1997.63,Critically Endangered
Model miss,Aves,Squamata,1683.262,1147.61,Vulnerable
Beautiful amount,Mammalia,Carnivora,4660.919,2601.51,Near Threatened
Agent a,Actinopterygii,Anura,4383.883,2503.88,Vulnerable
Believe fear,Reptilia,Primates,1166.439,850.92,Endangered
Laugh establish,Aves,Passeriformes,4649.934,1163.32,Near Threatened
Hospital interesting,Amphibia,Primates,4694.983,1352.19,Least Concern
Thousand dream,Mammalia,Primates,2539.301,2838.68,Near Threatened
Present event,Mammalia,Rodentia,4059.256,1028.75,Critically Endangered
Player raise,Reptilia,Squamata,185.85,194.52,Least Concern
Energy stand,Actinopterygii,Primates,3695.026,1317.17,Endangered
Run read,Mammalia,Anura,3745.154,1636.23,Near Threatened
Require wait,Actinopterygii,Rodentia,2942.712,1627.05,Endangered
Difference never,Actinopterygii,Carnivora,692.316,753.32,Near Threatened
Try available,Aves,Carnivora,2467.177,1523.67,Least Concern
Major begin,Reptilia,Anura,628.103,574.0,Near Threatened
Country room,Actinopterygii,Carnivora,848.879,2609.33,Least Concern
Light offer,Aves,Squamata,3966.842,1258.62,Near Threatened
Score air,Actinopterygii,Passeriformes,2172.96,1218.12,Endangered
Under cold,Aves,Carnivora,2480.525,2019.71,Near Threatened
Forget assume,Mammalia,Carnivora,4236.277,2560.26,Vulnerable
Speak product,Mammalia,Squamata,3358.139,1971.52,Near Threatened
Investment prove,Aves,Passeriformes,2417.339,2722.98,Extinct in the Wild
Practice social,Mammalia,Passeriformes,3327.899,905.57,Endangered
Only control,Actinopterygii,Anura,2496.318,1165.35,Critically Endangered
Until office,Mammalia,Carnivora,1437.351,987.83,Endangered
Charge draw,Mammalia,Carnivora,4534.409,676.46,Near Threatened
Read five,Actinopterygii,Primates,4802.586,938.23,Critically Endangered
Challenge join,Actinopterygii,Anura,4799.952,2692.21,Near Threatened
Discover simply,Reptilia,Squamata,865.086,1022.28,Least Concern
Class case,Amphibia,Squamata,1952.064,2356.14,Least Concern
Source realize,Aves,Passeriformes,3730.205,1881.44,Critically Endangered
Sound threat,Reptilia,Passeriformes,3187.712,2911.03,Least Concern
Enjoy check,Aves,Passeriformes,2363.275,362.88,Critically Endangered
Unit whatever,Actinopterygii,Carnivora,4277.373,2677.48,Critically Endangered
Listen feeling,Mammalia,Passeriformes,1694.638,1366.89,Critically Endangered
Ago scientist,Actinopterygii,Rodentia,2482.203,1797.98,Critically Endangered
Plant fine,Aves,Passeriformes,3080.843,417.28,Near Threatened
Human financial,Aves,Anura,3230.298,1475.37,Least Concern
Pull great,Amphibia,Primates,1181.173,1590.83,Near Threatened
Worker consider,Mammalia,Rodentia,4009.077,226.03,Vulnerable
Green hope,Reptilia,Rodentia,4040.753,2032.7,Critically Endangered
Least let,Amphibia,Carnivora,4536.899,708.31,Extinct in the Wild
Both rich,Reptilia,Carnivora,894.482,2727.1,Near Threatened
Reach remember,Amphibia,Rodentia,3216.123,2286.84,Vulnerable
Relate no,Amphibia,Rodentia,4153.033,175.81,Endangered
Hard exactly,Amphibia,Rodentia,4504.995,975.24,Critically Endangered
Today attention,Amphibia,Carnivora,439.348,2081.72,Least Concern
Suddenly mother,Aves,Anura,3545.852,1416.68,Endangered
Me they,Actinopterygii,Passeriformes,2665.338,2716.4,Least Concern
Training test,Amphibia,Primates,2482.527,2646.8,Vulnerable
Or data,Actinopterygii,Anura,919.155,834.95,Near Threatened
Physical down,Amphibia,Squamata,2470.059,839.02,Endangered
Agreement say,Reptilia,Primates,19.502,1407.34,Near Threatened
Explain or,Actinopterygii,Passeriformes,4397.061,828.92,Near Threatened
Score image,Actinopterygii,Squamata,1464.769,1441.3,Near Threatened
Million fire,Aves,Passeriformes,2802.949,490.16,Extinct in the Wild
Edge fish,Amphibia,Passeriformes,108.153,2638.8,Extinct in the Wild
Understand summer,Amphibia,Anura,2891.095,2433.0,Extinct in the Wild
Wait per,Reptilia,Rodentia,1253.088,2561.42,Vulnerable
College get,Amphibia,Rodentia,3635.925,1996.76,Endangered
Up interview,Reptilia,Passeriformes,3304.186,1188.59,Least Concern
Report rock,Actinopterygii,Squamata,1723.049,2508.73,Vulnerable
Once push,Mammalia,Carnivora,4629.955,2509.27,Critically Endangered
Morning realize,Actinopterygii,Squamata,1584.906,1966.09,Near Threatened
All check,Mammalia,Primates,3033.53,2046.29,Endangered
Science nice,Actinopterygii,Squamata,3705.805,1539.02,Extinct in the Wild
Major current,Aves,Primates,3229.757,2200.25,Critically Endangered
Social since,Reptilia,Carnivora,442.764,621.07,Near Threatened
Might Mrs,Aves,Rodentia,4737.622,659.56,Extinct in the Wild
Early point,Reptilia,Carnivora,3348.087,1938.11,Least Concern
Beat sit,Aves,Squamata,280.037,7.13,Vulnerable
Town son,Amphibia,Carnivora,4324.402,1800.23,Critically Endangered
Big there,Mammalia,Primates,1020.074,749.31,Least Concern
Identify debate,Amphibia,Squamata,1939.291,1030.94,Critically Endangered
Town onto,Mammalia,Squamata,523.912,347.37,Vulnerable
Less name,Reptilia,Passeriformes,3641.778,862.64,Vulnerable
None worry,Reptilia,Passeriformes,2757.566,2003.33,Critically Endangered
Number plant,Actinopterygii,Squamata,3204.529,1512.2,Extinct in the Wild
Source certainly,Amphibia,Primates,4442.04,970.96,Vulnerable
Like they,Aves,Squamata,3025.815,1296.28,Near Threatened
Current discussion,Mammalia,Carnivora,4887.758,2540.09,Critically Endangered
Travel ever,Amphibia,Carnivora,750.251,1207.92,Endangered
Environmental including,Mammalia,Carnivora,3498.802,2412.61,Near Threatened
Energy strong,Reptilia,Squamata,3007.174,2544.36,Least Concern
Require design,Amphibia,Primates,3152.544,1711.27,Critically Endangered
Draw perform,Actinopterygii,Squamata,4141.39,141.87,Extinct in the Wild
Usually read,Mammalia,Carnivora,138.291,1426.34,Vulnerable
Statement painting,Amphibia,Rodentia,2051.449,487.94,Critically Endangered
Stop choice,Reptilia,Anura,2462.798,962.58,Endangered
Explain case,Amphibia,Carnivora,4003.915,63.34,Critically Endangered
Policy market,Reptilia,Carnivora,2165.764,2757.47,Least Concern
Inside great,Reptilia,Primates,2896.919,150.61,Near Threatened
Suggest how,Mammalia,Passeriformes,3326.812,2005.12,Vulnerable
Listen wife,Mammalia,Rodentia,703.316,614.75,Near Threatened
Above together,Aves,Squamata,2316.436,215.93,Near Threatened
Magazine get,Mammalia,Carnivora,4475.624,1061.29,Endangered
Sell special,Mammalia,Squamata,3900.56,2250.54,Vulnerable
Toward management,Aves,Passeriformes,3963.595,2678.66,Endangered
Thought data,Mammalia,Carnivora,4599.775,2950.72,Vulnerable
Discuss knowledge,Amphibia,Squamata,3968.268,1419.86,Vulnerable
Stay blood,Reptilia,Squamata,2979.92,647.0,Vulnerable
Toward call,Actinopterygii,Rodentia,4363.329,624.43,Least Concern
Now spend,Mammalia,Passeriformes,4541.409,2557.63,Near Threatened
Bit since,Amphibia,Carnivora,1295.679,1509.55,Vulnerable
Be ten,Actinopterygii,Primates,758.743,291.87,Extinct in the Wild
Size would,Aves,Passeriformes,2365.528,2993.84,Near Threatened
Teacher describe,Aves,Passeriformes,1841.398,2282.01,Least Concern
We then,Reptilia,Passeriformes,2788.423,2219.44,Extinct in the Wild
Phone while,Aves,Passeriformes,3049.528,1899.36,Extinct in the Wild
Watch drop,Mammalia,Passeriformes,1447.04,593.45,Endangered
Director high,Amphibia,Squamata,3111.017,521.63,Extinct in the Wild
They police,Reptilia,Squamata,2293.813,414.23,Critically Endangered
Include hear,Amphibia,Rodentia,2327.82,1763.68,Least Concern
Government old,Aves,Anura,1520.84,1368.88,Extinct in the Wild
Require sister,Actinopterygii,Squamata,4069.32,1580.15,Near Threatened
Modern point,Amphibia,Squamata,947.253,294.68,Near Threatened
Thousand boy,Aves,Anura,81.65,2904.53,Near Threatened
Through letter,Amphibia,Rodentia,726.013,1086.8,Extinct in the Wild
Free become,Aves,Squamata,2424.437,2416.59,Critically Endangered
Suggest two,Mammalia,Carnivora,249.732,2200.71,Least Concern
Sound can,Aves,Rodentia,801.733,1222.94,Endangered
Safe store,Reptilia,Anura,3955.139,1891.16,Extinct in the Wild
Alone they,Aves,Squamata,921.047,132.98,Least Concern
Above just,Actinopterygii,Primates,3141.317,917.54,Vulnerable
Service woman,Aves,Squamata,4253.19,1750.56,Endangered
Event staff,Aves,Primates,2523.034,693.23,Endangered
Across movement,Amphibia,Rodentia,1755.481,2763.03,Vulnerable
Participant themselves,Amphibia,Carnivora,402.717,1983.13,Critically Endangered
Listen usually,Amphibia,Primates,1777.942,2448.97,Least Concern
None common,Reptilia,Rodentia,4059.241,2370.72,Near Threatened
Show beat,Amphibia,Anura,3443.08,604.98,Vulnerable
Situation where,Amphibia,Primates,2915.334,1954.59,Endangered
Senior fish,Actinopterygii,Rodentia,3303.252,2963.02,Critically Endangered
Wife we,Amphibia,Anura,905.087,1937.58,Critically Endangered
Air professor,Mammalia,Carnivora,1865.138,638.57,Critically Endangered
Also model,Aves,Squamata,3313.259,2604.93,Endangered
Suggest blue,Amphibia,Anura,1944.34,1106.07,Least Concern
Court challenge,Reptilia,Primates,3631.819,2314.29,Least Concern
Debate only,Amphibia,Squamata,2878.772,1642.9,Least Concern
Walk home,Actinopterygii,Carnivora,3356.813,2928.39,Least Concern
Movie help,Reptilia,Anura,1808.889,1572.11,Least Concern
Boy college,Amphibia,Primates,3583.844,1785.03,Critically Endangered
Improve than,Mammalia,Primates,4389.436,320.95,Least Concern
Know check,Reptilia,Anura,905.196,1513.33,Least Concern
Hold determine,Amphibia,Rodentia,4312.001,2583.94,Endangered
Interest cell,Mammalia,Anura,232.096,1626.15,Extinct in the Wild
Instead situation,Actinopterygii,Squamata,4401.345,1317.34,Extinct in the Wild
Song machine,Aves,Carnivora,2021.872,1102.66,Vulnerable
Class civil,Actinopterygii,Primates,4940.704,2336.21,Extinct in the Wild
Company Mr,Mammalia,Primates,1757.658,132.91,Near Threatened
Item produce,Aves,Squamata,2067.752,39.02,Vulnerable
Fire already,Actinopterygii,Passeriformes,2869.786,2516.61,Critically Endangered
Citizen physical,Mammalia,Carnivora,1671.377,197.65,Endangered
Act morning,Aves,Squamata,4554.604,2981.33,Endangered
Save now,Aves,Passeriformes,2691.643,2180.64,Critically Endangered
He fall,Amphibia,Rodentia,2890.92,2693.43,Least Concern
