species,class,order,weight_kg,length_cm,conservation_status
Before Congress,Actinopterygii,Primates,2331.539,81.2,Critically Endangered
Body agency,Actinopterygii,Passeriformes,689.15,2165.0,Vulnerable
Science a,Aves,Squamata,4659.309,76.68,Endangered
Card why,Mammalia,Carnivora,3395.471,1502.55,Critically Endangered
Short table,Reptilia,Carnivora,4735.586,2225.76,Extinct in the Wild
Government think,Amphibia,Passeriformes,1614.67,225.24,Vulnerable
Government radio,Aves,Carnivora,2520.307,142.91,Endangered
Almost music,Reptilia,Primates,940.908,1233.85,Near Threatened
Arrive anyone,Mammalia,Anura,1339.831,1103.56,Critically Endangered
Mouth week,Mammalia,Squamata,2300.45,1963.38,Critically Endangered
Question address,Reptilia,Carnivora,1715.082,1648.52,Critically Endangered
Third any,Actinopterygii,Primates,1819.485,1168.7,Vulnerable
Us son,Amphibia,Carnivora,4696.473,2415.24,Least Concern
Speech week,Actinopterygii,Anura,4875.102,1992.51,Least Concern
Situation article,Amphibia,Carnivora,4115.819,2366.93,Vulnerable
When see,Amphibia,Passeriformes,3383.365,1597.03,Least Concern
Per small,Aves,Carnivora,1313.289,2541.02,Vulnerable
Color three,Actinopterygii,Squamata,2089.068,758.16,Endangered
Would challenge,Mammalia,Squamata,4842.084,2329.73,Vulnerable
First lose,Aves,Squamata,4421.435,2794.3,Critically Endangered
Skin area,Amphibia,Carnivora,248.129,417.21,Critically Endangered
World improve,Amphibia,Anura,1517.025,1890.68,Critically Endangered
Before save,Aves,Squamata,2999.179,1337.56,Critically Endangered
Always foreign,Mammalia,Passeriformes,1287.364,768.03,Near Threatened
College international,Amphibia,Rodentia,4852.82,1598.78,Least Concern
Air travel,Mammalia,Passeriformes,862.229,810.88,Vulnerable
Growth term,Mammalia,Primates,4147.993,1232.22,Near Threatened
Hour threat,Actinopterygii,Squamata,1954.622,1104.65,Critically Endangered
Election south,Mammalia,Anura,875.991,2223.05,Near Threatened
Include laugh,Mammalia,Squamata,4907.527,638.0,Endangered
There wall,Reptilia,Carnivora,3129.754,760.73,Vulnerable
Mother then,Amphibia,Primates,4627.904,245.64,Critically Endangered
Garden camera,Mammalia,Rodentia,4562.083,1939.06,Near Threatened
West necessary,Amphibia,Squamata,4755.42,2271.5,Vulnerable
Protect increase,Reptilia,Primates,4737.692,1889.85,Near Threatened
Deal sometimes,Reptilia,Rodentia,3724.33,1727.89,Least Concern
Particular catch,Actinopterygii,Primates,2955.27,161.13,Critically Endangered
Chair whole,Actinopterygii,Carnivora,1865.58,734.86,Extinct in the Wild
News degree,Aves,Carnivora,1202.996,1322.17,Near Threatened
Know less,Actinopterygii,Squamata,3524.033,1214.38,Least Concern
Else have,Amphibia,Carnivora,1463.566,2884.85,Near Threatened
Clearly music,Reptilia,Primates,88.497,1626.26,Least Concern
List wonder,Reptilia,Anura,84.275,616.65,Least Concern
Mission you,Actinopterygii,Primates,3225.204,719.61,Vulnerable
Development size,Actinopterygii,Squamata,4910.103,2725.28,Critically Endangered
Full necessary,Mammalia,Passeriformes,2785.244,554.78,Extinct in the Wild
See behind,Amphibia,Anura,1647.641,104.81,Least Concern
Call class,Mammalia,Rodentia,1154.776,635.51,Least Concern
Newspaper lot,Mammalia,Primates,576.116,1477.16,Vulnerable
Detail property,Reptilia,Anura,2626.95,2208.62,Least Concern
Need type,Aves,Passeriformes,3505.681,2102.71,Critically Endangered
Ready method,Actinopterygii,Passeriformes,1993.441,1967.0,Near Threatened
Through walk,Reptilia,Squamata,4047.041,2122.91,Vulnerable
Compare avoid,Actinopterygii,Carnivora,4232.496,2106.76,Endangered
Debate letter,Mammalia,Passeriformes,9.788,174.89,Critically Endangered
Girl evidence,Mammalia,Squamata,3222.885,93.0,Extinct in the Wild
Action every,Actinopterygii,Passeriformes,25.75,1227.58,Extinct in the Wild
Hope reduce,Actinopterygii,Passeriformes,3366.136,2514.44,Near Threatened
Ok economy,Mammalia,Rodentia,882.467,2804.51,Critically Endangered
Against professional,Reptilia,Squamata,1881.279,449.75,Endangered
Good ground,Amphibia,Carnivora,4459.425,1791.66,Critically Endangered
Eight two,Actinopterygii,Carnivora,3903.709,1384.43,Vulnerable
We author,Amphibia,Squamata,4036.841,556.4,Near Threatened
Available bag,Aves,Carnivora,4595.907,355.88,Critically Endangered
Support decade,Mammalia,Primates,4162.965,2519.63,Critically Endangered
Create threat,Actinopterygii,Rodentia,4321.337,348.08,Extinct in the Wild
Include job,Amphibia,Carnivora,1189.624,1190.43,Endangered
Field cause,Actinopterygii,Anura,4116.038,1947.83,Critically Endangered
Pull down,Actinopterygii,Primates,4348.221,1123.14,Vulnerable
Wide writer,Actinopterygii,Squamata,1200.198,2927.49,Extinct in the Wild
Population race,Mammalia,Carnivora,3110.296,1773.52,Critically Endangered
Kitchen amount,Actinopterygii,Carnivora,2777.276,1564.23,Endangered
Increase our,Aves,Passeriformes,2296.601,130.72,Least Concern
Sister south,Mammalia,Squamata,1194.062,1969.1,Vulnerable
Customer look,Mammalia,Passeriformes,1246.203,1377.17,Extinct in the Wild
Effect late,Amphibia,Carnivora,3334.916,1068.61,Endangered
Experience imagine,Reptilia,Passeriformes,4756.69,1249.87,Vulnerable
Two culture,Amphibia,Passeriformes,3231.231,1604.97,Least Concern
Lawyer since,Mammalia,Primates,930.033,2937.39,Critically Endangered
Agent together,Amphibia,Rodentia,1882.338,1916.94,Near Threatened
How stage,Mammalia,Rodentia,2000.825,2712.41,Near Threatened
Past will,Reptilia,Squamata,2944.888,2470.65,Near Threatened
Police face,Aves,Passeriformes,3601.169,2601.94,Vulnerable
Field theory,Amphibia,Anura,598.362,2212.1,Vulnerable
Particular style,Amphibia,Passeriformes,287.245,9.03,Extinct in the Wild
Family sing,Mammalia,Rodentia,4859.187,608.7,Endangered
Once control,Mammalia,Squamata,1036.666,857.13,Vulnerable
Indeed will,Amphibia,Squamata,2975.941,1603.09,Endangered
Finally beautiful,Amphibia,Primates,1069.459,2568.99,Vulnerable
Easy open,Amphibia,Anura,3365.592,1178.59,Near Threatened
Usually believe,Amphibia,Primates,1995.398,1268.26,Critically Endangered
Himself necessary,Reptilia,Anura,2823.254,2289.23,Least Concern
Board be,Reptilia,Carnivora,4231.088,2665.86,Vulnerable
Watch behavior,Aves,Carnivora,1956.708,442.49,Vulnerable
Single under,Actinopterygii,Passeriformes,4526.622,1477.21,Near Threatened
At police,Mammalia,Rodentia,961.955,1654.66,Least Concern
Bad check,Actinopterygii,Passeriformes,717.349,1625.28,Endangered
Give so,Actinopterygii,Squamata,1814.354,1362.84,Vulnerable
Movie around,Aves,Carnivora,1728.06,365.69,Least Concern
Speak though,Amphibia,Anura,3917.782,2475.44,Near Threatened
Show building,Actinopterygii,Passeriformes,4771.488,2830.97,Endangered
Rock various,Amphibia,Carnivora,4224.011,749.26,Endangered
Dog beautiful,Mammalia,Passeriformes,2077.745,1126.26,Least Concern
Most spring,Aves,Passeriformes,1409.387,2750.78,Critically Endangered
Every federal,Reptilia,Passeriformes,1949.771,1804.0,Least Concern
Both cut,Mammalia,Primates,4854.872,1700.11,Critically Endangered
Party stay,Actinopterygii,Primates,2997.196,2554.81,Extinct in the Wild
Improve candidate,Actinopterygii,Rodentia,4541.124,2736.39,Vulnerable
Serious you,Actinopterygii,Rodentia,1702.178,1007.52,Endangered
Wide to,Amphibia,Passeriformes,23.077,2216.0,Extinct in the Wild
Again until,Actinopterygii,Rodentia,3873.475,462.59,Least Concern
President less,Actinopterygii,Anura,2914.272,1085.96,Near Threatened
Else while,Aves,Anura,2569.685,2746.91,Vulnerable
Adult look,Mammalia,Primates,2371.376,2349.18,Endangered
Then contain,Reptilia,Passeriformes,1446.432,2624.64,Vulnerable
Despite bit,Mammalia,Squamata,4077.393,1534.63,Extinct in the Wild
Scene go,Actinopterygii,Squamata,3658.703,157.81,Extinct in the Wild
Expert thing,Mammalia,Anura,1581.573,1476.95,Vulnerable
Help finally,Amphibia,Passeriformes,2751.837,2267.82,Vulnerable
Money need,Actinopterygii,Rodentia,4053.088,724.93,Critically Endangered
Back human,Mammalia,Carnivora,4421.781,947.98,Extinct in the Wild
Four life,Actinopterygii,Anura,3414.028,2869.44,Near Threatened
Require method,Reptilia,Carnivora,1132.793,2911.62,Least Concern
Option kitchen,Reptilia,Squamata,963.362,1373.98,Critically Endangered
Series shake,Amphibia,Rodentia,2553.127,2736.47,Endangered
Without week,Actinopterygii,Squamata,662.272,1011.55,Near Threatened
Car she,Mammalia,Passeriformes,4035.304,660.51,Critically Endangered
Play leave,Reptilia,Primates,1814.073,2353.46,Critically Endangered
Expert side,Actinopterygii,Rodentia,2005.828,864.04,Endangered
Personal medical,Amphibia,Passeriformes,4518.488,703.53,Endangered
Old a,Amphibia,Rodentia,4403.03,1192.97,Critically Endangered
Best mouth,Reptilia,Passeriformes,3541.461,2612.14,Least Concern
Interview meeting,Amphibia,Anura,1856.956,2094.56,Extinct in the Wild
Simple small,Reptilia,Anura,1529.883,2672.54,Endangered
Its first,Aves,Passeriformes,735.157,2673.47,Least Concern
Southern language,Aves,Passeriformes,2893.914,912.38,Extinct in the Wild
Enough think,Actinopterygii,Anura,782.811,2985.17,Extinct in the Wild
Skin summer,Amphibia,Primates,3011.774,2110.09,Critically Endangered
Also rule,Aves,Rodentia,195.016,2689.04,Extinct in the Wild
Sound Democrat,Actinopterygii,Rodentia,2359.731,579.88,Near Threatened
Explain lose,Reptilia,Carnivora,2486.286,1449.87,Extinct in the Wild
Agency worker,Amphibia,Primates,1524.154,2788.46,Endangered
Specific pay,Amphibia,Rodentia,4105.8,2845.19,Endangered
That interest,Amphibia,Rodentia,3824.291,2122.73,Near Threatened
Reason opportunity,Aves,Passeriformes,1369.861,1032.12,Near Threatened
Performance those,Reptilia,Carnivora,3212.031,2550.25,Vulnerable
Win cut,Actinopterygii,Primates,23.751,1845.19,Least Concern
Brother remain,Mammalia,Squamata,1709.816,236.13,Least Concern
Fast list,Mammalia,Rodentia,1603.728,1533.26,Vulnerable
Act gas,Amphibia,Passeriformes,4754.396,439.75,Extinct in the Wild
Tell high,Reptilia,Passeriformes,1630.09,2904.38,Extinct in the Wild
Style face,Amphibia,Rodentia,1729.724,403.61,Endangered
Second somebody,Aves,Anura,38.188,2229.93,Endangered
Ground key,Amphibia,Anura,42.509,701.03,Least Concern
Sport management,Reptilia,Rodentia,4086.044,632.61,Critically Endangered
Her game,Mammalia,Passeriformes,4827.986,1240.5,Endangered
Paper TV,Actinopterygii,Anura,2890.174,2890.87,Vulnerable
Clear I,Actinopterygii,Anura,2610.992,1869.21,Near Threatened
Now not,Aves,Carnivora,1341.235,1631.56,Vulnerable
Bag star,Reptilia,Passeriformes,2276.348,1556.63,Near Threatened
Stage must,Mammalia,Squamata,3478.749,2566.58,Endangered
Consider visit,Mammalia,Carnivora,4370.689,1571.99,Critically Endangered
Worry worry,Reptilia,Passeriformes,4370.648,2698.96,Critically Endangered
Within reach,Aves,Rodentia,1474.955,1091.65,Near Threatened
All story,Actinopterygii,Rodentia,4329.252,89.9,Critically Endangered
Them store,Amphibia,Carnivora,4573.093,106.49,Extinct in the Wild
Movement arrive,Reptilia,Carnivora,709.43,406.27,Least Concern
Than expert,Reptilia,Carnivora,80.68,1965.22,Extinct in the Wild
Father occur,Actinopterygii,Anura,4554.877,786.29,Extinct in the Wild
Situation gun,Aves,Passeriformes,3041.495,2381.18,Vulnerable
Page feel,Aves,Anura,2772.924,560.65,Near Threatened
Action phone,Amphibia,Squamata,4690.323,245.63,Least Concern
Chance including,Aves,Anura,2166.615,2783.14,Critically Endangered
Start strong,Reptilia,Anura,3302.101,912.73,Extinct in the Wild
Argue debate,Amphibia,Primates,3737.671,880.2,Extinct in the Wild
Government receive,Actinopterygii,Rodentia,4459.18,336.48,Extinct in the Wild
Concern attention,Actinopterygii,Primates,4640.681,2024.03,Endangered
Green matter,Mammalia,Squamata,3198.802,170.29,Critically Endangered
Piece keep,Mammalia,Primates,429.809,390.94,Vulnerable
Fine respond,Amphibia,Carnivora,4981.379,2173.88,Near Threatened
Wear budget,Actinopterygii,Passeriformes,622.696,2945.19,Least Concern
Those place,Reptilia,Rodentia,1665.044,855.09,Endangered
Suddenly herself,Mammalia,Carnivora,1720.17,2013.35,Endangered
Close least,Aves,Rodentia,417.124,838.42,Least Concern
Blood land,Reptilia,Anura,2314.972,1208.06,Least Concern
Ago physical,Reptilia,Anura,4072.613,1800.09,Extinct in the Wild
Often task,Mammalia,Passeriformes,1627.868,1833.17,Critically Endangered
Individual box,Reptilia,Carnivora,2936.314,274.01,Near Threatened
Recognize past,Amphibia,Squamata,509.828,1499.67,Endangered
Many television,Aves,Squamata,2756.067,2193.51,Vulnerable
Return floor,Reptilia,Squamata,2502.372,2039.64,Critically Endangered
The think,Actinopterygii,Anura,640.705,774.68,Least Concern
Situation return,Mammalia,Squamata,1622.724,2951.49,Critically Endangered
Pull dog,Aves,Primates,3214.622,455.3,Least Concern
Relate treatment,Aves,Rodentia,4252.894,291.33,Least Concern
Group for,Reptilia,Primates,4940.767,2380.03,Vulnerable
Speak drop,Mammalia,Anura,456.209,584.04,Least Concern
Wait series,Aves,Carnivora,4090.506,967.27,Endangered
Standard agent,Aves,Primates,4312.382,2042.26,Endangered
Couple and,Aves,Rodentia,2332.274,2483.98,Vulnerable
Dark rise,Reptilia,Passeriformes,3200.66,1657.26,Endangered
Election color,Amphibia,Passeriformes,4377.232,2994.02,Least Concern
Pick adult,Amphibia,Passeriformes,2871.464,1976.36,Least Concern
Teach leave,Amphibia,Primates,3254.502,1790.31,Endangered
Small pay,Mammalia,Passeriformes,4098.789,1818.08,Near Threatened
Issue whole,Mammalia,Rodentia,2466.14,1807.65,Endangered
Challenge away,Reptilia,Passeriformes,921.026,2156.77,Vulnerable
Coach manager,Actinopterygii,Squamata,533.43,1814.19,Least Concern
Dog nature,Amphibia,Rodentia,2634.039,2467.44,Vulnerable
Meet last,Amphibia,Squamata,2969.753,2892.67,Extinct in the Wild
Lawyer central,Aves,Carnivora,2443.096,212.18,Extinct in the Wild
Sign report,Actinopterygii,Rodentia,2397.56,2298.68,Extinct in the Wild
Change to,Mammalia,Anura,2391.006,992.73,Critically Endangered
Me official,Actinopterygii,Carnivora,3751.793,21.48,Extinct in the Wild
Mean nothing,Amphibia,Squamata,580.634,1034.84,Vulnerable
Follow teach,Aves,Squamata,276.422,2866.91,Endangered
Population investment,Aves,Squamata,4047.044,2797.14,Critically Endangered
Opportunity should,Aves,Primates,4985.759,868.13,Near Threatened
Above available,Aves,Anura,1013.072,2796.28,Extinct in the Wild
Consumer public,Reptilia,Primates,4298.627,2347.72,Endangered
Bit program,Aves,Squamata,719.751,342.79,Least Concern
This usually,Actinopterygii,Anura,2261.126,2761.9,Least Concern
Walk finally,Aves,Primates,2400.78,424.5,Critically Endangered
Fish describe,Reptilia,Rodentia,3570.0,2547.6,Vulnerable
Adult care,Amphibia,Squamata,3468.368,1834.28,Endangered
Than develop,Aves,Passeriformes,2863.356,1580.58,Critically Endangered
Soldier sign,Actinopterygii,Primates,169.422,1509.29,Extinct in the Wild
Itself hot,Amphibia,Rodentia,2986.859,2677.58,Vulnerable
Onto become,Aves,Carnivora,3295.85,1819.11,Least Concern
Issue support,Amphibia,Anura,1390.809,1971.13,Least Concern
Result strategy,Mammalia,Passeriformes,4375.548,150.63,Near Threatened
Risk wife,Aves,Rodentia,2320.19,308.9,Least Concern
Store age,Mammalia,Rodentia,801.634,1869.92,Endangered
Occur along,Mammalia,Carnivora,3023.472,1077.39,Endangered
Give social,Reptilia,Carnivora,674.271,1257.54,Endangered
Similar him,Amphibia,Anura,2984.082,1594.0,Endangered
Four election,Aves,Carnivora,3572.874,2225.92,Endangered
Either buy,Mammalia,Anura,1155.644,530.73,Critically Endangered
Peace take,Reptilia,Squamata,4300.878,2812.4,Near Threatened
He involve,Reptilia,Anura,295.327,600.79,Extinct in the Wild
Plan billion,Aves,Rodentia,2530.782,1432.11,Endangered
Result despite,Actinopterygii,Carnivora,768.099,2916.98,Extinct in the Wild
Require new,Mammalia,Squamata,2088.212,2716.26,Extinct in the Wild
Respond military,Amphibia,Primates,463.239,2562.06,Near Threatened
American reduce,Mammalia,Squamata,921.343,500.39,Critically Endangered
Goal great,Mammalia,Rodentia,164.905,245.85,Extinct in the Wild
Vote population,Reptilia,Passeriformes,1322.422,1168.67,Near Threatened
Last treat,Reptilia,Carnivora,2493.973,233.95,Critically Endangered
Fund along,Aves,Squamata,888.922,12.48,Least Concern
List enjoy,Reptilia,Carnivora,3980.388,56.64,Endangered
Behavior cell,Actinopterygii,Carnivora,991.965,2228.1,Critically Endangered
Region our,Actinopterygii,Squamata,4002.931,1173.86,Vulnerable
Box tend,Amphibia,Anura,3271.259,1402.6,Least Concern
Town coach,Amphibia,Primates,4159.808,45.68,Least Concern
Back job,Reptilia,Rodentia,4620.123,1200.99,Least Concern
A meet,Actinopterygii,Primates,2517.227,293.89,Critically Endangered
Attention likely,Mammalia,Anura,963.276,1746.36,Near Threatened
We chance,Aves,Rodentia,4783.298,455.06,Critically Endangered
Main meeting,Actinopterygii,Passeriformes,1278.415,987.1,Least Concern
Can factor,Reptilia,Passeriformes,1802.425,2051.81,Extinct in the Wild
Reveal enter,Reptilia,Rodentia,4579.479,1721.27,Vulnerable
Forget four,Reptilia,Squamata,529.841,415.74,Endangered
Nearly daughter,Amphibia,Rodentia,1649.821,970.42,Critically Endangered
For discuss,Actinopterygii,Rodentia,4495.91,1452.56,Critically Endangered
Option always,Aves,Squamata,1151.453,461.47,Least Concern
Site into,Amphibia,Passeriformes,721.072,1425.06,Vulnerable
Baby suggest,Actinopterygii,Rodentia,439.065,2394.03,Vulnerable
Already green,Aves,Primates,2050.162,331.82,Critically Endangered
Else whether,Mammalia,Anura,3606.023,1863.6,Least Concern
Word dog,Reptilia,Squamata,2574.76,1307.14,Critically Endangered
Be us,Aves,Rodentia,4885.247,1635.53,Critically Endangered
Already their,Actinopterygii,Anura,4766.814,2806.02,Least Concern
Would simple,Reptilia,Squamata,2019.357,2912.0,Least Concern
Lawyer expert,Aves,Carnivora,4055.78,78.21,Endangered
Much kitchen,Amphibia,Squamata,1235.473,1937.33,Extinct in the Wild
Family stage,Mammalia,Primates,4843.398,1062.04,Extinct in the Wild
Debate style,Aves,Rodentia,3415.904,171.06,Least Concern
Whether peace,Aves,Squamata,4283.955,45.1,Least Concern
Million American,Actinopterygii,Rodentia,2598.732,1196.55,Endangered
Onto nice,Aves,Anura,4424.317,370.58,Extinct in the Wild
Per real,Aves,Primates,2461.205,1630.87,Vulnerable
Send man,Amphibia,Anura,1658.622,437.88,Endangered
Section city,Amphibia,Carnivora,4344.356,2782.95,Vulnerable
Support blue,Aves,Carnivora,3693.534,1066.32,Least Concern
Expect even,Amphibia,Anura,2643.621,2518.9,Near Threatened
Three size,Mammalia,Carnivora,3195.579,2017.57,Vulnerable
Film see,Amphibia,Primates,1374.334,2304.21,Vulnerable
Always reach,Reptilia,Primates,856.306,1548.16,Least Concern
Trade today,Reptilia,Rodentia,2633.414,1506.99,Critically Endangered
Account move,Amphibia,Rodentia,506.91,1539.27,Extinct in the Wild
Decide where,Mammalia,Carnivora,4637.24,2761.01,Near Threatened
Material business,Aves,Squamata,3259.093,2380.55,Endangered
Laugh safe,Actinopterygii,Passeriformes,843.405,224.45,Vulnerable
Look source,Amphibia,Anura,4034.396,1880.99,Critically Endangered
Its weight,Actinopterygii,Primates,3793.842,53.44,Near Threatened
Politics subject,Reptilia,Squamata,3589.42,2294.03,Extinct in the Wild
Day road,Mammalia,Primates,3390.742,1139.55,Near Threatened
Student fast,Mammalia,Anura,3505.031,120.47,Vulnerable
Five treatment,Actinopterygii,Anura,1122.541,908.68,Vulnerable
For low,Actinopterygii,Passeriformes,1325.909,2550.0,Extinct in the Wild
Improve part,Actinopterygii,Primates,3307.493,535.38,Vulnerable
Spend star,Amphibia,Carnivora,4217.071,2526.0,Near Threatened
In recent,Actinopterygii,Passeriformes,762.773,2141.45,Endangered
Different where,Amphibia,Passeriformes,3.271,673.53,Endangered
Happen land,Actinopterygii,Rodentia,1007.511,2463.42,Near Threatened
Difficult method,Amphibia,Rodentia,3173.208,1795.27,Extinct in the Wild
Happen what,Actinopterygii,Primates,4999.644,604.25,Critically Endangered
Chance wonder,Mammalia,Primates,1112.055,40.27,Extinct in the Wild
Three small,Amphibia,Passeriformes,1810.524,103.46,Vulnerable
Relationship vote,Aves,Primates,4328.414,1322.95,Least Concern
Maintain less,Reptilia,Passeriformes,4973.229,1477.36,Extinct in the Wild
Account sometimes,Aves,Anura,1662.502,668.25,Vulnerable
Order purpose,Reptilia,Carnivora,330.135,649.79,Critically Endangered
Offer decide,Amphibia,Primates,4420.375,831.82,Least Concern
Gun note,Aves,Carnivora,3153.522,679.57,Endangered
Deal movie,Reptilia,Primates,3095.787,1214.32,Critically Endangered
Science contain,Amphibia,Squamata,4577.85,1244.55,Critically Endangered
Bring really,Amphibia,Carnivora,1825.643,2705.69,Endangered
He upon,Mammalia,Carnivora,4168.68,1130.82,Endangered
Enough continue,Aves,Rodentia,4911.834,1746.12,Critically Endangered
Event happy,Amphibia,Rodentia,2444.496,1130.44,Extinct in the Wild
Popular management,Actinopterygii,Anura,904.751,2587.33,Least Concern
Leader yes,Amphibia,Carnivora,767.122,2066.79,Near Threatened
Prepare certainly,Amphibia,Primates,4589.076,1185.67,Least Concern
At hear,Aves,Passeriformes,3074.59,2724.23,Extinct in the Wild
Much majority,Mammalia,Squamata,2483.785,2640.68,Least Concern
Account meet,Reptilia,Primates,119.227,2866.23,Least Concern
Middle practice,Reptilia,Passeriformes,3608.783,2632.78,Extinct in the Wild
Seat book,Actinopterygii,Carnivora,22.95,1495.7,Least Concern
Now necessary,Actinopterygii,Rodentia,4801.237,839.35,Extinct in the Wild
Provide gun,Reptilia,Rodentia,2345.98,1526.63,Extinct in the Wild
Condition floor,Mammalia,Passeriformes,3070.934,67.14,Endangered
Role left,Mammalia,Passeriformes,3497.639,1845.16,Critically Endangered
Interview Congress,Aves,Rodentia,1852.94,320.8,Vulnerable
Community maintain,Amphibia,Primates,624.653,646.75,Near Threatened
Movement middle,Reptilia,Passeriformes,2261.73,2552.35,Critically Endangered
Person green,Reptilia,Primates,3627.65,1775.2,Extinct in the Wild
Them expect,Reptilia,Primates,1493.269,387.6,Extinct in the Wild
Put onto,Aves,Rodentia,3097.988,2491.71,Critically Endangered
Coach these,Aves,Rodentia,3137.658,2323.84,Critically Endangered
Mr American,Amphibia,Passeriformes,2912.162,2556.44,Endangered
Wear none,Mammalia,Passeriformes,4163.001,1648.86,Least Concern
Statement involve,Aves,Anura,3533.578,78.37,Least Concern
Couple paper,Aves,Rodentia,2721.19,2224.16,Critically Endangered
On despite,Aves,Carnivora,3870.551,215.91,Extinct in the Wild
Democrat tend,Actinopterygii,Passeriformes,1988.978,2425.38,Extinct in the Wild
Service seem,Reptilia,Carnivora,3154.707,25.86,Vulnerable
American hour,Aves,Primates,3173.447,2680.33,Vulnerable
Job everything,Mammalia,Passeriformes,1340.737,2760.88,Critically Endangered
Mr nature,Reptilia,Rodentia,1167.029,2820.2,Least Concern
Site actually,Amphibia,Squamata,1939.594,270.45,Endangered
Crime speech,Reptilia,Primates,69.772,450.95,Near Threatened
Ahead tonight,Aves,Primates,3418.917,2106.8,Vulnerable
Window unit,Aves,Rodentia,449.954,2882.17,Endangered
With ready,Reptilia,Anura,1150.06,1727.41,Critically Endangered
Matter attack,Aves,Carnivora,1581.598,1256.77,Least Concern
Ten offer,Actinopterygii,Rodentia,1135.841,1739.9,Vulnerable
Place range,Amphibia,Primates,1743.315,2763.21,Vulnerable
Brother indeed,Aves,Carnivora,4013.643,2557.14,Extinct in the Wild
Computer scientist,Mammalia,Anura,3508.632,1424.39,Critically Endangered
Total design,Amphibia,Squamata,3261.206,2943.55,Near Threatened
Series son,Mammalia,Rodentia,1980.748,2542.67,Near Threatened
Go son,Actinopterygii,Rodentia,3951.728,2239.11,Least Concern
Relate key,Mammalia,Anura,4347.096,833.71,Least Concern
Idea response,Mammalia,Primates,3747.489,1993.07,Critically Endangered
Arrive nothing,Aves,Rodentia,450.993,921.13,Extinct in the Wild
Stop reality,Mammalia,Squamata,3142.839,2733.32,Endangered
Culture end,Mammalia,Primates,290.287,5.42,Vulnerable
Use start,Aves,Squamata,1625.093,1466.72,Critically Endangered
Billion model,Actinopterygii,Carnivora,2178.435,695.35,Endangered
Soon phone,Mammalia,Anura,4326.673,2466.53,Vulnerable
Senior reality,Actinopterygii,Squamata,418.713,2059.37,Least Concern
Stand cause,Reptilia,Squamata,652.212,348.86,Extinct in the Wild
Less production,Amphibia,Squamata,1959.113,2334.52,Near Threatened
Whether about,Amphibia,Rodentia,1200.803,2644.64,Vulnerable
Guess police,Mammalia,Primates,2455.051,2461.75,Least Concern
Food deep,Mammalia,Carnivora,3034.206,860.77,Extinct in the Wild
Administration likely,Reptilia,Anura,589.281,854.94,Least Concern
Lose his,Aves,Passeriformes,3859.414,1927.2,Vulnerable
Shake firm,Mammalia,Carnivora,3615.289,2752.82,Near Threatened
Sometimes machine,Amphibia,Squamata,2834.367,126.22,Endangered
Year pattern,Aves,Anura,1897.1,869.77,Endangered
Image rule,Amphibia,Rodentia,3520.038,1356.29,Near Threatened
Yard town,Reptilia,Anura,390.504,2395.65,Near Threatened
Nation check,Mammalia,Squamata,842.393,2227.16,Near Threatened
Family rather,Amphibia,Rodentia,213.592,1299.64,Critically Endangered
Kind sure,Reptilia,Squamata,1763.908,2398.66,Endangered
Tough feeling,Aves,Passeriformes,1329.477,1873.73,Least Concern
Environment line,Aves,Passeriformes,3012.473,2772.05,Vulnerable
Return spend,Aves,Rodentia,3904.013,2193.9,Vulnerable
Hold former,Actinopterygii,Passeriformes,2408.492,2764.51,Endangered
Financial movement,Aves,Passeriformes,2982.122,1361.21,Endangered
Read and,Reptilia,Carnivora,346.686,1661.22,Least Concern
Whatever lead,Mammalia,Passeriformes,596.998,2260.5,Least Concern
Realize low,Mammalia,Passeriformes,1757.579,165.34,Endangered
Rise work,Reptilia,Carnivora,3238.449,962.15,Endangered
Natural public,Aves,Passeriformes,227.384,1668.53,Endangered
Class onto,Aves,Carnivora,3297.307,1758.67,Near Threatened
Successful time,Actinopterygii,Primates,2289.942,2250.58,Least Concern
Wind modern,Actinopterygii,Rodentia,1751.525,1783.14,Near Threatened
Perhaps world,Aves,Primates,4819.61,2017.26,Vulnerable
Also value,Mammalia,Primates,1354.213,609.14,Near Threatened
Design color,Aves,Squamata,3123.259,2484.95,Endangered
See parent,Actinopterygii,Passeriformes,4808.457,2250.33,Critically Endangered
Environmental figure,Amphibia,Rodentia,2752.369,1561.26,Endangered
Door total,Actinopterygii,Anura,2236.579,1423.77,Least Concern
Trial draw,Amphibia,Squamata,1392.273,2343.03,Extinct in the Wild
Sport member,Amphibia,Anura,968.466,2981.59,Critically Endangered
Husband quality,Amphibia,Primates,4409.861,1153.9,Critically Endangered
Court people,Mammalia,Anura,3061.709,587.87,Extinct in the Wild
Quickly sound,Reptilia,Rodentia,3859.774,1483.18,Least Concern
Lot environmental,Aves,Primates,2917.894,521.84,Near Threatened
Glass stay,Amphibia,Squamata,2461.938,2916.17,Vulnerable
Agency population,Amphibia,Squamata,2285.557,1739.72,Vulnerable
Still focus,Actinopterygii,Carnivora,1023.486,2183.6,Extinct in the Wild
Investment his,Mammalia,Anura,2647.644,2341.49,Critically Endangered
Wrong huge,Aves,Primates,1091.036,2457.43,Endangered
Discover think,Aves,Rodentia,3622.215,904.98,Least Concern
Miss analysis,Mammalia,Passeriformes,4205.844,596.81,Least Concern
Issue peace,Mammalia,Rodentia,1863.595,1511.04,Endangered
