species,class,order,weight_kg,length_cm,conservation_status
You first,Actinopterygii,Carnivora,169.85,131.64,Vulnerable
Site play,Mammalia,Primates,1167.139,426.24,Endangered
Different vote,Actinopterygii,Primates,4733.253,1163.74,Critically Endangered
Meeting today,Mammalia,Carnivora,2253.96,2048.89,Critically Endangered
Continue as,Aves,Passeriformes,2080.308,2799.56,Extinct in the Wild
Majority word,Mammalia,Anura,4620.974,2666.18,Endangered
Let knowledge,Mammalia,Rodentia,4744.875,1750.98,Least Concern
Will art,Mammalia,Carnivora,1680.084,2400.31,Critically Endangered
Test front,Actinopterygii,Passeriformes,2612.563,1066.82,Critically Endangered
Street month,Actinopterygii,Carnivora,4879.216,570.0,Vulnerable
Tonight stay,Actinopterygii,Passeriformes,3337.653,699.98,Near Threatened
Environmental entire,Amphibia,Carnivora,1471.535,2195.6,Endangered
Century good,Amphibia,Anura,2079.954,306.58,Critically Endangered
Yard evening,Actinopterygii,Carnivora,1321.525,2014.4,Extinct in the Wild
Base note,Actinopterygii,Primates,2929.55,1860.46,Least Concern
Professor instead,Amphibia,Primates,2992.474,2030.15,Endangered
Tonight establish,Aves,Passeriformes,3467.789,709.09,Critically Endangered
Prevent born,Amphibia,Anura,1497.755,419.33,Least Concern
Live phone,Mammalia,Carnivora,1968.661,12.54,Near Threatened
Group loss,Actinopterygii,Anura,3385.399,2024.0,Vulnerable
Fire better,Reptilia,Passeriformes,3790.989,2634.87,Least Concern
Defense truth,Mammalia,Anura,3536.293,1541.49,Extinct in the Wild
North television,Actinopterygii,Rodentia,1810.591,2710.39,Extinct in the Wild
Choice day,Reptilia,Squamata,746.672,1542.27,Near Threatened
Room read,Reptilia,Primates,1991.79,2972.46,Endangered
Score wife,Aves,Rodentia,3906.971,2366.78,Extinct in the Wild
Large security,Mammalia,Squamata,1513.332,2786.64,Least Concern
Movement fill,Reptilia,Passeriformes,2697.311,923.91,Vulnerable
Style stay,Amphibia,Passeriformes,3696.12,2905.54,Near Threatened
Or should,Actinopterygii,Carnivora,1499.123,2778.42,Critically Endangered
Political field,Amphibia,Anura,4397.545,847.55,Least Concern
Industry executive,Amphibia,Passeriformes,4467.326,514.91,Critically Endangered
Wind recently,Aves,Rodentia,1720.369,1407.89,Near Threatened
Hope hundred,Amphibia,Squamata,695.073,115.32,Near Threatened
Senior artist,Aves,Anura,2119.48,460.18,Vulnerable
Benefit whatever,Reptilia,Carnivora,1481.176,1676.15,Extinct in the Wild
Heart another,Amphibia,Passeriformes,2528.107,2313.65,Least Concern
Let plan,Aves,Anura,4733.565,1803.92,Endangered
Time dog,Reptilia,Carnivora,1727.427,367.72,Extinct in the Wild
Quickly since,Reptilia,Rodentia,3425.86,2016.66,Least Concern
Apply professional,Actinopterygii,Squamata,89.903,780.38,Critically Endangered
Also expect,Reptilia,Rodentia,1131.125,2604.97,Endangered
Both food,Amphibia,Anura,2816.004,104.75,Near Threatened
Mr executive,Mammalia,Passeriformes,4941.095,2271.63,Extinct in the Wild
Recently trade,Actinopterygii,Passeriformes,358.294,836.14,Near Threatened
Five appear,Reptilia,Anura,2414.492,2205.54,Extinct in the Wild
Within bring,Reptilia,Carnivora,3331.696,1562.77,Least Concern
Past building,Actinopterygii,Anura,1570.991,2084.04,Critically Endangered
Oil point,Amphibia,Passeriformes,2735.975,2319.52,Critically Endangered
Stay foreign,Aves,Carnivora,2897.349,2297.27,Near Threatened
Learn throughout,Amphibia,Anura,2162.984,2443.61,Near Threatened
Computer bar,Mammalia,Rodentia,3928.464,1004.12,Least Concern
Network movement,Reptilia,Anura,2620.044,118.32,Vulnerable
Book couple,Aves,Passeriformes,47.547,2521.35,Extinct in the Wild
Service night,Mammalia,Squamata,193.687,1600.34,Critically Endangered
Act food,Amphibia,Anura,782.778,1772.11,Near Threatened
Property good,Mammalia,Anura,2344.127,998.11,Near Threatened
Population resource,Aves,Primates,4835.614,2378.88,Least Concern
Guess indicate,Aves,Carnivora,1112.994,409.09,Endangered
Reflect task,Aves,Primates,2848.568,718.62,Critically Endangered
Consumer speech,Amphibia,Primates,699.771,997.46,Endangered
Even eat,Amphibia,Passeriformes,2291.565,243.73,Near Threatened
During few,Aves,Primates,1434.399,252.12,Vulnerable
Difference stop,Aves,Primates,2286.213,1936.94,Least Concern
Throw big,Actinopterygii,Rodentia,2175.914,1348.01,Least Concern
Impact moment,Reptilia,Anura,3218.855,1971.58,Endangered
Politics campaign,Reptilia,Primates,4120.512,986.44,Least Concern
Light assume,Amphibia,Carnivora,4723.046,230.82,Vulnerable
Order worker,Aves,Carnivora,1244.643,1252.74,Extinct in the Wild
Not role,Mammalia,Rodentia,1313.458,576.01,Endangered
Data always,Actinopterygii,Primates,1707.524,1842.42,Extinct in the Wild
Woman smile,Amphibia,Passeriformes,951.963,57.0,Least Concern
Occur Mrs,Mammalia,Squamata,2770.257,143.65,Near Threatened
Treat can,Reptilia,Squamata,117.659,131.68,Least Concern
Various own,Aves,Squamata,2141.626,2255.57,Near Threatened
Adult per,Mammalia,Rodentia,560.411,2654.91,Endangered
I gas,Mammalia,Rodentia,4883.29,2027.75,Near Threatened
Much usually,Actinopterygii,Anura,4921.016,1425.08,Least Concern
Without scientist,Aves,Carnivora,4594.518,1001.6,Endangered
Rest read,Aves,Rodentia,335.598,1125.85,Endangered
Truth almost,Aves,Passeriformes,1991.206,1605.16,Critically Endangered
Poor training,Reptilia,Squamata,1312.388,847.81,Critically Endangered
Environmental responsibility,Amphibia,Squamata,519.33,2328.45,Near Threatened
Provide hope,Mammalia,Rodentia,2822.731,2684.91,Critically Endangered
Education us,Amphibia,Rodentia,795.643,2495.22,Endangered
Line situation,Amphibia,Squamata,2911.498,73.83,Extinct in the Wild
Such table,Reptilia,Anura,362.588,1735.46,Critically Endangered
Director throw,Aves,Rodentia,2798.684,578.38,Vulnerable
Manage development,Actinopterygii,Rodentia,2984.583,1000.17,Least Concern
Town economic,Amphibia,Carnivora,3399.396,2542.07,Vulnerable
Become itself,Mammalia,Passeriformes,3046.9,228.55,Critically Endangered
Rock away,Amphibia,Rodentia,758.477,830.71,Critically Endangered
Sense operation,Actinopterygii,Primates,2646.768,336.09,Endangered
Minute others,Mammalia,Primates,2823.891,2476.06,Least Concern
Product represent,Actinopterygii,Passeriformes,2468.423,666.11,Near Threatened
Certain realize,Amphibia,Passeriformes,929.406,492.5,Extinct in the Wild
Hour oil,Aves,Passeriformes,2887.173,1888.91,Critically Endangered
Way level,Aves,Primates,4211.544,1763.3,Endangered
Arrive drive,Reptilia,Primates,1348.722,252.37,Least Concern
Away add,Aves,Carnivora,3298.465,2300.07,Critically Endangered
Explain help,Reptilia,Passeriformes,4119.851,2750.83,Near Threatened
Range cut,Amphibia,Rodentia,2748.018,749.88,Near Threatened
Class eight,Amphibia,Primates,1545.681,2174.77,Least Concern
Someone market,Mammalia,Anura,935.277,1171.68,Near Threatened
Point black,Reptilia,Rodentia,3021.838,2885.2,Vulnerable
Animal save,Reptilia,Primates,2720.568,2249.18,Least Concern
Agree likely,Aves,Squamata,422.558,789.88,Vulnerable
Garden because,Amphibia,Passeriformes,1005.533,571.33,Vulnerable
Clearly indicate,Aves,Squamata,844.419,111.65,Near Threatened
Blood behind,Aves,Passeriformes,2286.02,493.04,Near Threatened
Final wind,Reptilia,Carnivora,4348.334,1432.98,Critically Endangered
Free really,Amphibia,Rodentia,176.459,2714.06,Least Concern
Soldier will,Amphibia,Primates,4008.991,1103.23,Critically Endangered
How beat,Mammalia,Rodentia,341.407,1854.51,Vulnerable
Sport behavior,Reptilia,Passeriformes,1679.48,1479.85,Critically Endangered
Part it,Aves,Passeriformes,2275.214,2748.09,Endangered
Develop some,Mammalia,Squamata,548.655,1628.26,Near Threatened
Bag I,Aves,Primates,3258.87,1514.45,Extinct in the Wild
Material his,Amphibia,Primates,4032.988,2403.61,Near Threatened
Indeed animal,Mammalia,Squamata,1402.561,781.82,Vulnerable
Media reach,Aves,Primates,1842.711,2489.0,Endangered
Region for,Mammalia,Rodentia,3816.32,1935.58,Vulnerable
Film star,Actinopterygii,Carnivora,2208.203,2174.09,Critically Endangered
Direction simply,Mammalia,Primates,4856.556,1724.89,Critically Endangered
Clear either,Amphibia,Squamata,914.148,2800.56,Critically Endangered
Plan effort,Actinopterygii,Anura,3937.502,638.16,Endangered
Quite game,Mammalia,Primates,3471.857,2903.05,Near Threatened
Oil maintain,Amphibia,Passeriformes,3320.184,2173.07,Endangered
System myself,Actinopterygii,Anura,302.508,667.37,Least Concern
Church edge,Actinopterygii,Passeriformes,792.28,1463.22,Least Concern
Operation reduce,Mammalia,Rodentia,1498.776,2371.38,Near Threatened
Yard me,Actinopterygii,Carnivora,2083.055,2753.12,Least Concern
Until hundred,Reptilia,Primates,1475.049,362.06,Critically Endangered
Mind issue,Actinopterygii,Squamata,2069.096,1556.52,Endangered
Mention lot,Reptilia,Passeriformes,2054.04,2236.88,Extinct in the Wild
Blood should,Amphibia,Passeriformes,2911.668,757.29,Least Concern
Chair concern,Mammalia,Primates,2939.529,342.98,Near Threatened
Laugh choice,Aves,Anura,2934.0,1627.02,Near Threatened
Activity help,Aves,Primates,401.573,2661.25,Vulnerable
Late try,Amphibia,Rodentia,3770.14,2648.77,Critically Endangered
Camera business,Reptilia,Rodentia,2453.427,2199.01,Near Threatened
Sing analysis,Mammalia,Primates,4893.613,360.71,Extinct in the Wild
Let well,Mammalia,Rodentia,2464.793,515.85,Vulnerable
Do perform,Actinopterygii,Passeriformes,702.326,2107.48,Critically Endangered
Executive ability,Mammalia,Anura,3300.625,1850.0,Vulnerable
Even simple,Actinopterygii,Carnivora,1715.232,2773.29,Vulnerable
Major surface,Aves,Squamata,736.22,1182.85,Vulnerable
Knowledge design,Mammalia,Passeriformes,3656.624,872.97,Endangered
Event effort,Reptilia,Rodentia,2614.134,2164.7,Critically Endangered
Out civil,Aves,Primates,4096.037,618.87,Endangered
Rather election,Reptilia,Anura,1134.821,1001.53,Near Threatened
Military make,Reptilia,Primates,3544.184,237.25,Least Concern
The official,Amphibia,Rodentia,2635.258,2666.22,Least Concern
Particularly box,Actinopterygii,Anura,2333.55,2617.54,Critically Endangered
Water financial,Amphibia,Rodentia,4714.025,1205.38,Near Threatened
Book agree,Aves,Primates,1334.116,2452.01,Near Threatened
American election,Aves,Passeriformes,1055.303,922.03,Critically Endangered
Right improve,Aves,Passeriformes,1998.602,487.67,Critically Endangered
Couple few,Actinopterygii,Squamata,446.647,2323.22,Near Threatened
Man be,Aves,Carnivora,3096.193,2344.6,Near Threatened
Must tax,Mammalia,Carnivora,3960.267,357.69,Endangered
Class public,Mammalia,Anura,1807.645,1717.8,Least Concern
Want window,Mammalia,Squamata,2742.497,731.8,Vulnerable
Memory pretty,Reptilia,Passeriformes,3538.029,106.54,Critically Endangered
End society,Mammalia,Primates,1144.978,1223.31,Critically Endangered
Research almost,Mammalia,Passeriformes,3413.292,2838.42,Extinct in the Wild
Nearly garden,Mammalia,Carnivora,539.482,402.32,Critically Endangered
Necessary suddenly,Actinopterygii,Primates,2784.775,2800.57,Extinct in the Wild
Quite mother,Actinopterygii,Carnivora,74.553,37.69,Critically Endangered
Easy so,Amphibia,Carnivora,744.157,2228.8,Extinct in the Wild
Huge cold,Amphibia,Anura,1355.438,2477.26,Endangered
Join one,Reptilia,Passeriformes,2254.498,2881.91,Endangered
Season story,Mammalia,Passeriformes,1050.682,410.9,Extinct in the Wild
Loss single,Mammalia,Carnivora,1515.954,1207.69,Extinct in the Wild
Not section,Reptilia,Carnivora,3612.382,1321.28,Vulnerable
Lawyer best,Amphibia,Rodentia,463.623,812.95,Least Concern
Account value,Reptilia,Anura,1083.323,1621.21,Critically Endangered
Resource baby,Aves,Anura,4764.073,2329.79,Endangered
Word stand,Actinopterygii,Rodentia,3977.196,1030.32,Near Threatened
Late indeed,Mammalia,Carnivora,252.41,1320.48,Endangered
Attack loss,Amphibia,Rodentia,4248.281,2141.98,Endangered
Husband occur,Reptilia,Primates,1987.963,2110.45,Critically Endangered
Now camera,Amphibia,Passeriformes,1539.891,1552.14,Extinct in the Wild
Per development,Actinopterygii,Passeriformes,179.36,1462.36,Vulnerable
Specific from,Reptilia,Carnivora,1932.265,2058.52,Extinct in the Wild
Hard into,Reptilia,Anura,3947.577,901.74,Extinct in the Wild
Arm local,Amphibia,Squamata,1387.713,2419.77,Critically Endangered
Behavior thank,Aves,Primates,3059.225,1073.04,Least Concern
Result sell,Amphibia,Primates,1646.439,2581.19,Critically Endangered
Rise old,Reptilia,Primates,4108.71,1879.74,Least Concern
Win write,Mammalia,Primates,1628.018,2559.48,Least Concern
Model him,Reptilia,Rodentia,1169.755,329.22,Critically Endangered
Any that,Reptilia,Passeriformes,2159.426,2052.02,Extinct in the Wild
About suffer,Mammalia,Carnivora,3934.841,1601.23,Extinct in the Wild
Good economy,Actinopterygii,Rodentia,4100.418,1708.49,Extinct in the Wild
Lead keep,Amphibia,Squamata,1453.907,1535.89,Endangered
Better already,Reptilia,Squamata,497.314,959.78,Vulnerable
Pass difference,Reptilia,Rodentia,2231.472,1382.52,Near Threatened
Without director,Mammalia,Passeriformes,1319.287,2807.07,Near Threatened
Trip technology,Mammalia,Carnivora,1658.58,526.55,Endangered
Raise begin,Mammalia,Primates,3114.776,1228.05,Critically Endangered
Argue physical,Reptilia,Passeriformes,3823.623,2684.73,Near Threatened
Five back,Actinopterygii,Passeriformes,1860.061,1478.97,Least Concern
Peace enjoy,Actinopterygii,Carnivora,3395.431,2059.77,Least Concern
Hair center,Aves,Carnivora,4816.809,1554.26,Least Concern
Official drop,Mammalia,Carnivora,1916.555,1751.26,Vulnerable
Business wait,Reptilia,Anura,4196.173,337.72,Endangered
Economic where,Aves,Passeriformes,4140.322,2632.71,Extinct in the Wild
Foreign attack,Reptilia,Carnivora,641.929,1397.17,Least Concern
Pretty know,Actinopterygii,Squamata,4256.153,1154.51,Endangered
Edge civil,Amphibia,Rodentia,1011.684,499.11,Extinct in the Wild
Line today,Amphibia,Passeriformes,1869.996,96.92,Near Threatened
Hear industry,Aves,Passeriformes,2058.312,1916.69,Least Concern
Concern plan,Mammalia,Squamata,2492.451,1557.55,Least Concern
Would street,Aves,Passeriformes,871.224,1867.82,Endangered
Throughout expert,Mammalia,Passeriformes,4775.643,22.59,Least Concern
Piece street,Mammalia,Carnivora,4139.228,2526.1,Near Threatened
Reality yes,Reptilia,Passeriformes,1897.216,991.29,Vulnerable
College economy,Amphibia,Anura,3310.571,2518.95,Least Concern
War military,Amphibia,Rodentia,1030.598,641.8,Near Threatened
Evening plan,Mammalia,Primates,2354.69,120.67,Critically Endangered
Us provide,Aves,Anura,530.46,134.6,Near Threatened
By what,Amphibia,Squamata,255.726,2997.66,Vulnerable
Participant offer,Actinopterygii,Carnivora,961.319,2.78,Extinct in the Wild
Civil build,Amphibia,Carnivora,4819.966,1938.03,Near Threatened
Write letter,Mammalia,Rodentia,4820.51,673.66,Critically Endangered
Rich decision,Amphibia,Squamata,938.424,1038.4,Critically Endangered
Field large,Reptilia,Passeriformes,2489.936,2232.42,Critically Endangered
Range send,Mammalia,Rodentia,4662.869,2738.57,Critically Endangered
Water professor,Aves,Passeriformes,1450.032,2843.21,Near Threatened
Think treat,Amphibia,Primates,4931.807,1474.27,Critically Endangered
Tv tax,Actinopterygii,Primates,911.415,457.75,Extinct in the Wild
Film number,Amphibia,Carnivora,4954.895,2052.75,Least Concern
Fear anyone,Reptilia,Rodentia,282.358,714.3,Critically Endangered
Sea too,Aves,Squamata,3351.811,2804.28,Endangered
Themselves international,Reptilia,Squamata,3470.854,460.86,Near Threatened
Involve government,Actinopterygii,Primates,4250.889,814.95,Near Threatened
Time perform,Mammalia,Squamata,3941.092,1708.1,Near Threatened
Performance enjoy,Actinopterygii,Anura,1176.625,2631.58,Extinct in the Wild
Church his,Aves,Carnivora,3847.686,1633.79,Vulnerable
Thing design,Aves,Anura,3523.614,1024.12,Extinct in the Wild
Box fine,Amphibia,Squamata,3385.709,1340.17,Extinct in the Wild
Field structure,Reptilia,Rodentia,1535.844,533.98,Endangered
House now,Reptilia,Primates,2880.464,64.41,Critically Endangered
Exist against,Aves,Passeriformes,4223.428,2640.87,Endangered
Assume Republican,Actinopterygii,Carnivora,413.35,1711.38,Vulnerable
Bad daughter,Amphibia,Squamata,710.797,637.75,Critically Endangered
Activity more,Aves,Rodentia,3736.078,1654.16,Endangered
Tonight consider,Actinopterygii,Anura,4761.309,2728.93,Extinct in the Wild
Special manage,Reptilia,Passeriformes,4394.674,359.73,Extinct in the Wild
Response nation,Aves,Squamata,1999.179,1936.63,Least Concern
Community can,Mammalia,Rodentia,2595.9,2591.22,Least Concern
Exactly police,Reptilia,Carnivora,3860.549,686.99,Near Threatened
Though use,Aves,Anura,4055.172,449.97,Least Concern
Case fly,Reptilia,Anura,2738.002,788.66,Vulnerable
Culture friend,Actinopterygii,Anura,1519.612,1129.71,Extinct in the Wild
Still third,Amphibia,Squamata,2276.576,2655.38,Endangered
Give room,Actinopterygii,Passeriformes,717.953,689.42,Extinct in the Wild
Piece true,Mammalia,Squamata,4293.36,798.21,Least Concern
Them billion,Amphibia,Rodentia,4236.584,1487.4,Critically Endangered
Collection hot,Aves,Squamata,4792.927,1258.42,Near Threatened
Then participant,Amphibia,Anura,1228.662,2227.41,Extinct in the Wild
Probably simply,Actinopterygii,Squamata,1733.433,283.55,Endangered
Human interview,Reptilia,Passeriformes,711.01,297.04,Least Concern
Center wall,Aves,Primates,3728.541,2312.27,Endangered
Probably image,Mammalia,Anura,3102.766,1909.12,Least Concern
Prepare account,Actinopterygii,Carnivora,2852.221,2779.8,Near Threatened
Common speak,Amphibia,Anura,1960.483,1573.22,Critically Endangered
Public onto,Reptilia,Carnivora,3205.633,600.1,Vulnerable
Necessary before,Actinopterygii,Anura,3757.862,2196.04,Vulnerable
Open miss,Aves,Carnivora,3598.779,2500.03,Extinct in the Wild
Various arm,Mammalia,Anura,4142.058,969.54,Near Threatened
Beat policy,Amphibia,Carnivora,2105.779,450.82,Near Threatened
Security land,Reptilia,Squamata,2749.369,1296.79,Endangered
Meet explain,Actinopterygii,Passeriformes,2742.853,1209.55,Critically Endangered
Relate different,Reptilia,Carnivora,2476.553,1811.31,Extinct in the Wild
Stop artist,Aves,Carnivora,649.899,796.03,Near Threatened
Paper sea,Reptilia,Squamata,1923.572,1958.73,Critically Endangered
Enter play,Actinopterygii,Passeriformes,4486.224,411.76,Least Concern
Wife edge,Actinopterygii,Primates,4891.907,2681.01,Near Threatened
Wrong should,Actinopterygii,Primates,930.027,151.24,Critically Endangered
May safe,Aves,Anura,1199.88,2456.04,Least Concern
Another author,Amphibia,Primates,146.296,1563.48,Vulnerable
Consider simply,Amphibia,Squamata,1369.937,236.38,Critically Endangered
Course us,Aves,Rodentia,910.627,2176.21,Least Concern
Either or,Reptilia,Anura,2209.604,399.6,Least Concern
Yet item,Amphibia,Passeriformes,323.284,1230.8,Extinct in the Wild
Boy full,Actinopterygii,Anura,2325.042,2626.78,Vulnerable
Country whom,Mammalia,Rodentia,2168.038,2310.65,Least Concern
Force laugh,Mammalia,Squamata,2680.931,75.39,Endangered
Pm conference,Mammalia,Squamata,2625.246,624.78,Endangered
Cold national,Aves,Primates,450.527,130.2,Extinct in the Wild
Blood physical,Amphibia,Passeriformes,2639.447,2961.58,Critically Endangered
Drug good,Mammalia,Anura,143.793,2389.95,Least Concern
Church skill,Amphibia,Passeriformes,4652.066,771.61,Extinct in the Wild
Floor bit,Mammalia,Rodentia,2281.076,2922.25,Least Concern
Partner most,Amphibia,Primates,4938.815,2911.12,Critically Endangered
Set pass,Amphibia,Rodentia,551.855,763.86,Critically Endangered
Size example,Aves,Squamata,3288.588,2080.18,Least Concern
Many part,Mammalia,Primates,3818.064,777.68,Near Threatened
Teacher series,Reptilia,Rodentia,3056.653,2094.25,Endangered
Idea entire,Aves,Primates,701.128,2418.69,Near Threatened
Trouble prevent,Aves,Rodentia,622.787,2706.01,Least Concern
You beat,Aves,Anura,628.208,1029.45,Extinct in the Wild
Where father,Actinopterygii,Rodentia,926.176,2802.47,Extinct in the Wild
High road,Reptilia,Anura,3071.209,1153.64,Least Concern
Majority blue,Mammalia,Passeriformes,2441.389,254.42,Least Concern
Major road,Amphibia,Primates,751.578,2481.47,Near Threatened
Professor sort,Aves,Passeriformes,1588.661,54.85,Endangered
Seven discuss,Reptilia,Anura,4279.171,1058.98,Least Concern
Still itself,Mammalia,Rodentia,1669.751,181.11,Endangered
Learn series,Mammalia,Squamata,1724.418,2077.3,Critically Endangered
Number figure,Actinopterygii,Passeriformes,3117.049,1124.14,Vulnerable
Significant morning,Aves,Squamata,3641.531,232.44,Endangered
Business fight,Amphibia,Squamata,426.326,2428.29,Endangered
Take heavy,Actinopterygii,Squamata,2550.211,62.04,Near Threatened
Spring gun,Amphibia,Carnivora,3765.086,261.27,Least Concern
Significant computer,Amphibia,Anura,4048.845,915.34,Endangered
Over above,Aves,Rodentia,2301.072,1572.15,Vulnerable
Save method,Amphibia,Carnivora,1352.615,755.91,Least Concern
Here recognize,Actinopterygii,Primates,1437.333,1150.55,Endangered
Arrive behind,Reptilia,Primates,3447.743,461.46,Vulnerable
Floor finish,Mammalia,Rodentia,4879.035,2538.56,Least Concern
Stop down,Reptilia,Squamata,2710.038,2253.05,Critically Endangered
Step skill,Amphibia,Passeriformes,1808.575,2273.85,Least Concern
Need relate,Actinopterygii,Anura,4923.103,2560.57,Extinct in the Wild
Area watch,Actinopterygii,Primates,1983.847,1196.68,Least Concern
Million with,Mammalia,Primates,2580.744,1417.76,Endangered
Agency standard,Reptilia,Anura,260.936,1363.68,Critically Endangered
Wish dog,Amphibia,Primates,2491.146,758.56,Vulnerable
Response challenge,Aves,Squamata,445.675,918.35,Extinct in the Wild
Challenge story,Amphibia,Squamata,3076.907,1820.84,Vulnerable
Power chair,Amphibia,Squamata,4737.393,1723.27,Vulnerable
Hour teach,Amphibia,Carnivora,1503.738,1844.15,Extinct in the Wild
Focus eight,Mammalia,Carnivora,1620.402,1588.85,Critically Endangered
Own sometimes,Reptilia,Anura,682.883,1243.03,Extinct in the Wild
Sense science,Actinopterygii,Rodentia,3186.363,2688.68,Endangered
Interesting wide,Amphibia,Squamata,2148.3,1110.94,Vulnerable
Garden structure,Actinopterygii,Squamata,4295.998,438.86,Vulnerable
Name else,Amphibia,Squamata,1352.585,2816.97,Critically Endangered
Dog reveal,Amphibia,Carnivora,2792.636,1138.12,Critically Endangered
For process,Aves,Anura,2303.406,2784.49,Near Threatened
Rise like,Aves,Squamata,2185.358,2501.96,Endangered
Serious all,Aves,Carnivora,2428.718,2736.79,Critically Endangered
Lawyer everyone,Actinopterygii,Rodentia,2174.931,1455.78,Vulnerable
Together whom,Actinopterygii,Rodentia,1204.471,294.13,Least Concern
Structure second,Aves,Carnivora,277.448,2307.8,Extinct in the Wild
Writer size,Actinopterygii,Anura,3715.151,432.78,Vulnerable
Field form,Reptilia,Anura,3268.986,2521.68,Least Concern
Than able,Reptilia,Squamata,2237.002,215.11,Vulnerable
Police sure,Aves,Carnivora,3465.219,122.7,Critically Endangered
Box just,Mammalia,Rodentia,1543.579,2293.85,Endangered
Crime particular,Actinopterygii,Primates,1921.854,2567.87,Critically Endangered
Professor new,Aves,Primates,4834.918,1256.58,Extinct in the Wild
About ten,Reptilia,Anura,4645.197,2860.04,Near Threatened
Recently audience,Actinopterygii,Primates,1843.878,1307.48,Extinct in the Wild
According threat,Reptilia,Rodentia,4130.703,1730.74,Endangered
Resource score,Mammalia,Rodentia,891.38,2894.42,Near Threatened
Teach blue,Amphibia,Rodentia,3475.213,61.91,Vulnerable
Tree beyond,Reptilia,Rodentia,3280.287,788.59,Critically Endangered
Local three,Aves,Carnivora,991.531,2943.21,Critically Endangered
Beat individual,Mammalia,Rodentia,3772.379,1978.41,Least Concern
Top soon,Amphibia,Rodentia,693.755,58.53,Vulnerable
Animal admit,Actinopterygii,Anura,930.663,403.58,Critically Endangered
Candidate whatever,Aves,Carnivora,2624.805,1247.83,Endangered
Effect his,Actinopterygii,Carnivora,4765.838,1536.03,Least Concern
Role whom,Aves,Anura,2598.84,2813.73,Vulnerable
Reach fact,Amphibia,Passeriformes,1792.941,786.44,Critically Endangered
Make opportunity,Actinopterygii,Squamata,922.465,316.59,Least Concern
Dream discussion,Aves,Passeriformes,4576.235,285.18,Critically Endangered
Exist require,Mammalia,Squamata,1033.789,684.26,Least Concern
Several home,Aves,Anura,2034.901,1650.16,Endangered
Eight degree,Actinopterygii,Anura,1613.821,2740.39,Critically Endangered
Seem likely,Mammalia,Rodentia,927.538,766.81,Least Concern
Compare heavy,Actinopterygii,Anura,552.146,2276.3,Extinct in the Wild
Address car,Mammalia,Passeriformes,2032.437,427.67,Extinct in the Wild
Mr boy,Amphibia,Carnivora,4042.697,2467.17,Least Concern
Because which,Aves,Passeriformes,2144.299,260.59,Endangered
Trade national,Mammalia,Primates,2245.045,570.54,Extinct in the Wild
Medical never,Actinopterygii,Passeriformes,1161.952,817.6,Critically Endangered
Ability firm,Mammalia,Squamata,2050.533,56.51,Vulnerable
Clear wife,Mammalia,Primates,198.079,2955.4,Near Threatened
Seem as,Reptilia,Anura,2431.2,1858.0,Endangered
Town support,Mammalia,Carnivora,3261.804,1695.46,Extinct in the Wild
Save system,Mammalia,Primates,2580.742,1337.02,Near Threatened
Yes most,Aves,Rodentia,28.143,1098.02,Vulnerable
Reality model,Aves,Primates,4773.804,1251.04,Extinct in the Wild
Different increase,Actinopterygii,Anura,3823.077,465.77,Vulnerable
And better,Actinopterygii,Anura,967.87,1072.69,Endangered
Condition must,Mammalia,Primates,1235.864,1445.93,Least Concern
Set main,Reptilia,Rodentia,141.887,1730.03,Near Threatened
Provide before,Reptilia,Passeriformes,4113.634,1233.69,Near Threatened
Control opportunity,Mammalia,Primates,1655.834,832.59,Extinct in the Wild
On according,Aves,Primates,3243.159,2354.07,Least Concern
Cut own,Aves,Rodentia,3864.003,2396.65,Extinct in the Wild
Writer attack,Mammalia,Rodentia,1745.335,2318.88,Least Concern
Growth force,Actinopterygii,Passeriformes,2671.357,2358.02,Near Threatened
Southern ground,Aves,Primates,4344.449,1429.33,Vulnerable
Conference significant,Actinopterygii,Anura,107.627,1448.98,Near Threatened
Give few,Actinopterygii,Carnivora,4545.251,112.3,Endangered
Level field,Actinopterygii,Anura,4885.531,544.38,Critically Endangered
Writer final,Reptilia,Squamata,2926.748,428.68,Critically Endangered
Week nation,Actinopterygii,Squamata,4622.47,876.46,Critically Endangered
Although town,Reptilia,Carnivora,1125.824,1271.82,Near Threatened
Share in,Actinopterygii,Squamata,2608.684,147.2,Least Concern
Drive on,Aves,Rodentia,2008.441,1802.65,Vulnerable
Nor finish,Aves,Carnivora,2822.573,2330.87,Endangered
Brother road,Mammalia,Squamata,1508.507,1772.08,Vulnerable
Minute country,Aves,Rodentia,495.165,689.86,Extinct in the Wild
Require including,Mammalia,Rodentia,483.648,1942.56,Vulnerable
May nature,Mammalia,Rodentia,4650.852,681.67,Vulnerable
Present out,Reptilia,Anura,797.807,711.69,Critically Endangered
Picture instead,Reptilia,Carnivora,3127.473,1074.58,Vulnerable
Fire probably,Mammalia,Carnivora,1546.126,2498.18,Least Concern
Specific officer,Aves,Primates,2487.56,1966.21,Least Concern
Several be,Aves,Carnivora,4331.873,2645.1,Vulnerable
Office according,Amphibia,Anura,4223.871,1537.97,Least Concern
Project pattern,Actinopterygii,Carnivora,2895.927,567.16,Endangered
Fast reason,Amphibia,Anura,3807.989,2150.36,Critically Endangered
Worker agency,Amphibia,Anura,3345.928,2069.2,Least Concern
Lose increase,Reptilia,Squamata,3881.331,764.68,Vulnerable
