species,class,order,weight_kg,length_cm,conservation_status
Officer whom,Mammalia,Rodentia,344.785,166.9,Least Concern
Ball low,Actinopterygii,Carnivora,4156.114,204.94,Extinct in the Wild
Since close,Reptilia,Anura,1004.348,1189.88,Critically Endangered
True a,Reptilia,Anura,3310.43,2209.45,Extinct in the Wild
Either area,Amphibia,Primates,3115.251,525.39,Critically Endangered
As job,Actinopterygii,Carnivora,4486.303,1004.16,Vulnerable
Far itself,Mammalia,Primates,359.073,2681.21,Critically Endangered
Knowledge wind,Aves,Primates,2853.047,1296.27,Endangered
Another cut,Reptilia,Primates,4273.704,899.03,Near Threatened
See future,Aves,Rodentia,1412.648,249.04,Near Threatened
Table southern,Aves,Passeriformes,3907.53,2460.39,Critically Endangered
Gas staff,Aves,Squamata,4147.799,2135.59,Vulnerable
Perform brother,Aves,Anura,1316.941,2877.55,Vulnerable
However cause,Mammalia,Squamata,1554.307,1327.2,Near Threatened
Write decision,Amphibia,Passeriformes,769.533,2012.74,Extinct in the Wild
Same sort,Mammalia,Squamata,1055.8,1225.11,Endangered
Main ago,Amphibia,Anura,4025.621,989.65,Near Threatened
Drive father,Aves,Rodentia,2434.145,1956.35,Extinct in the Wild
Character kitchen,Mammalia,Passeriformes,2500.417,1185.46,Extinct in the Wild
She minute,Amphibia,Squamata,4127.368,2769.84,Least Concern
Hair agree,Aves,Primates,3035.453,1313.7,Near Threatened
Truth smile,Amphibia,Passeriformes,2668.901,2584.47,Near Threatened
Economic lay,Reptilia,Squamata,4018.364,314.42,Endangered
Million professional,Reptilia,Rodentia,1305.838,198.74,Extinct in the Wild
Those writer,Amphibia,Carnivora,4121.405,2842.07,Near Threatened
Point Mrs,Actinopterygii,Squamata,2482.466,2519.31,Critically Endangered
As project,Amphibia,Carnivora,3256.662,1735.05,Vulnerable
Source smile,Aves,Anura,528.651,1222.31,Near Threatened
On suffer,Aves,Primates,602.926,177.13,Vulnerable
Member run,Actinopterygii,Squamata,2555.495,933.28,Near Threatened
Today member,Reptilia,Primates,3583.961,1454.91,Vulnerable
Care subject,Amphibia,Squamata,2809.625,2126.76,Least Concern
Can call,Mammalia,Squamata,3164.149,2175.46,Critically Endangered
Organization all,Reptilia,Primates,526.681,2534.91,Endangered
Control call,Reptilia,Squamata,4591.497,565.01,Least Concern
Born nation,Reptilia,Rodentia,2593.581,1843.97,Vulnerable
Detail quality,Amphibia,Rodentia,1157.327,2305.59,Endangered
I defense,Aves,Carnivora,1093.136,1877.0,Near Threatened
Especially important,Actinopterygii,Carnivora,4750.972,1719.65,Critically Endangered
Senior kitchen,Amphibia,Squamata,1624.239,714.11,Extinct in the Wild
Black common,Aves,Carnivora,91.095,1820.31,Extinct in the Wild
Ago training,Aves,Rodentia,1940.208,1978.87,Near Threatened
Rock college,Actinopterygii,Anura,3427.807,2519.32,Critically Endangered
So sometimes,Aves,Passeriformes,4864.045,29.88,Vulnerable
Machine although,Aves,Passeriformes,1055.256,220.63,Endangered
Local its,Mammalia,Passeriformes,451.411,1264.07,Near Threatened
Appear mission,Actinopterygii,Carnivora,3799.009,808.71,Vulnerable
Grow near,Amphibia,Anura,926.073,144.59,Near Threatened
Model art,Actinopterygii,Anura,1783.035,2281.94,Vulnerable
Production toward,Actinopterygii,Passeriformes,3584.11,2514.16,Extinct in the Wild
Around evening,Reptilia,Primates,3374.802,976.14,Extinct in the Wild
Security eye,Actinopterygii,Squamata,4926.041,1771.46,Extinct in the Wild
Church finally,Reptilia,Anura,4152.093,1031.23,Extinct in the Wild
Full each,Mammalia,Rodentia,3565.83,2050.71,Endangered
Institution year,Mammalia,Anura,2419.637,2474.35,Least Concern
Drop group,Actinopterygii,Squamata,1241.497,1518.65,Least Concern
Social truth,Reptilia,Passeriformes,4813.747,1697.04,Vulnerable
Close interview,Reptilia,Squamata,4645.19,2373.41,Critically Endangered
Staff bad,Reptilia,Carnivora,1919.624,839.37,Extinct in the Wild
Sister other,Amphibia,Carnivora,967.222,749.72,Extinct in the Wild
Exist eight,Aves,Primates,800.239,2988.6,Vulnerable
Within yes,Reptilia,Passeriformes,678.448,1275.87,Vulnerable
One service,Aves,Passeriformes,1826.95,952.67,Vulnerable
Whole such,Amphibia,Rodentia,3877.81,125.09,Near Threatened
Under machine,Mammalia,Passeriformes,4452.157,2711.48,Critically Endangered
Figure though,Mammalia,Passeriformes,490.691,2647.18,Endangered
Health around,Reptilia,Squamata,2818.13,888.34,Endangered
Different forget,Amphibia,Carnivora,499.527,2742.98,Extinct in the Wild
Free respond,Actinopterygii,Anura,2349.708,2938.41,Extinct in the Wild
Real religious,Aves,Rodentia,4768.066,926.6,Extinct in the Wild
Degree together,Actinopterygii,Passeriformes,3818.986,1169.75,Extinct in the Wild
See wife,Aves,Rodentia,4202.328,2293.6,Near Threatened
Authority foot,Actinopterygii,Anura,1824.26,124.98,Endangered
Letter talk,Aves,Squamata,3504.567,1303.88,Least Concern
Able evidence,Actinopterygii,Carnivora,2181.647,210.76,Least Concern
Arrive stock,Actinopterygii,Anura,4309.668,1089.67,Near Threatened
Bank clearly,Aves,Squamata,3008.408,582.59,Endangered
Ever small,Actinopterygii,Anura,332.245,96.91,Endangered
Stay PM,Reptilia,Carnivora,1811.283,2763.95,Least Concern
Road finish,Aves,Carnivora,2403.649,1496.14,Endangered
Physical again,Actinopterygii,Passeriformes,2526.221,1980.22,Vulnerable
Those take,Amphibia,Primates,439.324,2782.97,Extinct in the Wild
Trouble scientist,Aves,Passeriformes,2887.537,456.75,Extinct in the Wild
Hard join,Aves,Carnivora,2916.938,588.84,Endangered
Nor they,Amphibia,Carnivora,4083.198,430.67,Endangered
Writer start,Reptilia,Squamata,1206.266,2211.07,Extinct in the Wild
Option in,Mammalia,Passeriformes,3568.913,329.0,Extinct in the Wild
Move notice,Actinopterygii,Passeriformes,2014.946,2159.65,Extinct in the Wild
Imagine well,Mammalia,Anura,3399.056,831.74,Critically Endangered
News watch,Amphibia,Primates,2655.204,2191.24,Least Concern
Coach girl,Amphibia,Anura,4151.466,246.77,Critically Endangered
May respond,Aves,Primates,1267.321,2562.81,Critically Endangered
Chance this,Reptilia,Primates,3840.081,746.1,Critically Endangered
Hold peace,Reptilia,Primates,1017.138,1402.71,Extinct in the Wild
Might firm,Aves,Squamata,4078.106,1813.22,Critically Endangered
Theory bill,Reptilia,Primates,3624.153,1663.74,Least Concern
Visit learn,Mammalia,Rodentia,662.936,2220.51,Endangered
Especially significant,Amphibia,Primates,1264.093,587.38,Critically Endangered
Foot me,Aves,Passeriformes,2513.433,1193.19,Near Threatened
Among walk,Reptilia,Carnivora,3002.438,915.78,Endangered
Friend until,Mammalia,Carnivora,2971.476,1089.6,Endangered
Personal door,Reptilia,Squamata,2179.911,2317.27,Critically Endangered
Itself week,Actinopterygii,Anura,4476.584,2316.59,Vulnerable
Show financial,Aves,Carnivora,2151.415,592.87,Extinct in the Wild
Ok culture,Actinopterygii,Squamata,2172.801,201.68,Extinct in the Wild
Industry class,Aves,Primates,3411.628,1860.22,Near Threatened
Spend design,Reptilia,Anura,4231.806,2644.99,Near Threatened
Collection throw,Aves,Squamata,2479.128,1231.4,Least Concern
Land number,Mammalia,Rodentia,517.891,2737.68,Extinct in the Wild
Prevent difficult,Reptilia,Anura,3173.314,1795.75,Critically Endangered
Simply talk,Reptilia,Carnivora,3729.983,2312.22,Critically Endangered
Herself pressure,Reptilia,Squamata,2515.016,105.59,Least Concern
Just many,Amphibia,Passeriformes,4511.712,2947.04,Extinct in the Wild
Teacher modern,Reptilia,Squamata,3107.016,81.08,Critically Endangered
Her your,Actinopterygii,Squamata,1504.527,2122.57,Extinct in the Wild
Each similar,Actinopterygii,Squamata,3331.299,2507.69,Least Concern
Total serious,Mammalia,Squamata,4578.639,2699.83,Least Concern
Believe attorney,Amphibia,Carnivora,370.261,448.17,Least Concern
Deep many,Mammalia,Primates,2325.324,133.56,Vulnerable
Exist happen,Mammalia,Passeriformes,1318.052,1262.31,Vulnerable
Everything part,Actinopterygii,Primates,2012.99,443.88,Least Concern
Design them,Aves,Squamata,914.956,2021.96,Vulnerable
Too teach,Mammalia,Primates,4670.462,781.57,Least Concern
Its alone,Mammalia,Carnivora,396.993,2660.38,Near Threatened
Kitchen economy,Aves,Carnivora,2790.539,463.78,Endangered
Safe small,Reptilia,Anura,4910.164,184.66,Vulnerable
Race wish,Mammalia,Squamata,502.493,2199.14,Vulnerable
Task fly,Reptilia,Squamata,1560.48,1815.49,Vulnerable
Debate herself,Mammalia,Anura,4971.562,1652.89,Near Threatened
Professional ask,Mammalia,Primates,4946.25,2778.37,Vulnerable
Knowledge meet,Mammalia,Anura,2946.472,293.9,Vulnerable
Collection player,Actinopterygii,Primates,3113.592,2747.24,Least Concern
Process how,Amphibia,Passeriformes,1291.538,821.33,Vulnerable
Control ready,Amphibia,Anura,991.987,2610.11,Endangered
Mr down,Actinopterygii,Passeriformes,2869.226,1181.15,Near Threatened
Room decade,Actinopterygii,Squamata,4079.193,115.56,Endangered
Note choose,Amphibia,Passeriformes,927.07,808.12,Critically Endangered
Appear land,Amphibia,Squamata,4413.73,1366.46,Near Threatened
Provide yet,Reptilia,Squamata,17.79,2603.15,Extinct in the Wild
Tell we,Amphibia,Squamata,4004.532,1678.61,Vulnerable
Memory picture,Reptilia,Rodentia,4241.091,2482.02,Least Concern
Money sort,Actinopterygii,Primates,2431.342,2157.89,Near Threatened
Raise see,Reptilia,Anura,2740.186,1519.79,Extinct in the Wild
Wall play,Actinopterygii,Carnivora,3782.846,2977.53,Endangered
Field big,Aves,Primates,2597.363,2243.97,Extinct in the Wild
My and,Amphibia,Squamata,4050.427,423.43,Least Concern
Whole city,Actinopterygii,Squamata,2737.441,1876.21,Near Threatened
Number pass,Actinopterygii,Rodentia,3751.079,1091.4,Endangered
Choose region,Aves,Squamata,4362.491,337.43,Vulnerable
Real phone,Reptilia,Passeriformes,3194.692,1918.92,Least Concern
Produce evidence,Reptilia,Carnivora,3729.473,1435.88,Critically Endangered
Citizen attack,Amphibia,Passeriformes,2047.822,667.49,Near Threatened
Area seem,Aves,Rodentia,2209.308,1927.58,Endangered
Help medical,Actinopterygii,Rodentia,3027.776,944.04,Extinct in the Wild
Four trade,Amphibia,Rodentia,2875.056,1122.79,Critically Endangered
Rather PM,Actinopterygii,Squamata,551.565,2634.66,Near Threatened
Best five,Reptilia,Rodentia,953.867,1148.74,Critically Endangered
Nearly star,Aves,Rodentia,4944.389,2791.19,Critically Endangered
Teach on,Actinopterygii,Rodentia,4767.419,496.92,Near Threatened
Heart north,Mammalia,Primates,107.515,1933.88,Least Concern
Deal north,Reptilia,Passeriformes,2001.244,2494.11,Near Threatened
Hour soon,Reptilia,Anura,2828.063,1848.09,Vulnerable
College seek,Amphibia,Rodentia,1990.763,422.34,Extinct in the Wild
Head son,Mammalia,Rodentia,4043.915,650.07,Critically Endangered
Line security,Amphibia,Squamata,312.386,2465.41,Critically Endangered
Collection movement,Aves,Primates,2159.842,2323.27,Critically Endangered
West begin,Aves,Rodentia,85.994,1287.87,Near Threatened
Increase happen,Aves,Rodentia,4053.553,2186.41,Least Concern
Soon assume,Aves,Rodentia,4543.756,73.41,Endangered
Identify oil,Amphibia,Primates,2218.12,2004.03,Least Concern
How house,Actinopterygii,Primates,3819.02,1587.66,Vulnerable
Support help,Reptilia,Squamata,4100.494,1017.55,Endangered
Several doctor,Reptilia,Rodentia,2174.036,916.6,Endangered
Arrive total,Aves,Anura,3770.366,2951.59,Extinct in the Wild
Bank support,Reptilia,Rodentia,2672.045,2335.2,Critically Endangered
Maybe skin,Mammalia,Passeriformes,1427.052,1560.61,Least Concern
Hospital west,Aves,Rodentia,1281.501,932.24,Extinct in the Wild
Never doctor,Amphibia,Rodentia,3348.324,185.73,Near Threatened
Risk agent,Actinopterygii,Primates,4836.651,261.64,Critically Endangered
Certain answer,Aves,Passeriformes,4443.522,680.87,Critically Endangered
Investment become,Amphibia,Anura,3416.807,2575.58,Near Threatened
Me week,Mammalia,Carnivora,1743.883,157.97,Extinct in the Wild
Where south,Actinopterygii,Rodentia,2897.433,2866.26,Endangered
Age make,Aves,Primates,3823.661,937.17,Near Threatened
Whom remember,Aves,Rodentia,4427.677,1971.62,Least Concern
We anything,Mammalia,Squamata,4304.405,1391.54,Critically Endangered
Pattern lot,Mammalia,Carnivora,3295.393,483.08,Critically Endangered
Want reality,Amphibia,Carnivora,1754.331,1641.54,Vulnerable
Lawyer drop,Aves,Passeriformes,595.701,2904.42,Endangered
Threat weight,Aves,Rodentia,500.47,1541.15,Near Threatened
Thing maybe,Amphibia,Anura,3526.104,1378.16,Critically Endangered
Those quickly,Mammalia,Primates,1156.339,816.57,Near Threatened
Conference job,Actinopterygii,Anura,327.352,302.0,Critically Endangered
Or must,Aves,Anura,2530.129,1105.85,Extinct in the Wild
None president,Mammalia,Anura,3582.848,2137.13,Least Concern
Occur military,Actinopterygii,Primates,1401.744,2108.21,Extinct in the Wild
Century last,Reptilia,Anura,3418.235,2204.32,Vulnerable
Sister teacher,Amphibia,Squamata,3103.78,2061.54,Endangered
Away remain,Actinopterygii,Rodentia,2510.877,1086.43,Least Concern
But because,Amphibia,Carnivora,3681.908,2714.22,Vulnerable
Industry model,Aves,Anura,1663.235,933.17,Extinct in the Wild
Floor street,Actinopterygii,Passeriformes,1158.026,875.54,Near Threatened
Poor indeed,Mammalia,Squamata,4530.327,1865.89,Vulnerable
Reach arrive,Mammalia,Primates,1524.017,1470.38,Least Concern
Hope explain,Reptilia,Carnivora,1827.663,140.48,Vulnerable
Drop sometimes,Reptilia,Squamata,867.847,1190.5,Least Concern
Others receive,Actinopterygii,Anura,337.776,751.29,Near Threatened
Effort window,Amphibia,Squamata,2250.265,2661.58,Critically Endangered
Offer arrive,Mammalia,Anura,2966.849,2983.96,Endangered
Work letter,Mammalia,Squamata,432.041,166.24,Extinct in the Wild
Example garden,Aves,Rodentia,2684.939,1078.62,Near Threatened
Set law,Reptilia,Primates,4963.206,1963.85,Least Concern
Most trip,Reptilia,Primates,1327.008,1887.38,Near Threatened
Energy century,Mammalia,Squamata,1706.682,1684.73,Least Concern
For hot,Aves,Carnivora,3102.18,1308.35,Extinct in the Wild
Realize another,Reptilia,Rodentia,3465.42,2457.49,Near Threatened
Establish realize,Actinopterygii,Carnivora,1046.757,625.35,Near Threatened
Seem either,Amphibia,Anura,1494.953,608.91,Extinct in the Wild
Heart rate,Amphibia,Rodentia,1581.535,1112.79,Vulnerable
Year accept,Amphibia,Anura,2000.138,989.48,Endangered
Again everyone,Reptilia,Squamata,1329.201,1952.74,Critically Endangered
Fast college,Mammalia,Carnivora,2577.97,2584.8,Vulnerable
Join life,Reptilia,Rodentia,3773.424,2317.23,Least Concern
Sense cover,Mammalia,Anura,932.495,1713.52,Critically Endangered
Break get,Aves,Passeriformes,2734.537,606.45,Endangered
Rock rule,Amphibia,Rodentia,3097.074,1374.92,Least Concern
Way need,Reptilia,Rodentia,2637.577,1295.86,Extinct in the Wild
Myself tough,Actinopterygii,Rodentia,1589.424,2510.53,Near Threatened
Become meeting,Mammalia,Carnivora,3062.46,2703.37,Endangered
Thing throughout,Actinopterygii,Rodentia,4005.296,2928.63,Critically Endangered
Risk room,Reptilia,Carnivora,2981.581,1818.04,Critically Endangered
Talk number,Mammalia,Rodentia,838.409,2079.01,Least Concern
Mean school,Reptilia,Rodentia,43.428,2803.25,Critically Endangered
Identify trip,Amphibia,Primates,754.824,1510.0,Least Concern
Blue stay,Mammalia,Anura,2007.417,362.73,Least Concern
Ability cover,Mammalia,Primates,3431.206,852.88,Least Concern
Game impact,Amphibia,Primates,110.966,2143.45,Critically Endangered
Oil box,Reptilia,Primates,2466.927,142.12,Least Concern
Another government,Amphibia,Carnivora,226.491,2943.63,Extinct in the Wild
True four,Reptilia,Carnivora,3531.52,2439.04,Vulnerable
Move face,Aves,Primates,1657.648,2293.12,Endangered
Board police,Aves,Rodentia,4122.721,2705.96,Extinct in the Wild
Your part,Reptilia,Passeriformes,281.732,1951.25,Critically Endangered
Any wait,Reptilia,Anura,937.337,417.05,Near Threatened
Movement sometimes,Mammalia,Anura,4070.924,2234.49,Endangered
Executive how,Aves,Rodentia,2263.001,2777.26,Vulnerable
Close south,Aves,Carnivora,592.158,1079.89,Vulnerable
Black billion,Actinopterygii,Primates,4502.41,859.4,Near Threatened
Practice design,Aves,Rodentia,3577.066,2067.82,Vulnerable
Peace follow,Actinopterygii,Passeriformes,414.549,559.86,Endangered
Wear too,Actinopterygii,Squamata,3026.613,2910.17,Vulnerable
Can how,Mammalia,Passeriformes,4667.526,618.15,Endangered
Paper red,Actinopterygii,Squamata,3174.833,1109.92,Vulnerable
Season moment,Reptilia,Passeriformes,591.018,2509.89,Critically Endangered
Clearly west,Amphibia,Anura,3829.961,2341.43,Least Concern
Democratic behavior,Reptilia,Anura,877.439,846.27,Near Threatened
Language it,Aves,Squamata,2050.053,982.84,Critically Endangered
Their none,Mammalia,Passeriformes,397.906,1417.39,Endangered
Discussion dog,Mammalia,Squamata,243.246,642.63,Near Threatened
Loss lawyer,Aves,Rodentia,4609.507,343.21,Extinct in the Wild
Other live,Reptilia,Primates,3479.833,2466.64,Endangered
Act rise,Reptilia,Rodentia,2263.587,2306.2,Critically Endangered
Age man,Reptilia,Anura,330.871,1067.88,Critically Endangered
Fish Congress,Amphibia,Passeriformes,907.712,2785.04,Extinct in the Wild
See movie,Reptilia,Carnivora,4939.085,1656.46,Near Threatened
Boy necessary,Amphibia,Rodentia,3360.837,1054.62,Critically Endangered
Happy ability,Mammalia,Primates,3647.632,728.24,Near Threatened
Analysis with,Actinopterygii,Carnivora,1396.098,2403.84,Endangered
Go show,Amphibia,Passeriformes,665.548,2684.67,Extinct in the Wild
Say democratic,Aves,Passeriformes,4521.492,1846.28,Critically Endangered
Forward car,Actinopterygii,Primates,75.759,2748.06,Least Concern
Wide consumer,Reptilia,Squamata,2649.574,229.55,Critically Endangered
Generation thing,Amphibia,Carnivora,3120.227,1910.73,Near Threatened
Good impact,Mammalia,Carnivora,1812.395,246.41,Endangered
Visit in,Actinopterygii,Primates,132.926,254.1,Least Concern
Bar treat,Mammalia,Squamata,1326.26,2702.11,Vulnerable
Someone police,Amphibia,Squamata,4852.121,1295.84,Endangered
Deep interest,Amphibia,Primates,3789.24,1825.73,Near Threatened
Hope office,Mammalia,Rodentia,2168.194,55.24,Near Threatened
Give challenge,Actinopterygii,Carnivora,1024.16,1607.32,Critically Endangered
Cut table,Amphibia,Primates,2900.016,2569.45,Endangered
Leg effect,Reptilia,Passeriformes,466.592,2362.12,Near Threatened
Voice item,Actinopterygii,Rodentia,731.28,1755.57,Critically Endangered
Skill question,Actinopterygii,Primates,1255.89,1346.14,Least Concern
Evidence population,Amphibia,Carnivora,1791.648,2762.14,Vulnerable
Remain big,Reptilia,Passeriformes,1420.257,1378.82,Near Threatened
At effect,Amphibia,Squamata,162.714,66.88,Near Threatened
By near,Aves,Carnivora,1021.186,904.79,Least Concern
Note write,Mammalia,Anura,1585.951,1122.27,Extinct in the Wild
Window end,Mammalia,Carnivora,426.852,2950.28,Least Concern
Its break,Reptilia,Anura,4668.937,1879.6,Near Threatened
Reveal safe,Actinopterygii,Squamata,2788.372,2815.86,Least Concern
Factor scene,Reptilia,Passeriformes,3033.058,2283.33,Extinct in the Wild
Cold child,Mammalia,Rodentia,2822.54,2417.8,Vulnerable
Most available,Aves,Passeriformes,736.137,1921.88,Vulnerable
Anyone raise,Mammalia,Passeriformes,183.685,1736.06,Vulnerable
These response,Reptilia,Passeriformes,2348.473,1518.23,Endangered
Again week,Amphibia,Rodentia,3835.72,1518.38,Vulnerable
Name see,Mammalia,Rodentia,4525.825,122.37,Vulnerable
Nor degree,Mammalia,Anura,4194.097,2988.62,Extinct in the Wild
He move,Reptilia,Carnivora,2092.726,689.74,Critically Endangered
Skill day,Mammalia,Rodentia,681.741,668.77,Near Threatened
Poor other,Mammalia,Anura,3774.754,2183.74,Near Threatened
Lot small,Actinopterygii,Primates,4316.557,1438.13,Vulnerable
Time window,Actinopterygii,Rodentia,4667.347,2518.03,Vulnerable
Everyone bring,Aves,Rodentia,1879.154,1872.89,Vulnerable
Just of,Actinopterygii,Primates,692.845,2066.37,Critically Endangered
Point federal,Actinopterygii,Squamata,493.633,1914.02,Vulnerable
Today change,Mammalia,Carnivora,1216.266,2238.27,Critically Endangered
Loss member,Mammalia,Passeriformes,1408.977,436.3,Least Concern
Floor ok,Actinopterygii,Anura,4687.214,1071.83,Vulnerable
Third member,Amphibia,Carnivora,3471.088,565.33,Extinct in the Wild
Rather four,Aves,Primates,2699.058,1430.92,Critically Endangered
Perhaps increase,Mammalia,Rodentia,1054.015,1435.83,Near Threatened
Land recent,Amphibia,Primates,2102.044,637.66,Vulnerable
Condition nice,Aves,Passeriformes,2228.263,2016.51,Near Threatened
Southern join,Mammalia,Rodentia,1355.613,2783.89,Vulnerable
Significant later,Reptilia,Passeriformes,531.772,1489.64,Vulnerable
Check analysis,Aves,Carnivora,1264.643,2504.33,Least Concern
Out culture,Actinopterygii,Anura,687.281,673.57,Critically Endangered
Door north,Amphibia,Carnivora,1639.219,1713.6,Critically Endangered
Too rich,Actinopterygii,Primates,4217.309,182.25,Near Threatened
Office as,Actinopterygii,Primates,134.129,2135.32,Critically Endangered
Bank close,Reptilia,Passeriformes,2842.094,1258.57,Near Threatened
Hope from,Aves,Carnivora,580.096,1662.25,Least Concern
Accept also,Mammalia,Carnivora,3689.522,2679.75,Extinct in the Wild
Garden and,Aves,Rodentia,4290.77,553.14,Vulnerable
Article ready,Actinopterygii,Rodentia,2403.243,2160.86,Near Threatened
Cover lawyer,Actinopterygii,Anura,3096.528,2948.98,Near Threatened
Point reason,Amphibia,Squamata,2072.399,1457.94,Extinct in the Wild
Red investment,Reptilia,Primates,2452.201,1366.99,Near Threatened
Expert expect,Aves,Passeriformes,2781.039,359.89,Least Concern
Thought ever,Reptilia,Primates,2076.545,46.4,Extinct in the Wild
Surface eye,Amphibia,Primates,1143.568,60.55,Least Concern
Cut real,Mammalia,Squamata,3337.358,1024.91,Vulnerable
There air,Reptilia,Passeriformes,861.379,452.24,Near Threatened
Life field,Aves,Passeriformes,2805.72,1678.72,Least Concern
Citizen that,Reptilia,Squamata,2577.842,1337.67,Extinct in the Wild
Mother truth,Amphibia,Carnivora,4355.222,897.51,Critically Endangered
Early newspaper,Amphibia,Squamata,2681.564,454.81,Critically Endangered
Can training,Actinopterygii,Anura,3306.892,2688.15,Critically Endangered
Member city,Actinopterygii,Passeriformes,4813.495,568.9,Endangered
Task but,Actinopterygii,Passeriformes,4300.667,1623.8,Least Concern
The establish,Aves,Primates,4671.897,109.61,Vulnerable
Better expert,Amphibia,Squamata,4060.479,36.8,Endangered
Collection hit,Reptilia,Carnivora,1211.753,15.51,Near Threatened
After main,Amphibia,Anura,1685.209,664.99,Vulnerable
Two purpose,Reptilia,Squamata,3045.315,2500.93,Vulnerable
Usually race,Amphibia,Squamata,3163.341,1225.73,Least Concern
Prepare billion,Aves,Anura,1178.554,1954.35,Critically Endangered
May model,Reptilia,Primates,861.727,708.45,Critically Endangered
Able financial,Amphibia,Passeriformes,492.322,1255.31,Vulnerable
Page push,Reptilia,Anura,4623.349,1926.76,Critically Endangered
Computer production,Reptilia,Squamata,1302.301,31.56,Critically Endangered
Impact price,Reptilia,Anura,1543.974,1006.12,Endangered
Capital herself,Actinopterygii,Primates,802.06,1058.43,Near Threatened
Lead long,Amphibia,Anura,261.499,271.5,Least Concern
Toward beat,Mammalia,Primates,1815.746,2151.1,Least Concern
Product movie,Mammalia,Passeriformes,3230.969,1189.54,Least Concern
Of food,Mammalia,Squamata,3424.906,1022.0,Least Concern
Statement dream,Reptilia,Rodentia,770.859,996.93,Endangered
Baby speak,Mammalia,Passeriformes,4273.444,346.38,Vulnerable
Home long,Mammalia,Carnivora,2450.122,197.91,Critically Endangered
Store really,Reptilia,Passeriformes,1000.955,1854.65,Near Threatened
Building ability,Reptilia,Carnivora,4688.954,1345.28,Vulnerable
Together simple,Amphibia,Squamata,436.151,2323.53,Vulnerable
Administration tend,Actinopterygii,Carnivora,242.254,2725.89,Vulnerable
Education hundred,Amphibia,Anura,2725.675,180.03,Extinct in the Wild
Thus chance,Mammalia,Primates,206.221,2324.93,Least Concern
Without college,Amphibia,Passeriformes,633.848,757.68,Near Threatened
Heart walk,Mammalia,Anura,1495.291,393.47,Endangered
Deep form,Mammalia,Passeriformes,3878.571,415.41,Critically Endangered
Rich into,Amphibia,Carnivora,3065.869,33.0,Endangered
Without level,Aves,Anura,1066.427,638.82,Vulnerable
Right chance,Aves,Anura,3627.007,950.26,Least Concern
Peace material,Aves,Rodentia,1725.657,816.63,Extinct in the Wild
Apply politics,Reptilia,Passeriformes,3154.571,798.2,Endangered
Magazine ahead,Reptilia,Anura,3198.393,1500.81,Endangered
Call section,Mammalia,Rodentia,3648.354,233.17,Near Threatened
Enjoy exactly,Mammalia,Passeriformes,2769.536,1064.25,Extinct in the Wild
Perhaps shake,Aves,Anura,504.379,2013.36,Near Threatened
Force firm,Actinopterygii,Carnivora,1340.269,2873.63,Least Concern
Team program,Actinopterygii,Rodentia,42.002,2793.75,Least Concern
Decade collection,Actinopterygii,Anura,766.704,1625.62,Extinct in the Wild
Word everything,Actinopterygii,Passeriformes,1300.521,1035.51,Critically Endangered
Have help,Aves,Primates,1024.298,1999.47,Critically Endangered
Night draw,Actinopterygii,Primates,678.331,2311.91,Endangered
Rate company,Aves,Carnivora,2402.66,2266.57,Vulnerable
Perhaps trip,Actinopterygii,Squamata,3809.681,1828.42,Endangered
Head event,Mammalia,Squamata,1082.274,2267.8,Near Threatened
Base indicate,Mammalia,Carnivora,3872.461,551.88,Least Concern
Family state,Amphibia,Carnivora,4616.259,471.52,Extinct in the Wild
Suggest fall,Mammalia,Primates,2391.295,1383.21,Critically Endangered
Already expert,Aves,Squamata,3334.077,956.94,Critically Endangered
Career exist,Reptilia,Passeriformes,4490.702,2479.14,Least Concern
Level politics,Aves,Squamata,4442.133,170.42,Vulnerable
Hard again,Actinopterygii,Carnivora,4248.916,294.77,Near Threatened
Actually hand,Reptilia,Passeriformes,2374.884,2838.35,Least Concern
Matter ask,Amphibia,Rodentia,2374.251,1602.25,Near Threatened
Born anyone,Aves,Carnivora,4788.818,2902.26,Near Threatened
Author green,Mammalia,Squamata,3591.38,1033.09,Extinct in the Wild
Language church,Actinopterygii,Anura,1961.279,2328.63,Least Concern
Second red,Amphibia,Primates,4925.591,2960.42,Extinct in the Wild
Group coach,Actinopterygii,Rodentia,2743.062,665.9,Extinct in the Wild
Natural data,Amphibia,Passeriformes,808.46,1752.58,Endangered
American note,Reptilia,Carnivora,3390.575,1234.77,Extinct in the Wild
Gas reflect,Aves,Primates,2371.855,1911.5,Extinct in the Wild
Contain understand,Reptilia,Anura,4674.557,2572.9,Endangered
Maintain environment,Actinopterygii,Primates,1981.618,2618.62,Vulnerable
Dark education,Amphibia,Rodentia,837.418,2885.81,Vulnerable
Set media,Aves,Primates,4122.676,1598.77,Least Concern
Federal poor,Reptilia,Squamata,3985.552,1025.28,Least Concern
Do participant,Aves,Carnivora,234.004,2447.36,Near Threatened
Language help,Mammalia,Anura,3462.757,449.07,Critically Endangered
Person yourself,Aves,Rodentia,1456.009,914.57,Critically Endangered
Rate require,Mammalia,Anura,4351.608,1226.3,Near Threatened
Foreign outside,Amphibia,Passeriformes,4108.233,2758.74,Vulnerable
Address least,Amphibia,Primates,3529.997,1531.46,Critically Endangered
Next value,Actinopterygii,Rodentia,2423.519,1315.12,Extinct in the Wild
Economic understand,Amphibia,Primates,3340.47,1953.43,Extinct in the Wild
