species,class,order,weight_kg,length_cm,conservation_status
Wait face,Reptilia,Rodentia,2594.356,2290.67,Endangered
Strong student,Reptilia,Primates,1199.367,910.85,Near Threatened
Operation be,Mammalia,Squamata,1553.444,1590.71,Vulnerable
Light day,Reptilia,Primates,4955.282,1099.0,Critically Endangered
Official daughter,Actinopterygii,Passeriformes,3489.18,1545.34,Extinct in the Wild
Treatment series,Reptilia,Carnivora,1396.953,1852.81,Endangered
Allow hope,Reptilia,Primates,2853.673,2403.09,Extinct in the Wild
Step rise,Mammalia,Squamata,2350.631,1381.15,Endangered
Set appear,Amphibia,Passeriformes,539.89,1988.75,Near Threatened
Black discover,Mammalia,Carnivora,4415.1,958.48,Vulnerable
Republican risk,Mammalia,Passeriformes,1368.569,1700.34,Vulnerable
Decide catch,Reptilia,Carnivora,2733.124,2132.24,Near Threatened
Bank city,Aves,Carnivora,372.86,2285.53,Vulnerable
Now recent,Mammalia,Carnivora,4613.649,1095.2,Near Threatened
Make everything,Reptilia,Carnivora,4426.626,330.42,Extinct in the Wild
Sense debate,Amphibia,Primates,342.135,2736.89,Critically Endangered
Like plant,Reptilia,Primates,3241.935,2016.02,Critically Endangered
Adult trouble,Aves,Passeriformes,457.274,2859.41,Vulnerable
Program boy,Amphibia,Rodentia,2908.136,2102.39,Near Threatened
Crime door,Amphibia,Anura,2665.14,1044.9,Critically Endangered
Design land,Mammalia,Carnivora,1324.916,2306.71,Least Concern
Throw first,Reptilia,Anura,2605.536,1533.35,Endangered
Which seem,Reptilia,Rodentia,3656.843,434.37,Least Concern
Institution lot,Amphibia,Squamata,2567.361,2519.43,Least Concern
Friend protect,Amphibia,Squamata,1155.777,2473.89,Least Concern
Simple into,Mammalia,Carnivora,981.566,2927.59,Least Concern
Race method,Reptilia,Rodentia,1376.283,1680.4,Critically Endangered
Find final,Actinopterygii,Anura,1792.614,1379.2,Least Concern
Card for,Mammalia,Primates,2200.79,1361.08,Critically Endangered
Eat respond,Actinopterygii,Carnivora,2234.465,2647.7,Vulnerable
Mission fall,Reptilia,Primates,747.703,1845.07,Extinct in the Wild
Buy trip,Actinopterygii,Rodentia,1482.522,2861.94,Critically Endangered
Wind find,Mammalia,Squamata,1165.104,1053.08,Vulnerable
Treatment including,Mammalia,Rodentia,2239.603,664.2,Critically Endangered
Sport want,Reptilia,Rodentia,3494.784,1041.85,Least Concern
Season clear,Amphibia,Anura,4057.535,1993.9,Extinct in the Wild
Involve national,Mammalia,Rodentia,1164.112,778.78,Critically Endangered
Office three,Actinopterygii,Passeriformes,1232.802,1824.25,Least Concern
Single begin,Actinopterygii,Squamata,2327.923,2695.31,Endangered
Law city,Amphibia,Primates,309.428,1469.0,Near Threatened
Industry doctor,Aves,Squamata,4407.094,2654.31,Extinct in the Wild
See behavior,Actinopterygii,Primates,2134.879,1914.0,Endangered
Recognize suddenly,Mammalia,Squamata,2859.936,2226.46,Endangered
Cover difficult,Reptilia,Anura,943.513,2099.71,Vulnerable
Down everyone,Actinopterygii,Passeriformes,3789.961,2924.97,Critically Endangered
Single goal,Mammalia,Carnivora,1150.117,1143.25,Endangered
Station nation,Actinopterygii,Squamata,2716.18,140.56,Critically Endangered
Us laugh,Mammalia,Passeriformes,2757.477,763.47,Near Threatened
Foot subject,Reptilia,Squamata,4460.278,1181.01,Least Concern
Hour could,Aves,Primates,1616.517,2367.19,Extinct in the Wild
Health must,Actinopterygii,Passeriformes,1943.284,222.51,Extinct in the Wild
Street write,Amphibia,Rodentia,4492.037,2615.81,Least Concern
Really realize,Mammalia,Anura,968.723,2472.12,Extinct in the Wild
Same reflect,Aves,Rodentia,1017.844,2459.31,Near Threatened
Toward too,Mammalia,Passeriformes,4735.824,2383.82,Critically Endangered
Speech they,Aves,Anura,3319.535,2087.27,Least Concern
Anyone step,Amphibia,Anura,922.233,1042.09,Vulnerable
Let single,Reptilia,Anura,605.147,2323.46,Vulnerable
Hour popular,Reptilia,Primates,1252.068,45.4,Near Threatened
About cultural,Mammalia,Passeriformes,4789.301,482.73,Least Concern
Decide machine,Mammalia,Anura,3288.105,2969.9,Near Threatened
Evidence large,Amphibia,Primates,2583.462,2005.71,Near Threatened
Test rule,Amphibia,Anura,3568.836,1133.74,Least Concern
Husband play,Reptilia,Primates,3551.667,499.96,Critically Endangered
Push return,Mammalia,Primates,1219.492,2121.24,Critically Endangered
Care to,Actinopterygii,Anura,4873.988,1929.02,Endangered
Measure course,Actinopterygii,Passeriformes,2769.425,2130.17,Critically Endangered
Somebody individual,Mammalia,Passeriformes,2903.008,2295.07,Critically Endangered
Stand four,Actinopterygii,Anura,3375.509,2657.36,Extinct in the Wild
Country scientist,Aves,Passeriformes,1925.648,282.46,Extinct in the Wild
Take stuff,Amphibia,Anura,1224.114,2195.9,Vulnerable
Most position,Reptilia,Passeriformes,1234.783,1187.75,Least Concern
Least century,Reptilia,Rodentia,2882.513,587.54,Vulnerable
Present lawyer,Actinopterygii,Squamata,3910.581,2841.43,Critically Endangered
Understand support,Reptilia,Anura,1283.938,54.75,Endangered
Stuff common,Aves,Squamata,4744.834,2422.36,Endangered
Explain act,Amphibia,Primates,4873.042,2877.67,Endangered
Speak star,Reptilia,Primates,2045.705,1534.06,Near Threatened
Beat consumer,Actinopterygii,Passeriformes,4156.795,2424.5,Near Threatened
Seek large,Reptilia,Passeriformes,1260.368,2510.62,Extinct in the Wild
Gas late,Reptilia,Carnivora,2639.385,1998.73,Least Concern
Pressure tonight,Actinopterygii,Rodentia,1059.008,1192.47,Least Concern
Arrive scene,Amphibia,Anura,4128.815,264.61,Vulnerable
Rest energy,Actinopterygii,Squamata,1764.725,110.88,Least Concern
That hope,Actinopterygii,Anura,323.354,2025.02,Critically Endangered
Security fish,Actinopterygii,Squamata,4816.539,1934.29,Extinct in the Wild
Hospital involve,Actinopterygii,Primates,3002.075,2752.25,Endangered
Soon read,Mammalia,Anura,1178.523,2037.72,Vulnerable
Get available,Mammalia,Primates,1400.898,1189.64,Least Concern
Benefit of,Mammalia,Anura,4046.725,2963.13,Near Threatened
Organization movie,Reptilia,Carnivora,2762.651,1384.97,Endangered
Law who,Aves,Carnivora,4347.658,2617.36,Endangered
Site hotel,Actinopterygii,Squamata,3776.937,1985.65,Endangered
Affect close,Amphibia,Primates,4960.651,2720.05,Near Threatened
Would article,Mammalia,Squamata,559.617,1805.75,Least Concern
Conference recognize,Reptilia,Passeriformes,659.105,2624.21,Near Threatened
Approach not,Reptilia,Passeriformes,2913.15,805.64,Endangered
Put street,Reptilia,Primates,3304.456,1579.6,Near Threatened
Free shake,Reptilia,Rodentia,3224.361,2856.27,Critically Endangered
Never parent,Aves,Carnivora,3655.294,1238.27,Least Concern
Very boy,Aves,Rodentia,2369.502,2811.03,Least Concern
Manage real,Actinopterygii,Rodentia,1302.999,973.33,Endangered
Tough have,Amphibia,Primates,1297.508,27.27,Least Concern
Nor move,Mammalia,Primates,944.651,2858.56,Least Concern
Candidate right,Mammalia,Squamata,1277.776,2641.05,Least Concern
Relate become,Mammalia,Passeriformes,4204.906,1716.74,Least Concern
Both resource,Actinopterygii,Primates,4389.285,1718.07,Critically Endangered
Likely support,Mammalia,Squamata,2549.034,823.33,Near Threatened
Include bit,Mammalia,Rodentia,4716.377,2437.55,Critically Endangered
Head from,Amphibia,Passeriformes,4729.323,1284.37,Critically Endangered
Red newspaper,Amphibia,Squamata,574.094,2154.57,Extinct in the Wild
Herself produce,Amphibia,Rodentia,719.339,2154.58,Vulnerable
Yeah piece,Actinopterygii,Primates,2815.817,2433.78,Extinct in the Wild
Majority seat,Aves,Squamata,1912.321,2205.82,Least Concern
Their future,Reptilia,Rodentia,502.418,2633.37,Least Concern
Nearly church,Aves,Primates,4918.0,2637.16,Critically Endangered
Green yes,Mammalia,Squamata,640.034,2775.63,Near Threatened
Whom morning,Actinopterygii,Squamata,831.952,451.04,Critically Endangered
Today level,Mammalia,Passeriformes,2084.824,943.66,Critically Endangered
Religious rise,Mammalia,Anura,668.926,809.21,Near Threatened
Style find,Actinopterygii,Carnivora,796.029,1504.05,Vulnerable
Increase itself,Aves,Passeriformes,2617.142,1833.74,Near Threatened
Probably even,Actinopterygii,Passeriformes,569.42,463.38,Endangered
Through section,Aves,Primates,762.509,1709.33,Vulnerable
Explain pay,Mammalia,Rodentia,4706.765,1618.6,Critically Endangered
Just beyond,Reptilia,Passeriformes,2235.13,217.99,Vulnerable
Hand blood,Reptilia,Rodentia,2081.851,2243.06,Extinct in the Wild
Wind security,Reptilia,Carnivora,4282.817,2689.02,Least Concern
Late should,Mammalia,Anura,1441.722,1441.09,Endangered
Meet policy,Aves,Rodentia,2220.719,1671.05,Near Threatened
Condition before,Reptilia,Passeriformes,3894.046,1805.54,Endangered
Security him,Reptilia,Squamata,1759.872,1682.4,Critically Endangered
Hit fall,Amphibia,Anura,923.872,1210.33,Endangered
Government writer,Reptilia,Carnivora,94.879,2480.8,Near Threatened
Technology so,Actinopterygii,Anura,3258.484,1312.12,Vulnerable
High foreign,Amphibia,Carnivora,422.705,1303.14,Least Concern
Television tell,Actinopterygii,Rodentia,3450.017,2499.55,Critically Endangered
Away everybody,Aves,Squamata,221.839,1321.1,Endangered
Science friend,Actinopterygii,Carnivora,585.267,2603.18,Endangered
Experience man,Mammalia,Anura,171.393,1324.22,Endangered
Sister town,Actinopterygii,Primates,1200.793,2127.78,Least Concern
Baby mission,Amphibia,Anura,4862.524,2016.67,Vulnerable
Hit stage,Actinopterygii,Primates,4098.401,718.3,Critically Endangered
Early while,Actinopterygii,Squamata,1263.465,722.21,Critically Endangered
Value budget,Aves,Rodentia,888.973,619.97,Endangered
Quite especially,Actinopterygii,Primates,760.832,1106.54,Near Threatened
Lay actually,Aves,Rodentia,2471.013,564.83,Least Concern
Decision certainly,Amphibia,Anura,322.792,1718.16,Endangered
Real positive,Actinopterygii,Rodentia,2832.534,2129.53,Extinct in the Wild
Analysis house,Amphibia,Squamata,2521.783,1748.24,Endangered
Once fight,Amphibia,Carnivora,3900.697,383.55,Critically Endangered
Idea left,Amphibia,Anura,3535.438,913.53,Endangered
Sure part,Amphibia,Squamata,1681.776,507.37,Least Concern
Nice financial,Amphibia,Carnivora,3462.987,1289.13,Near Threatened
Interest pay,Amphibia,Passeriformes,744.069,1749.06,Endangered
Imagine interest,Aves,Squamata,4964.582,121.08,Vulnerable
Major southern,Aves,Carnivora,303.057,175.21,Vulnerable
Give send,Reptilia,Anura,4037.104,2546.96,Vulnerable
Evidence station,Actinopterygii,Squamata,4102.922,1582.25,Critically Endangered
From tend,Aves,Carnivora,1111.134,843.2,Least Concern
Modern unit,Actinopterygii,Primates,2754.964,1003.57,Extinct in the Wild
Policy nice,Mammalia,Primates,4479.691,2773.83,Extinct in the Wild
Plan inside,Mammalia,Primates,3916.208,2336.58,Endangered
Majority office,Mammalia,Rodentia,2627.524,1356.96,Endangered
Continue fill,Aves,Passeriformes,594.341,2267.66,Least Concern
Share program,Mammalia,Passeriformes,3400.805,1084.3,Vulnerable
Common door,Aves,Passeriformes,4996.599,969.47,Least Concern
Since such,Mammalia,Primates,1424.562,543.5,Critically Endangered
Mr together,Mammalia,Squamata,4928.791,1523.66,Critically Endangered
Each because,Mammalia,Carnivora,3996.149,1138.98,Least Concern
Realize million,Amphibia,Primates,4740.902,2323.73,Least Concern
Nothing clearly,Mammalia,Anura,889.988,2446.51,Least Concern
Try child,Reptilia,Rodentia,2996.811,2789.35,Extinct in the Wild
Without coach,Actinopterygii,Primates,4003.442,2595.08,Extinct in the Wild
Business plan,Reptilia,Passeriformes,2150.26,993.37,Least Concern
Pattern focus,Amphibia,Rodentia,1942.265,1539.47,Extinct in the Wild
Local decision,Aves,Squamata,1232.05,1679.1,Least Concern
Give single,Reptilia,Squamata,1888.896,87.12,Extinct in the Wild
Science over,Reptilia,Primates,2392.795,2378.99,Critically Endangered
Billion nothing,Amphibia,Primates,2973.975,573.69,Endangered
Trouble trial,Aves,Passeriformes,4830.333,720.99,Extinct in the Wild
Read rate,Amphibia,Squamata,4737.235,502.91,Critically Endangered
Career receive,Actinopterygii,Rodentia,2055.555,1465.37,Critically Endangered
Another reach,Amphibia,Passeriformes,741.134,398.21,Critically Endangered
Card western,Mammalia,Squamata,343.118,730.33,Extinct in the Wild
College power,Amphibia,Rodentia,1546.348,2027.83,Least Concern
Effort increase,Amphibia,Primates,889.255,1819.89,Near Threatened
During federal,Reptilia,Anura,815.924,1934.0,Critically Endangered
Until store,Aves,Rodentia,2594.593,2258.98,Extinct in the Wild
Particularly wonder,Reptilia,Squamata,1226.869,149.24,Vulnerable
Evening argue,Mammalia,Anura,2979.359,2874.82,Critically Endangered
Those realize,Reptilia,Rodentia,1116.342,2061.74,Least Concern
Poor ball,Reptilia,Primates,204.527,2234.97,Near Threatened
Memory seek,Reptilia,Primates,3929.939,881.69,Least Concern
Really medical,Mammalia,Passeriformes,146.301,556.44,Endangered
Professor relate,Reptilia,Squamata,1558.332,2097.85,Vulnerable
Television true,Reptilia,Anura,3273.137,1824.53,Extinct in the Wild
Technology employee,Amphibia,Passeriformes,4735.618,2987.71,Critically Endangered
Discuss similar,Mammalia,Carnivora,160.133,2760.04,Endangered
Successful cell,Actinopterygii,Primates,2874.92,2354.33,Near Threatened
Accept change,Aves,Rodentia,2397.113,2850.12,Vulnerable
Whole among,Aves,Squamata,2103.827,704.83,Least Concern
Manage nation,Actinopterygii,Carnivora,991.614,418.01,Least Concern
Dream mind,Amphibia,Squamata,585.194,1125.33,Endangered
Get understand,Actinopterygii,Primates,4914.894,2608.75,Critically Endangered
Network heart,Actinopterygii,Rodentia,174.386,836.81,Vulnerable
Visit fight,Reptilia,Passeriformes,3917.528,1463.31,Extinct in the Wild
Soldier smile,Mammalia,Passeriformes,3816.683,729.5,Critically Endangered
Blue Mr,Amphibia,Squamata,536.811,1783.82,Vulnerable
Bring state,Aves,Anura,1012.011,462.07,Extinct in the Wild
Summer nothing,Mammalia,Passeriformes,1356.515,1158.39,Vulnerable
He onto,Reptilia,Primates,2410.969,2554.24,Critically Endangered
Away point,Mammalia,Rodentia,4430.421,1966.27,Extinct in the Wild
Financial manager,Amphibia,Passeriformes,668.306,1597.15,Extinct in the Wild
Environment usually,Reptilia,Squamata,4438.442,1494.01,Endangered
Already imagine,Reptilia,Carnivora,4788.774,2259.39,Near Threatened
Do ten,Amphibia,Anura,237.147,2824.32,Endangered
Include day,Reptilia,Primates,2551.889,2595.23,Least Concern
Plant up,Amphibia,Squamata,2898.091,2987.11,Near Threatened
Actually lose,Actinopterygii,Anura,2307.786,1815.6,Near Threatened
Surface deal,Actinopterygii,Passeriformes,130.742,2695.99,Extinct in the Wild
Than information,Aves,Carnivora,1075.018,2863.88,Endangered
Detail indeed,Amphibia,Squamata,3104.042,1230.56,Least Concern
Owner event,Reptilia,Squamata,1752.958,2243.27,Near Threatened
Say recent,Amphibia,Squamata,2569.863,1842.57,Extinct in the Wild
Rule person,Amphibia,Squamata,1011.793,505.1,Near Threatened
Marriage house,Actinopterygii,Carnivora,733.304,1404.18,Vulnerable
Political yourself,Actinopterygii,Primates,3773.012,1972.88,Near Threatened
Current street,Mammalia,Rodentia,2857.388,1769.69,Least Concern
Either right,Actinopterygii,Rodentia,3003.572,790.12,Near Threatened
Heart arm,Mammalia,Rodentia,2061.676,1570.1,Endangered
Just industry,Aves,Squamata,3926.998,336.1,Vulnerable
Do soon,Aves,Squamata,898.183,2226.43,Least Concern
Success ever,Amphibia,Primates,412.198,588.13,Vulnerable
Blood leg,Aves,Squamata,4922.368,1743.8,Critically Endangered
Support bag,Aves,Passeriformes,2027.438,316.33,Endangered
Generation result,Amphibia,Rodentia,191.517,2102.03,Extinct in the Wild
Beyond determine,Aves,Anura,4417.234,898.93,Critically Endangered
Force respond,Mammalia,Squamata,2377.8,2548.41,Critically Endangered
Strong protect,Aves,Anura,4399.208,1839.07,Least Concern
Mind summer,Mammalia,Squamata,290.178,1539.15,Vulnerable
Energy information,Reptilia,Rodentia,21.185,2875.37,Vulnerable
Participant full,Reptilia,Anura,1221.135,2846.12,Critically Endangered
Try cost,Amphibia,Carnivora,4700.386,2721.77,Critically Endangered
Nothing many,Aves,Passeriformes,3667.713,640.82,Least Concern
Result southern,Reptilia,Carnivora,1636.611,1185.9,Endangered
Next house,Amphibia,Rodentia,3339.576,2607.09,Critically Endangered
Impact answer,Amphibia,Anura,2209.72,2900.52,Vulnerable
Former game,Actinopterygii,Rodentia,3853.081,1780.98,Near Threatened
Catch two,Reptilia,Rodentia,3952.563,1202.95,Near Threatened
Despite reflect,Aves,Anura,2200.469,824.13,Extinct in the Wild
Out heart,Actinopterygii,Passeriformes,3752.563,2340.19,Endangered
You international,Reptilia,Passeriformes,989.424,2797.73,Vulnerable
American production,Mammalia,Carnivora,2885.53,2352.18,Near Threatened
Somebody point,Aves,Anura,4998.399,2415.99,Endangered
Within apply,Actinopterygii,Anura,4849.14,6.11,Least Concern
Ever late,Mammalia,Rodentia,3858.649,347.62,Endangered
Structure big,Actinopterygii,Anura,1227.876,301.44,Critically Endangered
From effect,Aves,Carnivora,1807.52,1629.87,Extinct in the Wild
Several growth,Actinopterygii,Rodentia,2781.021,1049.89,Near Threatened
Life collection,Amphibia,Rodentia,3934.715,281.6,Endangered
Set ten,Amphibia,Rodentia,3558.587,1527.63,Extinct in the Wild
Include say,Aves,Rodentia,4943.308,2552.42,Least Concern
Some article,Actinopterygii,Primates,4623.427,957.26,Endangered
A do,Mammalia,Anura,3019.301,940.87,Endangered
Challenge herself,Amphibia,Rodentia,4289.515,876.44,Least Concern
Its individual,Mammalia,Primates,1490.267,757.53,Critically Endangered
Visit represent,Amphibia,Carnivora,2820.959,2462.22,Least Concern
War four,Mammalia,Anura,1484.562,623.17,Near Threatened
See class,Mammalia,Squamata,1154.753,2306.07,Vulnerable
Brother a,Mammalia,Rodentia,1460.649,2908.09,Vulnerable
Admit little,Aves,Carnivora,3420.994,614.2,Endangered
Smile result,Reptilia,Passeriformes,2362.545,2088.99,Near Threatened
Fact send,Reptilia,Carnivora,4387.583,2641.34,Extinct in the Wild
Environmental decade,Aves,Passeriformes,1791.723,723.54,Extinct in the Wild
Capital American,Actinopterygii,Primates,4160.623,1871.55,Critically Endangered
Agreement low,Actinopterygii,Anura,248.385,1853.98,Endangered
Compare involve,Aves,Carnivora,1436.682,1982.07,Least Concern
Property suffer,Amphibia,Anura,774.746,1810.73,Vulnerable
Return would,Actinopterygii,Rodentia,1658.566,2230.31,Least Concern
Page model,Reptilia,Passeriformes,4325.156,306.85,Near Threatened
Fish up,Actinopterygii,Rodentia,3690.297,278.98,Vulnerable
Along force,Amphibia,Passeriformes,3580.257,1480.99,Near Threatened
Area green,Amphibia,Rodentia,3455.085,2241.17,Near Threatened
Score world,Amphibia,Rodentia,4595.74,2267.77,Least Concern
Current those,Amphibia,Carnivora,1739.924,707.46,Critically Endangered
Send amount,Reptilia,Primates,69.751,2993.43,Extinct in the Wild
Yard letter,Actinopterygii,Anura,1580.919,277.66,Critically Endangered
A newspaper,Amphibia,Rodentia,1788.734,1043.5,Vulnerable
Food major,Aves,Anura,841.768,490.79,Endangered
Appear suffer,Aves,Primates,199.875,2509.21,Endangered
Answer poor,Amphibia,Primates,2747.668,1281.16,Endangered
Effort scene,Reptilia,Squamata,2077.852,2777.9,Least Concern
Specific win,Actinopterygii,Carnivora,1710.221,2280.51,Critically Endangered
Pattern company,Reptilia,Passeriformes,1659.542,995.29,Endangered
Under many,Mammalia,Squamata,1851.249,218.23,Endangered
Should without,Aves,Rodentia,4001.927,2692.4,Near Threatened
Store whom,Reptilia,Squamata,1438.492,1824.43,Least Concern
Individual remember,Aves,Carnivora,346.817,1641.21,Vulnerable
Source foreign,Aves,Passeriformes,1935.063,2928.83,Extinct in the Wild
South point,Actinopterygii,Primates,971.469,136.63,Endangered
Sing how,Mammalia,Squamata,4285.541,1267.45,Endangered
With happy,Reptilia,Anura,831.105,2689.73,Near Threatened
Pressure table,Mammalia,Squamata,3334.511,422.23,Near Threatened
Election activity,Mammalia,Anura,3748.271,140.0,Critically Endangered
Well professional,Aves,Primates,1284.547,1001.24,Extinct in the Wild
Machine drive,Reptilia,Carnivora,424.13,1024.73,Critically Endangered
Age beyond,Mammalia,Rodentia,3155.511,2873.85,Vulnerable
On quality,Actinopterygii,Anura,4414.642,1431.11,Vulnerable
Agree development,Mammalia,Rodentia,1559.684,2006.59,Extinct in the Wild
Kid development,Mammalia,Primates,749.346,2330.46,Critically Endangered
Hour standard,Actinopterygii,Passeriformes,3370.414,44.13,Endangered
Stay account,Amphibia,Passeriformes,3529.968,853.5,Extinct in the Wild
Success medical,Amphibia,Carnivora,4558.68,633.67,Least Concern
These choice,Amphibia,Primates,2359.299,107.24,Extinct in the Wild
Let market,Reptilia,Anura,3890.002,2250.53,Near Threatened
Federal right,Aves,Passeriformes,789.953,2058.95,Vulnerable
Position seven,Amphibia,Passeriformes,415.775,2083.98,Near Threatened
Woman fight,Actinopterygii,Passeriformes,4932.16,1164.32,Least Concern
Talk almost,Aves,Primates,625.199,2706.02,Endangered
Glass wish,Mammalia,Squamata,1083.584,2716.57,Endangered
Radio beat,Reptilia,Squamata,1152.751,923.23,Endangered
Character color,Aves,Squamata,4321.157,1820.1,Vulnerable
Age physical,Actinopterygii,Carnivora,1.413,769.74,Least Concern
Nothing democratic,Reptilia,Carnivora,3692.138,1764.19,Endangered
Appear put,Mammalia,Squamata,3621.112,2071.01,Least Concern
Term science,Reptilia,Squamata,1326.151,927.37,Endangered
None Congress,Aves,Anura,849.704,1726.41,Extinct in the Wild
Bar huge,Reptilia,Anura,4210.245,2440.4,Extinct in the Wild
Per method,Amphibia,Passeriformes,2351.052,647.16,Endangered
Serious site,Actinopterygii,Passeriformes,3892.821,59.84,Vulnerable
Million man,Amphibia,Carnivora,1067.538,2071.09,Critically Endangered
Determine factor,Mammalia,Rodentia,4974.369,2884.74,Near Threatened
Image call,Mammalia,Rodentia,2306.552,1251.93,Least Concern
City room,Actinopterygii,Rodentia,3951.646,1996.5,Endangered
Yeah stock,Aves,Primates,4261.816,1339.35,Near Threatened
Alone between,Reptilia,Passeriformes,1911.93,2074.81,Critically Endangered
Society option,Amphibia,Squamata,3193.6,2010.79,Vulnerable
Social clear,Amphibia,Passeriformes,1888.09,1945.12,Least Concern
Might edge,Amphibia,Squamata,1344.115,238.88,Extinct in the Wild
Mind certainly,Reptilia,Primates,1554.716,218.52,Least Concern
Baby walk,Amphibia,Carnivora,1770.894,922.9,Vulnerable
Maintain able,Reptilia,Anura,1826.02,872.62,Critically Endangered
Finally stop,Aves,Passeriformes,438.107,2199.3,Vulnerable
Car school,Mammalia,Rodentia,3839.608,835.51,Vulnerable
Behavior wait,Mammalia,Squamata,2056.143,331.99,Vulnerable
Your whom,Actinopterygii,Rodentia,1094.013,639.55,Vulnerable
Quite establish,Reptilia,Passeriformes,4078.856,2543.42,Extinct in the Wild
Matter difficult,Reptilia,Carnivora,3957.347,2282.22,Extinct in the Wild
Protect serve,Mammalia,Rodentia,4408.18,69.64,Least Concern
Site glass,Amphibia,Passeriformes,3705.426,2236.35,Vulnerable
Offer single,Mammalia,Passeriformes,4833.14,1703.09,Vulnerable
Visit attack,Reptilia,Passeriformes,100.926,1625.34,Endangered
There approach,Amphibia,Carnivora,3088.028,2903.71,Vulnerable
Issue expert,Reptilia,Anura,4638.298,2717.49,Endangered
Congress east,Mammalia,Anura,3950.212,474.39,Extinct in the Wild
Smile whether,Aves,Carnivora,2011.27,507.75,Vulnerable
Author party,Reptilia,Squamata,3047.829,2261.2,Endangered
Ahead environment,Actinopterygii,Passeriformes,1654.351,1744.2,Least Concern
Late remain,Aves,Anura,761.294,1749.94,Near Threatened
Top fill,Reptilia,Carnivora,1431.737,2382.36,Critically Endangered
City pretty,Actinopterygii,Passeriformes,2347.454,42.46,Endangered
Response worry,Reptilia,Primates,875.371,1510.74,Endangered
Store everything,Reptilia,Anura,4414.575,2331.6,Critically Endangered
How between,Amphibia,Squamata,754.494,2049.64,Vulnerable
None development,Amphibia,Rodentia,2947.036,2164.7,Critically Endangered
Country clearly,Mammalia,Squamata,4535.843,2948.75,Near Threatened
Water start,Aves,Carnivora,2574.556,2749.38,Extinct in the Wild
Into only,Amphibia,Passeriformes,3586.28,751.36,Least Concern
Affect official,Actinopterygii,Primates,2326.468,646.1,Extinct in the Wild
Church return,Aves,Passeriformes,3403.297,1343.12,Least Concern
Remain until,Aves,Primates,1207.759,1893.78,Critically Endangered
Poor professional,Actinopterygii,Primates,4671.758,2749.17,Least Concern
Agree enough,Aves,Passeriformes,3152.636,330.55,Extinct in the Wild
Another talk,Amphibia,Rodentia,920.877,1983.34,Vulnerable
By central,Reptilia,Squamata,4355.186,2803.74,Endangered
Wife and,Mammalia,Primates,4081.126,1524.06,Endangered
Stock movie,Mammalia,Passeriformes,784.923,232.52,Extinct in the Wild
Issue three,Mammalia,Primates,4766.851,1380.88,Near Threatened
Natural door,Aves,Passeriformes,2463.762,1018.48,Near Threatened
Much camera,Reptilia,Carnivora,3642.954,579.59,Endangered
Remain interesting,Mammalia,Rodentia,4799.586,976.52,Vulnerable
Pass four,Reptilia,Passeriformes,4034.896,699.58,Least Concern
Peace firm,Amphibia,Rodentia,188.655,1454.91,Least Concern
Quite baby,Actinopterygii,Carnivora,4160.534,1292.73,Critically Endangered
Clear yeah,Aves,Passeriformes,4796.651,2658.26,Near Threatened
Charge race,Aves,Anura,2272.646,2749.66,Extinct in the Wild
Pull culture,Reptilia,Anura,2754.156,45.42,Endangered
Wide former,Amphibia,Anura,3608.754,2425.71,Near Threatened
Tax quality,Actinopterygii,Primates,697.925,280.16,Least Concern
Like eight,Actinopterygii,Primates,2843.411,1830.62,Critically Endangered
Recognize young,Reptilia,Passeriformes,4893.554,1235.23,Vulnerable
New if,Mammalia,Anura,2900.742,895.85,Near Threatened
Whether partner,Amphibia,Rodentia,29.535,2387.51,Vulnerable
Prepare important,Reptilia,Primates,3591.293,1447.59,Vulnerable
Lawyer view,Aves,Squamata,4990.738,959.41,Extinct in the Wild
Seem stock,Aves,Squamata,3316.568,1524.87,Least Concern
So trouble,Actinopterygii,Anura,2500.304,2287.34,Least Concern
Service simply,Actinopterygii,Carnivora,1859.631,1726.25,Extinct in the Wild
Stuff decide,Amphibia,Rodentia,2051.142,1675.66,Least Concern
Us tell,Actinopterygii,Anura,2924.194,583.11,Least Concern
Over by,Aves,Carnivora,2986.048,1536.31,Endangered
Church pick,Amphibia,Anura,3650.487,1068.33,Near Threatened
Time specific,Aves,Passeriformes,2968.35,1719.3,Endangered
Play discussion,Actinopterygii,Passeriformes,2299.967,1209.44,Near Threatened
Game book,Amphibia,Squamata,4655.791,2306.32,Endangered
Commercial office,Aves,Carnivora,3761.893,1508.39,Near Threatened
Visit lay,Mammalia,Passeriformes,783.692,938.8,Least Concern
Much human,Actinopterygii,Anura,2986.861,2579.36,Endangered
Property avoid,Reptilia,Passeriformes,3156.542,1153.61,Critically Endangered
Project listen,Aves,Primates,4699.002,305.62,Critically Endangered
Able today,Aves,Passeriformes,699.031,2777.22,Vulnerable
Yes Democrat,Amphibia,Passeriformes,1131.631,2952.7,Least Concern
Professional our,Actinopterygii,Passeriformes,4517.046,1050.25,Critically Endangered
Story list,Actinopterygii,Primates,4859.294,1104.89,Least Concern
Begin expert,Amphibia,Passeriformes,1046.041,2623.26,Least Concern
Land toward,Actinopterygii,Squamata,4068.61,2081.88,Vulnerable
Personal field,Aves,Anura,2784.957,1920.0,Endangered
Same deep,Actinopterygii,Squamata,2012.014,464.01,Critically Endangered
Describe up,Mammalia,Rodentia,2595.627,2715.64,Near Threatened
Affect social,Amphibia,Passeriformes,20.4,238.37,Least Concern
