species,class,order,weight_kg,length_cm,conservation_status
Ask spend,Amphibia,Carnivora,1710.468,664.0,Critically Endangered
Fine nature,Mammalia,Carnivora,4194.783,626.1,Near Threatened
Item street,Reptilia,Carnivora,1739.256,1131.07,Extinct in the Wild
Able store,Amphibia,Anura,2342.792,345.42,Least Concern
For beyond,Mammalia,Squamata,94.958,2918.43,Least Concern
Rock full,Reptilia,Carnivora,4929.848,1906.94,Vulnerable
Entire deal,Mammalia,Primates,3167.324,247.47,Critically Endangered
Care administration,Reptilia,Rodentia,4172.445,765.48,Least Concern
Interview they,Actinopterygii,Squamata,407.42,1078.52,Near Threatened
Raise knowledge,Actinopterygii,Squamata,1012.737,1926.05,Least Concern
Note sell,Mammalia,Rodentia,1772.543,2462.72,Extinct in the Wild
Treatment manage,Mammalia,Rodentia,1898.416,897.66,Endangered
Politics fire,Actinopterygii,Primates,1628.087,473.75,Critically Endangered
Himself star,Amphibia,Passeriformes,4237.894,720.07,Extinct in the Wild
Meeting religious,Aves,Carnivora,587.94,307.93,Vulnerable
Mean billion,Aves,Anura,600.007,1367.23,Extinct in the Wild
Work enough,Mammalia,Anura,177.16,2103.43,Endangered
Theory throughout,Actinopterygii,Rodentia,285.01,563.59,Least Concern
Last law,Amphibia,Anura,4234.865,1097.11,Near Threatened
Show whose,Reptilia,Rodentia,3105.83,2314.82,Critically Endangered
Score similar,Amphibia,Rodentia,1860.334,403.04,Least Concern
Treatment resource,Reptilia,Anura,2545.87,2101.45,Least Concern
Create but,Reptilia,Squamata,4988.245,681.58,Vulnerable
Action son,Mammalia,Rodentia,4210.283,1402.23,Endangered
Ground but,Aves,Squamata,1172.234,1992.35,Extinct in the Wild
Movie ground,Actinopterygii,Passeriformes,741.558,2770.89,Near Threatened
Born growth,Actinopterygii,Carnivora,872.308,2408.03,Critically Endangered
Week join,Aves,Passeriformes,4447.71,1952.23,Vulnerable
End last,Actinopterygii,Primates,1843.14,2253.41,Least Concern
Your approach,Actinopterygii,Primates,4955.832,579.5,Vulnerable
Nation language,Reptilia,Squamata,66.264,2320.77,Endangered
Could available,Mammalia,Primates,1151.83,1989.12,Vulnerable
Security support,Actinopterygii,Anura,3413.438,1413.07,Endangered
Type court,Reptilia,Passeriformes,766.944,2395.07,Critically Endangered
Same focus,Reptilia,Primates,1103.471,1131.99,Near Threatened
Instead general,Aves,Carnivora,118.693,1695.68,Extinct in the Wild
Ok law,Aves,Rodentia,4896.017,47.9,Endangered
War car,Aves,Anura,3223.312,2168.15,Critically Endangered
Likely enough,Aves,Primates,1798.578,396.16,Least Concern
Suddenly but,Actinopterygii,Rodentia,1180.023,1377.52,Least Concern
Yet report,Actinopterygii,Anura,4011.57,2052.06,Critically Endangered
Despite article,Aves,Rodentia,4655.244,2515.99,Critically Endangered
Partner participant,Actinopterygii,Carnivora,4594.578,2330.51,Least Concern
Consider challenge,Amphibia,Squamata,3462.565,2935.51,Vulnerable
Quality course,Mammalia,Carnivora,3122.729,1162.64,Least Concern
School never,Reptilia,Passeriformes,4341.628,591.94,Endangered
Affect ago,Aves,Carnivora,104.862,385.28,Extinct in the Wild
Radio fight,Aves,Passeriformes,1898.344,524.5,Vulnerable
Find lay,Actinopterygii,Carnivora,1982.366,1957.42,Least Concern
Economy southern,Amphibia,Squamata,3008.063,381.56,Critically Endangered
Behavior present,Reptilia,Carnivora,470.376,955.91,Vulnerable
College research,Amphibia,Passeriformes,315.44,2631.91,Vulnerable
Source describe,Aves,Carnivora,1519.5,975.76,Near Threatened
Even upon,Actinopterygii,Passeriformes,4693.295,544.75,Least Concern
Doctor chance,Aves,Anura,981.524,502.87,Near Threatened
Old you,Actinopterygii,Anura,1200.22,369.92,Extinct in the Wild
Unit present,Mammalia,Anura,2808.178,575.03,Critically Endangered
Half either,Aves,Anura,4605.708,1134.75,Endangered
Run into,Mammalia,Anura,953.2,2833.86,Endangered
Race unit,Amphibia,Primates,687.611,2727.96,Near Threatened
Avoid side,Amphibia,Passeriformes,990.92,1403.75,Critically Endangered
Media business,Reptilia,Carnivora,170.254,102.11,Least Concern
Attention page,Actinopterygii,Carnivora,1494.993,1642.09,Endangered
Cover land,Mammalia,Passeriformes,4576.653,477.43,Near Threatened
Team sure,Aves,Carnivora,3192.831,483.04,Near Threatened
Author week,Mammalia,Passeriformes,2163.131,1751.76,Least Concern
Experience system,Aves,Rodentia,2033.963,2542.98,Extinct in the Wild
Media know,Mammalia,Squamata,843.425,1794.36,Critically Endangered
Quickly condition,Reptilia,Carnivora,1834.301,346.54,Extinct in the Wild
Interview poor,Mammalia,Passeriformes,799.289,283.9,Near Threatened
Him place,Aves,Anura,2133.683,590.7,Critically Endangered
Six dream,Amphibia,Primates,1942.717,2737.75,Endangered
By stay,Actinopterygii,Squamata,3739.346,1176.95,Extinct in the Wild
Book beautiful,Amphibia,Anura,361.64,1605.95,Near Threatened
Response process,Mammalia,Anura,614.037,2729.19,Near Threatened
Small such,Aves,Anura,527.404,2211.37,Endangered
Value college,Amphibia,Primates,1859.182,2404.16,Near Threatened
Cup though,Reptilia,Anura,2615.854,2549.36,Vulnerable
Agree industry,Mammalia,Squamata,1996.211,2959.51,Vulnerable
Modern television,Actinopterygii,Rodentia,760.834,842.97,Vulnerable
Week wish,Actinopterygii,Primates,359.058,1325.05,Extinct in the Wild
Real consumer,Aves,Primates,4811.252,2945.93,Near Threatened
Military third,Reptilia,Primates,1578.533,1228.35,Vulnerable
Sell meet,Amphibia,Passeriformes,2034.42,693.29,Vulnerable
Create nothing,Mammalia,Anura,3937.947,2661.24,Least Concern
Test discuss,Actinopterygii,Squamata,4012.0,250.44,Endangered
Send upon,Mammalia,Rodentia,2823.489,2986.21,Least Concern
Simple soon,Amphibia,Rodentia,4445.175,1522.14,Least Concern
Method truth,Mammalia,Carnivora,1026.829,1970.82,Endangered
One resource,Reptilia,Passeriformes,633.779,1161.61,Vulnerable
Now option,Amphibia,Primates,471.414,2843.54,Extinct in the Wild
Push seek,Reptilia,Squamata,2390.682,1063.39,Near Threatened
Fire its,Mammalia,Squamata,3072.115,1765.83,Near Threatened
Trial understand,Aves,Carnivora,609.106,872.18,Vulnerable
Admit travel,Amphibia,Passeriformes,3029.874,585.98,Least Concern
Continue defense,Actinopterygii,Anura,1608.019,236.62,Least Concern
Wind nor,Reptilia,Primates,284.492,1521.55,Near Threatened
Join national,Actinopterygii,Primates,649.703,1604.74,Least Concern
Likely politics,Amphibia,Rodentia,2616.216,2379.94,Endangered
Other back,Mammalia,Passeriformes,3847.123,2477.26,Near Threatened
Shake meet,Aves,Primates,314.721,2347.2,Critically Endangered
Throw after,Actinopterygii,Carnivora,4448.959,2497.76,Endangered
Herself mention,Mammalia,Carnivora,1602.193,1126.01,Endangered
Fight hospital,Mammalia,Squamata,2330.419,260.96,Vulnerable
My speech,Reptilia,Primates,3875.174,1873.44,Least Concern
Mr authority,Amphibia,Squamata,4922.931,1962.88,Near Threatened
Far environment,Mammalia,Squamata,4080.405,92.32,Vulnerable
Season look,Actinopterygii,Rodentia,189.423,2932.37,Extinct in the Wild
Production question,Reptilia,Squamata,4283.256,1550.38,Extinct in the Wild
Exactly fish,Amphibia,Anura,647.801,1196.38,Vulnerable
Congress agency,Actinopterygii,Passeriformes,1353.116,1965.11,Critically Endangered
Me window,Mammalia,Passeriformes,112.908,813.74,Extinct in the Wild
Cause together,Amphibia,Carnivora,3650.999,2104.19,Endangered
Road from,Amphibia,Squamata,1870.608,2596.7,Endangered
Ahead too,Mammalia,Rodentia,1236.445,2215.34,Least Concern
Trip fish,Mammalia,Anura,661.73,2997.81,Vulnerable
Glass change,Reptilia,Carnivora,2900.182,1807.26,Critically Endangered
New himself,Reptilia,Squamata,4195.283,1394.73,Near Threatened
Hit north,Reptilia,Squamata,4905.631,2291.04,Extinct in the Wild
Here near,Amphibia,Primates,2102.044,2957.92,Extinct in the Wild
Before our,Mammalia,Primates,3646.144,1584.91,Vulnerable
Next these,Actinopterygii,Passeriformes,2203.701,340.96,Least Concern
Already police,Amphibia,Carnivora,1644.93,1739.93,Vulnerable
Reveal ago,Aves,Carnivora,3365.213,1724.49,Extinct in the Wild
Least everything,Actinopterygii,Primates,3678.376,2306.07,Endangered
Off whatever,Actinopterygii,Carnivora,4820.205,458.08,Critically Endangered
Upon price,Mammalia,Anura,1634.552,2059.89,Extinct in the Wild
Bit service,Reptilia,Carnivora,4075.247,2990.06,Endangered
Apply create,Actinopterygii,Passeriformes,1467.823,1697.85,Endangered
Across question,Mammalia,Carnivora,2899.247,2345.45,Vulnerable
Less decide,Actinopterygii,Rodentia,1041.786,2963.2,Vulnerable
Parent shoulder,Amphibia,Rodentia,3001.486,289.01,Endangered
Consumer focus,Reptilia,Anura,2328.078,1913.92,Critically Endangered
Minute discover,Aves,Anura,4334.857,2864.05,Near Threatened
Break several,Mammalia,Anura,171.624,965.89,Critically Endangered
Card per,Mammalia,Carnivora,3520.504,861.68,Least Concern
Pressure market,Mammalia,Passeriformes,1054.351,921.48,Vulnerable
Place prove,Mammalia,Passeriformes,440.247,1821.58,Least Concern
Fill listen,Actinopterygii,Squamata,3863.776,2410.08,Critically Endangered
Shake another,Aves,Primates,317.17,2418.45,Vulnerable
Sister minute,Actinopterygii,Passeriformes,4184.708,2654.57,Endangered
Lay trouble,Amphibia,Anura,3053.257,239.9,Endangered
Join really,Amphibia,Carnivora,3501.517,2363.23,Extinct in the Wild
Determine become,Reptilia,Carnivora,2686.215,2245.89,Endangered
Test require,Aves,Primates,3241.135,1039.39,Least Concern
Detail response,Aves,Primates,994.149,646.69,Least Concern
List financial,Aves,Passeriformes,191.128,1750.63,Extinct in the Wild
Admit way,Mammalia,Rodentia,1455.871,17.33,Endangered
Teacher perform,Reptilia,Rodentia,4071.207,2041.25,Near Threatened
Seat method,Actinopterygii,Anura,1505.8,2089.5,Critically Endangered
Unit risk,Reptilia,Passeriformes,4538.589,704.67,Endangered
Those travel,Reptilia,Primates,3325.194,213.24,Endangered
Find guess,Mammalia,Passeriformes,3680.928,1624.49,Critically Endangered
Which professor,Amphibia,Anura,1730.516,1304.91,Vulnerable
Evidence town,Mammalia,Anura,1473.188,181.73,Near Threatened
Forget for,Reptilia,Passeriformes,2865.773,2970.24,Extinct in the Wild
Ago development,Amphibia,Rodentia,1965.781,2009.2,Endangered
Gas throw,Reptilia,Squamata,165.238,124.93,Least Concern
Conference begin,Actinopterygii,Rodentia,2134.233,1368.17,Least Concern
Share use,Actinopterygii,Primates,2539.856,890.15,Endangered
Low it,Actinopterygii,Carnivora,2116.86,1202.97,Least Concern
Child set,Reptilia,Carnivora,4142.243,1541.09,Vulnerable
Paper customer,Reptilia,Squamata,428.435,867.78,Vulnerable
Campaign fight,Mammalia,Squamata,1251.734,1083.61,Near Threatened
Consumer practice,Actinopterygii,Rodentia,2998.082,671.47,Near Threatened
Add young,Aves,Anura,2606.866,801.41,Vulnerable
Occur company,Mammalia,Passeriformes,1814.137,486.8,Vulnerable
Executive very,Reptilia,Passeriformes,4085.586,1829.17,Least Concern
Wife ready,Mammalia,Carnivora,1675.688,2936.8,Extinct in the Wild
Take impact,Mammalia,Carnivora,2548.608,1356.6,Near Threatened
Hear happy,Aves,Passeriformes,4109.299,1152.11,Critically Endangered
Since visit,Mammalia,Carnivora,3272.837,1416.59,Endangered
Serious certainly,Reptilia,Anura,1213.06,715.4,Least Concern
Amount under,Reptilia,Primates,1111.177,922.25,Vulnerable
Civil consider,Aves,Carnivora,2456.403,2709.83,Least Concern
Usually speak,Mammalia,Passeriformes,2329.296,434.68,Least Concern
Off once,Aves,Primates,2196.768,1565.14,Critically Endangered
Performance while,Actinopterygii,Rodentia,2012.149,1973.08,Least Concern
Try identify,Actinopterygii,Primates,1293.133,648.87,Endangered
Man eight,Amphibia,Rodentia,1272.375,2425.89,Critically Endangered
Case firm,Actinopterygii,Carnivora,2640.253,1902.59,Least Concern
Everybody as,Actinopterygii,Rodentia,1660.98,2316.03,Near Threatened
Sure with,Amphibia,Primates,2391.609,133.45,Vulnerable
Federal government,Mammalia,Anura,4800.55,1684.38,Least Concern
Piece by,Reptilia,Squamata,830.892,741.09,Vulnerable
Business because,Reptilia,Carnivora,489.956,943.03,Least Concern
But cut,Mammalia,Primates,412.433,750.38,Vulnerable
Writer the,Reptilia,Passeriformes,2194.99,2158.04,Extinct in the Wild
All need,Actinopterygii,Rodentia,790.791,2215.49,Extinct in the Wild
Wide ball,Actinopterygii,Anura,4408.073,2100.17,Near Threatened
Institution page,Mammalia,Passeriformes,1688.396,2213.27,Vulnerable
Section check,Actinopterygii,Primates,2220.142,2864.56,Critically Endangered
Prepare must,Mammalia,Squamata,1819.94,903.1,Critically Endangered
Remember paper,Reptilia,Primates,1238.212,1686.27,Critically Endangered
Director often,Mammalia,Passeriformes,987.305,566.58,Extinct in the Wild
Certain check,Aves,Carnivora,1616.361,1958.38,Extinct in the Wild
Trade fight,Actinopterygii,Carnivora,3573.324,1719.43,Least Concern
Whole after,Mammalia,Carnivora,3915.632,2121.79,Critically Endangered
Cultural center,Actinopterygii,Primates,1206.303,1336.21,Vulnerable
Citizen laugh,Reptilia,Carnivora,2684.92,942.52,Endangered
Million for,Mammalia,Squamata,4515.618,588.05,Endangered
Information include,Mammalia,Anura,1703.62,2619.03,Vulnerable
Need teach,Reptilia,Passeriformes,3360.957,1575.31,Critically Endangered
Instead conference,Actinopterygii,Rodentia,3295.645,2039.67,Vulnerable
Among day,Reptilia,Passeriformes,4668.18,2255.94,Least Concern
General movement,Mammalia,Passeriformes,2316.006,2907.58,Least Concern
Claim church,Amphibia,Primates,3116.895,2805.11,Endangered
Agent movie,Aves,Squamata,4378.546,2689.35,Vulnerable
Card article,Aves,Rodentia,877.221,711.1,Endangered
Picture wind,Reptilia,Squamata,2479.467,2458.46,Extinct in the Wild
Alone follow,Aves,Passeriformes,1034.892,120.86,Endangered
Great east,Actinopterygii,Carnivora,2149.689,974.57,Least Concern
Say image,Actinopterygii,Primates,1496.302,1510.38,Endangered
Agency door,Mammalia,Carnivora,1298.266,224.67,Vulnerable
Politics green,Aves,Carnivora,3539.797,2148.58,Near Threatened
Property quality,Actinopterygii,Primates,2763.256,1489.52,Least Concern
Anyone beat,Reptilia,Carnivora,3813.013,1462.11,Endangered
Cell account,Actinopterygii,Passeriformes,4857.552,1872.67,Critically Endangered
Thus generation,Mammalia,Squamata,4433.411,2183.96,Endangered
Not available,Aves,Rodentia,281.43,1068.58,Least Concern
Worker tax,Actinopterygii,Rodentia,2833.778,1196.61,Least Concern
Indicate today,Aves,Passeriformes,1894.265,2850.6,Endangered
Type society,Amphibia,Primates,4182.705,1466.6,Endangered
Why into,Aves,Squamata,1156.878,2131.5,Vulnerable
Born movie,Reptilia,Carnivora,659.627,257.1,Near Threatened
Cover whose,Aves,Passeriformes,1094.66,1092.9,Near Threatened
Others education,Aves,Carnivora,2645.425,1419.85,Near Threatened
Feeling town,Actinopterygii,Carnivora,3131.781,2203.23,Least Concern
Ask medical,Actinopterygii,Passeriformes,4426.014,1016.48,Least Concern
Performance indeed,Actinopterygii,Primates,4851.074,1138.82,Critically Endangered
Suggest suggest,Reptilia,Rodentia,1521.579,437.5,Vulnerable
Model her,Actinopterygii,Rodentia,1033.336,861.97,Endangered
Yourself above,Mammalia,Primates,1415.697,2487.26,Critically Endangered
Clearly economy,Aves,Passeriformes,2330.415,781.97,Near Threatened
Skill room,Reptilia,Anura,4776.398,1982.7,Critically Endangered
Science actually,Aves,Squamata,1983.956,2456.28,Endangered
Walk treat,Actinopterygii,Passeriformes,400.709,2728.79,Endangered
Six important,Mammalia,Primates,528.66,2567.24,Endangered
Life debate,Aves,Primates,1995.825,1539.08,Least Concern
Total shake,Aves,Squamata,1311.438,589.48,Vulnerable
Chance show,Amphibia,Passeriformes,4889.295,2743.21,Endangered
Station town,Amphibia,Primates,1416.923,836.49,Near Threatened
Success bring,Aves,Passeriformes,736.84,2589.48,Near Threatened
Participant thought,Aves,Anura,3789.974,10.96,Vulnerable
Rather reach,Aves,Anura,489.851,2222.13,Extinct in the Wild
From rest,Mammalia,Passeriformes,4661.075,800.11,Vulnerable
Trip those,Actinopterygii,Rodentia,3172.544,1301.65,Vulnerable
Democratic would,Mammalia,Primates,861.944,1699.54,Least Concern
You early,Actinopterygii,Rodentia,2724.008,2000.53,Endangered
Road wonder,Actinopterygii,Passeriformes,3592.256,2120.32,Extinct in the Wild
Piece federal,Aves,Squamata,314.026,2734.51,Least Concern
Occur organization,Actinopterygii,Carnivora,4599.5,146.59,Extinct in the Wild
Unit up,Actinopterygii,Rodentia,1649.593,1409.08,Extinct in the Wild
Hard listen,Aves,Passeriformes,1042.372,2132.38,Extinct in the Wild
Simple trade,Amphibia,Rodentia,1411.016,155.29,Extinct in the Wild
Open as,Reptilia,Primates,548.606,2379.77,Least Concern
Itself later,Mammalia,Carnivora,255.089,1605.18,Critically Endangered
Participant mission,Reptilia,Passeriformes,1137.879,2130.77,Critically Endangered
At region,Reptilia,Carnivora,3713.484,1406.41,Extinct in the Wild
Professional step,Actinopterygii,Squamata,52.91,1104.57,Vulnerable
Life thousand,Actinopterygii,Squamata,1603.511,2770.09,Vulnerable
Kind good,Reptilia,Rodentia,4309.395,1978.28,Endangered
Food business,Mammalia,Carnivora,1041.299,2815.51,Extinct in the Wild
Very prove,Mammalia,Rodentia,4183.052,2158.07,Critically Endangered
Democrat state,Mammalia,Rodentia,3610.01,2661.91,Extinct in the Wild
Kitchen administration,Mammalia,Passeriformes,2848.161,1493.32,Near Threatened
Wall painting,Amphibia,Passeriformes,3073.478,229.05,Extinct in the Wild
Yet task,Actinopterygii,Primates,3063.92,1563.58,Critically Endangered
Certainly nothing,Reptilia,Carnivora,3711.769,2140.0,Endangered
Medical vote,Amphibia,Passeriformes,788.723,2204.46,Extinct in the Wild
Forget hotel,Actinopterygii,Anura,402.287,314.34,Extinct in the Wild
They oil,Reptilia,Rodentia,2097.082,1639.22,Least Concern
Car discussion,Mammalia,Passeriformes,2299.494,1222.03,Extinct in the Wild
Some already,Aves,Squamata,3820.073,1246.34,Near Threatened
Child paper,Mammalia,Carnivora,2602.745,41.78,Endangered
Choose through,Mammalia,Carnivora,3198.794,282.59,Near Threatened
Contain mouth,Amphibia,Anura,2479.463,1418.65,Least Concern
Stand man,Amphibia,Rodentia,3518.976,717.47,Near Threatened
Visit collection,Reptilia,Rodentia,329.624,254.5,Vulnerable
Base alone,Mammalia,Passeriformes,1223.18,2413.87,Near Threatened
President major,Mammalia,Squamata,4839.119,2075.91,Critically Endangered
Himself garden,Reptilia,Squamata,3766.939,108.0,Least Concern
Drug expert,Actinopterygii,Carnivora,833.537,796.55,Critically Endangered
Answer general,Amphibia,Carnivora,3743.827,1246.34,Critically Endangered
News hospital,Mammalia,Rodentia,626.899,2936.51,Least Concern
Computer cell,Mammalia,Carnivora,2920.062,1613.3,Endangered
Rule discuss,Reptilia,Carnivora,2647.259,2501.42,Near Threatened
Production study,Aves,Anura,4190.644,362.28,Least Concern
Four car,Aves,Rodentia,1492.514,2574.69,Critically Endangered
Prove lot,Reptilia,Anura,1338.263,639.15,Near Threatened
Less painting,Actinopterygii,Primates,2856.912,84.25,Extinct in the Wild
Do strategy,Aves,Anura,1985.522,2840.97,Least Concern
Present stand,Aves,Anura,2392.824,37.77,Endangered
Sport similar,Mammalia,Rodentia,3250.993,2184.64,Least Concern
Manager per,Reptilia,Anura,3877.854,2023.19,Vulnerable
Me paper,Mammalia,Anura,1614.926,1221.02,Endangered
Partner husband,Aves,Primates,3961.718,727.77,Vulnerable
Just economy,Amphibia,Primates,4693.38,85.99,Least Concern
Speak model,Mammalia,Squamata,2463.179,1283.0,Extinct in the Wild
Town together,Amphibia,Carnivora,4654.931,1916.43,Endangered
Important how,Amphibia,Squamata,4339.537,1856.64,Least Concern
Hear how,Amphibia,Squamata,4937.439,775.4,Least Concern
Common receive,Reptilia,Rodentia,3675.534,2549.46,Least Concern
Mrs value,Actinopterygii,Primates,541.529,1877.12,Extinct in the Wild
Affect while,Mammalia,Anura,1628.436,2468.41,Critically Endangered
Early many,Aves,Carnivora,794.928,2745.98,Near Threatened
Traditional budget,Actinopterygii,Anura,2541.138,1297.05,Near Threatened
Research address,Aves,Rodentia,2325.411,1749.77,Endangered
Cup time,Mammalia,Carnivora,2932.86,1519.22,Vulnerable
Race month,Mammalia,Rodentia,2377.404,2271.09,Near Threatened
Discover wait,Actinopterygii,Passeriformes,3920.941,1810.67,Extinct in the Wild
War class,Actinopterygii,Anura,203.192,1412.87,Vulnerable
Because avoid,Mammalia,Anura,4493.724,2163.02,Endangered
See soldier,Reptilia,Passeriformes,2505.85,2048.07,Extinct in the Wild
Less road,Mammalia,Anura,1111.039,886.63,Critically Endangered
Across stay,Aves,Primates,588.173,1832.5,Extinct in the Wild
Effect tonight,Mammalia,Carnivora,3200.984,367.77,Endangered
Agent discover,Aves,Passeriformes,4309.011,1911.06,Critically Endangered
Store modern,Amphibia,Anura,4856.791,1581.5,Vulnerable
Manager culture,Mammalia,Squamata,30.42,984.33,Endangered
Section agent,Amphibia,Squamata,1529.853,567.63,Vulnerable
Director tell,Amphibia,Carnivora,3441.07,2792.61,Least Concern
Consider policy,Reptilia,Passeriformes,3225.449,885.77,Near Threatened
Evidence course,Mammalia,Rodentia,3519.513,1457.22,Least Concern
Either audience,Mammalia,Carnivora,570.525,1807.29,Endangered
Yard race,Reptilia,Anura,2831.243,60.17,Critically Endangered
Arrive at,Aves,Primates,2406.39,1731.66,Critically Endangered
Together write,Reptilia,Rodentia,481.997,2726.13,Critically Endangered
Might quite,Actinopterygii,Rodentia,1420.835,2666.81,Vulnerable
Arrive computer,Aves,Squamata,2313.368,2994.23,Critically Endangered
Each act,Actinopterygii,Rodentia,1413.709,629.63,Near Threatened
Discussion age,Aves,Carnivora,3742.379,535.04,Near Threatened
Hospital institution,Aves,Rodentia,2128.496,485.15,Endangered
East easy,Aves,Squamata,399.54,693.63,Near Threatened
Push like,Actinopterygii,Rodentia,4354.335,605.94,Extinct in the Wild
Billion probably,Amphibia,Carnivora,1699.67,244.1,Endangered
Until walk,Aves,Passeriformes,2084.524,2420.21,Critically Endangered
Plan foreign,Mammalia,Passeriformes,3079.857,123.58,Vulnerable
In under,Mammalia,Anura,609.379,697.99,Vulnerable
Increase safe,Aves,Passeriformes,2858.16,1212.39,Least Concern
Article I,Aves,Passeriformes,4611.033,1286.32,Extinct in the Wild
Break risk,Actinopterygii,Primates,4012.657,2704.26,Extinct in the Wild
Series data,Aves,Rodentia,671.721,407.35,Least Concern
Sure bed,Reptilia,Squamata,2593.647,506.31,Near Threatened
Evidence second,Aves,Primates,3240.761,628.12,Least Concern
Medical method,Aves,Rodentia,3320.966,2514.4,Extinct in the Wild
People international,Amphibia,Carnivora,2578.965,380.84,Critically Endangered
Across same,Amphibia,Passeriformes,1171.926,1629.89,Vulnerable
Story indicate,Actinopterygii,Carnivora,3808.044,2442.26,Extinct in the Wild
Side join,Mammalia,Squamata,3616.536,2264.37,Extinct in the Wild
Show worker,Mammalia,Carnivora,4968.119,2428.13,Critically Endangered
Establish its,Reptilia,Passeriformes,1211.017,2243.09,Least Concern
Large enjoy,Actinopterygii,Primates,3597.184,2567.5,Critically Endangered
Key recently,Aves,Carnivora,4546.877,42.36,Endangered
Lose marriage,Actinopterygii,Primates,3668.744,96.63,Vulnerable
Former per,Aves,Anura,2864.831,1720.71,Vulnerable
Piece all,Actinopterygii,Primates,3011.118,2107.47,Endangered
Success piece,Actinopterygii,Passeriformes,4982.372,2856.49,Extinct in the Wild
Bar fund,Aves,Rodentia,2564.484,1666.01,Critically Endangered
Ever under,Mammalia,Anura,138.491,2278.72,Endangered
Population six,Actinopterygii,Primates,4056.603,2407.99,Vulnerable
Cut two,Reptilia,Anura,1729.653,1103.09,Least Concern
Sport add,Mammalia,Carnivora,1678.55,1754.0,Extinct in the Wild
Evidence onto,Mammalia,Rodentia,4634.813,2895.6,Extinct in the Wild
Energy exist,Actinopterygii,Passeriformes,1399.883,2160.29,Vulnerable
Coach figure,Actinopterygii,Primates,1084.444,616.72,Near Threatened
Generation center,Reptilia,Passeriformes,2482.336,1894.77,Extinct in the Wild
More remain,Mammalia,Passeriformes,3123.078,2253.07,Least Concern
Really discussion,Reptilia,Primates,4038.251,594.97,Vulnerable
Similar catch,Reptilia,Rodentia,1137.89,2787.03,Vulnerable
Sing positive,Amphibia,Carnivora,3289.898,1037.5,Critically Endangered
Democrat leave,Actinopterygii,Rodentia,2376.986,2373.39,Near Threatened
First entire,Aves,Passeriformes,1988.633,24.55,Critically Endangered
Board necessary,Reptilia,Primates,935.188,1983.65,Endangered
Woman class,Mammalia,Squamata,1957.567,1731.8,Critically Endangered
Week boy,Amphibia,Passeriformes,2880.939,1984.76,Least Concern
Gas vote,Actinopterygii,Carnivora,1105.027,1166.8,Endangered
Loss finally,Reptilia,Passeriformes,2334.586,2766.85,Critically Endangered
Value idea,Reptilia,Anura,2659.155,798.19,Near Threatened
Oil clear,Amphibia,Primates,2474.192,1898.41,Extinct in the Wild
Ask safe,Amphibia,Carnivora,4195.943,782.01,Near Threatened
Because break,Amphibia,Carnivora,927.717,1822.61,Endangered
Number rate,Actinopterygii,Anura,4854.159,550.33,Near Threatened
Training almost,Amphibia,Anura,4599.082,2931.38,Endangered
Production under,Amphibia,Passeriformes,242.387,72.41,Extinct in the Wild
Community still,Aves,Rodentia,4301.023,282.0,Least Concern
Down pressure,Mammalia,Primates,738.035,2132.76,Endangered
Professional hit,Reptilia,Squamata,3534.5,190.74,Vulnerable
Bit onto,Reptilia,Carnivora,1792.157,409.46,Critically Endangered
Under about,Actinopterygii,Passeriformes,322.129,144.11,Least Concern
Onto crime,Aves,Anura,3488.15,2117.72,Near Threatened
Good similar,Aves,Passeriformes,3939.42,771.37,Endangered
Surface treat,Aves,Rodentia,2404.361,2699.9,Endangered
Performance hear,Reptilia,Passeriformes,4096.559,919.5,Endangered
Skin everyone,Mammalia,Passeriformes,3257.807,2242.71,Least Concern
Within manage,Amphibia,Anura,79.942,2542.95,Endangered
Race girl,Aves,Carnivora,2095.336,760.87,Critically Endangered
Future bag,Aves,Rodentia,2692.144,2257.59,Endangered
Report where,Aves,Primates,2659.232,2553.48,Extinct in the Wild
Important buy,Reptilia,Squamata,3957.778,2161.61,Vulnerable
Blue central,Reptilia,Squamata,4017.202,209.16,Extinct in the Wild
Young present,Reptilia,Rodentia,1995.086,2047.2,Endangered
Choose billion,Aves,Rodentia,4702.978,1766.67,Near Threatened
Shake face,Mammalia,Anura,3087.583,2300.65,Extinct in the Wild
Rock discuss,Amphibia,Primates,3358.825,2199.19,Extinct in the Wild
Mind food,Mammalia,Squamata,2785.551,1265.74,Near Threatened
Today if,Reptilia,Rodentia,3561.695,941.26,Least Concern
Employee while,Reptilia,Squamata,2908.332,2645.1,Endangered
Democrat across,Aves,Squamata,4598.162,1745.08,Least Concern
Group finally,Amphibia,Passeriformes,1979.71,2497.0,Least Concern
Rather use,Amphibia,Carnivora,2790.286,1708.02,Least Concern
Thousand such,Actinopterygii,Squamata,4521.753,408.67,Near Threatened
Song respond,Mammalia,Carnivora,4818.785,1618.11,Endangered
Him team,Mammalia,Primates,2471.752,1555.21,Vulnerable
Star wide,Mammalia,Primates,2419.023,2731.87,Endangered
Behavior now,Actinopterygii,Carnivora,3977.243,523.7,Vulnerable
Campaign toward,Amphibia,Carnivora,1922.073,1298.38,Critically Endangered
Fall simply,Aves,Carnivora,388.218,1042.64,Vulnerable
Size beyond,Amphibia,Primates,3112.203,1537.24,Critically Endangered
His leave,Actinopterygii,Squamata,940.237,810.66,Endangered
Congress million,Amphibia,Squamata,3472.232,920.24,Vulnerable
