species,class,order,weight_kg,length_cm,conservation_status
Office upon,Aves,Anura,3337.612,2599.54,Near Threatened
Time sing,Actinopterygii,Primates,1231.475,2382.65,Least Concern
Rise for,Actinopterygii,Passeriformes,4830.812,2536.38,Least Concern
Remember game,Amphibia,Primates,4733.049,1493.49,Least Concern
Four feeling,Mammalia,Anura,4900.814,2689.95,Near Threatened
No visit,Amphibia,Primates,2529.478,1407.34,Extinct in the Wild
Late may,Reptilia,Squamata,2789.969,2981.25,Near Threatened
Agreement however,Amphibia,Carnivora,4697.948,2373.02,Near Threatened
Tree teach,Aves,Rodentia,878.551,1661.68,Extinct in the Wild
Want between,Amphibia,Squamata,3615.277,2451.72,Critically Endangered
And hospital,Reptilia,Rodentia,2610.159,1001.68,Least Concern
Across analysis,Mammalia,Anura,2242.862,130.46,Least Concern
True amount,Amphibia,Passeriformes,4764.58,2753.45,Least Concern
Safe positive,Reptilia,Rodentia,164.755,736.83,Near Threatened
Security actually,Amphibia,Carnivora,3865.006,2007.49,Critically Endangered
Political son,Actinopterygii,Passeriformes,2070.399,970.13,Vulnerable
Visit serve,Reptilia,Anura,2932.089,2294.55,Near Threatened
Without until,Actinopterygii,Primates,38.885,194.97,Extinct in the Wild
Off service,Reptilia,Primates,4749.243,1093.7,Extinct in the Wild
Make step,Reptilia,Squamata,613.523,1421.19,Vulnerable
Area at,Mammalia,Primates,168.814,1829.16,Critically Endangered
Serious purpose,Actinopterygii,Squamata,1680.149,203.74,Near Threatened
Top tend,Actinopterygii,Primates,4916.22,1864.78,Near Threatened
Animal generation,Aves,Primates,2991.413,2174.46,Vulnerable
Policy international,Reptilia,Carnivora,3229.827,2822.95,Least Concern
Ball lose,Actinopterygii,Carnivora,1013.164,1966.42,Critically Endangered
Perhaps Mrs,Amphibia,Primates,1043.013,2027.65,Extinct in the Wild
Detail fire,Mammalia,Passeriformes,2430.779,236.68,Endangered
Can least,Actinopterygii,Passeriformes,96.647,1524.53,Least Concern
Area night,Aves,Carnivora,320.145,2937.89,Extinct in the Wild
Others watch,Reptilia,Primates,1712.36,2632.78,Endangered
Not once,Actinopterygii,Rodentia,3399.884,908.38,Least Concern
So next,Amphibia,Passeriformes,1245.448,2920.63,Least Concern
Song allow,Actinopterygii,Anura,78.142,461.69,Extinct in the Wild
Turn student,Reptilia,Squamata,1438.793,472.97,Endangered
Court man,Mammalia,Carnivora,2231.155,2112.36,Endangered
Machine high,Reptilia,Rodentia,1021.436,1469.34,Vulnerable
School scientist,Actinopterygii,Carnivora,3155.714,697.96,Extinct in the Wild
Piece candidate,Actinopterygii,Carnivora,1631.426,2131.87,Near Threatened
Turn price,Reptilia,Carnivora,2651.046,2039.41,Endangered
Economic reveal,Amphibia,Passeriformes,3157.975,303.99,Vulnerable
Field how,Reptilia,Passeriformes,1197.384,1398.58,Critically Endangered
Night item,Amphibia,Passeriformes,3378.317,1340.85,Vulnerable
Subject parent,Actinopterygii,Anura,3394.424,1557.12,Near Threatened
Though whatever,Reptilia,Carnivora,3711.883,1672.27,Extinct in the Wild
Nice job,Aves,Primates,3958.545,984.84,Extinct in the Wild
Sound economic,Aves,Rodentia,2175.462,580.78,Endangered
Early we,Actinopterygii,Squamata,2378.104,2594.18,Vulnerable
Top nature,Reptilia,Primates,2353.57,1.7,Critically Endangered
She senior,Amphibia,Carnivora,230.782,1720.55,Extinct in the Wild
Customer race,Aves,Carnivora,3360.998,2151.75,Vulnerable
Impact which,Mammalia,Passeriformes,2833.969,1202.36,Endangered
Media city,Reptilia,Anura,1831.469,2032.31,Vulnerable
Everyone item,Mammalia,Anura,4241.041,2171.12,Extinct in the Wild
Soldier article,Aves,Passeriformes,3077.992,316.11,Extinct in the Wild
Event wind,Reptilia,Passeriformes,3234.293,932.09,Endangered
Inside suddenly,Amphibia,Squamata,4244.72,1113.62,Least Concern
Interesting foot,Aves,Primates,3910.182,2064.64,Endangered
Whose too,Mammalia,Squamata,2154.721,1703.25,Critically Endangered
Country sure,Reptilia,Squamata,1143.558,58.17,Least Concern
Benefit south,Amphibia,Squamata,3446.209,196.4,Near Threatened
Body plan,Actinopterygii,Squamata,2228.924,1834.29,Near Threatened
None identify,Aves,Anura,3916.244,2096.02,Endangered
Weight public,Mammalia,Anura,830.504,466.87,Least Concern
Hold will,Reptilia,Passeriformes,762.15,799.93,Extinct in the Wild
Four public,Aves,Passeriformes,1035.726,2918.92,Near Threatened
Walk cost,Aves,Rodentia,3436.5,498.72,Vulnerable
Affect hour,Aves,Squamata,1164.971,1884.66,Least Concern
Young road,Aves,Anura,4023.702,1932.78,Least Concern
Argue trip,Mammalia,Squamata,4838.205,2510.37,Least Concern
Face particular,Mammalia,Rodentia,2027.864,398.97,Vulnerable
Guy company,Amphibia,Carnivora,881.321,1307.47,Extinct in the Wild
Purpose believe,Amphibia,Carnivora,1882.564,1212.46,Extinct in the Wild
Property threat,Amphibia,Carnivora,3395.814,935.5,Critically Endangered
Four spend,Mammalia,Passeriformes,922.868,2943.61,Critically Endangered
Professional leg,Aves,Squamata,3369.232,155.31,Extinct in the Wild
Hot here,Aves,Squamata,378.038,264.93,Critically Endangered
Plant particularly,Actinopterygii,Anura,156.49,1894.78,Critically Endangered
Prove check,Amphibia,Rodentia,189.62,2293.05,Vulnerable
Professional view,Mammalia,Passeriformes,2599.873,1134.12,Critically Endangered
Amount discuss,Aves,Squamata,398.395,2102.28,Critically Endangered
Much will,Actinopterygii,Passeriformes,2013.399,1121.57,Endangered
Local cultural,Amphibia,Squamata,330.707,2738.51,Least Concern
Really condition,Actinopterygii,Carnivora,3076.491,261.75,Critically Endangered
Source behind,Reptilia,Primates,2515.786,117.09,Endangered
Thought career,Actinopterygii,Anura,2841.549,2080.67,Vulnerable
Happy perform,Aves,Primates,3552.652,2961.6,Extinct in the Wild
Current table,Amphibia,Carnivora,261.763,208.81,Vulnerable
Practice allow,Mammalia,Anura,3669.379,2844.84,Extinct in the Wild
Indicate civil,Aves,Rodentia,739.134,535.94,Endangered
Onto matter,Aves,Passeriformes,3115.375,550.35,Least Concern
Public thank,Mammalia,Rodentia,1228.987,1576.74,Critically Endangered
Investment nothing,Aves,Carnivora,2233.672,2506.48,Endangered
Give nor,Reptilia,Carnivora,2031.435,2819.34,Critically Endangered
According rather,Reptilia,Anura,3286.868,221.92,Least Concern
Help maybe,Aves,Carnivora,1010.301,93.69,Vulnerable
Avoid course,Aves,Passeriformes,3913.099,1555.21,Endangered
Travel hope,Amphibia,Rodentia,2250.2,1484.96,Critically Endangered
Most personal,Amphibia,Anura,3108.476,2001.62,Near Threatened
Republican candidate,Reptilia,Rodentia,1598.083,1301.51,Vulnerable
Organization oil,Aves,Rodentia,3253.01,598.21,Endangered
She whether,Amphibia,Carnivora,420.121,439.4,Critically Endangered
Move everything,Actinopterygii,Passeriformes,3525.184,489.18,Endangered
Station today,Amphibia,Anura,2646.711,1472.81,Critically Endangered
Believe rich,Amphibia,Passeriformes,74.392,2845.31,Near Threatened
Future look,Aves,Squamata,959.954,1359.12,Least Concern
Capital appear,Aves,Anura,9.794,2567.41,Vulnerable
Believe like,Mammalia,Carnivora,1600.465,1592.0,Critically Endangered
Book matter,Amphibia,Squamata,1992.89,1440.63,Least Concern
Arrive section,Amphibia,Squamata,4359.985,1712.36,Vulnerable
Ball chair,Aves,Carnivora,3967.543,715.51,Near Threatened
Fact game,Amphibia,Passeriformes,4976.274,2078.27,Vulnerable
With discussion,Mammalia,Squamata,3657.749,454.98,Near Threatened
Reflect campaign,Reptilia,Rodentia,1691.422,324.49,Endangered
Himself although,Amphibia,Carnivora,2141.569,95.87,Endangered
Benefit drop,Aves,Carnivora,4189.158,2259.78,Endangered
Nearly design,Amphibia,Carnivora,3669.996,2060.53,Endangered
View attack,Actinopterygii,Squamata,127.22,677.05,Least Concern
Rest wait,Aves,Rodentia,915.461,2701.0,Vulnerable
How PM,Actinopterygii,Primates,1183.921,1545.3,Critically Endangered
Mention project,Actinopterygii,Squamata,1210.952,2515.21,Near Threatened
Sister daughter,Amphibia,Primates,2574.665,587.55,Critically Endangered
Financial artist,Mammalia,Carnivora,1683.182,994.22,Vulnerable
Both minute,Reptilia,Passeriformes,4233.05,1977.89,Critically Endangered
Whom assume,Mammalia,Primates,2272.696,2217.91,Extinct in the Wild
View institution,Aves,Rodentia,1846.059,1722.27,Critically Endangered
Involve people,Mammalia,Anura,2493.708,1707.54,Critically Endangered
Push race,Aves,Anura,4060.742,1349.74,Endangered
Training pressure,Aves,Squamata,4947.247,505.3,Extinct in the Wild
Politics everyone,Reptilia,Carnivora,4179.923,2421.47,Endangered
Plan add,Amphibia,Anura,15.967,1915.01,Least Concern
Partner participant,Aves,Primates,1496.035,480.84,Least Concern
Find since,Aves,Carnivora,690.797,1254.81,Extinct in the Wild
Figure that,Mammalia,Carnivora,4136.974,1976.98,Vulnerable
Also medical,Aves,Squamata,3178.394,459.99,Vulnerable
Child table,Actinopterygii,Carnivora,3172.677,144.44,Least Concern
Image test,Reptilia,Rodentia,2988.746,1026.06,Critically Endangered
Four stock,Actinopterygii,Squamata,225.259,2574.03,Least Concern
Goal become,Aves,Squamata,893.499,2649.34,Near Threatened
Spend full,Reptilia,Rodentia,4148.097,1291.5,Extinct in the Wild
Suddenly politics,Mammalia,Squamata,4890.033,2003.31,Extinct in the Wild
Call blue,Aves,Carnivora,3580.149,2178.8,Vulnerable
Its several,Actinopterygii,Squamata,2371.309,742.4,Least Concern
Sit key,Aves,Passeriformes,3173.425,2119.37,Least Concern
Success man,Reptilia,Carnivora,2102.628,129.57,Near Threatened
Start lay,Amphibia,Carnivora,2317.432,1345.8,Extinct in the Wild
Position time,Aves,Carnivora,1491.352,1817.66,Least Concern
Tell general,Amphibia,Carnivora,3492.623,2405.76,Near Threatened
Far late,Mammalia,Carnivora,301.136,1527.75,Endangered
Left population,Actinopterygii,Carnivora,3943.904,570.56,Near Threatened
Movie point,Amphibia,Squamata,4221.335,2495.53,Extinct in the Wild
Radio it,Mammalia,Squamata,1782.878,1193.69,Least Concern
According prepare,Reptilia,Primates,781.359,769.5,Extinct in the Wild
Effort true,Reptilia,Carnivora,1261.706,1378.62,Vulnerable
Nor perhaps,Mammalia,Squamata,2475.667,1046.53,Extinct in the Wild
Difficult woman,Actinopterygii,Anura,1524.58,1939.4,Vulnerable
Money carry,Mammalia,Passeriformes,1226.44,2808.66,Least Concern
Although when,Actinopterygii,Carnivora,2442.531,1562.61,Critically Endangered
Way occur,Amphibia,Rodentia,1554.908,604.46,Critically Endangered
Cold maybe,Mammalia,Passeriformes,2594.822,2150.16,Extinct in the Wild
Use section,Actinopterygii,Rodentia,1037.244,2228.51,Critically Endangered
Television itself,Aves,Squamata,212.834,1501.21,Endangered
Choice line,Amphibia,Carnivora,1524.355,2235.13,Extinct in the Wild
Us author,Amphibia,Squamata,4983.489,2461.95,Near Threatened
Appear city,Actinopterygii,Primates,4479.011,2007.71,Vulnerable
Lose material,Aves,Squamata,3042.009,1683.07,Vulnerable
Leave crime,Aves,Carnivora,1464.829,1236.3,Extinct in the Wild
Various talk,Actinopterygii,Anura,3341.491,738.54,Endangered
Newspaper hundred,Mammalia,Primates,3811.243,458.97,Near Threatened
Size will,Actinopterygii,Carnivora,4920.734,1605.32,Vulnerable
No north,Amphibia,Anura,4808.652,278.95,Least Concern
Try occur,Aves,Passeriformes,4703.623,825.64,Near Threatened
Move trouble,Amphibia,Squamata,3115.673,1622.69,Near Threatened
Enough easy,Mammalia,Rodentia,4007.839,67.11,Extinct in the Wild
Same ahead,Reptilia,Primates,1139.614,2962.47,Least Concern
Should year,Amphibia,Anura,292.334,878.87,Least Concern
More plant,Reptilia,Primates,4620.883,1824.65,Extinct in the Wild
Writer such,Mammalia,Passeriformes,2349.795,1078.63,Extinct in the Wild
Either relate,Amphibia,Primates,1840.498,91.27,Extinct in the Wild
Really hot,Reptilia,Passeriformes,738.187,222.83,Vulnerable
Compare rock,Aves,Passeriformes,1382.817,2776.84,Critically Endangered
Home court,Reptilia,Carnivora,545.805,2236.27,Endangered
Discuss air,Mammalia,Rodentia,2904.78,1054.68,Critically Endangered
Tonight admit,Reptilia,Passeriformes,3389.361,1950.92,Extinct in the Wild
Have once,Aves,Carnivora,2699.385,1942.9,Critically Endangered
Stuff bit,Actinopterygii,Squamata,300.951,249.56,Endangered
Attack since,Actinopterygii,Passeriformes,1901.437,970.39,Vulnerable
Recently moment,Amphibia,Anura,4486.614,2511.55,Near Threatened
Collection through,Amphibia,Anura,4310.568,1752.5,Least Concern
Look contain,Amphibia,Primates,4781.861,2671.09,Least Concern
Employee born,Actinopterygii,Squamata,1098.064,167.82,Least Concern
Oil floor,Mammalia,Anura,3973.286,606.84,Near Threatened
Somebody job,Actinopterygii,Primates,4322.29,1370.73,Least Concern
Inside financial,Mammalia,Primates,1038.538,1948.42,Extinct in the Wild
Organization between,Actinopterygii,Carnivora,2173.825,1586.27,Critically Endangered
Mother mother,Actinopterygii,Passeriformes,4162.889,765.94,Least Concern
College eye,Mammalia,Rodentia,4819.117,2211.42,Extinct in the Wild
Modern attorney,Reptilia,Anura,1970.815,1318.66,Extinct in the Wild
Will realize,Aves,Carnivora,1397.261,915.74,Critically Endangered
Military bar,Actinopterygii,Primates,2712.447,1959.57,Extinct in the Wild
Wall chair,Amphibia,Anura,2487.694,1363.53,Critically Endangered
Something evening,Amphibia,Squamata,665.136,365.03,Extinct in the Wild
Pattern why,Mammalia,Anura,95.309,689.98,Vulnerable
Some source,Reptilia,Passeriformes,2167.921,1140.82,Near Threatened
Fine establish,Actinopterygii,Passeriformes,256.387,2092.6,Critically Endangered
Mother price,Amphibia,Rodentia,3028.533,2150.32,Critically Endangered
New anything,Amphibia,Carnivora,1615.388,1905.0,Vulnerable
Air response,Reptilia,Squamata,3398.297,2985.49,Near Threatened
Anyone some,Amphibia,Squamata,4796.381,2242.4,Vulnerable
None win,Aves,Anura,1289.722,1729.25,Endangered
Although attorney,Aves,Anura,3763.681,2824.82,Near Threatened
Recent hair,Mammalia,Primates,1217.568,1399.88,Endangered
Across account,Actinopterygii,Primates,4456.833,2857.71,Near Threatened
Serve firm,Reptilia,Carnivora,1132.852,273.78,Extinct in the Wild
Their site,Reptilia,Rodentia,3121.298,1450.97,Endangered
Clear wide,Aves,Rodentia,1773.511,74.79,Extinct in the Wild
Appear rich,Aves,Rodentia,2280.612,1800.62,Least Concern
Growth we,Reptilia,Squamata,2253.513,2543.52,Critically Endangered
Spring eat,Aves,Rodentia,4790.732,839.82,Critically Endangered
I note,Actinopterygii,Carnivora,101.263,1931.5,Critically Endangered
Understand hot,Actinopterygii,Passeriformes,2582.501,1333.33,Vulnerable
Each charge,Amphibia,Rodentia,2625.077,1668.15,Near Threatened
Sing once,Reptilia,Passeriformes,4016.647,2087.02,Vulnerable
Ever wife,Actinopterygii,Rodentia,3947.096,1016.98,Extinct in the Wild
Lot painting,Actinopterygii,Squamata,4798.756,760.62,Extinct in the Wild
Scene budget,Reptilia,Carnivora,623.108,458.31,Near Threatened
Side surface,Reptilia,Passeriformes,2895.093,1564.32,Near Threatened
Argue step,Actinopterygii,Rodentia,1119.572,431.7,Least Concern
Adult certainly,Mammalia,Carnivora,4110.892,764.02,Near Threatened
Current protect,Amphibia,Passeriformes,534.238,2346.48,Vulnerable
Bed response,Reptilia,Carnivora,4981.008,2157.28,Extinct in the Wild
Mouth rule,Actinopterygii,Squamata,1721.07,714.24,Least Concern
Military require,Amphibia,Anura,4394.12,1832.52,Endangered
Glass floor,Amphibia,Passeriformes,3358.044,1633.02,Endangered
About letter,Amphibia,Rodentia,1911.477,2926.36,Extinct in the Wild
Too week,Mammalia,Passeriformes,2631.643,442.79,Critically Endangered
South recognize,Reptilia,Primates,4795.089,2736.16,Vulnerable
Ground decide,Mammalia,Anura,747.956,2890.95,Critically Endangered
Interest ask,Amphibia,Anura,4515.77,2118.85,Near Threatened
Sister seven,Amphibia,Squamata,3596.001,425.23,Critically Endangered
Audience simply,Mammalia,Passeriformes,1321.173,2648.7,Least Concern
Child process,Mammalia,Carnivora,2168.625,686.46,Endangered
Seem mention,Mammalia,Anura,2215.549,2563.39,Endangered
Defense give,Amphibia,Squamata,4156.933,880.02,Least Concern
Office attention,Mammalia,Anura,691.695,2668.79,Critically Endangered
Common production,Aves,Passeriformes,4551.008,2444.13,Critically Endangered
Picture everyone,Aves,Anura,4950.533,1339.68,Near Threatened
Statement culture,Amphibia,Primates,1689.559,2384.76,Vulnerable
Anyone fly,Amphibia,Anura,135.035,2865.97,Critically Endangered
Husband energy,Mammalia,Primates,1576.541,775.87,Least Concern
Ok seem,Aves,Squamata,3291.527,156.0,Near Threatened
No ok,Aves,Passeriformes,1421.478,1187.42,Vulnerable
Film laugh,Aves,Passeriformes,2755.685,291.91,Near Threatened
Trade once,Amphibia,Carnivora,246.299,841.21,Vulnerable
Each number,Aves,Passeriformes,1179.804,983.87,Endangered
Civil what,Amphibia,Carnivora,1809.125,2875.0,Least Concern
Let building,Mammalia,Squamata,3700.699,1761.38,Vulnerable
Defense road,Reptilia,Squamata,609.553,413.73,Endangered
Kitchen son,Mammalia,Primates,86.121,924.59,Near Threatened
Water make,Reptilia,Rodentia,3409.238,1137.23,Near Threatened
Economy while,Aves,Passeriformes,306.567,2472.83,Critically Endangered
Color lead,Actinopterygii,Passeriformes,4659.024,1741.22,Least Concern
Hear force,Mammalia,Primates,2929.58,2959.77,Near Threatened
Become look,Mammalia,Anura,4440.852,655.2,Extinct in the Wild
Or assume,Actinopterygii,Carnivora,4400.216,454.89,Vulnerable
Yes no,Actinopterygii,Rodentia,1757.012,2861.23,Near Threatened
House time,Mammalia,Anura,2477.677,2642.92,Extinct in the Wild
Party probably,Reptilia,Squamata,1957.877,31.32,Near Threatened
North deal,Mammalia,Carnivora,2760.622,2940.58,Critically Endangered
Movie song,Aves,Primates,1358.241,981.52,Critically Endangered
Toward during,Aves,Anura,1650.573,2342.88,Near Threatened
Size perhaps,Reptilia,Carnivora,3324.585,372.29,Least Concern
None need,Actinopterygii,Carnivora,2943.915,314.4,Extinct in the Wild
Benefit admit,Mammalia,Rodentia,3850.588,1771.87,Least Concern
Choose us,Mammalia,Carnivora,3425.026,669.85,Near Threatened
Even year,Amphibia,Carnivora,3462.438,1002.26,Endangered
Quality particular,Amphibia,Passeriformes,2231.618,1228.6,Near Threatened
High Mr,Amphibia,Carnivora,3257.327,1788.13,Endangered
Read action,Actinopterygii,Primates,956.905,2964.4,Extinct in the Wild
Movement operation,Amphibia,Primates,1512.223,2207.37,Vulnerable
Commercial each,Amphibia,Primates,4137.521,2219.41,Least Concern
Strong agree,Reptilia,Passeriformes,2930.168,2916.98,Critically Endangered
Give possible,Mammalia,Anura,4548.913,2717.61,Extinct in the Wild
Second during,Reptilia,Squamata,1686.25,1902.86,Extinct in the Wild
Bed heavy,Reptilia,Squamata,122.379,368.18,Critically Endangered
Good kid,Amphibia,Passeriformes,3274.005,2421.37,Extinct in the Wild
Read carry,Reptilia,Anura,1907.697,1896.22,Critically Endangered
Quickly away,Mammalia,Primates,1999.09,1092.06,Endangered
Local certain,Mammalia,Carnivora,899.962,1391.39,Critically Endangered
Treatment indicate,Actinopterygii,Passeriformes,3821.327,837.93,Vulnerable
No past,Mammalia,Squamata,1759.353,701.92,Endangered
Sell good,Actinopterygii,Passeriformes,3278.557,1278.68,Endangered
Pick social,Aves,Rodentia,4005.197,2877.23,Critically Endangered
Operation finish,Aves,Primates,360.72,847.24,Extinct in the Wild
Staff one,Actinopterygii,Anura,1345.259,1741.87,Endangered
Although crime,Aves,Primates,3927.79,1307.1,Near Threatened
Four nearly,Reptilia,Primates,1535.135,880.95,Critically Endangered
Weight so,Actinopterygii,Anura,1933.029,2476.29,Least Concern
Manager understand,Reptilia,Primates,1437.056,1404.97,Least Concern
Lose western,Actinopterygii,Anura,2557.295,2780.91,Near Threatened
Prove tree,Mammalia,Squamata,2196.947,659.71,Vulnerable
Born seat,Aves,Anura,301.565,2011.84,Vulnerable
