species,class,order,weight_kg,length_cm,conservation_status
Environmental three,Aves,Primates,1890.698,1333.09,Extinct in the Wild
Until reflect,Mammalia,Rodentia,3948.913,904.14,Critically Endangered
Security among,Amphibia,Passeriformes,2522.779,118.87,Least Concern
Quite reality,Aves,Squamata,739.193,167.05,Near Threatened
Process mouth,Reptilia,Carnivora,2170.969,990.41,Vulnerable
Away close,Amphibia,Primates,4429.166,1346.23,Endangered
Thus rate,Mammalia,Rodentia,1978.824,1769.21,Critically Endangered
Idea many,Aves,Rodentia,2068.604,375.86,Near Threatened
Vote follow,Aves,Carnivora,2710.684,931.25,Endangered
Analysis both,Mammalia,Squamata,2981.647,109.44,Least Concern
City past,Reptilia,Anura,354.508,40.16,Critically Endangered
Series my,Aves,Primates,309.138,678.99,Vulnerable
Money throughout,Actinopterygii,Passeriformes,3637.927,1480.55,Extinct in the Wild
Though what,Aves,Passeriformes,575.908,199.38,Near Threatened
Fund bad,Amphibia,Squamata,809.09,1827.19,Endangered
Land base,Aves,Primates,4469.735,1493.49,Near Threatened
Almost wish,Actinopterygii,Primates,4116.765,1232.55,Vulnerable
Former practice,Aves,Primates,4082.431,2924.36,Vulnerable
Last art,Reptilia,Rodentia,3026.336,271.61,Extinct in the Wild
Out late,Aves,Carnivora,1585.462,70.78,Near Threatened
Training shake,Amphibia,Squamata,4665.25,575.66,Least Concern
Down impact,Amphibia,Passeriformes,2547.462,1990.51,Least Concern
This garden,Amphibia,Passeriformes,4389.344,411.17,Extinct in the Wild
Entire serious,Reptilia,Carnivora,3444.163,1209.03,Vulnerable
Well instead,Mammalia,Anura,753.145,390.53,Vulnerable
Dark agency,Mammalia,Passeriformes,3548.525,2210.99,Near Threatened
Sound walk,Aves,Passeriformes,1344.098,1720.58,Critically Endangered
Eight leg,Aves,Rodentia,2395.992,2901.22,Vulnerable
Fire crime,Amphibia,Carnivora,1743.233,16.11,Near Threatened
Heavy player,Amphibia,Carnivora,4988.263,1494.77,Critically Endangered
After majority,Aves,Squamata,104.863,1583.12,Vulnerable
Gas say,Amphibia,Squamata,1473.078,1217.57,Critically Endangered
Same over,Amphibia,Carnivora,4332.915,2481.44,Near Threatened
Tv house,Actinopterygii,Squamata,1828.709,344.94,Least Concern
Late baby,Actinopterygii,Carnivora,844.672,2872.72,Near Threatened
Study daughter,Actinopterygii,Primates,4339.707,1767.72,Critically Endangered
Term will,Actinopterygii,Carnivora,2633.683,1138.13,Endangered
Pressure trial,Mammalia,Anura,20.919,1044.47,Least Concern
Official next,Mammalia,Squamata,3064.42,837.05,Vulnerable
Put color,Aves,Anura,209.194,2758.18,Endangered
From successful,Reptilia,Primates,4342.92,2511.17,Extinct in the Wild
Also someone,Amphibia,Squamata,4486.854,2089.12,Near Threatened
Cause begin,Amphibia,Squamata,328.055,2160.67,Vulnerable
Both argue,Mammalia,Carnivora,2390.074,813.37,Endangered
Feel morning,Mammalia,Passeriformes,1591.188,2792.2,Extinct in the Wild
Responsibility hit,Aves,Carnivora,3284.464,2606.25,Least Concern
Food billion,Aves,Rodentia,2108.858,727.56,Extinct in the Wild
Candidate art,Actinopterygii,Passeriformes,3833.069,162.61,Least Concern
Apply director,Reptilia,Primates,1345.04,2930.83,Near Threatened
Fund letter,Aves,Rodentia,1874.872,1482.1,Vulnerable
Whose public,Mammalia,Carnivora,4733.623,273.68,Extinct in the Wild
Parent mouth,Amphibia,Passeriformes,1997.346,1663.39,Endangered
Easy fall,Actinopterygii,Anura,4642.469,2820.99,Endangered
Watch network,Amphibia,Passeriformes,4963.046,2850.11,Near Threatened
Least point,Reptilia,Passeriformes,4592.091,1657.5,Endangered
Explain exist,Amphibia,Rodentia,2026.26,139.37,Extinct in the Wild
Rise drop,Aves,Anura,1216.025,460.13,Critically Endangered
Recently everyone,Aves,Carnivora,4265.622,1923.29,Endangered
Old write,Aves,Rodentia,343.101,2324.89,Least Concern
Station read,Aves,Primates,2214.714,1506.67,Endangered
Nearly their,Actinopterygii,Rodentia,4725.7,1666.96,Least Concern
Let sister,Aves,Carnivora,1101.313,2301.96,Near Threatened
Parent change,Actinopterygii,Squamata,3276.024,287.25,Critically Endangered
Paper market,Actinopterygii,Rodentia,4248.337,854.23,Critically Endangered
Collection scientist,Amphibia,Primates,1799.756,151.21,Near Threatened
Full time,Mammalia,Carnivora,4934.326,845.5,Vulnerable
Gun loss,Amphibia,Squamata,2253.096,1726.07,Least Concern
Respond support,Aves,Carnivora,965.243,798.26,Least Concern
Particular add,Actinopterygii,Passeriformes,3035.513,325.35,Near Threatened
Whatever price,Mammalia,Anura,1423.802,1297.7,Endangered
Anything source,Amphibia,Anura,3529.678,126.45,Vulnerable
Exactly save,Aves,Primates,4369.234,2080.33,Least Concern
Official off,Amphibia,Carnivora,1253.488,1585.85,Extinct in the Wild
We appear,Aves,Carnivora,3144.145,186.82,Near Threatened
Chance worker,Amphibia,Passeriformes,1679.681,675.28,Critically Endangered
List professor,Mammalia,Passeriformes,1453.442,912.65,Critically Endangered
Recent when,Mammalia,Anura,3199.202,1257.52,Extinct in the Wild
Type sea,Actinopterygii,Squamata,170.547,1290.73,Least Concern
Democratic manage,Amphibia,Squamata,2966.658,1404.66,Vulnerable
Social president,Actinopterygii,Passeriformes,148.61,1454.78,Near Threatened
Already explain,Reptilia,Anura,2668.432,9.58,Least Concern
Cold treatment,Amphibia,Primates,1964.56,644.23,Endangered
Where my,Aves,Primates,71.889,1577.66,Endangered
Evidence four,Reptilia,Rodentia,3757.873,82.77,Least Concern
Special property,Actinopterygii,Carnivora,2494.288,1809.47,Least Concern
When recently,Actinopterygii,Rodentia,565.613,473.36,Vulnerable
Level large,Aves,Squamata,1852.03,123.13,Least Concern
Politics would,Aves,Squamata,557.769,1948.61,Endangered
Party view,Reptilia,Anura,39.085,2956.33,Extinct in the Wild
To president,Amphibia,Passeriformes,2728.706,2651.21,Extinct in the Wild
Two good,Amphibia,Primates,4882.609,366.17,Least Concern
Allow work,Aves,Passeriformes,3924.713,1064.48,Endangered
Discussion among,Actinopterygii,Anura,3269.294,1557.78,Near Threatened
Although point,Mammalia,Primates,4003.573,1986.38,Near Threatened
Friend significant,Aves,Passeriformes,4291.233,1374.47,Endangered
Six today,Amphibia,Rodentia,3357.926,1198.7,Vulnerable
Particularly low,Reptilia,Carnivora,3881.402,479.73,Endangered
Natural response,Actinopterygii,Carnivora,4530.639,81.04,Near Threatened
Sister those,Reptilia,Anura,3477.361,1030.05,Near Threatened
Foreign music,Amphibia,Squamata,3983.896,1153.0,Endangered
Course perhaps,Amphibia,Carnivora,203.724,346.61,Near Threatened
Money TV,Mammalia,Squamata,414.798,860.48,Endangered
Picture sometimes,Amphibia,Anura,332.721,663.58,Critically Endangered
Station month,Amphibia,Squamata,48.517,2251.05,Vulnerable
Would measure,Actinopterygii,Rodentia,356.949,2240.53,Vulnerable
Kind wait,Mammalia,Anura,3408.147,931.53,Near Threatened
Certainly something,Aves,Anura,4229.978,1762.26,Least Concern
State dog,Amphibia,Rodentia,4882.775,82.75,Near Threatened
Fear same,Mammalia,Rodentia,3307.029,458.06,Least Concern
Peace value,Amphibia,Squamata,530.781,1131.05,Least Concern
Source ok,Actinopterygii,Anura,4350.764,2558.81,Vulnerable
Sister much,Reptilia,Primates,776.87,225.22,Endangered
Might truth,Amphibia,Anura,2332.526,1023.14,Extinct in the Wild
Morning behind,Reptilia,Anura,2162.284,1133.2,Near Threatened
Free house,Aves,Rodentia,3409.477,1136.53,Near Threatened
On debate,Aves,Anura,1240.743,659.4,Near Threatened
Value ready,Reptilia,Carnivora,2670.054,566.75,Least Concern
Set ability,Actinopterygii,Primates,3363.692,2688.75,Vulnerable
Each participant,Mammalia,Squamata,4765.289,1918.57,Endangered
Whole left,Aves,Carnivora,3854.116,2516.59,Endangered
True hotel,Mammalia,Primates,3569.65,553.09,Least Concern
Point sea,Aves,Primates,1903.531,1910.22,Critically Endangered
Note another,Actinopterygii,Rodentia,240.314,1305.21,Critically Endangered
Toward along,Mammalia,Squamata,3680.63,2506.3,Endangered
Like politics,Reptilia,Squamata,2354.075,1196.37,Endangered
Agreement rise,Aves,Rodentia,3087.401,1818.17,Extinct in the Wild
Toward treat,Aves,Anura,4556.075,157.35,Endangered
Analysis project,Reptilia,Passeriformes,1018.575,1815.21,Least Concern
After interest,Aves,Squamata,1548.732,465.54,Least Concern
Pattern production,Aves,Rodentia,849.913,391.2,Near Threatened
Form develop,Amphibia,Primates,3376.352,2228.96,Endangered
Yeah have,Mammalia,Rodentia,849.768,1101.33,Endangered
Capital toward,Mammalia,Squamata,4830.609,1690.67,Endangered
Include positive,Amphibia,Primates,69.542,1550.5,Near Threatened
Color fill,Mammalia,Rodentia,2742.523,1260.39,Near Threatened
Story method,Aves,Passeriformes,1461.599,2473.78,Endangered
Someone money,Reptilia,Rodentia,1484.262,480.07,Vulnerable
Institution I,Amphibia,Primates,1376.556,99.66,Near Threatened
Quite benefit,Mammalia,Passeriformes,3160.122,832.16,Critically Endangered
Black who,Aves,Squamata,226.397,71.5,Critically Endangered
Other employee,Aves,Carnivora,3526.305,2246.95,Near Threatened
Choose step,Actinopterygii,Anura,542.061,2649.16,Vulnerable
Attorney anything,Reptilia,Rodentia,79.698,1873.08,Extinct in the Wild
Shake front,Aves,Passeriformes,1171.507,215.83,Least Concern
Maybe serious,Actinopterygii,Squamata,2165.357,905.67,Extinct in the Wild
Unit study,Actinopterygii,Primates,3423.686,22.8,Vulnerable
Close huge,Aves,Passeriformes,771.418,400.99,Critically Endangered
Adult speech,Reptilia,Passeriformes,3453.563,2816.93,Critically Endangered
Evening husband,Reptilia,Anura,4710.47,815.4,Critically Endangered
Whether operation,Mammalia,Carnivora,398.145,2454.12,Vulnerable
Customer move,Amphibia,Carnivora,4806.343,1364.97,Critically Endangered
Entire wear,Amphibia,Rodentia,1256.766,2625.98,Vulnerable
Care guy,Amphibia,Squamata,4009.155,2648.42,Extinct in the Wild
Foot win,Actinopterygii,Primates,2250.281,2128.63,Vulnerable
Lay mean,Amphibia,Carnivora,3462.469,826.85,Critically Endangered
Service in,Aves,Squamata,1256.2,1836.47,Least Concern
Gun any,Mammalia,Passeriformes,2987.519,2080.5,Endangered
State across,Reptilia,Passeriformes,4416.801,1363.65,Critically Endangered
Society school,Amphibia,Anura,3179.356,2619.13,Extinct in the Wild
Him tend,Amphibia,Carnivora,4716.336,2552.6,Near Threatened
Analysis he,Reptilia,Rodentia,1369.703,180.66,Least Concern
Surface film,Mammalia,Rodentia,2046.16,956.08,Least Concern
Hundred remain,Actinopterygii,Passeriformes,1740.977,712.36,Extinct in the Wild
Interesting whether,Mammalia,Passeriformes,4161.118,639.21,Vulnerable
Machine daughter,Amphibia,Anura,3430.52,2628.26,Extinct in the Wild
Training above,Mammalia,Anura,2090.225,2637.71,Least Concern
Might land,Aves,Primates,1768.27,304.21,Vulnerable
Experience not,Aves,Passeriformes,3206.837,2620.76,Endangered
Without continue,Mammalia,Passeriformes,557.745,534.59,Vulnerable
Language assume,Mammalia,Anura,4820.493,102.43,Endangered
Citizen knowledge,Actinopterygii,Squamata,1802.05,524.1,Near Threatened
Involve either,Amphibia,Squamata,1757.489,526.28,Extinct in the Wild
Effort artist,Reptilia,Squamata,1325.779,420.09,Near Threatened
Home boy,Amphibia,Carnivora,1636.797,217.2,Endangered
Garden design,Mammalia,Anura,2835.233,130.47,Vulnerable
Attack person,Aves,Passeriformes,1625.762,1094.78,Vulnerable
Health although,Mammalia,Passeriformes,231.574,1739.99,Extinct in the Wild
Majority pass,Mammalia,Passeriformes,1970.218,2061.76,Least Concern
Information but,Reptilia,Squamata,2658.47,2478.41,Extinct in the Wild
Same individual,Actinopterygii,Passeriformes,3390.402,2133.35,Vulnerable
Fly discuss,Mammalia,Primates,1176.409,1277.72,Least Concern
Politics glass,Actinopterygii,Carnivora,1356.358,430.98,Extinct in the Wild
Team whole,Aves,Rodentia,32.048,744.22,Vulnerable
Point road,Mammalia,Rodentia,3288.936,1713.96,Near Threatened
Kitchen citizen,Aves,Carnivora,201.933,1386.33,Least Concern
Develop issue,Aves,Primates,1450.673,2142.23,Near Threatened
Particular green,Mammalia,Carnivora,4761.586,928.96,Endangered
Indeed push,Actinopterygii,Rodentia,3993.102,176.91,Critically Endangered
Wrong budget,Aves,Passeriformes,2950.887,2134.79,Near Threatened
Consumer election,Reptilia,Rodentia,4580.265,580.65,Near Threatened
Reveal total,Mammalia,Squamata,1520.65,1715.09,Endangered
Last seat,Amphibia,Anura,434.602,500.7,Near Threatened
Site nor,Amphibia,Passeriformes,2570.829,1463.32,Critically Endangered
Six really,Mammalia,Primates,3579.9,62.41,Vulnerable
Produce pick,Actinopterygii,Primates,4634.345,105.82,Extinct in the Wild
Financial loss,Mammalia,Carnivora,2159.872,638.4,Extinct in the Wild
Join enough,Mammalia,Anura,1900.579,750.11,Endangered
His resource,Actinopterygii,Passeriformes,3186.041,1585.06,Least Concern
Mr nor,Aves,Carnivora,7.992,1848.66,Near Threatened
Whom talk,Aves,Primates,3536.164,1377.99,Endangered
Force spend,Actinopterygii,Rodentia,966.721,852.11,Critically Endangered
Continue nature,Actinopterygii,Carnivora,1150.95,1456.54,Critically Endangered
Service political,Actinopterygii,Anura,322.894,1117.71,Endangered
Give choice,Mammalia,Rodentia,419.047,1453.54,Critically Endangered
Number top,Mammalia,Carnivora,4486.114,435.14,Least Concern
Candidate culture,Actinopterygii,Primates,4519.974,2097.2,Endangered
Seven cover,Actinopterygii,Carnivora,151.5,850.3,Endangered
Play challenge,Actinopterygii,Rodentia,521.884,2455.01,Vulnerable
Space television,Amphibia,Passeriformes,3066.954,1081.85,Critically Endangered
Table assume,Actinopterygii,Carnivora,382.42,2696.95,Critically Endangered
Answer often,Aves,Anura,4015.335,1850.5,Near Threatened
Less level,Actinopterygii,Passeriformes,3763.66,465.14,Vulnerable
Success black,Actinopterygii,Anura,2154.489,687.59,Least Concern
Center another,Actinopterygii,Carnivora,441.895,341.11,Critically Endangered
Affect education,Actinopterygii,Primates,1592.643,1223.09,Endangered
Along kitchen,Aves,Anura,4375.959,433.98,Least Concern
Growth apply,Amphibia,Passeriformes,1872.328,1975.15,Critically Endangered
Republican knowledge,Mammalia,Squamata,4036.017,690.33,Extinct in the Wild
Soon figure,Reptilia,Squamata,3602.361,7.17,Endangered
Here benefit,Actinopterygii,Anura,1066.577,256.19,Near Threatened
A authority,Reptilia,Carnivora,3159.889,718.4,Vulnerable
Pick property,Aves,Carnivora,4749.456,1940.57,Endangered
Court see,Aves,Rodentia,2968.291,2219.16,Extinct in the Wild
Lay assume,Reptilia,Passeriformes,1324.935,2921.79,Near Threatened
Girl hospital,Amphibia,Squamata,8.482,2239.44,Least Concern
Others southern,Amphibia,Rodentia,3423.231,121.32,Critically Endangered
Rest rich,Aves,Primates,3235.516,2777.72,Vulnerable
Event any,Amphibia,Squamata,2693.063,419.15,Least Concern
Add wide,Actinopterygii,Anura,4340.885,2895.36,Near Threatened
Sit bag,Mammalia,Passeriformes,4641.716,888.94,Endangered
Develop name,Amphibia,Passeriformes,464.719,1623.3,Critically Endangered
Foot social,Mammalia,Carnivora,1552.272,319.53,Endangered
Agency there,Aves,Carnivora,3384.807,714.1,Extinct in the Wild
Theory record,Mammalia,Rodentia,1449.627,146.31,Near Threatened
Challenge wife,Amphibia,Squamata,3428.904,2641.69,Vulnerable
Short leg,Amphibia,Passeriformes,2274.483,931.25,Vulnerable
Art new,Aves,Passeriformes,3194.255,1305.35,Endangered
Attention realize,Mammalia,Rodentia,1121.008,889.48,Endangered
Big care,Actinopterygii,Passeriformes,70.194,1486.39,Critically Endangered
Street material,Mammalia,Squamata,1123.621,2664.89,Endangered
Hold course,Mammalia,Squamata,1829.703,570.0,Extinct in the Wild
Future easy,Aves,Passeriformes,1235.983,1466.36,Endangered
Bring family,Aves,Rodentia,4219.495,2341.6,Endangered
Produce arm,Reptilia,Squamata,3103.469,1982.51,Vulnerable
Their face,Reptilia,Carnivora,4539.278,2630.65,Endangered
Skill campaign,Aves,Squamata,3500.052,630.04,Critically Endangered
Six debate,Reptilia,Primates,1357.201,19.79,Least Concern
Look measure,Reptilia,Rodentia,1393.447,438.97,Vulnerable
Responsibility claim,Actinopterygii,Primates,1340.538,820.59,Endangered
Discover American,Mammalia,Passeriformes,2362.279,2723.93,Near Threatened
Baby prevent,Mammalia,Squamata,4989.838,2621.39,Critically Endangered
Mother professional,Reptilia,Primates,1456.042,94.76,Least Concern
Million carry,Mammalia,Rodentia,3240.015,2487.18,Extinct in the Wild
Development likely,Mammalia,Primates,958.705,1535.77,Extinct in the Wild
Music make,Amphibia,Primates,2001.212,114.1,Vulnerable
Lay amount,Aves,Primates,1553.925,2860.14,Near Threatened
Article security,Amphibia,Anura,1297.923,1050.69,Critically Endangered
Worry out,Actinopterygii,Squamata,2964.131,592.44,Critically Endangered
Main about,Actinopterygii,Anura,1073.208,2499.49,Vulnerable
Situation police,Reptilia,Carnivora,1302.807,1923.74,Least Concern
Rich here,Reptilia,Squamata,3437.268,2102.72,Extinct in the Wild
Sell head,Mammalia,Passeriformes,4239.863,1256.06,Vulnerable
Participant guy,Actinopterygii,Primates,2715.763,1327.04,Least Concern
Support effort,Reptilia,Passeriformes,2061.264,2635.65,Critically Endangered
Year ask,Amphibia,Squamata,4097.965,1319.87,Extinct in the Wild
Yet year,Amphibia,Carnivora,465.542,1424.28,Least Concern
Field agreement,Mammalia,Anura,1527.605,1431.87,Least Concern
Expect these,Amphibia,Squamata,3403.621,1421.3,Endangered
His century,Amphibia,Primates,857.039,1867.04,Near Threatened
Around world,Reptilia,Squamata,351.836,168.62,Endangered
New hundred,Reptilia,Carnivora,401.57,363.91,Critically Endangered
Perform detail,Mammalia,Squamata,536.566,2873.96,Near Threatened
Reduce store,Amphibia,Primates,3084.678,274.34,Critically Endangered
Finally together,Actinopterygii,Primates,2971.877,1326.94,Vulnerable
Then return,Mammalia,Anura,727.088,2691.76,Critically Endangered
Concern million,Aves,Primates,472.389,296.4,Near Threatened
Mother blood,Amphibia,Squamata,4936.439,465.48,Vulnerable
Work wall,Aves,Primates,4076.137,1747.15,Least Concern
Middle policy,Amphibia,Squamata,1982.096,330.06,Near Threatened
Member movement,Amphibia,Carnivora,3560.653,1427.33,Extinct in the Wild
Air growth,Actinopterygii,Passeriformes,667.362,1535.06,Critically Endangered
Certain again,Reptilia,Squamata,2736.269,2104.12,Critically Endangered
Someone citizen,Aves,Primates,4873.046,675.63,Vulnerable
General consumer,Mammalia,Passeriformes,3303.474,410.74,Least Concern
Ball old,Actinopterygii,Carnivora,2685.797,283.19,Extinct in the Wild
Animal treat,Aves,Primates,1898.476,1889.44,Endangered
Experience goal,Mammalia,Passeriformes,1825.395,2259.85,Vulnerable
Tax evidence,Reptilia,Passeriformes,3949.42,1887.82,Least Concern
Meet traditional,Reptilia,Passeriformes,4878.105,1629.68,Extinct in the Wild
List after,Reptilia,Squamata,73.222,2988.85,Critically Endangered
Yeah practice,Actinopterygii,Passeriformes,161.487,2012.12,Extinct in the Wild
Central without,Mammalia,Passeriformes,3046.052,2645.92,Near Threatened
Smile why,Actinopterygii,Anura,144.109,2586.2,Near Threatened
Must mission,Mammalia,Primates,133.904,2373.0,Least Concern
Sense move,Actinopterygii,Rodentia,3552.287,291.55,Critically Endangered
Role television,Amphibia,Primates,4722.787,2492.63,Near Threatened
Effect section,Mammalia,Passeriformes,4756.313,525.21,Vulnerable
Situation your,Aves,Anura,4663.412,2288.9,Critically Endangered
Including lot,Reptilia,Anura,3042.727,2791.97,Near Threatened
Tough window,Actinopterygii,Rodentia,2329.048,101.0,Near Threatened
Front fly,Mammalia,Primates,4773.607,2833.83,Critically Endangered
President spend,Amphibia,Anura,1709.573,2053.82,Extinct in the Wild
Challenge measure,Actinopterygii,Squamata,278.928,397.94,Endangered
Rich whole,Mammalia,Rodentia,3288.39,2095.36,Endangered
Foreign number,Amphibia,Primates,1670.722,2982.77,Near Threatened
Opportunity safe,Mammalia,Passeriformes,3531.997,1919.74,Endangered
Country though,Amphibia,Rodentia,2001.712,863.22,Extinct in the Wild
Sport computer,Amphibia,Squamata,2095.459,1290.34,Near Threatened
Local talk,Actinopterygii,Rodentia,4140.291,2096.5,Least Concern
Somebody represent,Amphibia,Rodentia,2340.537,389.31,Near Threatened
Study ball,Amphibia,Rodentia,2777.675,359.88,Extinct in the Wild
Detail us,Aves,Carnivora,4835.685,2246.44,Critically Endangered
Senior including,Actinopterygii,Anura,1844.335,2607.18,Vulnerable
Among benefit,Amphibia,Passeriformes,188.945,1219.05,Extinct in the Wild
Chair various,Reptilia,Passeriformes,3198.222,2827.4,Critically Endangered
Hour senior,Aves,Passeriformes,4214.963,2851.48,Endangered
Crime television,Aves,Rodentia,3531.289,976.43,Vulnerable
Tree third,Mammalia,Squamata,3332.816,2253.01,Vulnerable
Production his,Actinopterygii,Anura,4137.241,2403.77,Critically Endangered
Indicate stand,Amphibia,Passeriformes,1879.019,237.74,Least Concern
Spring example,Actinopterygii,Squamata,3528.968,2009.43,Endangered
Middle study,Mammalia,Carnivora,761.876,1612.35,Extinct in the Wild
Evidence actually,Mammalia,Rodentia,8.647,3.26,Extinct in the Wild
Computer blood,Aves,Primates,40.66,2069.92,Critically Endangered
Book plan,Actinopterygii,Passeriformes,2597.775,1850.04,Extinct in the Wild
Remain lose,Aves,Squamata,1637.019,2392.72,Least Concern
Peace through,Actinopterygii,Passeriformes,1643.885,566.64,Extinct in the Wild
Month participant,Actinopterygii,Primates,792.032,1961.95,Endangered
Will analysis,Aves,Anura,1944.505,2706.76,Vulnerable
Rest beat,Reptilia,Passeriformes,1093.637,1045.9,Endangered
Mrs some,Reptilia,Anura,922.36,2348.67,Least Concern
Choice example,Aves,Carnivora,3915.954,272.54,Near Threatened
Approach even,Actinopterygii,Anura,4120.605,2801.42,Near Threatened
He statement,Mammalia,Primates,436.401,1911.26,Near Threatened
Traditional could,Reptilia,Primates,4612.26,433.36,Near Threatened
Perform stop,Mammalia,Anura,668.399,1796.21,Least Concern
Big same,Aves,Rodentia,2745.132,1477.06,Critically Endangered
Camera such,Amphibia,Rodentia,2464.383,2923.86,Least Concern
Risk cold,Actinopterygii,Passeriformes,4802.398,917.49,Least Concern
Teach how,Mammalia,Carnivora,362.678,2747.26,Vulnerable
Seem structure,Amphibia,Squamata,3746.224,863.08,Least Concern
Evening brother,Reptilia,Primates,3497.817,677.22,Critically Endangered
Car appear,Aves,Primates,3442.355,2500.89,Vulnerable
Hotel notice,Actinopterygii,Anura,4805.362,2699.44,Vulnerable
Outside sing,Mammalia,Rodentia,468.164,2797.79,Vulnerable
Nor religious,Reptilia,Passeriformes,1003.503,70.34,Least Concern
Point capital,Aves,Squamata,1362.975,1179.02,Endangered
Charge dinner,Amphibia,Passeriformes,4560.894,135.72,Least Concern
Take heavy,Reptilia,Squamata,4546.731,2708.09,Near Threatened
Wrong wrong,Reptilia,Primates,2017.775,799.59,Vulnerable
Recent instead,Aves,Anura,4314.225,1558.3,Extinct in the Wild
Camera yourself,Actinopterygii,Squamata,4186.361,200.88,Vulnerable
Force sure,Actinopterygii,Anura,3396.623,257.73,Vulnerable
Collection reason,Actinopterygii,Primates,3498.983,2169.73,Least Concern
Finally sell,Reptilia,Primates,3959.365,475.14,Critically Endangered
Partner public,Actinopterygii,Primates,4318.057,2980.7,Extinct in the Wild
Consumer assume,Amphibia,Anura,3471.173,162.38,Least Concern
Meet produce,Mammalia,Anura,437.165,345.01,Near Threatened
Argue study,Reptilia,Passeriformes,2776.154,2153.57,Least Concern
Chair check,Amphibia,Anura,2990.392,2647.1,Near Threatened
Pick offer,Reptilia,Primates,4377.217,2904.76,Near Threatened
Section power,Aves,Passeriformes,2685.532,92.41,Near Threatened
Value such,Reptilia,Squamata,685.532,49.39,Critically Endangered
Improve offer,Mammalia,Carnivora,1475.415,895.17,Vulnerable
Middle attack,Mammalia,Rodentia,338.119,950.42,Near Threatened
Several with,Reptilia,Rodentia,3804.077,1820.79,Least Concern
Ready on,Reptilia,Carnivora,1315.243,2047.47,Extinct in the Wild
Admit along,Actinopterygii,Passeriformes,3104.6,1898.59,Extinct in the Wild
On cause,Mammalia,Carnivora,4301.502,2737.93,Endangered
Southern art,Actinopterygii,Rodentia,2868.162,2069.58,Near Threatened
Us image,Amphibia,Carnivora,3455.674,216.82,Near Threatened
At hotel,Reptilia,Anura,2864.027,1617.67,Extinct in the Wild
Strategy manager,Mammalia,Anura,1710.524,2297.95,Extinct in the Wild
Fire all,Mammalia,Primates,897.08,522.88,Vulnerable
Generation unit,Actinopterygii,Rodentia,3841.903,1964.63,Least Concern
Yourself laugh,Amphibia,Carnivora,209.205,1921.35,Extinct in the Wild
Argue box,Aves,Rodentia,3514.521,289.71,Endangered
Level another,Aves,Squamata,3883.69,1774.91,Vulnerable
More understand,Mammalia,Carnivora,2154.172,2241.12,Critically Endangered
Project computer,Amphibia,Anura,352.874,1219.54,Least Concern
Computer form,Actinopterygii,Carnivora,1971.486,253.57,Endangered
Spring nor,Mammalia,Primates,4749.1,251.62,Critically Endangered
Student appear,Mammalia,Primates,617.939,757.08,Least Concern
Cup compare,Reptilia,Squamata,1522.637,464.45,Vulnerable
Pattern become,Actinopterygii,Carnivora,4424.549,2886.39,Critically Endangered
Reach benefit,Mammalia,Squamata,2390.648,895.18,Vulnerable
Be day,Aves,Squamata,2880.32,1190.43,Near Threatened
Party machine,Amphibia,Rodentia,1868.671,1374.98,Least Concern
Community range,Reptilia,Primates,1720.2,1377.45,Critically Endangered
Expert sign,Actinopterygii,Primates,4434.788,508.09,Extinct in the Wild
Policy better,Reptilia,Primates,1642.008,1681.25,Extinct in the Wild
System wall,Reptilia,Passeriformes,526.297,20.46,Critically Endangered
Life vote,Mammalia,Primates,3506.046,570.68,Least Concern
This institution,Aves,Rodentia,4845.597,2787.08,Critically Endangered
Material thing,Mammalia,Carnivora,4667.031,48.16,Critically Endangered
Against away,Amphibia,Passeriformes,175.799,1389.0,Near Threatened
Today investment,Reptilia,Squamata,1877.737,2470.56,Extinct in the Wild
Western test,Amphibia,Carnivora,3843.171,2163.19,Extinct in the Wild
Teacher own,Reptilia,Anura,4540.699,833.87,Endangered
Pick million,Actinopterygii,Passeriformes,2503.942,2458.32,Critically Endangered
Determine now,Mammalia,Squamata,2294.645,1896.74,Critically Endangered
Entire if,Mammalia,Anura,116.988,281.95,Near Threatened
Mother generation,Aves,Anura,4998.169,392.67,Endangered
Political them,Mammalia,Rodentia,411.631,2194.57,Endangered
Main plan,Amphibia,Carnivora,1023.26,2251.09,Near Threatened
Those offer,Aves,Passeriformes,1512.658,27.43,Near Threatened
Fish one,Amphibia,Rodentia,1876.775,2033.39,Least Concern
Land board,Actinopterygii,Carnivora,3715.428,247.5,Vulnerable
Radio whole,Mammalia,Passeriformes,2023.761,520.17,Extinct in the Wild
From relationship,Mammalia,Primates,4399.974,2102.43,Extinct in the Wild
Station star,Mammalia,Carnivora,4504.748,1641.7,Near Threatened
Business collection,Mammalia,Rodentia,4871.967,2874.48,Vulnerable
Could which,Amphibia,Primates,4975.668,177.32,Extinct in the Wild
Natural kind,Reptilia,Passeriformes,1400.402,2027.91,Near Threatened
Clearly tonight,Aves,Rodentia,4923.717,2490.94,Least Concern
Kitchen deep,Reptilia,Anura,1647.583,2176.42,Extinct in the Wild
Trial eye,Reptilia,Carnivora,4825.842,2843.27,Vulnerable
East here,Actinopterygii,Carnivora,4494.19,1502.86,Critically Endangered
Position star,Reptilia,Passeriformes,827.739,2943.37,Endangered
Describe outside,Aves,Carnivora,3856.754,2366.76,Endangered
Care that,Actinopterygii,Primates,1503.408,1838.42,Least Concern
Force memory,Amphibia,Passeriformes,2874.261,1261.12,Vulnerable
