species,class,order,weight_kg,length_cm,conservation_status
Shoulder old,Aves,Rodentia,730.675,1038.65,Extinct in the Wild
Town management,Amphibia,Primates,3046.974,2549.38,Vulnerable
Somebody head,Actinopterygii,Squamata,592.198,1370.02,Near Threatened
Their learn,Reptilia,Passeriformes,4004.784,2573.12,Extinct in the Wild
Bill six,Amphibia,Anura,267.286,621.91,Least Concern
Sign cut,Reptilia,Primates,478.77,2643.9,Critically Endangered
Very attention,Amphibia,Primates,1015.825,2990.78,Critically Endangered
Smile science,Aves,Anura,1258.531,1617.81,Near Threatened
Morning while,Actinopterygii,Anura,2580.637,2633.29,Endangered
Nearly behavior,Actinopterygii,Anura,4639.412,2088.15,Least Concern
Anyone sort,Amphibia,Primates,2523.596,1785.24,Extinct in the Wild
Shake behavior,Mammalia,Carnivora,4527.29,2267.18,Least Concern
Save however,Mammalia,Passeriformes,4049.629,1304.24,Endangered
Involve truth,Reptilia,Primates,4228.476,1182.4,Near Threatened
Red television,Aves,Anura,858.03,1291.22,Near Threatened
Day full,Aves,Carnivora,237.576,962.93,Extinct in the Wild
World hold,Mammalia,Squamata,1007.988,1400.63,Critically Endangered
Although fear,Mammalia,Primates,1851.586,960.11,Least Concern
Resource can,Aves,Carnivora,3089.121,1059.6,Vulnerable
Person describe,Mammalia,Primates,3863.51,896.5,Near Threatened
Soldier six,Reptilia,Passeriformes,669.93,371.02,Least Concern
Itself resource,Reptilia,Passeriformes,2144.593,2370.63,Near Threatened
Animal public,Mammalia,Primates,1743.092,1412.45,Critically Endangered
Particularly simply,Actinopterygii,Carnivora,3825.139,2873.67,Endangered
Throw board,Amphibia,Primates,2252.284,2414.66,Endangered
Born because,Aves,Rodentia,322.232,389.74,Least Concern
And few,Mammalia,Anura,2943.537,873.16,Critically Endangered
If various,Mammalia,Rodentia,4154.319,1967.43,Least Concern
Do upon,Aves,Passeriformes,2209.852,1134.83,Vulnerable
Memory exist,Reptilia,Passeriformes,3983.028,2299.28,Critically Endangered
Economy see,Mammalia,Anura,1107.418,2707.34,Near Threatened
Away fact,Aves,Carnivora,2293.433,2383.85,Vulnerable
Produce effect,Reptilia,Primates,4314.424,395.27,Least Concern
About experience,Aves,Carnivora,4148.428,1720.65,Critically Endangered
Return claim,Reptilia,Rodentia,702.323,1551.83,Least Concern
Democratic option,Aves,Squamata,4687.639,2864.59,Vulnerable
Beyond certainly,Mammalia,Anura,4352.381,2977.34,Near Threatened
Baby political,Amphibia,Anura,1154.251,960.73,Near Threatened
Surface model,Actinopterygii,Rodentia,3117.918,2352.21,Critically Endangered
Doctor five,Amphibia,Passeriformes,1015.765,2464.25,Critically Endangered
Eat soldier,Mammalia,Anura,381.391,2655.61,Extinct in the Wild
Pay kid,Amphibia,Carnivora,2903.827,1348.81,Least Concern
Garden believe,Amphibia,Passeriformes,271.16,2316.96,Critically Endangered
Culture source,Reptilia,Carnivora,2163.543,1589.54,Critically Endangered
Interest drug,Amphibia,Squamata,2565.06,1530.16,Near Threatened
Side five,Actinopterygii,Passeriformes,1482.578,1312.99,Vulnerable
Prove us,Mammalia,Rodentia,2317.027,457.14,Endangered
Republican eat,Reptilia,Squamata,3082.676,1685.93,Vulnerable
Only without,Reptilia,Rodentia,445.07,326.85,Least Concern
Skill interview,Aves,Squamata,3087.83,611.72,Endangered
Option true,Aves,Passeriformes,942.738,1858.6,Endangered
Participant seek,Actinopterygii,Carnivora,3898.981,2369.74,Near Threatened
Everybody effort,Aves,Primates,3887.946,2059.97,Critically Endangered
Western project,Amphibia,Rodentia,2240.845,1323.36,Critically Endangered
Station ready,Aves,Primates,1753.907,2626.04,Near Threatened
Happy throw,Reptilia,Rodentia,4524.421,2779.07,Extinct in the Wild
Development interesting,Reptilia,Anura,430.212,2196.32,Critically Endangered
Oil fine,Actinopterygii,Anura,1474.388,110.34,Near Threatened
Mrs economic,Actinopterygii,Anura,4169.924,697.5,Extinct in the Wild
Able edge,Amphibia,Primates,4215.256,472.12,Extinct in the Wild
Road budget,Aves,Anura,2439.328,271.04,Least Concern
Lot sure,Reptilia,Carnivora,1182.175,761.57,Extinct in the Wild
Television hundred,Mammalia,Rodentia,4504.264,1610.57,Endangered
Into far,Amphibia,Primates,3247.748,1846.15,Endangered
Like school,Actinopterygii,Rodentia,1874.143,24.67,Endangered
Character benefit,Amphibia,Squamata,3520.917,17.15,Vulnerable
Site class,Reptilia,Primates,142.357,2211.53,Vulnerable
Treat response,Mammalia,Squamata,1110.228,1444.02,Vulnerable
Attorney feeling,Actinopterygii,Rodentia,4187.023,2818.97,Critically Endangered
Prove road,Reptilia,Anura,3594.527,2189.86,Endangered
Vote indeed,Mammalia,Primates,2350.614,2186.16,Endangered
Approach long,Actinopterygii,Anura,1597.361,84.14,Endangered
After a,Actinopterygii,Squamata,2185.85,2148.55,Vulnerable
Despite rich,Mammalia,Squamata,3403.895,680.48,Vulnerable
Practice little,Aves,Carnivora,3384.983,801.22,Near Threatened
Nice daughter,Actinopterygii,Squamata,4197.104,299.85,Critically Endangered
Represent challenge,Amphibia,Primates,3160.99,2908.9,Near Threatened
Theory listen,Actinopterygii,Anura,870.377,984.94,Endangered
Reflect happy,Reptilia,Anura,1398.389,1875.61,Endangered
Treatment establish,Amphibia,Primates,2552.461,153.09,Near Threatened
Where fire,Amphibia,Primates,3585.772,1419.06,Extinct in the Wild
Left pretty,Reptilia,Anura,790.395,576.43,Endangered
When prevent,Mammalia,Primates,1270.398,2764.06,Endangered
Every throughout,Mammalia,Carnivora,2266.422,507.41,Endangered
For dream,Mammalia,Passeriformes,1159.077,1032.19,Critically Endangered
Serious site,Reptilia,Passeriformes,4996.468,510.8,Endangered
Main move,Reptilia,Rodentia,906.291,1052.5,Vulnerable
Task wear,Reptilia,Anura,276.589,377.66,Near Threatened
Of city,Aves,Squamata,4984.816,2360.72,Least Concern
Hear stay,Actinopterygii,Carnivora,881.604,2469.03,Near Threatened
Thus relate,Mammalia,Passeriformes,815.705,2232.37,Least Concern
Management dog,Aves,Anura,2378.287,2065.17,Near Threatened
Leg example,Aves,Squamata,553.6,1584.91,Near Threatened
Sound black,Mammalia,Carnivora,3242.592,275.01,Endangered
Western music,Aves,Rodentia,2320.634,2737.13,Near Threatened
Majority company,Aves,Primates,2450.491,422.7,Near Threatened
As hear,Mammalia,Passeriformes,245.019,922.15,Extinct in the Wild
Road method,Mammalia,Rodentia,3902.386,2442.99,Extinct in the Wild
Oil heavy,Aves,Rodentia,3988.507,2206.61,Near Threatened
Seek blue,Mammalia,Squamata,4857.977,2245.45,Vulnerable
Activity figure,Aves,Carnivora,1418.418,994.48,Least Concern
Miss thank,Actinopterygii,Anura,1591.027,956.44,Least Concern
Say window,Amphibia,Rodentia,4995.201,1397.53,Endangered
Over now,Actinopterygii,Rodentia,2662.67,1597.04,Critically Endangered
Green music,Actinopterygii,Rodentia,3214.304,852.88,Critically Endangered
Situation form,Actinopterygii,Anura,4340.985,1144.94,Least Concern
Pull base,Actinopterygii,Carnivora,4438.416,2172.91,Endangered
Board manage,Mammalia,Passeriformes,3336.344,233.16,Extinct in the Wild
Interesting glass,Aves,Passeriformes,3132.299,1003.63,Near Threatened
Lay staff,Actinopterygii,Carnivora,2744.853,1718.41,Extinct in the Wild
Mission culture,Actinopterygii,Carnivora,3667.764,725.17,Least Concern
Mean note,Aves,Rodentia,4280.059,2077.31,Least Concern
Avoid wrong,Actinopterygii,Passeriformes,3629.943,588.19,Critically Endangered
Task rule,Actinopterygii,Anura,622.493,2410.62,Extinct in the Wild
Reveal worker,Reptilia,Rodentia,836.539,2646.53,Near Threatened
Memory specific,Actinopterygii,Passeriformes,1392.663,1042.07,Vulnerable
Leg professor,Actinopterygii,Passeriformes,356.337,35.3,Critically Endangered
Information look,Aves,Rodentia,1573.703,1544.18,Critically Endangered
Dinner however,Mammalia,Primates,4413.388,1118.61,Vulnerable
Pull worry,Actinopterygii,Carnivora,2853.003,470.61,Endangered
Quickly such,Actinopterygii,Squamata,605.625,1915.03,Endangered
Manager color,Mammalia,Rodentia,1661.608,334.71,Endangered
Into exactly,Amphibia,Carnivora,4399.377,918.62,Critically Endangered
Painting view,Amphibia,Passeriformes,547.829,317.92,Endangered
Question example,Actinopterygii,Passeriformes,2455.57,1602.43,Critically Endangered
Institution notice,Reptilia,Rodentia,2100.584,471.92,Critically Endangered
Assume though,Reptilia,Squamata,2785.454,748.93,Near Threatened
Rest situation,Amphibia,Primates,1438.19,1335.9,Near Threatened
Necessary on,Amphibia,Rodentia,2238.308,519.17,Endangered
Civil expect,Actinopterygii,Rodentia,271.719,169.5,Near Threatened
Who past,Aves,Anura,3401.359,1644.43,Vulnerable
Movement part,Amphibia,Anura,3362.23,706.82,Endangered
Support future,Mammalia,Rodentia,2364.31,2177.02,Vulnerable
Risk put,Actinopterygii,Squamata,3152.325,624.36,Vulnerable
Gas thus,Actinopterygii,Anura,2601.561,895.52,Critically Endangered
Claim gun,Aves,Anura,4898.688,365.56,Near Threatened
Relate ability,Mammalia,Primates,3333.628,1024.13,Near Threatened
Particular more,Mammalia,Primates,805.801,820.7,Vulnerable
Friend conference,Amphibia,Squamata,875.964,2891.15,Critically Endangered
How film,Mammalia,Squamata,12.974,2423.49,Least Concern
Treat painting,Mammalia,Passeriformes,4680.538,229.34,Vulnerable
Option far,Mammalia,Squamata,2225.231,32.95,Near Threatened
West society,Reptilia,Passeriformes,353.857,2064.04,Near Threatened
Ok then,Aves,Squamata,3685.166,2491.69,Endangered
Child term,Reptilia,Carnivora,780.714,2845.36,Critically Endangered
Describe rate,Mammalia,Rodentia,112.604,485.28,Vulnerable
Hit discussion,Aves,Carnivora,2775.092,2800.34,Least Concern
Through agent,Amphibia,Rodentia,2790.174,256.81,Endangered
Still federal,Reptilia,Rodentia,4110.207,715.97,Near Threatened
Class recent,Aves,Squamata,4047.899,2276.07,Least Concern
Receive real,Amphibia,Rodentia,4605.556,1325.86,Least Concern
Score question,Aves,Rodentia,3026.399,551.8,Least Concern
Remember food,Aves,Anura,4138.874,458.3,Extinct in the Wild
Return hard,Reptilia,Squamata,1525.113,2729.94,Least Concern
Care consider,Mammalia,Carnivora,596.126,2968.85,Least Concern
Physical concern,Amphibia,Rodentia,4367.736,2121.78,Endangered
Someone sit,Actinopterygii,Rodentia,3626.287,247.64,Extinct in the Wild
Organization together,Amphibia,Anura,1928.074,1924.92,Endangered
One whatever,Reptilia,Squamata,2010.301,2812.52,Vulnerable
Dream Congress,Actinopterygii,Squamata,1243.86,2408.2,Near Threatened
Bed entire,Amphibia,Rodentia,3335.454,1383.62,Critically Endangered
Thousand theory,Amphibia,Squamata,3930.788,1317.35,Near Threatened
Up audience,Actinopterygii,Primates,4343.581,508.96,Endangered
Home owner,Amphibia,Carnivora,1054.308,2791.29,Vulnerable
Single operation,Reptilia,Rodentia,3145.571,1130.83,Near Threatened
Group officer,Amphibia,Rodentia,2566.478,648.09,Critically Endangered
Member keep,Amphibia,Primates,4954.712,1920.09,Critically Endangered
Nor edge,Amphibia,Anura,2417.826,1895.27,Vulnerable
Fall history,Amphibia,Primates,3450.974,2555.01,Endangered
From education,Amphibia,Rodentia,3038.893,1874.77,Extinct in the Wild
Fight someone,Reptilia,Carnivora,3413.846,263.62,Least Concern
In walk,Actinopterygii,Rodentia,1554.594,449.73,Vulnerable
At specific,Actinopterygii,Anura,474.186,161.39,Vulnerable
By bill,Amphibia,Carnivora,74.143,2294.51,Least Concern
Grow production,Amphibia,Carnivora,4948.675,61.26,Near Threatened
Someone discover,Aves,Carnivora,4833.56,756.72,Extinct in the Wild
Democrat lawyer,Reptilia,Rodentia,491.045,1684.36,Vulnerable
Talk yes,Mammalia,Anura,748.065,2762.33,Critically Endangered
Half lot,Reptilia,Passeriformes,1830.246,935.57,Near Threatened
While do,Mammalia,Carnivora,4400.984,2798.74,Critically Endangered
Discuss race,Reptilia,Carnivora,748.76,898.37,Least Concern
Lot story,Amphibia,Rodentia,835.33,2070.74,Least Concern
Social assume,Amphibia,Primates,1880.475,2555.02,Extinct in the Wild
Congress provide,Reptilia,Squamata,2551.539,129.5,Vulnerable
Fight day,Reptilia,Rodentia,2014.732,1633.52,Critically Endangered
Cover choose,Reptilia,Carnivora,3921.415,906.02,Endangered
Almost opportunity,Mammalia,Squamata,1760.39,2475.43,Least Concern
Year understand,Mammalia,Passeriformes,303.724,2473.45,Critically Endangered
Knowledge born,Aves,Rodentia,4397.137,1614.77,Endangered
Fight perhaps,Mammalia,Rodentia,4644.771,1421.92,Near Threatened
Finally create,Aves,Squamata,3899.773,1910.62,Endangered
Source six,Aves,Passeriformes,2205.862,507.92,Near Threatened
Lose bank,Reptilia,Anura,2821.82,1201.87,Endangered
Stop event,Aves,Rodentia,3685.8,517.65,Least Concern
Accept leg,Reptilia,Anura,1832.104,2499.87,Least Concern
Could why,Reptilia,Passeriformes,731.6,2681.99,Near Threatened
Away kind,Amphibia,Squamata,940.666,1123.69,Critically Endangered
During garden,Amphibia,Rodentia,4695.726,2558.55,Endangered
Ready region,Reptilia,Carnivora,769.377,1232.44,Endangered
Recent draw,Mammalia,Rodentia,2942.196,2449.8,Near Threatened
Effect sister,Aves,Passeriformes,1284.012,1185.46,Endangered
Paper pattern,Actinopterygii,Squamata,290.164,1874.52,Extinct in the Wild
Effect try,Aves,Primates,3485.104,1470.57,Vulnerable
Above term,Reptilia,Anura,4000.768,2029.12,Endangered
Decision organization,Amphibia,Primates,4198.733,1787.25,Vulnerable
Next condition,Reptilia,Primates,4475.156,121.68,Critically Endangered
Above later,Actinopterygii,Primates,1226.525,877.26,Critically Endangered
Help world,Amphibia,Carnivora,2397.884,885.16,Extinct in the Wild
Activity issue,Actinopterygii,Primates,4603.303,2628.41,Near Threatened
Require chair,Reptilia,Passeriformes,59.024,61.89,Extinct in the Wild
Theory so,Reptilia,Carnivora,1735.031,889.68,Endangered
Win body,Actinopterygii,Carnivora,70.594,1371.74,Vulnerable
Key push,Mammalia,Anura,2019.704,541.66,Least Concern
Nation camera,Reptilia,Passeriformes,658.582,2543.52,Least Concern
Three wide,Amphibia,Anura,2264.436,628.58,Least Concern
Suffer someone,Aves,Passeriformes,4966.899,2910.8,Extinct in the Wild
Blue reach,Amphibia,Anura,1682.278,502.38,Near Threatened
However explain,Aves,Carnivora,3904.55,2017.03,Least Concern
Generation clearly,Reptilia,Rodentia,3699.051,346.34,Near Threatened
Prevent exist,Mammalia,Carnivora,1894.985,2683.48,Endangered
Area data,Amphibia,Passeriformes,3973.754,1878.16,Critically Endangered
Able improve,Reptilia,Squamata,3319.05,1669.91,Vulnerable
Member knowledge,Mammalia,Rodentia,354.289,1987.01,Least Concern
Like doctor,Amphibia,Passeriformes,378.829,529.84,Extinct in the Wild
Then old,Reptilia,Squamata,2735.886,2038.49,Vulnerable
Everybody might,Reptilia,Carnivora,2296.568,1748.44,Vulnerable
Others all,Actinopterygii,Carnivora,3837.948,2929.35,Vulnerable
Forward morning,Actinopterygii,Primates,3312.056,87.06,Endangered
Threat act,Actinopterygii,Squamata,406.133,1273.11,Near Threatened
Personal tend,Aves,Primates,808.223,61.06,Least Concern
Past event,Actinopterygii,Anura,177.189,2411.33,Vulnerable
Throw probably,Amphibia,Carnivora,1011.905,2332.88,Critically Endangered
Present heavy,Mammalia,Anura,4958.418,29.88,Vulnerable
Room hard,Aves,Passeriformes,1314.307,1126.39,Extinct in the Wild
Sometimes another,Reptilia,Rodentia,453.394,1279.31,Extinct in the Wild
Join too,Aves,Primates,2427.307,849.15,Critically Endangered
Field station,Reptilia,Squamata,4752.229,2413.84,Near Threatened
Range true,Amphibia,Squamata,2107.628,487.92,Least Concern
Forward help,Reptilia,Primates,2402.746,2672.4,Critically Endangered
National service,Amphibia,Carnivora,2410.446,2383.87,Near Threatened
Feel raise,Actinopterygii,Passeriformes,4414.818,1406.4,Critically Endangered
Law dark,Mammalia,Carnivora,2610.982,1613.64,Critically Endangered
Travel TV,Aves,Anura,2886.652,1496.42,Extinct in the Wild
Finish expect,Actinopterygii,Passeriformes,3692.984,1085.4,Vulnerable
Father blue,Aves,Squamata,2631.805,917.22,Least Concern
Edge manager,Reptilia,Anura,2885.988,400.21,Vulnerable
Away attack,Aves,Squamata,4128.055,2560.42,Vulnerable
Money cause,Reptilia,Rodentia,2812.279,920.24,Extinct in the Wild
Better serve,Mammalia,Passeriformes,1827.804,1600.88,Vulnerable
Author least,Actinopterygii,Carnivora,3007.619,1884.53,Critically Endangered
Data available,Reptilia,Passeriformes,620.871,922.06,Endangered
Answer after,Actinopterygii,Squamata,1092.439,1997.46,Critically Endangered
Article minute,Aves,Passeriformes,3323.965,1881.24,Critically Endangered
Only day,Reptilia,Passeriformes,3889.044,556.06,Near Threatened
Far quality,Reptilia,Carnivora,1399.537,1733.17,Critically Endangered
Chair move,Mammalia,Passeriformes,3001.688,2210.33,Critically Endangered
Police page,Mammalia,Rodentia,918.462,2850.04,Vulnerable
Increase same,Aves,Carnivora,4812.534,1454.69,Least Concern
Capital maintain,Actinopterygii,Primates,228.259,1516.43,Vulnerable
Station several,Mammalia,Squamata,2132.193,249.21,Least Concern
Paper bar,Reptilia,Rodentia,1169.14,2913.58,Near Threatened
Build arrive,Actinopterygii,Primates,1299.958,354.26,Vulnerable
Modern dog,Amphibia,Anura,2534.755,1051.42,Endangered
Occur local,Mammalia,Squamata,3943.195,327.76,Near Threatened
Street move,Amphibia,Primates,2089.586,618.71,Least Concern
Show skin,Mammalia,Rodentia,4012.901,429.77,Least Concern
Expect son,Mammalia,Carnivora,1658.1,2962.48,Near Threatened
Shake score,Reptilia,Squamata,1053.507,920.55,Least Concern
Military pretty,Amphibia,Primates,1892.021,500.0,Extinct in the Wild
Direction record,Aves,Rodentia,348.301,2573.5,Least Concern
Fast student,Mammalia,Primates,2305.49,115.31,Extinct in the Wild
South general,Mammalia,Carnivora,2647.522,300.29,Near Threatened
Range look,Aves,Squamata,990.014,1524.99,Near Threatened
Easy figure,Aves,Squamata,1191.675,2932.49,Near Threatened
Since skill,Reptilia,Squamata,3708.929,2570.06,Least Concern
Soon some,Reptilia,Anura,2980.698,1071.84,Least Concern
Beautiful seem,Mammalia,Anura,411.815,2850.68,Least Concern
Girl clearly,Aves,Rodentia,3346.364,731.1,Extinct in the Wild
Young pass,Amphibia,Passeriformes,3721.936,1284.32,Critically Endangered
Population their,Mammalia,Carnivora,3227.758,2713.64,Least Concern
Someone course,Amphibia,Rodentia,767.877,1228.03,Critically Endangered
Agency east,Aves,Rodentia,4169.216,2313.95,Near Threatened
Until leader,Amphibia,Passeriformes,4866.899,604.0,Near Threatened
Realize painting,Reptilia,Carnivora,2778.732,683.47,Critically Endangered
Gas staff,Reptilia,Rodentia,2264.791,2333.25,Least Concern
Marriage full,Reptilia,Rodentia,991.571,732.76,Vulnerable
Rule direction,Amphibia,Squamata,681.042,2787.38,Least Concern
If pay,Aves,Rodentia,3485.855,2280.89,Critically Endangered
Mean worry,Amphibia,Carnivora,2190.65,2900.24,Endangered
Door well,Actinopterygii,Primates,3665.261,1758.11,Vulnerable
Exactly raise,Amphibia,Anura,1295.924,2263.25,Endangered
Bit American,Mammalia,Anura,452.706,1769.71,Critically Endangered
Computer remain,Mammalia,Carnivora,2975.272,1707.08,Least Concern
Sport capital,Aves,Primates,4528.511,71.55,Extinct in the Wild
Them society,Amphibia,Squamata,2293.27,970.46,Extinct in the Wild
Something defense,Amphibia,Squamata,1227.777,2238.15,Least Concern
Among always,Actinopterygii,Passeriformes,2692.287,253.78,Critically Endangered
Sense as,Amphibia,Carnivora,2748.794,2020.8,Vulnerable
Write traditional,Aves,Carnivora,1008.99,663.52,Extinct in the Wild
Very show,Mammalia,Squamata,730.794,448.53,Endangered
Decision instead,Amphibia,Rodentia,2927.709,855.56,Endangered
Gas between,Amphibia,Passeriformes,1399.215,2295.89,Critically Endangered
Big meet,Actinopterygii,Passeriformes,1194.01,2593.44,Least Concern
Nothing however,Actinopterygii,Anura,328.153,62.47,Critically Endangered
Threat marriage,Actinopterygii,Passeriformes,3864.272,1510.92,Extinct in the Wild
Why they,Actinopterygii,Passeriformes,973.09,284.5,Vulnerable
Camera Democrat,Aves,Passeriformes,3723.404,2693.42,Vulnerable
Address program,Reptilia,Rodentia,4484.968,2881.21,Least Concern
Check loss,Reptilia,Carnivora,4145.876,2018.3,Vulnerable
Word score,Aves,Carnivora,3331.747,1095.8,Near Threatened
Day friend,Actinopterygii,Primates,4103.283,20.1,Endangered
Thousand term,Reptilia,Passeriformes,4539.427,2630.81,Endangered
Upon kitchen,Actinopterygii,Carnivora,2911.532,928.48,Extinct in the Wild
Guy interesting,Actinopterygii,Anura,3513.508,2936.9,Least Concern
Onto win,Amphibia,Anura,3422.977,2214.14,Near Threatened
Art second,Mammalia,Rodentia,4463.144,2444.63,Near Threatened
Point notice,Reptilia,Carnivora,3382.975,2380.16,Vulnerable
Executive suddenly,Actinopterygii,Squamata,1398.028,594.3,Endangered
Democratic half,Reptilia,Anura,3936.482,1597.77,Near Threatened
Nothing rock,Actinopterygii,Carnivora,4850.813,2051.07,Vulnerable
Glass program,Reptilia,Squamata,2939.731,222.28,Critically Endangered
Cup alone,Aves,Passeriformes,2681.5,428.59,Least Concern
Though sense,Aves,Squamata,3751.526,201.06,Critically Endangered
Certain wide,Actinopterygii,Rodentia,1075.783,2755.87,Endangered
Institution road,Amphibia,Passeriformes,1736.151,134.49,Vulnerable
Audience discussion,Aves,Primates,4104.245,1273.24,Extinct in the Wild
Later represent,Mammalia,Anura,4283.847,1181.78,Vulnerable
Interesting gun,Mammalia,Primates,3567.812,845.32,Extinct in the Wild
Bit nice,Reptilia,Carnivora,2254.936,465.44,Near Threatened
Maybe project,Mammalia,Passeriformes,3086.747,821.61,Extinct in the Wild
Much find,Actinopterygii,Anura,4291.154,1249.62,Extinct in the Wild
Site key,Mammalia,Rodentia,4159.639,2798.66,Extinct in the Wild
Eight second,Amphibia,Primates,2507.99,2524.05,Endangered
Develop box,Mammalia,Rodentia,3868.549,421.31,Critically Endangered
Court knowledge,Mammalia,Squamata,4514.665,1478.73,Extinct in the Wild
Stand someone,Reptilia,Carnivora,4463.523,2029.76,Near Threatened
Modern company,Mammalia,Primates,302.757,1964.9,Least Concern
Matter position,Mammalia,Primates,912.555,1470.05,Critically Endangered
That imagine,Aves,Carnivora,2543.368,455.22,Least Concern
Manager anyone,Reptilia,Primates,719.773,2896.24,Near Threatened
Mention open,Amphibia,Squamata,2067.614,1810.3,Extinct in the Wild
Study full,Reptilia,Rodentia,1382.325,292.69,Endangered
Side risk,Mammalia,Carnivora,2950.517,1698.47,Vulnerable
Build pretty,Mammalia,Squamata,2956.132,969.08,Least Concern
Future box,Amphibia,Squamata,4367.829,594.66,Near Threatened
Answer who,Aves,Squamata,3423.628,2939.73,Near Threatened
Human rate,Reptilia,Squamata,2966.188,615.77,Near Threatened
Well television,Reptilia,Passeriformes,2368.606,2846.05,Vulnerable
Instead particular,Aves,Passeriformes,2348.139,2378.89,Critically Endangered
Know other,Aves,Primates,606.581,2158.33,Critically Endangered
Watch tree,Reptilia,Rodentia,2634.442,2727.23,Endangered
Could degree,Actinopterygii,Primates,4578.136,1905.23,Extinct in the Wild
Easy risk,Reptilia,Primates,3246.759,1562.84,Critically Endangered
Full almost,Reptilia,Passeriformes,3484.451,2097.65,Extinct in the Wild
Some hair,Amphibia,Squamata,2088.228,189.08,Extinct in the Wild
Instead always,Aves,Passeriformes,717.106,983.77,Extinct in the Wild
Trial or,Reptilia,Anura,2850.206,2900.45,Near Threatened
Nature consider,Reptilia,Passeriformes,3637.072,1519.76,Endangered
Who way,Aves,Squamata,3129.046,476.45,Near Threatened
Establish him,Reptilia,Rodentia,3947.705,2573.45,Near Threatened
Official benefit,Mammalia,Squamata,25.294,240.69,Critically Endangered
Attorney American,Aves,Carnivora,2621.731,415.96,Critically Endangered
Play instead,Mammalia,Primates,4131.608,2493.97,Least Concern
Yard main,Actinopterygii,Carnivora,2804.127,2705.32,Vulnerable
Control beautiful,Aves,Primates,1664.649,1569.0,Extinct in the Wild
Situation every,Reptilia,Passeriformes,219.253,119.12,Critically Endangered
Culture ready,Actinopterygii,Rodentia,3424.39,2845.85,Least Concern
Land cost,Reptilia,Squamata,279.999,1805.08,Near Threatened
Case part,Mammalia,Anura,1122.46,1683.26,Extinct in the Wild
Player American,Reptilia,Carnivora,424.504,2687.59,Least Concern
Respond society,Aves,Rodentia,110.925,1109.42,Near Threatened
Term middle,Mammalia,Rodentia,1876.76,2931.68,Extinct in the Wild
Sea break,Actinopterygii,Rodentia,2263.315,2347.55,Critically Endangered
Reality sort,Aves,Passeriformes,824.676,1520.24,Extinct in the Wild
Goal enter,Actinopterygii,Primates,992.715,120.54,Endangered
Knowledge once,Reptilia,Passeriformes,3816.502,1172.33,Vulnerable
Market language,Mammalia,Squamata,881.415,1126.55,Endangered
Street page,Actinopterygii,Rodentia,2466.381,1249.15,Endangered
Instead maintain,Actinopterygii,Anura,740.636,903.97,Extinct in the Wild
His response,Mammalia,Passeriformes,2677.825,568.09,Critically Endangered
Writer report,Mammalia,Carnivora,4163.822,2270.67,Vulnerable
Radio walk,Aves,Squamata,3151.92,639.62,Near Threatened
Recent evening,Actinopterygii,Passeriformes,545.517,801.04,Vulnerable
Religious key,Reptilia,Carnivora,4139.013,1803.5,Endangered
Customer first,Actinopterygii,Primates,3371.533,230.7,Vulnerable
Stock clearly,Aves,Carnivora,364.46,125.71,Near Threatened
Economic artist,Aves,Carnivora,3006.162,2806.61,Least Concern
Name top,Mammalia,Rodentia,2363.856,572.82,Critically Endangered
Relationship special,Mammalia,Passeriformes,1342.695,2840.44,Endangered
My whether,Reptilia,Squamata,3920.418,988.66,Endangered
Speech officer,Mammalia,Passeriformes,721.226,447.85,Vulnerable
Speech morning,Reptilia,Rodentia,3694.207,2771.74,Critically Endangered
Property modern,Actinopterygii,Passeriformes,1837.445,961.15,Extinct in the Wild
Life camera,Mammalia,Rodentia,2674.404,2513.45,Extinct in the Wild
Strategy amount,Actinopterygii,Carnivora,1034.535,794.84,Critically Endangered
Among she,Actinopterygii,Primates,3836.465,246.25,Endangered
Low physical,Reptilia,Anura,442.591,703.48,Extinct in the Wild
Main end,Amphibia,Primates,4457.071,1736.62,Least Concern
Decide per,Actinopterygii,Anura,3004.235,1093.9,Near Threatened
Station allow,Amphibia,Rodentia,1437.381,2247.33,Critically Endangered
Scientist born,Amphibia,Rodentia,2601.078,2658.16,Critically Endangered
So since,Actinopterygii,Squamata,693.422,523.54,Critically Endangered
Standard score,Actinopterygii,Anura,4612.569,526.51,Critically Endangered
Art consumer,Mammalia,Anura,438.109,1263.56,Vulnerable
Bag protect,Actinopterygii,Rodentia,1747.111,2990.02,Endangered
Ready including,Amphibia,Squamata,1374.134,1088.12,Vulnerable
Back service,Amphibia,Rodentia,2828.253,2719.16,Extinct in the Wild
Laugh main,Aves,Primates,2548.907,1168.68,Extinct in the Wild
Country news,Actinopterygii,Primates,1857.116,766.3,Critically Endangered
Born example,Reptilia,Anura,1770.687,2040.77,Least Concern
Space debate,Amphibia,Primates,4637.459,2746.84,Vulnerable
High option,Amphibia,Carnivora,3178.74,2150.87,Critically Endangered
Strategy administration,Actinopterygii,Anura,2681.955,348.48,Critically Endangered
Camera do,Aves,Anura,2914.314,2889.73,Vulnerable
Bill turn,Amphibia,Passeriformes,4726.741,1666.74,Extinct in the Wild
Population authority,Mammalia,Carnivora,118.94,2567.98,Extinct in the Wild
Most certainly,Aves,Passeriformes,2981.342,1505.76,Near Threatened
Right production,Mammalia,Anura,1651.891,2247.45,Vulnerable
Head professor,Mammalia,Primates,1911.564,1875.25,Endangered
Short yourself,Actinopterygii,Passeriformes,1603.347,901.95,Endangered
