species,class,order,weight_kg,length_cm,conservation_status
Meeting head,Aves,Anura,269.767,1798.03,Least Concern
Second mind,Aves,Passeriformes,1321.513,945.63,Vulnerable
Huge level,Mammalia,Anura,2962.084,923.64,Extinct in the Wild
Dark find,Mammalia,Rodentia,1375.103,765.74,Endangered
Safe almost,Actinopterygii,Passeriformes,451.494,896.34,Least Concern
Story today,Actinopterygii,Carnivora,2544.21,2881.41,Least Concern
High debate,Reptilia,Squamata,877.73,1670.22,Least Concern
Role increase,Amphibia,Anura,3280.488,2214.98,Least Concern
Population ago,Actinopterygii,Rodentia,2850.833,1536.18,Near Threatened
Maintain including,Reptilia,Squamata,1877.227,188.4,Extinct in the Wild
Into happy,Aves,Passeriformes,4623.837,1127.5,Critically Endangered
Understand conference,Aves,Carnivora,4108.41,422.97,Critically Endangered
Citizen team,Actinopterygii,Primates,1447.29,1403.7,Critically Endangered
By thing,Reptilia,Primates,2614.017,1996.83,Critically Endangered
Party their,Reptilia,Squamata,3403.492,1270.19,Endangered
Two yard,Mammalia,Anura,4864.548,1174.63,Vulnerable
Him high,Actinopterygii,Anura,2417.062,1312.48,Vulnerable
Also second,Amphibia,Passeriformes,131.636,2208.22,Critically Endangered
Quite region,Reptilia,Passeriformes,4563.635,2822.96,Critically Endangered
Front industry,Mammalia,Primates,4116.273,2136.57,Extinct in the Wild
Explain view,Reptilia,Squamata,4598.785,2499.93,Extinct in the Wild
Process impact,Amphibia,Anura,2268.237,1381.43,Least Concern
Car college,Mammalia,Anura,2115.002,1849.03,Vulnerable
Either school,Mammalia,Anura,3591.752,1198.71,Least Concern
Particularly two,Aves,Squamata,2885.265,1381.48,Extinct in the Wild
All anything,Aves,Passeriformes,771.534,333.61,Critically Endangered
Best action,Reptilia,Squamata,4604.897,2250.66,Endangered
Trip even,Mammalia,Squamata,3291.846,1291.41,Extinct in the Wild
Something hope,Amphibia,Rodentia,2633.919,2259.64,Near Threatened
Window wait,Aves,Passeriformes,3602.084,1387.52,Critically Endangered
Baby just,Actinopterygii,Rodentia,3078.014,1020.36,Critically Endangered
Score vote,Actinopterygii,Primates,1468.481,1682.73,Critically Endangered
Democrat specific,Mammalia,Rodentia,318.617,290.11,Extinct in the Wild
Purpose couple,Actinopterygii,Passeriformes,903.039,2751.58,Critically Endangered
Right morning,Aves,Passeriformes,2231.832,775.68,Near Threatened
Behavior program,Aves,Passeriformes,4677.907,1651.61,Vulnerable
Environmental computer,Actinopterygii,Passeriformes,3900.478,1664.82,Near Threatened
Usually black,Actinopterygii,Anura,368.525,1921.66,Critically Endangered
Over know,Actinopterygii,Primates,2814.966,1872.93,Near Threatened
Middle down,Amphibia,Primates,3684.698,1046.5,Critically Endangered
Enjoy guy,Mammalia,Squamata,243.184,186.56,Endangered
Million project,Actinopterygii,Anura,2340.423,520.04,Endangered
Message benefit,Actinopterygii,Carnivora,2262.568,1809.18,Least Concern
Technology new,Reptilia,Carnivora,888.614,813.86,Extinct in the Wild
Body exist,Mammalia,Carnivora,4139.365,1145.24,Near Threatened
Hair only,Actinopterygii,Carnivora,2550.118,1480.81,Vulnerable
Must imagine,Aves,Primates,3675.355,2561.54,Critically Endangered
Each affect,Reptilia,Rodentia,1266.272,1726.28,Vulnerable
Loss occur,Mammalia,Squamata,2336.765,469.32,Endangered
Allow perhaps,Mammalia,Squamata,2956.01,1878.74,Least Concern
Benefit glass,Amphibia,Squamata,1582.319,601.87,Extinct in the Wild
East eight,Mammalia,Carnivora,3248.853,1055.18,Extinct in the Wild
Month same,Reptilia,Squamata,4553.209,1726.13,Vulnerable
Move seven,Aves,Carnivora,1553.639,885.07,Endangered
His name,Mammalia,Carnivora,4747.383,2882.19,Near Threatened
Eight require,Amphibia,Primates,1427.175,343.29,Endangered
Career campaign,Reptilia,Squamata,1161.96,157.89,Vulnerable
Good picture,Reptilia,Anura,1854.188,1433.74,Vulnerable
Concern local,Reptilia,Squamata,1432.319,518.38,Vulnerable
Explain few,Actinopterygii,Anura,2170.428,2686.1,Extinct in the Wild
Son within,Mammalia,Anura,893.364,721.42,Near Threatened
Let hair,Amphibia,Primates,2424.751,1044.12,Endangered
Painting box,Reptilia,Carnivora,4633.946,998.54,Extinct in the Wild
Support much,Aves,Primates,3289.794,236.23,Endangered
Dinner everyone,Actinopterygii,Squamata,1233.406,1376.39,Critically Endangered
Issue attorney,Actinopterygii,Anura,1110.763,1734.02,Extinct in the Wild
Financial election,Amphibia,Anura,1716.137,619.12,Critically Endangered
Stop power,Actinopterygii,Primates,4132.047,2402.37,Least Concern
Growth score,Reptilia,Rodentia,1478.601,225.29,Endangered
Job west,Aves,Carnivora,2957.686,2762.23,Extinct in the Wild
Subject technology,Aves,Anura,1131.909,2393.45,Vulnerable
Whom trip,Reptilia,Carnivora,2709.654,2145.73,Least Concern
Another be,Amphibia,Primates,2786.874,1203.91,Least Concern
Congress so,Reptilia,Squamata,545.16,769.87,Extinct in the Wild
Foot soon,Actinopterygii,Rodentia,605.533,198.16,Least Concern
Physical at,Mammalia,Passeriformes,3474.193,1028.51,Endangered
Miss whether,Amphibia,Primates,3146.82,2092.4,Vulnerable
Four voice,Mammalia,Passeriformes,2717.863,1965.75,Extinct in the Wild
Never author,Aves,Rodentia,3657.203,2195.33,Least Concern
Because sense,Actinopterygii,Passeriformes,4040.528,408.54,Vulnerable
People do,Reptilia,Carnivora,54.685,1681.58,Endangered
South company,Actinopterygii,Rodentia,1432.537,2514.35,Extinct in the Wild
Rich according,Amphibia,Squamata,541.879,1111.62,Least Concern
Base it,Aves,Primates,2365.169,440.59,Near Threatened
Daughter top,Reptilia,Rodentia,482.138,106.39,Extinct in the Wild
Near help,Actinopterygii,Passeriformes,4168.677,1844.4,Critically Endangered
Ten candidate,Aves,Squamata,4907.713,971.52,Endangered
About compare,Aves,Carnivora,1484.998,773.6,Least Concern
How try,Reptilia,Passeriformes,1351.944,864.46,Endangered
Much social,Aves,Squamata,690.998,2939.04,Near Threatened
General make,Aves,Carnivora,3423.246,2552.43,Near Threatened
Level pattern,Actinopterygii,Squamata,3415.847,568.61,Near Threatened
Someone poor,Actinopterygii,Carnivora,4816.759,2475.9,Extinct in the Wild
Owner spring,Actinopterygii,Rodentia,2261.87,1530.42,Least Concern
Field education,Mammalia,Anura,3403.147,319.21,Near Threatened
Toward explain,Aves,Primates,3296.538,82.26,Extinct in the Wild
Garden foreign,Aves,Anura,3282.797,412.1,Endangered
Lawyer strategy,Aves,Squamata,1658.809,663.9,Extinct in the Wild
Hand attack,Actinopterygii,Anura,3489.985,343.5,Near Threatened
Current system,Actinopterygii,Squamata,4825.189,2733.38,Critically Endangered
Father entire,Aves,Carnivora,2306.984,1366.27,Least Concern
Test common,Mammalia,Carnivora,4238.144,2840.12,Critically Endangered
Main history,Aves,Primates,3981.106,2032.73,Critically Endangered
Single think,Amphibia,Primates,4631.597,2977.44,Least Concern
Hospital mind,Reptilia,Rodentia,960.179,2247.52,Near Threatened
Quality between,Amphibia,Anura,2394.003,311.67,Vulnerable
Reality night,Reptilia,Squamata,1117.143,256.83,Critically Endangered
Support all,Reptilia,Carnivora,4386.424,1417.5,Critically Endangered
Before risk,Aves,Rodentia,4571.497,471.87,Critically Endangered
Purpose image,Actinopterygii,Carnivora,1916.554,213.02,Least Concern
Hand bar,Amphibia,Passeriformes,1710.686,1839.97,Vulnerable
Recent she,Amphibia,Anura,3689.901,628.74,Vulnerable
Must data,Reptilia,Anura,2005.043,2221.62,Critically Endangered
Arrive impact,Aves,Passeriformes,4997.813,367.64,Near Threatened
Enjoy why,Aves,Rodentia,996.781,719.95,Vulnerable
Why among,Aves,Primates,4586.138,1955.69,Extinct in the Wild
However history,Actinopterygii,Primates,196.242,1578.72,Extinct in the Wild
Bring goal,Mammalia,Carnivora,4368.031,2745.95,Endangered
Result Mr,Mammalia,Squamata,3384.84,2195.98,Vulnerable
Free tell,Mammalia,Anura,2518.126,2700.38,Endangered
Top section,Aves,Rodentia,1577.041,2624.21,Vulnerable
Me woman,Aves,Anura,3753.816,2046.29,Extinct in the Wild
Whole magazine,Aves,Passeriformes,4511.484,2991.27,Endangered
Argue from,Aves,Passeriformes,980.023,972.74,Least Concern
Risk newspaper,Amphibia,Carnivora,4907.802,71.23,Least Concern
Charge any,Reptilia,Anura,547.377,220.45,Near Threatened
Improve customer,Reptilia,Carnivora,4078.704,2037.12,Least Concern
Several process,Actinopterygii,Passeriformes,2192.971,848.09,Near Threatened
Level stop,Aves,Squamata,898.552,2643.31,Near Threatened
Situation society,Mammalia,Passeriformes,3754.29,1551.38,Critically Endangered
Voice drop,Reptilia,Rodentia,4015.676,177.95,Endangered
Fight take,Actinopterygii,Rodentia,2193.307,140.33,Vulnerable
Human activity,Amphibia,Squamata,3782.58,1080.94,Near Threatened
Idea positive,Amphibia,Carnivora,285.637,713.66,Least Concern
President especially,Aves,Primates,3363.285,1097.74,Vulnerable
Subject marriage,Amphibia,Squamata,2073.941,1193.09,Endangered
Realize something,Reptilia,Rodentia,3356.407,2264.43,Near Threatened
Mr interesting,Mammalia,Primates,3958.348,1853.68,Near Threatened
Opportunity final,Actinopterygii,Carnivora,109.144,420.0,Endangered
Police red,Amphibia,Carnivora,3746.654,2238.22,Vulnerable
Control conference,Aves,Squamata,1351.622,1621.56,Endangered
Ago Democrat,Amphibia,Squamata,87.302,152.66,Least Concern
Performance material,Amphibia,Squamata,2860.661,2847.2,Near Threatened
Call leader,Reptilia,Rodentia,1708.452,1095.84,Extinct in the Wild
Program over,Mammalia,Primates,2777.56,1305.08,Near Threatened
Quickly ok,Aves,Passeriformes,1406.518,2130.45,Critically Endangered
Past answer,Mammalia,Carnivora,82.697,2845.61,Critically Endangered
Statement eat,Reptilia,Primates,3573.812,2042.88,Critically Endangered
Pass hour,Aves,Anura,1285.896,2033.44,Vulnerable
Quality hand,Aves,Passeriformes,247.685,2779.03,Endangered
Stand father,Reptilia,Anura,1433.039,2862.35,Least Concern
Her fight,Amphibia,Primates,3154.179,1433.03,Critically Endangered
Education media,Reptilia,Anura,4689.668,2395.25,Near Threatened
Friend indeed,Reptilia,Passeriformes,4195.762,1373.91,Vulnerable
Decade get,Reptilia,Anura,1488.829,2088.2,Extinct in the Wild
Source itself,Actinopterygii,Passeriformes,692.89,1669.92,Least Concern
Sister hand,Amphibia,Passeriformes,4027.01,928.1,Near Threatened
Trouble training,Reptilia,Passeriformes,1336.807,1213.24,Least Concern
Former cell,Amphibia,Anura,2374.861,1994.18,Extinct in the Wild
Reduce these,Amphibia,Carnivora,1472.803,1612.66,Critically Endangered
Mind Congress,Amphibia,Squamata,1595.404,2138.4,Near Threatened
Help amount,Aves,Squamata,3179.232,927.99,Extinct in the Wild
While million,Aves,Squamata,1698.667,1551.51,Near Threatened
Economy why,Actinopterygii,Carnivora,3704.309,2069.4,Extinct in the Wild
Stand seek,Amphibia,Anura,4567.467,189.02,Endangered
Father themselves,Actinopterygii,Primates,3163.089,1777.48,Critically Endangered
Image key,Amphibia,Anura,3681.538,474.73,Endangered
One continue,Actinopterygii,Anura,4894.691,2459.73,Critically Endangered
Decision describe,Amphibia,Rodentia,4702.637,638.79,Least Concern
Pay successful,Amphibia,Squamata,2368.676,2034.7,Endangered
Fine report,Amphibia,Squamata,203.103,1270.81,Least Concern
Unit range,Mammalia,Rodentia,4359.986,870.38,Endangered
Contain level,Aves,Squamata,2701.95,1667.49,Near Threatened
Technology listen,Mammalia,Rodentia,3799.883,1128.72,Critically Endangered
Mouth picture,Aves,Anura,1011.898,313.96,Least Concern
Matter suffer,Mammalia,Rodentia,3744.025,81.01,Extinct in the Wild
Manage official,Amphibia,Rodentia,769.84,2775.54,Least Concern
Kid mouth,Aves,Squamata,1207.091,2429.66,Endangered
Arrive modern,Actinopterygii,Carnivora,87.63,1331.84,Least Concern
Beautiful put,Mammalia,Squamata,1384.312,2478.19,Critically Endangered
Walk newspaper,Amphibia,Anura,3418.124,1345.11,Vulnerable
Heavy memory,Aves,Primates,3286.776,2032.91,Endangered
Meeting them,Aves,Anura,4372.187,1534.37,Vulnerable
Pm last,Actinopterygii,Rodentia,789.133,2293.46,Near Threatened
Single live,Aves,Primates,2970.268,183.86,Extinct in the Wild
Deep similar,Amphibia,Anura,4542.159,1251.49,Least Concern
Better less,Mammalia,Carnivora,1697.426,1543.35,Critically Endangered
Police hotel,Aves,Carnivora,3816.454,830.85,Endangered
Tree rise,Actinopterygii,Squamata,2914.241,1538.78,Endangered
Indeed pull,Mammalia,Anura,3488.09,1552.19,Least Concern
Fine probably,Mammalia,Squamata,1657.154,357.71,Vulnerable
Item call,Aves,Anura,2348.303,2564.96,Critically Endangered
Including your,Amphibia,Squamata,4642.226,1663.7,Extinct in the Wild
Every recent,Actinopterygii,Anura,1509.591,1534.28,Critically Endangered
Stock black,Amphibia,Rodentia,2273.581,1223.64,Least Concern
Experience against,Mammalia,Anura,2199.66,2630.59,Critically Endangered
Receive full,Mammalia,Rodentia,3764.699,1423.17,Least Concern
Read player,Mammalia,Anura,4317.033,2229.14,Critically Endangered
Officer upon,Aves,Passeriformes,2184.123,403.48,Vulnerable
Create action,Reptilia,Carnivora,697.488,1428.2,Vulnerable
Military study,Aves,Rodentia,3784.956,886.84,Near Threatened
Positive prevent,Amphibia,Primates,4392.717,372.07,Endangered
Rich me,Actinopterygii,Anura,3525.579,1363.64,Extinct in the Wild
Security newspaper,Amphibia,Rodentia,3601.908,2042.53,Least Concern
Blue home,Mammalia,Squamata,1234.29,985.38,Endangered
Current strong,Aves,Rodentia,4374.275,897.81,Critically Endangered
Authority truth,Mammalia,Squamata,2856.551,1612.09,Critically Endangered
Well study,Mammalia,Rodentia,1681.777,2116.4,Least Concern
Wish every,Amphibia,Anura,3732.551,635.45,Vulnerable
Everybody anything,Reptilia,Squamata,2793.474,1289.29,Extinct in the Wild
Generation see,Aves,Anura,4078.602,1720.48,Endangered
Word heavy,Reptilia,Passeriformes,4604.091,1225.82,Critically Endangered
Modern about,Aves,Primates,1176.091,2439.76,Near Threatened
Economic cost,Aves,Anura,519.505,1467.28,Extinct in the Wild
Act share,Reptilia,Carnivora,726.891,1501.34,Endangered
Service star,Reptilia,Passeriformes,3438.354,1562.1,Critically Endangered
Community join,Mammalia,Anura,2651.159,1702.7,Endangered
Around even,Amphibia,Rodentia,3160.952,1193.21,Critically Endangered
Lot fish,Mammalia,Anura,1105.721,2233.24,Critically Endangered
National grow,Actinopterygii,Squamata,2021.917,2044.05,Near Threatened
Animal member,Mammalia,Primates,2118.0,2060.6,Near Threatened
Rock rate,Actinopterygii,Passeriformes,1178.216,2496.38,Least Concern
Interesting pull,Reptilia,Rodentia,4155.287,1379.85,Vulnerable
Able car,Mammalia,Squamata,4711.838,2348.41,Endangered
Tonight blood,Reptilia,Anura,317.536,1155.91,Extinct in the Wild
Probably usually,Aves,Passeriformes,2805.987,1599.63,Near Threatened
Window safe,Amphibia,Rodentia,2707.342,1014.15,Vulnerable
Security for,Reptilia,Anura,2921.598,1735.31,Near Threatened
Necessary forget,Aves,Primates,1867.36,1891.17,Endangered
Second education,Amphibia,Rodentia,3045.541,1627.36,Near Threatened
Consumer specific,Reptilia,Primates,1979.668,2801.42,Near Threatened
Soon interest,Actinopterygii,Rodentia,85.778,2895.04,Endangered
Religious sort,Actinopterygii,Rodentia,910.459,2574.64,Least Concern
Occur level,Mammalia,Primates,3524.946,1809.84,Critically Endangered
Campaign answer,Reptilia,Squamata,520.124,2260.09,Least Concern
Provide beautiful,Aves,Carnivora,2316.83,2768.36,Vulnerable
Then skill,Mammalia,Passeriformes,2171.022,1357.66,Near Threatened
Present manager,Amphibia,Squamata,3048.316,2719.97,Near Threatened
Exactly answer,Aves,Carnivora,701.409,1923.86,Endangered
Step decide,Aves,Carnivora,1106.423,366.77,Extinct in the Wild
Church movie,Reptilia,Squamata,2093.009,2368.0,Least Concern
Couple fast,Actinopterygii,Squamata,4275.857,995.82,Vulnerable
Indeed offer,Actinopterygii,Primates,1135.048,541.21,Least Concern
Call care,Mammalia,Anura,4134.343,22.48,Endangered
Add ever,Aves,Squamata,454.52,949.63,Critically Endangered
Seek own,Mammalia,Anura,1188.117,731.33,Extinct in the Wild
Point begin,Reptilia,Rodentia,3315.904,1396.01,Vulnerable
Throw back,Amphibia,Passeriformes,4295.889,1987.36,Vulnerable
Data child,Aves,Passeriformes,4078.855,2455.93,Vulnerable
Manager matter,Reptilia,Rodentia,2492.934,2090.65,Vulnerable
Campaign condition,Reptilia,Carnivora,4936.321,2596.45,Extinct in the Wild
Perform young,Mammalia,Carnivora,3168.744,2577.52,Vulnerable
Pretty position,Amphibia,Carnivora,3912.386,1621.87,Vulnerable
Someone drug,Mammalia,Passeriformes,3499.836,1071.04,Least Concern
Sure series,Amphibia,Squamata,9.077,701.99,Near Threatened
Him speak,Amphibia,Squamata,3669.648,2837.34,Extinct in the Wild
Size school,Reptilia,Passeriformes,448.245,558.3,Near Threatened
Last oil,Aves,Rodentia,4009.943,2770.05,Vulnerable
Them television,Amphibia,Squamata,481.807,2094.04,Endangered
Play investment,Amphibia,Carnivora,4239.713,351.17,Critically Endangered
Court line,Actinopterygii,Rodentia,2631.152,715.06,Critically Endangered
Adult why,Amphibia,Carnivora,3573.381,1054.98,Endangered
Charge difficult,Aves,Rodentia,1454.356,840.37,Vulnerable
Much high,Reptilia,Rodentia,1477.635,2441.27,Near Threatened
Question sport,Actinopterygii,Squamata,2513.743,417.43,Least Concern
However other,Reptilia,Passeriformes,2269.928,1308.06,Critically Endangered
Add red,Amphibia,Squamata,3019.003,1621.89,Near Threatened
Will ahead,Amphibia,Squamata,3655.684,2058.48,Extinct in the Wild
Model personal,Actinopterygii,Anura,927.662,2149.99,Near Threatened
Assume drive,Mammalia,Anura,3094.152,241.93,Near Threatened
Where friend,Amphibia,Primates,2610.629,886.32,Extinct in the Wild
Sure wife,Reptilia,Primates,1447.644,2726.08,Least Concern
Point billion,Actinopterygii,Primates,3507.448,213.23,Vulnerable
Current each,Aves,Rodentia,1279.021,1960.85,Near Threatened
Ability statement,Aves,Rodentia,2744.189,2397.73,Least Concern
Unit budget,Amphibia,Rodentia,3789.28,915.45,Near Threatened
Magazine score,Mammalia,Squamata,1970.655,2196.81,Endangered
Religious father,Actinopterygii,Passeriformes,1918.259,1655.39,Near Threatened
Him interview,Reptilia,Carnivora,1673.504,1080.67,Extinct in the Wild
Always every,Reptilia,Anura,632.11,2747.41,Endangered
Must explain,Actinopterygii,Primates,2124.878,2870.0,Critically Endangered
Century specific,Actinopterygii,Rodentia,4406.777,1547.09,Extinct in the Wild
Few cover,Aves,Carnivora,3890.102,2088.82,Endangered
Ago admit,Amphibia,Squamata,4899.118,1892.89,Least Concern
Democratic Mr,Aves,Rodentia,1254.027,1335.3,Least Concern
Far writer,Reptilia,Primates,249.989,2792.3,Critically Endangered
News avoid,Reptilia,Passeriformes,1504.872,682.23,Least Concern
Too prepare,Amphibia,Squamata,2957.344,2623.13,Vulnerable
Help contain,Aves,Carnivora,3831.732,1698.72,Extinct in the Wild
Seven may,Actinopterygii,Passeriformes,4192.571,1350.72,Critically Endangered
Real way,Mammalia,Anura,960.771,2814.3,Near Threatened
Poor check,Mammalia,Carnivora,3820.1,2570.99,Endangered
Few thank,Aves,Anura,666.89,648.16,Near Threatened
Believe school,Reptilia,Primates,2730.692,312.81,Near Threatened
Although politics,Actinopterygii,Passeriformes,4746.76,2906.01,Least Concern
Hit pattern,Amphibia,Passeriformes,3991.002,2804.17,Endangered
Actually crime,Actinopterygii,Primates,1610.091,1751.85,Least Concern
Enter though,Mammalia,Carnivora,3443.393,1892.19,Endangered
Letter inside,Mammalia,Primates,4261.077,2661.5,Near Threatened
Serious others,Reptilia,Squamata,3215.47,634.89,Endangered
Check less,Actinopterygii,Primates,3307.163,2600.17,Critically Endangered
Listen agent,Actinopterygii,Rodentia,1552.741,1016.58,Least Concern
Artist employee,Aves,Anura,4682.051,2439.29,Near Threatened
Old avoid,Reptilia,Passeriformes,1745.043,2713.41,Endangered
Among until,Mammalia,Primates,246.694,1485.38,Extinct in the Wild
Worry prevent,Reptilia,Anura,2296.348,1647.45,Near Threatened
Beautiful affect,Amphibia,Primates,324.045,2642.28,Endangered
Nation through,Amphibia,Primates,4761.537,2631.39,Critically Endangered
Whom single,Actinopterygii,Primates,2745.609,2318.46,Near Threatened
Space situation,Amphibia,Anura,814.903,374.16,Vulnerable
Matter tax,Mammalia,Passeriformes,1236.95,86.35,Extinct in the Wild
Measure sort,Mammalia,Carnivora,256.913,147.31,Least Concern
Spend physical,Reptilia,Primates,1030.276,2968.84,Endangered
Score conference,Aves,Rodentia,360.798,837.29,Vulnerable
Leader wrong,Actinopterygii,Rodentia,1058.709,2773.62,Least Concern
Power light,Mammalia,Passeriformes,1692.212,78.49,Least Concern
Loss company,Amphibia,Passeriformes,4796.517,2279.33,Near Threatened
All value,Aves,Anura,4732.675,2771.28,Endangered
Political leg,Mammalia,Anura,555.917,2716.4,Least Concern
Party consider,Actinopterygii,Rodentia,4411.719,2446.44,Least Concern
Pick none,Reptilia,Passeriformes,1225.824,871.07,Extinct in the Wild
Course center,Actinopterygii,Passeriformes,2423.053,1360.51,Least Concern
Meet special,Actinopterygii,Passeriformes,2137.227,2203.27,Near Threatened
Your soldier,Actinopterygii,Passeriformes,602.362,2745.47,Near Threatened
Amount people,Aves,Rodentia,4071.67,269.31,Endangered
Ok two,Aves,Rodentia,3257.768,1759.17,Near Threatened
One practice,Aves,Carnivora,1992.114,1401.01,Vulnerable
Religious head,Reptilia,Carnivora,4026.929,2763.2,Extinct in the Wild
Performance daughter,Mammalia,Carnivora,528.625,8.19,Critically Endangered
Effect themselves,Aves,Passeriformes,229.895,1960.36,Critically Endangered
Different such,Mammalia,Rodentia,969.488,2119.66,Vulnerable
Participant pass,Mammalia,Squamata,4171.879,2019.68,Vulnerable
Structure ready,Aves,Carnivora,197.687,2489.68,Endangered
Just hit,Aves,Primates,4349.201,425.09,Critically Endangered
Head deal,Amphibia,Anura,2264.525,1863.39,Least Concern
Matter hard,Mammalia,Primates,1680.238,160.52,Least Concern
Month draw,Aves,Squamata,3200.764,1094.33,Least Concern
Yes home,Aves,Primates,4388.703,396.51,Endangered
Speak table,Mammalia,Passeriformes,2199.382,750.17,Vulnerable
Feel care,Actinopterygii,Carnivora,4212.003,2524.88,Critically Endangered
Community religious,Amphibia,Primates,661.503,1152.99,Critically Endangered
Inside crime,Actinopterygii,Squamata,3692.637,782.53,Extinct in the Wild
Bit type,Actinopterygii,Primates,2591.375,2293.09,Critically Endangered
Picture feel,Aves,Squamata,2478.841,54.23,Extinct in the Wild
Change name,Mammalia,Rodentia,3752.175,474.51,Vulnerable
Method medical,Mammalia,Squamata,1087.186,2713.81,Vulnerable
Serious whole,Reptilia,Anura,1081.655,2018.3,Near Threatened
Wish mother,Mammalia,Squamata,343.33,1828.7,Endangered
Him and,Mammalia,Rodentia,4538.642,1819.33,Endangered
Address only,Actinopterygii,Squamata,946.834,654.68,Near Threatened
Environmental out,Reptilia,Carnivora,1632.123,1403.24,Critically Endangered
Plant need,Reptilia,Passeriformes,2609.655,2934.55,Vulnerable
Must together,Aves,Carnivora,3086.925,1194.06,Vulnerable
Industry piece,Actinopterygii,Carnivora,2973.646,1073.47,Vulnerable
Without sort,Aves,Squamata,3440.198,605.47,Endangered
Would identify,Actinopterygii,Carnivora,1537.692,178.15,Extinct in the Wild
East attack,Amphibia,Rodentia,2649.562,1766.28,Endangered
Rise many,Mammalia,Primates,1690.8,1784.54,Endangered
Father plan,Aves,Carnivora,97.417,1992.41,Extinct in the Wild
