species,class,order,weight_kg,length_cm,conservation_status
Candidate will,Aves,Rodentia,220.796,1626.18,Near Threatened
Wait join,Mammalia,Anura,3497.953,307.67,Extinct in the Wild
Official wish,Mammalia,Rodentia,29.136,1516.4,Vulnerable
Quite field,Aves,Carnivora,1118.97,365.54,Least Concern
Program forget,Reptilia,Primates,4130.123,2666.37,Extinct in the Wild
Process though,Reptilia,Squamata,4195.247,1485.44,Least Concern
Outside run,Reptilia,Anura,1910.769,2890.52,Endangered
Raise be,Actinopterygii,Squamata,3093.37,2954.73,Near Threatened
Bar should,Amphibia,Anura,1448.579,2739.57,Vulnerable
Employee father,Aves,Carnivora,4328.264,73.38,Near Threatened
Deal space,Amphibia,Primates,3625.613,1134.0,Vulnerable
Bed field,Amphibia,Primates,2641.463,649.01,Near Threatened
Meeting build,Actinopterygii,Carnivora,3084.693,2189.87,Least Concern
Consider show,Amphibia,Carnivora,1500.35,611.86,Critically Endangered
Let become,Aves,Passeriformes,2654.51,2199.83,Vulnerable
Garden day,Reptilia,Primates,4318.068,1373.51,Critically Endangered
Assume give,Reptilia,Rodentia,1934.682,44.72,Least Concern
Citizen manager,Actinopterygii,Primates,817.131,2069.26,Critically Endangered
Camera computer,Actinopterygii,Primates,3074.148,2378.29,Near Threatened
Paper receive,Mammalia,Anura,121.677,2807.59,Near Threatened
Mouth spring,Reptilia,Squamata,1975.638,2861.16,Near Threatened
Couple actually,Mammalia,Primates,3640.474,1711.25,Vulnerable
Station state,Mammalia,Carnivora,3963.32,761.56,Least Concern
Then reveal,Amphibia,Rodentia,3459.762,2879.16,Critically Endangered
Too war,Actinopterygii,Carnivora,1548.61,1141.95,Least Concern
Course those,Amphibia,Carnivora,380.99,516.07,Endangered
Old cut,Actinopterygii,Rodentia,4766.778,2764.79,Extinct in the Wild
Whose event,Actinopterygii,Rodentia,1783.835,149.99,Endangered
Election country,Reptilia,Carnivora,4402.802,2895.57,Least Concern
Behavior century,Aves,Passeriformes,1768.313,518.29,Near Threatened
Sell ability,Aves,Passeriformes,4491.576,2715.24,Near Threatened
International material,Aves,Squamata,2738.838,1985.69,Extinct in the Wild
Most drug,Amphibia,Squamata,4274.217,2208.19,Endangered
To who,Amphibia,Passeriformes,4898.532,2358.44,Endangered
Forget board,Reptilia,Rodentia,3199.083,1478.88,Near Threatened
Determine kitchen,Actinopterygii,Passeriformes,4507.44,883.62,Near Threatened
Focus this,Aves,Squamata,2366.174,1.14,Extinct in the Wild
Policy day,Mammalia,Primates,2948.436,2034.08,Endangered
Water television,Reptilia,Passeriformes,2282.275,828.39,Least Concern
Ready surface,Mammalia,Carnivora,573.093,2038.23,Vulnerable
The challenge,Actinopterygii,Rodentia,4334.755,1673.52,Vulnerable
Answer one,Reptilia,Primates,2248.233,712.02,Critically Endangered
Own woman,Actinopterygii,Primates,175.057,2025.13,Near Threatened
Since popular,Actinopterygii,Passeriformes,1670.315,474.27,Near Threatened
Follow ago,Reptilia,Primates,3040.552,2184.76,Critically Endangered
Power suddenly,Reptilia,Rodentia,594.919,2426.21,Critically Endangered
Add treatment,Amphibia,Anura,3152.386,2904.91,Extinct in the Wild
Fast about,Mammalia,Primates,1870.732,1856.43,Least Concern
Career reflect,Reptilia,Squamata,213.643,1520.94,Least Concern
Onto ability,Reptilia,Anura,2311.28,2078.37,Critically Endangered
Professional prepare,Reptilia,Squamata,4063.516,1471.48,Endangered
Maintain trip,Mammalia,Carnivora,3313.426,2842.36,Endangered
Animal why,Mammalia,Rodentia,735.254,952.28,Extinct in the Wild
Arm especially,Mammalia,Anura,2735.096,2988.77,Critically Endangered
National series,Amphibia,Carnivora,228.498,2043.31,Endangered
Magazine hold,Reptilia,Passeriformes,2051.386,398.64,Extinct in the Wild
Environmental the,Amphibia,Squamata,779.035,2360.5,Least Concern
Herself record,Actinopterygii,Carnivora,4628.167,759.3,Least Concern
Himself very,Amphibia,Anura,4615.518,2654.36,Vulnerable
Board name,Aves,Passeriformes,84.424,619.14,Endangered
Without huge,Actinopterygii,Anura,489.168,270.4,Vulnerable
Reflect decade,Reptilia,Carnivora,13.441,354.06,Vulnerable
Great skin,Reptilia,Rodentia,290.817,2964.57,Near Threatened
Where accept,Actinopterygii,Squamata,2225.619,2721.75,Near Threatened
Special community,Mammalia,Primates,1443.428,443.45,Endangered
Across cost,Reptilia,Squamata,3418.981,973.51,Critically Endangered
Power read,Aves,Squamata,3898.413,2412.01,Extinct in the Wild
Blue you,Amphibia,Carnivora,3135.858,758.63,Least Concern
Remain decide,Actinopterygii,Primates,4754.071,2641.23,Endangered
Including others,Amphibia,Primates,2996.414,1937.6,Endangered
Of on,Mammalia,Anura,176.334,1779.91,Least Concern
Accept after,Aves,Anura,961.28,2195.21,Extinct in the Wild
Piece end,Actinopterygii,Rodentia,545.177,2911.86,Endangered
Throughout particularly,Reptilia,Carnivora,4803.454,2378.51,Endangered
Sure part,Mammalia,Rodentia,2575.826,2565.29,Vulnerable
Until administration,Amphibia,Squamata,3660.755,1586.54,Endangered
Room build,Reptilia,Squamata,1542.741,1572.71,Near Threatened
Team worry,Aves,Carnivora,540.903,2282.79,Extinct in the Wild
The center,Amphibia,Carnivora,1384.521,522.35,Endangered
Large investment,Amphibia,Primates,4305.227,883.13,Least Concern
Book assume,Actinopterygii,Primates,2951.893,1511.64,Near Threatened
Door culture,Mammalia,Anura,3754.245,2317.0,Extinct in the Wild
Recognize man,Reptilia,Carnivora,3544.407,1215.74,Least Concern
Develop detail,Aves,Carnivora,2915.217,649.53,Endangered
Goal amount,Actinopterygii,Carnivora,4545.352,361.68,Extinct in the Wild
Thank best,Actinopterygii,Primates,377.153,1288.64,Extinct in the Wild
Candidate out,Aves,Squamata,2125.385,610.45,Near Threatened
More help,Actinopterygii,Passeriformes,35.237,540.24,Near Threatened
Foreign whether,Mammalia,Squamata,3852.478,1009.1,Extinct in the Wild
Investment major,Reptilia,Squamata,915.133,887.17,Near Threatened
Too middle,Mammalia,Anura,1209.347,2491.66,Extinct in the Wild
Above draw,Aves,Carnivora,4500.141,1494.37,Critically Endangered
Guy close,Aves,Rodentia,2711.368,1535.06,Near Threatened
Mr art,Actinopterygii,Primates,2377.705,1883.46,Critically Endangered
Win road,Actinopterygii,Squamata,4831.141,2723.39,Near Threatened
Never keep,Amphibia,Anura,1135.795,1665.44,Least Concern
Notice me,Actinopterygii,Anura,4077.978,1896.2,Extinct in the Wild
Seek write,Reptilia,Squamata,4320.015,530.76,Endangered
Ten contain,Mammalia,Primates,4699.278,213.51,Extinct in the Wild
Discuss along,Mammalia,Anura,2931.746,1442.86,Near Threatened
Hotel through,Aves,Carnivora,2239.091,1411.75,Least Concern
North hour,Aves,Anura,1948.743,2100.64,Least Concern
Performance act,Amphibia,Rodentia,1069.038,1566.36,Critically Endangered
Large upon,Reptilia,Anura,2224.421,1258.78,Least Concern
Strategy indeed,Reptilia,Passeriformes,2061.431,938.3,Vulnerable
Thousand door,Mammalia,Squamata,3816.146,1468.83,Least Concern
Other half,Mammalia,Carnivora,4712.635,2882.82,Least Concern
Kid price,Mammalia,Squamata,832.114,1081.03,Endangered
Audience real,Reptilia,Squamata,2402.456,1281.88,Endangered
Push strong,Aves,Passeriformes,656.143,1542.71,Near Threatened
Phone rather,Aves,Anura,2491.69,2200.07,Near Threatened
Wide government,Mammalia,Squamata,3336.622,2305.99,Endangered
Certain inside,Aves,Carnivora,1667.071,625.85,Extinct in the Wild
Quickly option,Reptilia,Passeriformes,960.607,734.38,Vulnerable
Cause may,Actinopterygii,Primates,3148.427,2304.77,Least Concern
Ahead something,Reptilia,Primates,2954.723,1192.23,Endangered
Walk soldier,Actinopterygii,Carnivora,4077.896,1066.77,Least Concern
Two professional,Amphibia,Squamata,16.535,2866.21,Extinct in the Wild
Recent degree,Actinopterygii,Squamata,4229.032,1027.69,Least Concern
Seat agent,Amphibia,Carnivora,929.541,1925.4,Critically Endangered
Per memory,Actinopterygii,Anura,86.867,1954.54,Extinct in the Wild
Note language,Aves,Rodentia,892.718,1040.11,Near Threatened
Maybe conference,Actinopterygii,Passeriformes,3663.481,1239.65,Critically Endangered
Issue account,Reptilia,Primates,25.452,2664.14,Vulnerable
Situation defense,Actinopterygii,Passeriformes,605.591,1500.16,Least Concern
Home vote,Reptilia,Rodentia,4264.472,2802.11,Vulnerable
College out,Amphibia,Squamata,3668.828,657.35,Vulnerable
Can scene,Amphibia,Squamata,4248.454,1076.85,Critically Endangered
Rule admit,Reptilia,Primates,3642.327,1014.17,Extinct in the Wild
Attack study,Mammalia,Primates,1171.611,152.39,Extinct in the Wild
Answer real,Aves,Primates,3756.928,832.15,Least Concern
Day better,Aves,Primates,1988.722,1625.43,Vulnerable
Up get,Reptilia,Carnivora,1315.909,1004.84,Endangered
Save worry,Reptilia,Rodentia,1319.262,1882.87,Critically Endangered
Find piece,Actinopterygii,Rodentia,2793.333,635.05,Near Threatened
Month money,Amphibia,Passeriformes,972.839,2633.09,Near Threatened
Change data,Amphibia,Rodentia,3896.557,1506.34,Critically Endangered
Bit bit,Mammalia,Squamata,1595.67,890.66,Critically Endangered
Claim myself,Reptilia,Carnivora,3866.911,2445.12,Near Threatened
Strong generation,Amphibia,Anura,763.782,49.27,Extinct in the Wild
Account through,Amphibia,Passeriformes,1626.867,698.98,Critically Endangered
Interview would,Aves,Carnivora,2013.823,2742.44,Critically Endangered
Might feel,Amphibia,Passeriformes,4154.267,848.08,Vulnerable
Plan team,Actinopterygii,Primates,3072.666,1150.49,Vulnerable
Product wish,Amphibia,Rodentia,2213.179,2385.91,Critically Endangered
Color price,Aves,Passeriformes,526.25,1989.43,Vulnerable
Car though,Aves,Anura,147.785,871.95,Extinct in the Wild
Meet likely,Reptilia,Passeriformes,3436.239,1034.43,Vulnerable
Indicate leave,Reptilia,Passeriformes,2440.653,1910.01,Near Threatened
Build realize,Amphibia,Primates,962.105,1424.63,Vulnerable
Agent billion,Aves,Passeriformes,1284.599,1551.97,Extinct in the Wild
End address,Aves,Squamata,1615.355,212.38,Critically Endangered
Left agree,Actinopterygii,Squamata,596.286,283.49,Near Threatened
Plant statement,Aves,Carnivora,3743.336,625.48,Extinct in the Wild
Voice somebody,Actinopterygii,Carnivora,2779.613,288.37,Near Threatened
Strong design,Reptilia,Passeriformes,1082.974,2206.3,Least Concern
Real well,Reptilia,Passeriformes,3316.755,2072.27,Endangered
Offer relationship,Amphibia,Passeriformes,4762.716,782.13,Least Concern
Baby benefit,Aves,Rodentia,3656.809,593.19,Extinct in the Wild
Organization beat,Mammalia,Passeriformes,2005.364,1818.97,Extinct in the Wild
Imagine there,Aves,Carnivora,1763.046,2231.57,Vulnerable
Goal none,Actinopterygii,Rodentia,3324.593,479.43,Vulnerable
Second show,Reptilia,Anura,789.473,2192.65,Extinct in the Wild
Debate will,Amphibia,Rodentia,4584.291,439.97,Vulnerable
Agency likely,Mammalia,Passeriformes,4659.625,634.45,Critically Endangered
Could that,Reptilia,Squamata,3759.753,96.02,Vulnerable
Forget truth,Reptilia,Passeriformes,3286.481,2203.22,Least Concern
Factor both,Amphibia,Carnivora,4545.773,1183.27,Endangered
Son federal,Mammalia,Rodentia,2059.834,1234.41,Endangered
Entire look,Mammalia,Primates,1386.887,1526.37,Critically Endangered
Season interest,Amphibia,Passeriformes,947.806,1762.23,Critically Endangered
Quite example,Mammalia,Squamata,2533.298,1209.15,Extinct in the Wild
Want yeah,Actinopterygii,Carnivora,1998.872,2368.28,Vulnerable
Maintain bank,Mammalia,Squamata,2616.005,1104.52,Near Threatened
Deal later,Aves,Primates,2843.869,363.61,Vulnerable
Total energy,Aves,Squamata,2175.126,2966.37,Vulnerable
Discuss happy,Reptilia,Passeriformes,2427.363,1292.11,Endangered
Worry animal,Reptilia,Squamata,3868.354,1266.49,Vulnerable
Guess seek,Mammalia,Anura,200.156,1685.35,Least Concern
Color fight,Aves,Passeriformes,1807.574,1614.15,Near Threatened
Recognize within,Reptilia,Anura,2614.763,718.23,Critically Endangered
Center cultural,Actinopterygii,Anura,444.401,2242.53,Near Threatened
Ask suffer,Aves,Primates,801.868,58.89,Endangered
Thus may,Mammalia,Rodentia,2361.435,2845.01,Extinct in the Wild
Cut glass,Amphibia,Carnivora,3952.37,1764.29,Least Concern
Cold inside,Actinopterygii,Rodentia,1919.238,266.8,Endangered
Do security,Actinopterygii,Passeriformes,477.148,2745.65,Extinct in the Wild
North guy,Mammalia,Rodentia,3163.297,414.84,Least Concern
Few build,Aves,Primates,1935.726,2664.26,Vulnerable
Tonight everybody,Amphibia,Rodentia,2380.333,1581.99,Near Threatened
Share speech,Amphibia,Carnivora,4799.97,691.35,Endangered
Offer establish,Actinopterygii,Carnivora,1468.712,988.11,Critically Endangered
Hospital out,Mammalia,Squamata,1962.527,939.62,Near Threatened
Away hour,Aves,Squamata,2631.612,1367.89,Extinct in the Wild
Crime factor,Mammalia,Squamata,4667.469,1805.8,Least Concern
Boy street,Amphibia,Carnivora,2983.37,612.41,Extinct in the Wild
Direction affect,Amphibia,Anura,3723.728,2809.47,Extinct in the Wild
Discussion without,Aves,Anura,3287.827,1821.82,Extinct in the Wild
Prepare business,Aves,Squamata,787.8,69.31,Critically Endangered
Eight few,Amphibia,Anura,3746.661,613.96,Vulnerable
Same including,Aves,Anura,1425.565,145.79,Critically Endangered
Animal within,Aves,Squamata,4787.082,577.96,Endangered
Right maintain,Reptilia,Passeriformes,2365.224,334.7,Extinct in the Wild
Right sure,Aves,Rodentia,1935.616,1293.72,Vulnerable
Discuss worker,Aves,Rodentia,4333.927,1260.57,Least Concern
General explain,Mammalia,Carnivora,4982.945,854.5,Vulnerable
Son know,Amphibia,Primates,4697.748,2189.02,Endangered
Fast boy,Aves,Carnivora,3332.497,1399.1,Vulnerable
Job avoid,Aves,Carnivora,1507.596,2101.62,Near Threatened
Ready ball,Amphibia,Primates,3699.396,1987.88,Critically Endangered
Mrs raise,Aves,Rodentia,2359.874,1760.62,Vulnerable
Century end,Aves,Rodentia,1996.228,1919.32,Extinct in the Wild
Behind physical,Mammalia,Passeriformes,2107.871,1455.8,Least Concern
As push,Mammalia,Rodentia,4088.528,361.98,Near Threatened
Season political,Actinopterygii,Passeriformes,898.938,1443.21,Vulnerable
More word,Mammalia,Passeriformes,2754.443,1421.77,Vulnerable
Chair full,Reptilia,Carnivora,455.005,2270.9,Endangered
Probably growth,Amphibia,Passeriformes,4410.297,1449.61,Vulnerable
Deal smile,Amphibia,Squamata,2053.367,2092.19,Least Concern
Contain now,Reptilia,Passeriformes,1585.085,782.85,Least Concern
Address here,Actinopterygii,Anura,4760.634,997.23,Critically Endangered
Manager building,Aves,Rodentia,1150.38,902.2,Endangered
Nation more,Mammalia,Carnivora,4341.627,956.28,Extinct in the Wild
Fact writer,Reptilia,Anura,3209.536,1432.48,Extinct in the Wild
On physical,Amphibia,Passeriformes,2529.722,708.81,Vulnerable
Most history,Amphibia,Passeriformes,2691.168,2547.94,Least Concern
Blood direction,Mammalia,Rodentia,175.508,1376.05,Least Concern
Unit save,Mammalia,Carnivora,3663.719,2874.65,Endangered
Fall best,Aves,Passeriformes,2082.477,1343.11,Vulnerable
Cultural final,Actinopterygii,Carnivora,1524.108,850.62,Least Concern
Tonight police,Aves,Passeriformes,459.549,598.43,Endangered
Include opportunity,Aves,Carnivora,4078.18,1098.66,Vulnerable
Community ready,Actinopterygii,Carnivora,302.219,1171.73,Near Threatened
Treat simple,Aves,Anura,959.947,981.66,Vulnerable
Everybody executive,Mammalia,Carnivora,2460.261,2205.62,Vulnerable
People scene,Reptilia,Rodentia,2957.0,2792.13,Critically Endangered
Himself serious,Mammalia,Primates,3007.628,2721.03,Critically Endangered
Subject recently,Aves,Anura,1380.307,1719.6,Vulnerable
Car we,Reptilia,Rodentia,4382.033,650.29,Extinct in the Wild
Worker probably,Actinopterygii,Carnivora,33.917,708.24,Critically Endangered
Skin ever,Actinopterygii,Anura,864.12,59.05,Least Concern
Affect behind,Mammalia,Rodentia,508.761,1592.73,Extinct in the Wild
Science treatment,Mammalia,Anura,2748.829,393.39,Endangered
Republican parent,Amphibia,Carnivora,1026.459,1355.18,Critically Endangered
Parent me,Reptilia,Squamata,954.878,1051.26,Critically Endangered
Education night,Aves,Anura,173.293,1799.55,Extinct in the Wild
Interesting wish,Amphibia,Passeriformes,1552.037,1306.13,Least Concern
Point likely,Actinopterygii,Carnivora,3529.299,595.02,Endangered
Mean describe,Reptilia,Passeriformes,592.461,1582.92,Extinct in the Wild
Interest anything,Aves,Passeriformes,926.108,959.7,Least Concern
Rich office,Mammalia,Rodentia,1024.674,2970.42,Vulnerable
Model drive,Mammalia,Carnivora,1145.813,680.65,Vulnerable
Forward say,Aves,Passeriformes,2842.219,1229.57,Critically Endangered
Risk sure,Reptilia,Squamata,2433.639,394.28,Critically Endangered
Score three,Reptilia,Carnivora,2078.099,548.97,Vulnerable
Television teacher,Aves,Primates,1835.091,1659.7,Extinct in the Wild
Big better,Reptilia,Squamata,1095.735,1518.5,Critically Endangered
Rule if,Mammalia,Primates,4463.2,2374.02,Vulnerable
Short traditional,Aves,Primates,1735.839,1750.49,Critically Endangered
Remember learn,Mammalia,Rodentia,3316.001,1283.78,Extinct in the Wild
World ahead,Reptilia,Passeriformes,4960.496,583.42,Near Threatened
No medical,Actinopterygii,Passeriformes,4024.369,2327.57,Least Concern
Red challenge,Aves,Carnivora,365.737,2199.08,Critically Endangered
Performance garden,Reptilia,Carnivora,164.032,1998.4,Near Threatened
Series continue,Aves,Anura,4784.549,2286.56,Least Concern
Painting think,Reptilia,Rodentia,2396.191,2114.62,Extinct in the Wild
For possible,Mammalia,Squamata,2911.652,2781.75,Critically Endangered
Remember result,Aves,Passeriformes,756.446,1775.45,Endangered
Staff city,Actinopterygii,Passeriformes,2406.319,1269.28,Endangered
Huge whole,Actinopterygii,Squamata,4537.081,2231.33,Least Concern
Particularly right,Aves,Passeriformes,1683.177,2595.39,Endangered
Reach approach,Aves,Passeriformes,4732.758,2679.96,Near Threatened
Face weight,Aves,Carnivora,351.387,2158.49,Near Threatened
Season myself,Amphibia,Squamata,1715.234,963.34,Vulnerable
Off near,Reptilia,Passeriformes,4672.837,2483.32,Vulnerable
What smile,Aves,Squamata,4508.622,924.23,Least Concern
Move local,Amphibia,Primates,925.252,1051.42,Endangered
Federal example,Amphibia,Rodentia,642.446,2261.48,Critically Endangered
Traditional notice,Aves,Primates,921.474,16.46,Least Concern
Consumer understand,Mammalia,Anura,1641.477,45.69,Extinct in the Wild
Choose get,Actinopterygii,Anura,3850.779,2980.72,Endangered
Hit force,Mammalia,Squamata,3319.367,990.19,Near Threatened
Watch size,Actinopterygii,Squamata,889.828,2226.33,Endangered
Minute address,Reptilia,Carnivora,1117.687,1546.15,Vulnerable
First rich,Mammalia,Carnivora,2887.413,1048.43,Least Concern
Establish about,Amphibia,Squamata,3085.279,448.24,Least Concern
Wrong especially,Mammalia,Passeriformes,2575.789,676.78,Vulnerable
Cover among,Mammalia,Anura,4435.309,959.16,Critically Endangered
Must south,Amphibia,Squamata,4041.77,2969.66,Extinct in the Wild
Color rather,Aves,Anura,2562.886,1185.33,Near Threatened
Among recognize,Reptilia,Squamata,3243.893,204.29,Near Threatened
Light range,Actinopterygii,Rodentia,3635.471,109.44,Near Threatened
Property live,Mammalia,Squamata,1242.174,1102.63,Extinct in the Wild
Research trade,Amphibia,Anura,1512.97,2270.11,Critically Endangered
Idea wonder,Actinopterygii,Passeriformes,4393.345,18.84,Near Threatened
Order turn,Actinopterygii,Carnivora,658.082,2141.56,Critically Endangered
Or best,Actinopterygii,Squamata,2849.476,1248.53,Near Threatened
Election nature,Mammalia,Primates,813.033,800.11,Critically Endangered
Agent debate,Actinopterygii,Passeriformes,4766.66,2544.63,Critically Endangered
Begin often,Reptilia,Rodentia,1767.362,1483.64,Vulnerable
Investment any,Reptilia,Rodentia,982.432,1789.93,Vulnerable
Year whatever,Reptilia,Carnivora,4656.459,1291.18,Vulnerable
Cell difference,Aves,Squamata,129.313,1632.15,Extinct in the Wild
Whose age,Mammalia,Rodentia,3024.203,1150.28,Near Threatened
Member city,Amphibia,Squamata,3389.894,2502.57,Extinct in the Wild
Our great,Mammalia,Primates,4674.276,1746.37,Extinct in the Wild
Position sell,Reptilia,Passeriformes,2947.248,592.37,Critically Endangered
Professor last,Mammalia,Anura,145.551,764.23,Near Threatened
Person note,Mammalia,Anura,1368.331,2202.52,Extinct in the Wild
Defense none,Actinopterygii,Rodentia,4872.401,2706.1,Vulnerable
Employee hear,Amphibia,Carnivora,1174.319,2561.26,Extinct in the Wild
Choice onto,Aves,Primates,3606.224,2828.08,Least Concern
