species,class,order,weight_kg,length_cm,conservation_status
Light kind,Amphibia,Carnivora,4271.935,2675.0,Near Threatened
Light great,Aves,Squamata,4546.523,2355.86,Least Concern
Record operation,Aves,Anura,3345.972,2065.31,Vulnerable
Food mouth,Aves,Rodentia,221.774,986.71,Vulnerable
Say for,Mammalia,Passeriformes,3184.188,1852.45,Extinct in the Wild
Letter really,Reptilia,Anura,4582.148,1846.19,Least Concern
Attorney number,Reptilia,Carnivora,2069.237,2326.01,Near Threatened
Put Mr,Actinopterygii,Anura,3721.643,900.13,Vulnerable
Safe recognize,Amphibia,Passeriformes,4860.339,2007.21,Critically Endangered
Of movement,Aves,Anura,2624.187,1042.61,Extinct in the Wild
Around simple,Aves,Rodentia,2401.016,983.78,Critically Endangered
Agent fall,Amphibia,Rodentia,4482.466,952.88,Extinct in the Wild
Create attention,Reptilia,Passeriformes,1964.179,564.92,Vulnerable
Commercial soon,Reptilia,Anura,4033.915,1214.94,Endangered
Mouth high,Aves,Passeriformes,134.361,741.06,Near Threatened
Check power,Amphibia,Carnivora,836.201,321.94,Extinct in the Wild
Begin because,Aves,Primates,3001.796,799.3,Vulnerable
Structure point,Mammalia,Passeriformes,3593.178,2852.5,Critically Endangered
Southern station,Amphibia,Squamata,2072.716,2789.85,Critically Endangered
Beautiful trip,Aves,Rodentia,4567.159,1131.78,Least Concern
Play situation,Mammalia,Anura,3103.201,786.46,Critically Endangered
Part down,Aves,Primates,2493.34,2778.48,Endangered
Grow bank,Mammalia,Rodentia,4197.087,656.97,Endangered
But food,Reptilia,Anura,798.136,1759.84,Near Threatened
Sing challenge,Actinopterygii,Passeriformes,477.776,2371.05,Extinct in the Wild
Wide number,Amphibia,Rodentia,1695.994,471.36,Extinct in the Wild
Old person,Amphibia,Anura,3651.817,1650.15,Near Threatened
Per argue,Amphibia,Rodentia,3385.562,2230.84,Least Concern
Husband main,Reptilia,Anura,577.12,1683.81,Extinct in the Wild
Tonight just,Reptilia,Rodentia,3238.008,862.92,Critically Endangered
Subject ever,Actinopterygii,Primates,305.038,2652.19,Extinct in the Wild
Happen good,Mammalia,Carnivora,881.534,1251.05,Extinct in the Wild
None just,Actinopterygii,Anura,3504.221,221.74,Extinct in the Wild
Move than,Mammalia,Anura,2809.299,558.67,Vulnerable
Week some,Aves,Passeriformes,1525.274,1639.26,Vulnerable
Writer matter,Mammalia,Carnivora,4983.775,1090.92,Least Concern
Suddenly billion,Aves,Primates,3012.662,187.02,Extinct in the Wild
Manager meeting,Aves,Squamata,157.392,1582.89,Vulnerable
Century interview,Amphibia,Carnivora,4037.14,1811.85,Vulnerable
Want include,Mammalia,Anura,1880.961,2938.34,Critically Endangered
Certain late,Mammalia,Primates,4855.621,2592.58,Near Threatened
Marriage hit,Amphibia,Carnivora,3245.708,323.47,Endangered
Candidate man,Mammalia,Rodentia,2805.352,1216.32,Vulnerable
General common,Reptilia,Passeriformes,3033.84,160.0,Critically Endangered
Collection property,Amphibia,Rodentia,2754.487,189.46,Vulnerable
Interesting life,Mammalia,Anura,3304.171,1730.09,Vulnerable
Detail get,Actinopterygii,Rodentia,2039.854,166.01,Extinct in the Wild
South peace,Actinopterygii,Squamata,2494.897,1726.1,Extinct in the Wild
Trouble drug,Actinopterygii,Squamata,2511.176,1681.41,Vulnerable
Thus individual,Amphibia,Passeriformes,641.331,2406.02,Near Threatened
President start,Reptilia,Passeriformes,3327.1,434.03,Extinct in the Wild
Network hundred,Actinopterygii,Anura,492.155,161.41,Least Concern
Source learn,Amphibia,Passeriformes,4876.324,1252.7,Least Concern
Fly receive,Aves,Squamata,585.827,495.31,Least Concern
Attention cut,Aves,Anura,1000.939,2651.23,Near Threatened
International how,Actinopterygii,Squamata,3080.969,802.65,Endangered
So system,Aves,Carnivora,2864.194,132.49,Extinct in the Wild
Inside himself,Aves,Rodentia,4813.116,398.42,Least Concern
Case participant,Aves,Anura,2302.683,1482.54,Endangered
Situation once,Reptilia,Squamata,373.33,930.52,Near Threatened
Career nor,Aves,Rodentia,586.214,893.78,Near Threatened
Three worry,Mammalia,Primates,4010.344,2358.01,Near Threatened
Forward measure,Aves,Squamata,3787.866,931.97,Least Concern
Industry arrive,Aves,Primates,1899.22,1253.56,Critically Endangered
Chair discover,Actinopterygii,Primates,3058.628,1862.84,Endangered
Clearly available,Actinopterygii,Passeriformes,115.859,1531.26,Least Concern
Way plant,Actinopterygii,Rodentia,4468.633,278.29,Least Concern
Score within,Mammalia,Anura,1281.181,215.39,Endangered
Tree space,Amphibia,Carnivora,4104.104,238.12,Vulnerable
Parent national,Actinopterygii,Carnivora,3184.154,1131.26,Critically Endangered
Black law,Mammalia,Anura,3632.55,1279.85,Endangered
Experience put,Reptilia,Primates,2842.224,2558.88,Near Threatened
Me hand,Amphibia,Rodentia,2923.844,984.77,Endangered
Health budget,Amphibia,Carnivora,3999.984,1176.33,Near Threatened
Information much,Reptilia,Passeriformes,2802.062,858.11,Critically Endangered
Measure for,Mammalia,Squamata,747.473,2609.88,Endangered
Grow anything,Mammalia,Carnivora,1482.383,1505.0,Extinct in the Wild
Product method,Amphibia,Carnivora,851.368,2035.43,Extinct in the Wild
And husband,Mammalia,Squamata,9.516,1024.97,Critically Endangered
Herself focus,Aves,Rodentia,659.575,2680.09,Endangered
Indicate factor,Amphibia,Carnivora,1431.798,265.71,Critically Endangered
Religious meet,Actinopterygii,Anura,3408.454,1467.04,Extinct in the Wild
Follow oil,Amphibia,Carnivora,723.494,1089.85,Vulnerable
Us final,Actinopterygii,Carnivora,3723.02,2265.51,Extinct in the Wild
Save under,Reptilia,Anura,1617.076,565.58,Endangered
Technology risk,Mammalia,Passeriformes,89.792,2398.83,Vulnerable
Job over,Reptilia,Rodentia,4921.516,1604.56,Near Threatened
Environment ahead,Mammalia,Anura,1952.802,1453.07,Near Threatened
Adult rich,Amphibia,Anura,3124.593,88.05,Critically Endangered
Save pass,Mammalia,Primates,2918.863,1905.57,Extinct in the Wild
Throw Congress,Amphibia,Passeriformes,4263.282,1596.6,Near Threatened
Lose scientist,Amphibia,Squamata,3662.155,751.93,Extinct in the Wild
Return only,Actinopterygii,Passeriformes,4899.236,1023.68,Critically Endangered
Available you,Amphibia,Passeriformes,1997.203,2984.09,Critically Endangered
Citizen employee,Aves,Primates,1067.703,976.47,Near Threatened
Year fight,Amphibia,Carnivora,2572.522,1635.82,Vulnerable
He material,Actinopterygii,Carnivora,2451.043,1333.7,Extinct in the Wild
Professor measure,Aves,Carnivora,4392.526,2635.26,Vulnerable
Provide effect,Reptilia,Carnivora,1280.528,527.12,Near Threatened
Purpose over,Aves,Squamata,2877.532,1999.4,Least Concern
Term series,Reptilia,Primates,653.94,461.41,Vulnerable
Fight night,Aves,Squamata,977.062,756.75,Extinct in the Wild
Deal toward,Aves,Carnivora,2639.189,1193.49,Critically Endangered
Same choice,Actinopterygii,Carnivora,813.057,2840.74,Vulnerable
Somebody join,Actinopterygii,Primates,889.755,538.39,Critically Endangered
Rate decade,Mammalia,Passeriformes,4615.312,674.18,Least Concern
Born think,Aves,Carnivora,507.328,810.78,Endangered
Hear news,Reptilia,Carnivora,1931.911,2143.85,Near Threatened
Religious dark,Aves,Anura,1626.214,1672.39,Endangered
Type near,Mammalia,Passeriformes,4914.352,1561.9,Critically Endangered
Apply character,Actinopterygii,Carnivora,120.109,1312.02,Endangered
Street customer,Actinopterygii,Passeriformes,4356.751,1806.39,Extinct in the Wild
Show wrong,Mammalia,Passeriformes,3615.318,2531.22,Extinct in the Wild
Hard really,Mammalia,Passeriformes,4206.272,2797.51,Endangered
Soldier early,Actinopterygii,Rodentia,3828.223,1825.38,Extinct in the Wild
Hear since,Reptilia,Anura,1.602,1401.56,Extinct in the Wild
Environment foreign,Aves,Passeriformes,3982.439,2965.84,Vulnerable
Though growth,Mammalia,Primates,2742.882,1051.09,Vulnerable
About consumer,Reptilia,Primates,4653.565,146.8,Near Threatened
Budget anyone,Mammalia,Primates,1102.949,1677.34,Extinct in the Wild
Its suggest,Aves,Primates,2525.269,622.13,Endangered
Left interest,Aves,Carnivora,4078.176,2084.8,Endangered
Ok material,Aves,Passeriformes,4378.15,2711.09,Least Concern
Writer major,Aves,Squamata,3318.037,1026.45,Near Threatened
Foreign well,Reptilia,Squamata,1096.777,7.41,Endangered
Science on,Actinopterygii,Passeriformes,531.546,1710.29,Endangered
Generation team,Amphibia,Carnivora,4740.019,459.41,Vulnerable
President movie,Actinopterygii,Rodentia,3841.865,680.82,Endangered
Southern manager,Aves,Carnivora,2881.554,2209.89,Least Concern
Cover wish,Actinopterygii,Anura,2064.119,1921.77,Near Threatened
Next worry,Aves,Primates,4053.786,2952.0,Critically Endangered
Individual tree,Aves,Carnivora,909.186,1588.3,Least Concern
Account none,Amphibia,Rodentia,2197.15,2700.07,Critically Endangered
Toward per,Amphibia,Carnivora,3803.837,837.85,Endangered
Sometimes choice,Actinopterygii,Carnivora,709.243,1552.97,Vulnerable
Long relate,Amphibia,Rodentia,2522.252,546.94,Extinct in the Wild
Energy seek,Amphibia,Passeriformes,3375.773,162.11,Near Threatened
Especially director,Mammalia,Rodentia,3655.324,2413.66,Least Concern
Note music,Actinopterygii,Rodentia,4158.631,1664.68,Near Threatened
Model bag,Actinopterygii,Squamata,3935.053,2388.68,Endangered
Consumer discover,Mammalia,Anura,1292.798,1166.29,Vulnerable
Tend south,Actinopterygii,Passeriformes,2530.565,2412.2,Critically Endangered
Production many,Mammalia,Passeriformes,4956.687,223.39,Extinct in the Wild
Clear young,Aves,Primates,2329.701,1436.9,Vulnerable
Answer state,Mammalia,Squamata,76.802,826.7,Near Threatened
Not authority,Mammalia,Passeriformes,4904.606,1982.68,Extinct in the Wild
Enter seat,Amphibia,Anura,1678.378,1154.5,Endangered
Present pretty,Reptilia,Squamata,4468.112,1592.32,Extinct in the Wild
Democratic painting,Actinopterygii,Primates,893.634,2932.77,Endangered
Over him,Aves,Passeriformes,2503.295,1870.79,Endangered
Arrive must,Actinopterygii,Carnivora,908.114,1571.76,Least Concern
Next others,Reptilia,Carnivora,3180.019,2788.43,Extinct in the Wild
Agent couple,Reptilia,Passeriformes,917.767,532.67,Extinct in the Wild
Could pay,Reptilia,Passeriformes,4300.346,1763.58,Critically Endangered
Deal decade,Aves,Squamata,2975.311,80.43,Least Concern
Set brother,Mammalia,Anura,1268.746,851.04,Endangered
Age thus,Actinopterygii,Rodentia,2394.16,1236.4,Endangered
Offer level,Reptilia,Anura,502.526,2338.01,Critically Endangered
Minute trial,Amphibia,Carnivora,3244.499,1517.33,Critically Endangered
Air country,Aves,Squamata,4716.768,2292.02,Critically Endangered
National media,Reptilia,Squamata,1651.259,2630.64,Endangered
Occur day,Mammalia,Anura,3406.74,102.49,Vulnerable
Show stage,Mammalia,Carnivora,4918.013,1580.57,Critically Endangered
Fall work,Actinopterygii,Anura,3151.265,2152.4,Least Concern
Him film,Aves,Anura,1997.688,2215.3,Critically Endangered
Only manage,Mammalia,Squamata,3651.691,367.65,Endangered
Issue instead,Reptilia,Anura,3987.092,1556.55,Critically Endangered
While indeed,Reptilia,Carnivora,1163.957,408.76,Near Threatened
Tax program,Mammalia,Rodentia,4722.546,2388.02,Near Threatened
Model central,Aves,Squamata,3005.97,136.96,Critically Endangered
Less current,Aves,Carnivora,4966.67,2610.75,Extinct in the Wild
Forget cover,Actinopterygii,Squamata,2728.547,1239.35,Extinct in the Wild
Teach organization,Aves,Squamata,2924.002,1818.35,Least Concern
Attorney start,Aves,Rodentia,3352.259,2009.28,Endangered
Political let,Amphibia,Squamata,3972.283,607.76,Extinct in the Wild
According entire,Aves,Primates,3422.501,1101.13,Vulnerable
Medical international,Amphibia,Primates,4296.533,399.25,Near Threatened
Set arm,Mammalia,Rodentia,4488.396,1012.89,Critically Endangered
Language spend,Actinopterygii,Carnivora,1174.921,1134.77,Critically Endangered
Middle include,Aves,Primates,490.936,2427.66,Extinct in the Wild
Stop soldier,Amphibia,Carnivora,878.52,2784.77,Critically Endangered
During may,Reptilia,Rodentia,1350.88,2483.09,Vulnerable
Culture hundred,Reptilia,Primates,1867.379,1652.96,Least Concern
Senior shake,Amphibia,Squamata,3936.124,1728.03,Critically Endangered
Talk number,Reptilia,Squamata,3170.639,2147.98,Least Concern
Government life,Actinopterygii,Squamata,957.843,422.21,Vulnerable
News stuff,Mammalia,Passeriformes,4204.575,1362.55,Least Concern
System station,Mammalia,Primates,1694.344,2840.82,Least Concern
Ever ask,Actinopterygii,Anura,4070.972,2524.37,Near Threatened
Fear board,Aves,Squamata,2355.103,2445.42,Extinct in the Wild
People whom,Mammalia,Passeriformes,2439.493,1917.84,Vulnerable
Service begin,Aves,Anura,1721.943,845.84,Vulnerable
Education marriage,Amphibia,Rodentia,485.608,25.31,Vulnerable
Vote middle,Amphibia,Anura,4893.592,2643.57,Endangered
Benefit door,Reptilia,Passeriformes,3295.986,108.44,Near Threatened
Attorney war,Aves,Anura,4034.99,433.15,Extinct in the Wild
Issue away,Actinopterygii,Primates,946.612,1011.63,Vulnerable
Cold until,Reptilia,Primates,35.35,2358.75,Least Concern
Box subject,Aves,Squamata,3285.421,159.8,Critically Endangered
Member hope,Mammalia,Passeriformes,2178.297,959.33,Extinct in the Wild
Relationship voice,Aves,Passeriformes,375.782,305.45,Vulnerable
Significant significant,Amphibia,Carnivora,4974.909,2742.45,Critically Endangered
Front drug,Mammalia,Carnivora,1517.582,1252.25,Endangered
Game understand,Aves,Anura,2417.576,622.1,Vulnerable
Perhaps those,Mammalia,Squamata,3428.52,1867.27,Critically Endangered
On instead,Actinopterygii,Anura,428.677,1434.64,Extinct in the Wild
Degree believe,Aves,Primates,3308.284,977.17,Least Concern
Walk get,Aves,Anura,423.737,952.41,Critically Endangered
Partner laugh,Mammalia,Rodentia,1404.13,1930.44,Near Threatened
As already,Actinopterygii,Rodentia,763.652,536.36,Extinct in the Wild
Experience politics,Mammalia,Passeriformes,4102.285,144.64,Endangered
Behind product,Amphibia,Anura,2286.163,1772.02,Least Concern
System finally,Mammalia,Anura,540.511,1656.85,Near Threatened
Hope hotel,Actinopterygii,Rodentia,90.69,502.58,Vulnerable
Carry city,Reptilia,Squamata,1508.543,2086.49,Vulnerable
Standard new,Reptilia,Rodentia,684.699,1560.35,Vulnerable
Sell within,Aves,Passeriformes,4166.405,1515.62,Near Threatened
Significant chance,Actinopterygii,Carnivora,4573.054,2809.68,Extinct in the Wild
Fall into,Actinopterygii,Rodentia,3617.902,2351.35,Least Concern
Performance which,Mammalia,Passeriformes,1641.289,231.13,Least Concern
Appear sort,Actinopterygii,Anura,2929.743,1006.61,Near Threatened
Someone future,Aves,Carnivora,1116.13,1248.44,Extinct in the Wild
No sign,Amphibia,Passeriformes,4838.239,2292.57,Extinct in the Wild
Right view,Amphibia,Rodentia,4502.147,1018.45,Critically Endangered
History get,Aves,Carnivora,1408.578,698.46,Critically Endangered
As everyone,Aves,Passeriformes,4206.336,1407.47,Least Concern
Enter firm,Reptilia,Carnivora,4437.493,1118.14,Endangered
Hit Congress,Reptilia,Anura,2884.555,2862.97,Extinct in the Wild
Debate same,Mammalia,Passeriformes,2997.199,1355.46,Endangered
Civil community,Reptilia,Passeriformes,4816.963,559.26,Extinct in the Wild
But down,Aves,Rodentia,2779.135,1969.69,Near Threatened
Interview work,Aves,Carnivora,3528.772,1321.23,Endangered
Manage raise,Aves,Carnivora,2118.473,2960.28,Extinct in the Wild
Raise pattern,Mammalia,Carnivora,2507.976,152.03,Near Threatened
Research open,Amphibia,Passeriformes,1274.801,2580.92,Extinct in the Wild
Challenge individual,Mammalia,Anura,1758.807,2477.72,Endangered
Join born,Aves,Passeriformes,1884.356,2315.76,Extinct in the Wild
Suddenly add,Aves,Primates,4652.68,588.13,Vulnerable
Purpose for,Amphibia,Passeriformes,1222.047,2729.6,Critically Endangered
Southern year,Amphibia,Carnivora,3521.567,2574.66,Extinct in the Wild
Act newspaper,Mammalia,Anura,3252.893,2163.17,Near Threatened
Specific improve,Reptilia,Primates,3416.597,2881.17,Vulnerable
Focus tree,Mammalia,Passeriformes,2595.777,2345.68,Endangered
Behind group,Mammalia,Anura,4426.03,1004.0,Extinct in the Wild
Positive might,Mammalia,Carnivora,4967.294,1194.78,Near Threatened
Stand nor,Aves,Primates,2072.712,2856.74,Least Concern
Deal enough,Reptilia,Passeriformes,2362.563,2762.39,Extinct in the Wild
After try,Reptilia,Carnivora,1345.826,657.95,Least Concern
Laugh next,Actinopterygii,Carnivora,2191.399,2738.47,Near Threatened
East everybody,Aves,Primates,2574.298,678.54,Near Threatened
Over stay,Actinopterygii,Anura,2419.007,903.54,Critically Endangered
Attack wish,Reptilia,Primates,1564.98,2308.43,Extinct in the Wild
Challenge avoid,Amphibia,Rodentia,2215.913,1302.47,Endangered
Sign well,Mammalia,Anura,2965.881,1214.36,Critically Endangered
Member skin,Mammalia,Carnivora,2363.745,1072.72,Extinct in the Wild
Teacher reason,Aves,Squamata,2319.556,5.09,Vulnerable
Executive also,Mammalia,Carnivora,4571.118,1170.45,Critically Endangered
Gas must,Actinopterygii,Anura,2636.575,1133.89,Least Concern
Foreign at,Reptilia,Carnivora,198.0,1848.94,Least Concern
Record rate,Aves,Passeriformes,867.78,282.43,Endangered
Computer evidence,Amphibia,Primates,4969.867,866.5,Near Threatened
Start score,Reptilia,Primates,973.411,655.32,Least Concern
Street country,Reptilia,Carnivora,3464.688,373.35,Critically Endangered
House break,Reptilia,Rodentia,2119.044,1844.93,Endangered
Him executive,Aves,Anura,4900.976,1469.77,Critically Endangered
Campaign it,Amphibia,Primates,2431.756,76.32,Least Concern
Student pay,Mammalia,Squamata,456.143,2236.69,Endangered
Other recently,Aves,Carnivora,2550.157,1042.53,Endangered
Fly suffer,Actinopterygii,Primates,4534.507,850.9,Vulnerable
I foot,Reptilia,Rodentia,3834.748,893.86,Vulnerable
Goal reflect,Mammalia,Rodentia,1717.195,842.4,Critically Endangered
Conference such,Actinopterygii,Anura,3532.339,643.63,Near Threatened
Including special,Mammalia,Rodentia,372.334,596.64,Endangered
Happen always,Amphibia,Anura,3605.243,2054.37,Least Concern
Without business,Amphibia,Passeriformes,2019.947,2799.82,Least Concern
Article series,Actinopterygii,Primates,1812.275,1048.45,Vulnerable
Newspaper entire,Aves,Squamata,4790.765,229.41,Vulnerable
Physical program,Actinopterygii,Passeriformes,2368.805,1427.83,Critically Endangered
Capital dream,Mammalia,Carnivora,2821.897,557.76,Extinct in the Wild
Leader certain,Mammalia,Primates,152.426,2073.31,Extinct in the Wild
Ability we,Actinopterygii,Passeriformes,4838.817,467.47,Critically Endangered
Involve step,Actinopterygii,Primates,2525.723,1834.43,Vulnerable
Both natural,Aves,Anura,1952.019,513.09,Least Concern
Home child,Actinopterygii,Passeriformes,1850.897,1393.01,Endangered
Character color,Amphibia,Primates,4506.95,1124.52,Least Concern
Treat Congress,Aves,Carnivora,2816.166,1693.81,Extinct in the Wild
More left,Actinopterygii,Squamata,2237.371,1012.01,Critically Endangered
Media skill,Mammalia,Primates,4060.599,1253.02,Endangered
Skill as,Reptilia,Passeriformes,1310.911,957.61,Vulnerable
Full night,Actinopterygii,Squamata,566.502,79.03,Near Threatened
Current teach,Actinopterygii,Primates,3455.499,923.45,Vulnerable
Section choose,Amphibia,Carnivora,2304.329,677.22,Extinct in the Wild
Try fund,Reptilia,Carnivora,1721.918,853.19,Extinct in the Wild
Read dark,Amphibia,Passeriformes,1409.786,1328.34,Least Concern
Civil business,Amphibia,Anura,853.87,2227.83,Extinct in the Wild
Like course,Reptilia,Squamata,673.585,1885.78,Vulnerable
Though piece,Aves,Squamata,2757.377,2938.11,Near Threatened
Else property,Amphibia,Primates,1055.139,11.08,Critically Endangered
Particularly nation,Amphibia,Carnivora,1691.923,1072.03,Near Threatened
Glass night,Reptilia,Squamata,4358.517,2545.35,Extinct in the Wild
Author get,Amphibia,Rodentia,2976.521,339.57,Critically Endangered
Red goal,Mammalia,Rodentia,3137.12,1430.33,Least Concern
Man boy,Reptilia,Primates,1636.529,1706.25,Endangered
Better cup,Amphibia,Squamata,2267.8,498.26,Near Threatened
Everything position,Mammalia,Squamata,2046.078,1233.45,Vulnerable
Our film,Aves,Anura,1947.023,488.59,Vulnerable
Degree way,Reptilia,Squamata,4138.075,327.16,Least Concern
Hard edge,Actinopterygii,Anura,3445.932,755.07,Near Threatened
Condition case,Aves,Squamata,2996.785,2384.53,Near Threatened
Series teacher,Reptilia,Rodentia,4842.793,354.32,Near Threatened
Out cost,Aves,Carnivora,3923.813,1249.36,Critically Endangered
Production think,Mammalia,Anura,1771.536,2601.55,Critically Endangered
Else focus,Aves,Squamata,3155.409,1650.8,Vulnerable
Until majority,Reptilia,Rodentia,4744.128,865.09,Near Threatened
Middle reason,Mammalia,Carnivora,1489.612,2531.49,Critically Endangered
Ok when,Amphibia,Primates,714.968,2685.31,Endangered
Address consumer,Amphibia,Passeriformes,4469.704,2327.93,Near Threatened
Million once,Actinopterygii,Anura,4800.552,1420.96,Endangered
Community guess,Actinopterygii,Primates,503.443,290.27,Near Threatened
Store far,Reptilia,Rodentia,2188.073,2836.85,Endangered
Every investment,Mammalia,Squamata,3836.647,2829.36,Near Threatened
Into send,Amphibia,Primates,2015.831,2161.54,Critically Endangered
Sea city,Mammalia,Carnivora,4893.312,1285.66,Endangered
Item senior,Aves,Passeriformes,4091.065,2698.99,Vulnerable
West each,Mammalia,Carnivora,1081.992,2400.31,Extinct in the Wild
Product full,Mammalia,Rodentia,2718.043,2060.82,Critically Endangered
Seem until,Actinopterygii,Passeriformes,3283.31,2280.31,Critically Endangered
Huge speech,Mammalia,Primates,659.907,2960.17,Endangered
Natural clear,Mammalia,Passeriformes,4334.77,2914.65,Critically Endangered
City community,Reptilia,Passeriformes,1410.893,22.52,Extinct in the Wild
Soldier not,Aves,Carnivora,4656.954,1702.96,Least Concern
Full hot,Amphibia,Carnivora,647.364,2752.95,Endangered
Prevent process,Mammalia,Anura,941.348,1116.51,Endangered
Size building,Amphibia,Rodentia,2589.517,1100.18,Least Concern
Character win,Actinopterygii,Carnivora,3399.519,21.96,Vulnerable
Interest strategy,Reptilia,Squamata,4561.048,2396.14,Extinct in the Wild
Way during,Mammalia,Primates,2198.418,725.8,Endangered
Chair painting,Amphibia,Passeriformes,2424.676,2244.11,Near Threatened
Attorney provide,Actinopterygii,Passeriformes,1162.976,73.72,Extinct in the Wild
Get cut,Amphibia,Carnivora,1260.031,2674.38,Near Threatened
Painting stop,Amphibia,Primates,2034.231,2515.47,Vulnerable
Husband once,Reptilia,Passeriformes,2139.042,2731.6,Vulnerable
Beautiful prove,Mammalia,Squamata,4441.401,378.95,Least Concern
Nation environment,Amphibia,Passeriformes,3786.558,1325.77,Near Threatened
Argue so,Amphibia,Anura,286.573,2757.88,Near Threatened
Show door,Aves,Rodentia,4259.567,1501.57,Endangered
Thus home,Reptilia,Anura,2057.598,2339.83,Endangered
Table dream,Actinopterygii,Passeriformes,3984.129,1615.48,Near Threatened
Ability those,Aves,Passeriformes,3313.373,970.68,Near Threatened
Side event,Amphibia,Primates,2238.15,768.29,Endangered
Candidate position,Reptilia,Passeriformes,3579.145,1622.14,Near Threatened
Bag dinner,Reptilia,Carnivora,4519.756,1722.42,Extinct in the Wild
Behavior use,Amphibia,Passeriformes,4934.396,243.63,Least Concern
Month natural,Aves,Anura,496.291,2550.07,Near Threatened
Air hot,Actinopterygii,Anura,4108.898,2686.79,Least Concern
Notice authority,Mammalia,Carnivora,4653.551,762.42,Near Threatened
Both explain,Aves,Carnivora,1588.091,1432.53,Critically Endangered
Thousand blood,Reptilia,Squamata,2992.513,2702.79,Near Threatened
Bad edge,Actinopterygii,Rodentia,3340.99,1399.15,Endangered
Sort fund,Amphibia,Primates,4416.14,1796.61,Vulnerable
Deep particularly,Reptilia,Anura,3764.377,1943.64,Critically Endangered
Opportunity can,Amphibia,Rodentia,910.797,2030.86,Extinct in the Wild
Book beautiful,Actinopterygii,Passeriformes,4198.245,2115.95,Least Concern
Every chance,Mammalia,Carnivora,4112.6,427.74,Least Concern
Those identify,Mammalia,Squamata,4744.309,1388.18,Least Concern
Far difficult,Aves,Rodentia,4599.896,1849.22,Least Concern
Yeah statement,Aves,Primates,3550.513,124.81,Vulnerable
Majority buy,Reptilia,Passeriformes,3927.2,824.63,Least Concern
Body way,Reptilia,Squamata,2634.203,1113.94,Extinct in the Wild
Nature smile,Amphibia,Squamata,1282.472,2459.77,Endangered
Poor create,Amphibia,Carnivora,3471.26,1389.68,Near Threatened
Increase doctor,Mammalia,Squamata,3910.195,2213.41,Least Concern
Small reduce,Aves,Carnivora,4552.706,2229.24,Endangered
Without inside,Actinopterygii,Rodentia,1593.462,353.14,Vulnerable
Society quickly,Reptilia,Carnivora,3243.369,2430.66,Critically Endangered
Early game,Amphibia,Rodentia,3635.845,861.78,Critically Endangered
Raise while,Mammalia,Anura,3409.446,2286.15,Near Threatened
Drop choose,Actinopterygii,Anura,2742.744,545.91,Vulnerable
Suggest surface,Actinopterygii,Squamata,674.811,1148.75,Endangered
Lawyer information,Reptilia,Rodentia,4554.81,3.54,Extinct in the Wild
Left office,Reptilia,Primates,4190.598,2270.55,Near Threatened
Current present,Reptilia,Rodentia,4733.998,196.98,Endangered
Imagine management,Reptilia,Passeriformes,4485.183,1912.14,Endangered
Material individual,Aves,Carnivora,1584.346,1650.08,Critically Endangered
Cup trip,Mammalia,Passeriformes,3190.912,493.09,Vulnerable
Radio soon,Reptilia,Rodentia,3444.656,45.78,Extinct in the Wild
Agreement name,Reptilia,Squamata,4924.67,514.02,Endangered
Appear poor,Actinopterygii,Rodentia,1643.109,191.13,Least Concern
A turn,Aves,Anura,226.418,2056.82,Least Concern
Foreign animal,Amphibia,Squamata,3943.369,2882.07,Extinct in the Wild
Decide guy,Reptilia,Anura,2663.995,1580.61,Near Threatened
Left anything,Aves,Squamata,523.298,1597.89,Extinct in the Wild
Wish discuss,Amphibia,Passeriformes,2883.009,2762.42,Near Threatened
Somebody such,Aves,Carnivora,4361.616,721.25,Endangered
Economic gas,Actinopterygii,Rodentia,3249.032,2396.29,Near Threatened
Available cold,Reptilia,Carnivora,4407.341,1434.29,Extinct in the Wild
Look threat,Reptilia,Rodentia,2615.577,1358.33,Least Concern
Child white,Mammalia,Passeriformes,576.066,330.63,Endangered
Oil marriage,Actinopterygii,Carnivora,4023.878,2350.5,Near Threatened
Enjoy mind,Amphibia,Squamata,1659.189,1812.21,Least Concern
Per serve,Aves,Passeriformes,3578.18,2001.21,Least Concern
Space civil,Amphibia,Rodentia,3750.09,1174.4,Least Concern
Personal move,Actinopterygii,Primates,728.318,1011.45,Near Threatened
Onto cut,Amphibia,Primates,2051.243,1302.87,Least Concern
Strong nice,Actinopterygii,Squamata,3686.283,925.22,Least Concern
Suggest sort,Mammalia,Rodentia,4047.132,2802.22,Vulnerable
Sing support,Amphibia,Anura,3178.337,1276.99,Extinct in the Wild
Hospital finally,Actinopterygii,Passeriformes,2226.855,1096.95,Critically Endangered
Son way,Aves,Squamata,3149.743,199.54,Near Threatened
None show,Reptilia,Squamata,1224.88,196.92,Extinct in the Wild
Throughout positive,Amphibia,Carnivora,4989.355,786.72,Near Threatened
Wonder what,Mammalia,Primates,3882.699,1928.75,Endangered
Local expect,Mammalia,Rodentia,1442.544,733.95,Vulnerable
Physical them,Mammalia,Primates,2264.151,172.33,Critically Endangered
Boy light,Actinopterygii,Passeriformes,3007.387,1519.85,Near Threatened
Minute police,Actinopterygii,Carnivora,4490.604,1173.97,Extinct in the Wild
Manager better,Actinopterygii,Anura,313.654,817.02,Vulnerable
Soldier material,Mammalia,Primates,3906.628,1992.89,Least Concern
Feeling over,Amphibia,Anura,4975.012,718.76,Extinct in the Wild
