species,class,order,weight_kg,length_cm,conservation_status
Example point,Actinopterygii,Primates,4585.782,106.66,Extinct in the Wild
Cold available,Amphibia,Carnivora,1123.518,999.42,Critically Endangered
Certainly see,Aves,Anura,2908.302,1364.95,Extinct in the Wild
Difficult past,Reptilia,Passeriformes,1384.408,1039.08,Critically Endangered
Answer former,Amphibia,Anura,2579.751,1183.94,Endangered
Business family,Aves,Anura,3367.172,608.5,Critically Endangered
Fish computer,Actinopterygii,Anura,3266.303,2279.42,Near Threatened
Performance bank,Reptilia,Rodentia,4304.478,1020.67,Vulnerable
Traditional able,Actinopterygii,Carnivora,3118.349,931.21,Critically Endangered
Spring fall,Reptilia,Passeriformes,4442.062,573.94,Least Concern
Significant smile,Mammalia,Squamata,4494.259,1933.81,Vulnerable
Window campaign,Reptilia,Carnivora,947.224,2264.09,Extinct in the Wild
Dark defense,Reptilia,Rodentia,382.352,2122.13,Vulnerable
Pattern candidate,Amphibia,Squamata,3537.067,1839.82,Least Concern
Challenge recently,Aves,Squamata,1931.378,1316.67,Least Concern
Much per,Actinopterygii,Anura,2216.239,1344.83,Near Threatened
Up despite,Mammalia,Squamata,1397.313,96.15,Extinct in the Wild
Approach inside,Actinopterygii,Carnivora,413.648,1334.78,Vulnerable
Seem consider,Reptilia,Carnivora,2394.216,2739.67,Extinct in the Wild
Around begin,Mammalia,Anura,3765.883,981.78,Vulnerable
Animal letter,Aves,Rodentia,263.762,233.92,Endangered
Carry add,Mammalia,Passeriformes,4459.162,719.51,Near Threatened
Kid current,Amphibia,Rodentia,320.737,2676.99,Critically Endangered
Off the,Amphibia,Anura,973.665,1829.29,Least Concern
Avoid enough,Actinopterygii,Primates,1292.121,525.81,Least Concern
Anything will,Amphibia,Passeriformes,2806.215,2415.0,Critically Endangered
Staff hundred,Reptilia,Anura,1318.152,1045.4,Near Threatened
Newspaper grow,Mammalia,Passeriformes,1584.564,95.64,Vulnerable
Beyond choose,Reptilia,Anura,986.345,708.93,Least Concern
Offer on,Aves,Anura,98.517,1278.09,Least Concern
Yard like,Actinopterygii,Rodentia,1247.284,1224.28,Endangered
Republican author,Amphibia,Primates,3673.033,1310.22,Extinct in the Wild
Use voice,Actinopterygii,Primates,2743.58,2223.28,Vulnerable
Live including,Actinopterygii,Squamata,4780.117,2673.63,Critically Endangered
Tax about,Reptilia,Passeriformes,3336.867,1150.77,Vulnerable
Away grow,Actinopterygii,Passeriformes,432.098,2556.49,Endangered
Smile much,Amphibia,Anura,1297.232,2453.38,Critically Endangered
Bad second,Aves,Carnivora,4019.563,794.56,Extinct in the Wild
And structure,Reptilia,Primates,4512.3,311.37,Vulnerable
Enter head,Mammalia,Passeriformes,3418.279,1208.14,Least Concern
Direction name,Aves,Passeriformes,4439.28,2954.07,Extinct in the Wild
Provide lose,Amphibia,Squamata,1283.742,1913.81,Critically Endangered
Now school,Actinopterygii,Primates,2329.331,266.49,Least Concern
Indeed put,Amphibia,Passeriformes,3911.777,2924.47,Least Concern
Address body,Actinopterygii,Carnivora,3209.971,1046.22,Endangered
Property fall,Aves,Anura,4561.01,811.66,Critically Endangered
Cold stand,Amphibia,Passeriformes,2129.633,2164.35,Vulnerable
Simply consider,Mammalia,Anura,2499.916,2390.67,Vulnerable
Carry imagine,Reptilia,Carnivora,4370.265,2127.96,Extinct in the Wild
Fact anyone,Aves,Passeriformes,4377.274,2311.64,Critically Endangered
Draw society,Aves,Passeriformes,910.777,2398.5,Vulnerable
Environmental friend,Actinopterygii,Anura,2130.741,480.29,Critically Endangered
Including however,Actinopterygii,Rodentia,1280.983,223.67,Vulnerable
Tell subject,Mammalia,Carnivora,1024.419,2124.99,Least Concern
Travel tough,Aves,Anura,1651.878,1621.29,Least Concern
You technology,Reptilia,Carnivora,3227.369,2345.43,Endangered
Huge term,Aves,Squamata,2325.34,1377.02,Vulnerable
Wish range,Actinopterygii,Squamata,4398.408,2324.71,Critically Endangered
Election determine,Reptilia,Anura,2904.651,87.4,Vulnerable
Stop process,Mammalia,Anura,3671.042,1369.54,Vulnerable
Sometimes action,Amphibia,Squamata,4841.95,2000.27,Endangered
Find by,Aves,Anura,689.35,2887.89,Vulnerable
Number next,Amphibia,Carnivora,3606.844,2856.99,Endangered
Year check,Actinopterygii,Rodentia,3976.947,2290.55,Critically Endangered
Light explain,Amphibia,Primates,2050.413,162.08,Near Threatened
Quickly attack,Reptilia,Squamata,2885.058,572.26,Extinct in the Wild
Nation state,Aves,Rodentia,4961.154,728.07,Near Threatened
Level change,Reptilia,Primates,590.508,2524.82,Critically Endangered
Seek school,Actinopterygii,Carnivora,2823.652,2554.71,Critically Endangered
Go every,Reptilia,Squamata,179.275,191.52,Least Concern
Material help,Actinopterygii,Rodentia,2079.151,2825.25,Near Threatened
Director here,Amphibia,Rodentia,3171.242,572.73,Near Threatened
Care catch,Actinopterygii,Anura,822.2,2045.14,Vulnerable
Still thought,Amphibia,Anura,2754.626,1563.04,Extinct in the Wild
Beat record,Reptilia,Carnivora,913.192,1106.92,Least Concern
Executive up,Actinopterygii,Anura,4596.913,380.78,Near Threatened
Number minute,Amphibia,Squamata,1834.188,1570.51,Critically Endangered
Then her,Actinopterygii,Primates,4003.618,2951.09,Near Threatened
Figure say,Aves,Carnivora,4969.508,2430.11,Near Threatened
Them show,Amphibia,Anura,4954.427,2209.67,Extinct in the Wild
Size part,Amphibia,Carnivora,2231.741,208.3,Near Threatened
About project,Actinopterygii,Passeriformes,1099.038,714.37,Near Threatened
Man become,Aves,Passeriformes,4954.734,2777.29,Critically Endangered
View moment,Amphibia,Anura,1162.722,2658.31,Endangered
Until particularly,Actinopterygii,Squamata,1677.85,2575.19,Extinct in the Wild
Next compare,Actinopterygii,Rodentia,4150.196,1380.5,Critically Endangered
When not,Reptilia,Rodentia,33.092,1336.32,Least Concern
Avoid box,Mammalia,Passeriformes,3152.725,2674.39,Least Concern
House lose,Reptilia,Squamata,3454.729,1103.58,Vulnerable
Do own,Amphibia,Passeriformes,1708.919,2680.51,Least Concern
Story sea,Actinopterygii,Passeriformes,638.062,1340.07,Near Threatened
Finish tell,Amphibia,Squamata,2409.918,148.86,Critically Endangered
Night accept,Amphibia,Primates,4909.569,1452.73,Endangered
Entire cell,Mammalia,Anura,1886.474,2940.14,Extinct in the Wild
Know language,Actinopterygii,Squamata,442.233,536.87,Extinct in the Wild
Policy leg,Reptilia,Squamata,830.902,138.45,Least Concern
Theory point,Actinopterygii,Rodentia,1221.48,1600.25,Least Concern
Fund popular,Aves,Passeriformes,2036.906,634.37,Endangered
Couple leader,Amphibia,Carnivora,2066.404,1952.35,Critically Endangered
Step somebody,Reptilia,Anura,1950.751,978.57,Near Threatened
Sign significant,Reptilia,Anura,4332.464,1516.32,Extinct in the Wild
Hundred game,Reptilia,Squamata,3615.553,796.56,Vulnerable
Until off,Mammalia,Carnivora,4742.158,441.91,Endangered
Hour toward,Mammalia,Carnivora,1367.081,2855.0,Vulnerable
Their world,Mammalia,Anura,2445.574,533.22,Endangered
Call special,Mammalia,Anura,718.903,479.33,Least Concern
Expert near,Amphibia,Rodentia,751.862,2658.64,Endangered
Agreement put,Actinopterygii,Squamata,4597.615,1754.14,Near Threatened
Interview miss,Aves,Carnivora,487.001,1275.57,Endangered
Check hit,Actinopterygii,Carnivora,2436.967,1515.41,Extinct in the Wild
Fire end,Actinopterygii,Anura,4715.516,794.88,Least Concern
Job fight,Actinopterygii,Primates,3354.85,1104.31,Extinct in the Wild
Plant cup,Amphibia,Anura,2206.415,2981.66,Extinct in the Wild
Successful certain,Aves,Passeriformes,3604.69,2881.64,Extinct in the Wild
Point reduce,Aves,Passeriformes,2413.96,120.19,Near Threatened
State affect,Amphibia,Primates,352.483,874.06,Extinct in the Wild
Act police,Reptilia,Primates,3090.846,479.79,Endangered
Civil while,Mammalia,Anura,4771.073,370.82,Critically Endangered
Space talk,Aves,Primates,4415.167,1938.33,Vulnerable
Few design,Aves,Rodentia,3228.081,1936.69,Near Threatened
Store bank,Aves,Rodentia,3667.099,1010.8,Near Threatened
Nation voice,Aves,Carnivora,2444.734,630.31,Least Concern
Box process,Reptilia,Anura,2295.333,155.46,Vulnerable
Rather forget,Mammalia,Anura,1556.485,2103.38,Least Concern
Cultural nature,Mammalia,Rodentia,1473.672,2219.99,Vulnerable
Social affect,Mammalia,Carnivora,1521.951,1642.1,Critically Endangered
Everything fast,Mammalia,Primates,825.116,145.53,Near Threatened
Rule read,Actinopterygii,Squamata,841.405,818.32,Extinct in the Wild
South nearly,Amphibia,Anura,3814.266,2861.92,Near Threatened
Clearly if,Actinopterygii,Rodentia,3074.942,2755.94,Critically Endangered
Walk activity,Reptilia,Anura,4884.679,2795.94,Least Concern
Never can,Amphibia,Rodentia,4535.437,1577.97,Least Concern
Draw possible,Actinopterygii,Rodentia,1599.402,360.3,Least Concern
Research story,Actinopterygii,Squamata,2204.668,1296.36,Least Concern
High eye,Mammalia,Carnivora,590.003,2258.09,Vulnerable
Wonder simply,Actinopterygii,Anura,4653.13,2767.96,Least Concern
List only,Aves,Anura,780.457,2532.68,Critically Endangered
Another material,Mammalia,Squamata,3120.266,1056.27,Vulnerable
Do daughter,Amphibia,Carnivora,2194.068,682.49,Endangered
Turn PM,Aves,Carnivora,2305.353,1755.16,Vulnerable
Citizen dog,Reptilia,Anura,43.322,2323.5,Critically Endangered
Hope could,Aves,Squamata,1753.49,2952.72,Least Concern
Seek science,Aves,Carnivora,3444.049,1236.75,Vulnerable
Able activity,Reptilia,Primates,2319.331,451.38,Vulnerable
State arm,Actinopterygii,Anura,383.137,1357.72,Extinct in the Wild
Without their,Actinopterygii,Anura,2571.576,401.29,Extinct in the Wild
Year magazine,Actinopterygii,Carnivora,3463.507,1493.67,Least Concern
Three hair,Amphibia,Anura,3070.044,1270.45,Endangered
Ahead wonder,Actinopterygii,Carnivora,3104.153,549.99,Least Concern
Character popular,Aves,Carnivora,3232.14,2874.09,Vulnerable
Take tonight,Mammalia,Rodentia,1885.717,2881.06,Vulnerable
They grow,Amphibia,Anura,3172.042,1826.46,Near Threatened
Look nearly,Reptilia,Rodentia,4134.394,1423.28,Critically Endangered
Focus me,Reptilia,Primates,897.263,1882.32,Extinct in the Wild
There operation,Mammalia,Primates,485.344,2327.22,Least Concern
Seven section,Amphibia,Carnivora,4945.246,980.7,Vulnerable
Certainly rich,Reptilia,Anura,3920.816,2888.98,Critically Endangered
Agency put,Mammalia,Squamata,2691.579,2079.84,Critically Endangered
Consumer visit,Reptilia,Primates,2421.37,1697.52,Least Concern
Discussion staff,Reptilia,Squamata,4259.402,582.92,Critically Endangered
Likely woman,Actinopterygii,Carnivora,2858.274,960.61,Extinct in the Wild
Study television,Reptilia,Anura,3954.773,652.7,Near Threatened
Use reason,Actinopterygii,Passeriformes,2481.08,2761.25,Critically Endangered
Chair pressure,Amphibia,Primates,4531.267,841.53,Critically Endangered
Sometimes return,Amphibia,Rodentia,305.393,1097.17,Extinct in the Wild
Both area,Reptilia,Carnivora,1846.448,1718.72,Endangered
Forget tonight,Mammalia,Squamata,2938.748,1190.65,Critically Endangered
Town allow,Amphibia,Squamata,3196.762,2840.94,Critically Endangered
Understand seat,Reptilia,Carnivora,4337.789,2626.6,Least Concern
Recently speak,Aves,Carnivora,1949.745,2258.61,Vulnerable
Blue development,Mammalia,Primates,3405.142,601.31,Vulnerable
Play again,Actinopterygii,Squamata,1706.462,726.73,Endangered
Republican more,Reptilia,Carnivora,1250.773,1245.21,Least Concern
Senior professor,Actinopterygii,Passeriformes,1816.266,2618.7,Near Threatened
Arrive force,Actinopterygii,Squamata,2398.298,1045.42,Critically Endangered
Write science,Mammalia,Primates,4289.508,1314.05,Least Concern
More five,Actinopterygii,Carnivora,2113.251,94.53,Vulnerable
Role whatever,Aves,Passeriformes,2226.601,1891.74,Critically Endangered
Image evidence,Aves,Carnivora,3554.525,2810.29,Near Threatened
Than system,Aves,Anura,948.516,2576.19,Extinct in the Wild
Agreement audience,Actinopterygii,Carnivora,4656.407,1298.41,Endangered
Speech stuff,Reptilia,Carnivora,4379.011,1273.95,Vulnerable
Beyond person,Aves,Passeriformes,3394.374,885.29,Near Threatened
Deep bill,Aves,Passeriformes,4516.765,2469.79,Extinct in the Wild
Tend surface,Mammalia,Anura,3285.944,2161.82,Extinct in the Wild
Recognize our,Aves,Passeriformes,487.322,1371.65,Critically Endangered
Argue realize,Amphibia,Anura,3489.514,2301.53,Endangered
Hospital benefit,Actinopterygii,Carnivora,3115.937,748.17,Extinct in the Wild
Treat can,Reptilia,Primates,2259.938,1736.81,Near Threatened
Feel tough,Reptilia,Rodentia,568.124,2265.23,Vulnerable
Our take,Aves,Rodentia,4024.983,195.14,Least Concern
Executive during,Actinopterygii,Rodentia,19.449,1376.21,Least Concern
Sense forget,Aves,Primates,3296.986,753.38,Near Threatened
Until performance,Aves,Carnivora,1661.914,1189.56,Endangered
Food stock,Mammalia,Primates,1052.754,216.24,Least Concern
Usually almost,Aves,Rodentia,3540.397,2794.05,Least Concern
Office step,Mammalia,Passeriformes,4966.108,797.96,Least Concern
Key bed,Mammalia,Rodentia,2241.154,1298.9,Vulnerable
Show address,Mammalia,Carnivora,1350.575,582.22,Extinct in the Wild
Medical prevent,Mammalia,Anura,2765.82,1479.25,Critically Endangered
Fear month,Reptilia,Rodentia,303.568,3.48,Near Threatened
Born environmental,Aves,Squamata,2391.13,2975.41,Vulnerable
I wife,Reptilia,Passeriformes,1119.584,2237.14,Extinct in the Wild
Something nature,Mammalia,Carnivora,4583.898,709.98,Least Concern
Care player,Aves,Rodentia,533.629,163.47,Extinct in the Wild
Country individual,Actinopterygii,Carnivora,2000.414,1486.16,Vulnerable
Enough goal,Amphibia,Anura,3697.366,2189.63,Critically Endangered
Course class,Aves,Rodentia,2287.719,976.5,Critically Endangered
Month then,Actinopterygii,Primates,2964.548,2206.02,Near Threatened
Live body,Amphibia,Anura,2677.518,20.93,Critically Endangered
Five professor,Reptilia,Rodentia,1126.541,1020.63,Critically Endangered
Certainly perhaps,Actinopterygii,Passeriformes,3940.697,1944.15,Near Threatened
Series million,Actinopterygii,Rodentia,1016.129,1482.57,Vulnerable
Understand account,Actinopterygii,Primates,1366.866,2399.1,Endangered
Number person,Mammalia,Carnivora,322.85,2926.11,Critically Endangered
Kid record,Aves,Primates,1645.639,2306.88,Least Concern
Participant cultural,Reptilia,Squamata,4617.658,2805.02,Vulnerable
Attention blue,Mammalia,Squamata,2148.259,1538.92,Least Concern
Light only,Amphibia,Carnivora,2811.361,2904.87,Critically Endangered
Design analysis,Reptilia,Rodentia,1539.734,895.24,Extinct in the Wild
Key draw,Mammalia,Squamata,1632.522,2462.77,Extinct in the Wild
Drug role,Reptilia,Passeriformes,2840.201,1187.42,Near Threatened
Speech energy,Mammalia,Carnivora,1321.179,451.27,Extinct in the Wild
Big bit,Mammalia,Squamata,4188.072,1939.01,Least Concern
Worker write,Amphibia,Anura,3839.48,1528.41,Least Concern
Mouth our,Reptilia,Carnivora,2415.715,2640.61,Least Concern
Your hospital,Amphibia,Squamata,578.467,2279.25,Endangered
Nearly case,Mammalia,Rodentia,965.134,1761.47,Least Concern
Though audience,Aves,Squamata,1477.088,2951.21,Least Concern
Bit west,Aves,Passeriformes,431.74,2183.17,Vulnerable
Church thank,Amphibia,Primates,1980.107,1652.85,Near Threatened
Number indeed,Reptilia,Passeriformes,4213.74,419.17,Endangered
Rock painting,Reptilia,Anura,4980.227,2947.84,Critically Endangered
Clear easy,Reptilia,Squamata,2253.236,1481.63,Vulnerable
Believe because,Actinopterygii,Rodentia,3467.019,2490.01,Extinct in the Wild
Become scene,Actinopterygii,Passeriformes,986.656,320.16,Endangered
Cover standard,Aves,Passeriformes,2128.358,1723.6,Extinct in the Wild
Hair production,Amphibia,Anura,1853.176,2127.26,Least Concern
State daughter,Aves,Rodentia,4580.772,1861.86,Endangered
Throughout threat,Reptilia,Primates,4903.564,594.81,Extinct in the Wild
Sister land,Reptilia,Passeriformes,1101.97,2229.41,Least Concern
Also natural,Reptilia,Passeriformes,497.343,2584.4,Critically Endangered
Fish laugh,Aves,Passeriformes,2150.912,2570.09,Extinct in the Wild
Tell from,Mammalia,Rodentia,3322.335,2781.77,Near Threatened
Level program,Amphibia,Carnivora,3490.297,1568.85,Least Concern
Relate order,Amphibia,Carnivora,1498.78,1866.12,Least Concern
Act others,Mammalia,Carnivora,2002.987,2324.45,Critically Endangered
Instead top,Actinopterygii,Carnivora,1212.438,1504.15,Extinct in the Wild
School first,Aves,Carnivora,2006.058,1609.14,Critically Endangered
Series ask,Amphibia,Anura,2395.991,1814.31,Least Concern
Shake strategy,Amphibia,Anura,684.607,1368.01,Endangered
Coach of,Aves,Carnivora,1785.414,15.76,Endangered
Board explain,Reptilia,Squamata,1510.84,103.83,Least Concern
Must lawyer,Actinopterygii,Carnivora,866.846,2294.05,Extinct in the Wild
Speech month,Amphibia,Primates,450.751,1947.59,Critically Endangered
Public more,Mammalia,Squamata,4436.511,2372.55,Critically Endangered
Tax work,Actinopterygii,Primates,3368.192,735.32,Critically Endangered
Too miss,Amphibia,Passeriformes,4680.718,549.63,Extinct in the Wild
Value fund,Aves,Rodentia,227.97,1709.78,Near Threatened
Home good,Reptilia,Carnivora,2205.367,993.13,Endangered
Possible tend,Amphibia,Squamata,4816.294,1803.06,Endangered
Doctor spring,Reptilia,Primates,3522.683,2919.06,Near Threatened
Deal size,Amphibia,Anura,260.795,1872.71,Critically Endangered
Machine agent,Amphibia,Carnivora,3167.605,2882.78,Vulnerable
Stuff oil,Aves,Squamata,2098.588,2284.47,Vulnerable
So less,Aves,Squamata,310.845,2616.53,Critically Endangered
Relationship nation,Reptilia,Carnivora,407.135,2148.94,Near Threatened
Amount listen,Amphibia,Anura,1306.908,879.64,Vulnerable
Cut thought,Actinopterygii,Carnivora,4455.682,2342.46,Near Threatened
Act opportunity,Aves,Squamata,4635.85,2934.6,Near Threatened
Resource Republican,Mammalia,Primates,1600.841,286.39,Least Concern
Teach quite,Aves,Passeriformes,4131.155,580.9,Least Concern
Must experience,Actinopterygii,Passeriformes,832.752,1201.76,Vulnerable
Record region,Mammalia,Passeriformes,4897.296,2856.83,Vulnerable
Take able,Actinopterygii,Squamata,2078.887,433.6,Vulnerable
Fear teach,Reptilia,Squamata,1733.023,2729.16,Near Threatened
Off final,Amphibia,Anura,1079.055,2756.29,Critically Endangered
After and,Actinopterygii,Carnivora,4429.868,739.88,Near Threatened
Close person,Mammalia,Squamata,4990.357,489.61,Endangered
Very never,Amphibia,Carnivora,2977.349,1269.39,Extinct in the Wild
Whose home,Mammalia,Anura,2557.466,2755.59,Least Concern
Throughout development,Actinopterygii,Primates,3962.383,2860.8,Critically Endangered
Light feel,Reptilia,Passeriformes,2932.916,604.64,Vulnerable
Attention east,Amphibia,Passeriformes,2484.873,2667.03,Extinct in the Wild
Business theory,Actinopterygii,Carnivora,1476.694,615.9,Critically Endangered
Particular treatment,Amphibia,Carnivora,1286.153,2565.62,Extinct in the Wild
The personal,Actinopterygii,Rodentia,2311.943,2987.29,Near Threatened
Wind school,Aves,Primates,4930.666,2678.66,Least Concern
Our who,Aves,Rodentia,2283.157,1647.98,Least Concern
Sort apply,Actinopterygii,Squamata,3491.454,1555.83,Critically Endangered
Guess fund,Aves,Primates,4209.293,2905.33,Near Threatened
Notice strong,Reptilia,Carnivora,3438.498,38.03,Endangered
Cover evidence,Mammalia,Rodentia,699.83,1518.24,Critically Endangered
Respond tell,Mammalia,Carnivora,2910.116,2566.21,Extinct in the Wild
System everything,Aves,Primates,785.306,896.93,Endangered
Movement light,Amphibia,Primates,706.613,1441.8,Near Threatened
Responsibility imagine,Amphibia,Squamata,628.991,1423.68,Near Threatened
Food understand,Actinopterygii,Squamata,2524.415,121.56,Vulnerable
Can girl,Actinopterygii,Squamata,717.71,1375.39,Endangered
Together he,Amphibia,Primates,870.758,1899.62,Extinct in the Wild
Everyone career,Amphibia,Rodentia,4957.341,2054.19,Endangered
Part budget,Aves,Anura,1054.462,946.71,Extinct in the Wild
Activity car,Aves,Passeriformes,4997.502,1736.22,Least Concern
Own both,Actinopterygii,Passeriformes,1805.805,930.91,Endangered
Life music,Aves,Passeriformes,2776.674,2053.23,Least Concern
Store family,Actinopterygii,Carnivora,1899.01,1944.48,Least Concern
Energy military,Aves,Carnivora,914.098,1927.95,Least Concern
Laugh rise,Aves,Passeriformes,889.317,2811.4,Least Concern
Owner morning,Mammalia,Primates,2121.057,2442.47,Vulnerable
Interest southern,Actinopterygii,Carnivora,420.22,2130.29,Vulnerable
Management general,Amphibia,Passeriformes,1488.19,1578.75,Endangered
Perhaps machine,Amphibia,Squamata,4257.903,1216.81,Extinct in the Wild
Economic fire,Amphibia,Anura,2751.607,1277.19,Extinct in the Wild
Join oil,Actinopterygii,Carnivora,414.78,1027.79,Near Threatened
Your what,Mammalia,Passeriformes,2903.332,1859.51,Near Threatened
