species,class,order,weight_kg,length_cm,conservation_status
Event new,Reptilia,Rodentia,3896.454,239.2,Least Concern
Hair pattern,Amphibia,Anura,4033.791,2096.15,Near Threatened
Benefit lot,Aves,Anura,2514.366,882.12,Vulnerable
Traditional edge,Amphibia,Rodentia,788.203,2289.06,Least Concern
Mention expect,Mammalia,Passeriformes,379.162,1663.64,Extinct in the Wild
Dream fish,Actinopterygii,Primates,3079.211,303.38,Critically Endangered
Human draw,Reptilia,Squamata,1568.73,1162.94,Vulnerable
Detail season,Actinopterygii,Primates,3355.708,2578.08,Least Concern
Serious look,Actinopterygii,Passeriformes,3247.534,2825.73,Extinct in the Wild
Foreign size,Reptilia,Primates,3867.849,1020.75,Vulnerable
Expect property,Aves,Passeriformes,4426.252,1586.86,Extinct in the Wild
None region,Actinopterygii,Carnivora,1787.59,1428.8,Extinct in the Wild
Brother focus,Aves,Anura,1307.681,2199.56,Endangered
Protect sing,Reptilia,Passeriformes,1776.365,772.52,Near Threatened
Too anyone,Aves,Passeriformes,3793.51,2033.4,Endangered
Level big,Mammalia,Carnivora,768.42,1243.15,Vulnerable
Professional war,Reptilia,Anura,4603.508,1561.16,Least Concern
Crime should,Reptilia,Primates,2169.986,608.99,Near Threatened
Region attention,Mammalia,Anura,4083.794,937.61,Critically Endangered
Sell voice,Aves,Anura,4621.051,2694.62,Vulnerable
Billion over,Mammalia,Rodentia,632.0,24.68,Critically Endangered
Station sea,Amphibia,Rodentia,3839.976,1446.24,Near Threatened
Exist in,Aves,Passeriformes,214.675,1262.89,Near Threatened
Nothing room,Amphibia,Primates,4269.909,439.48,Endangered
Key and,Aves,Carnivora,3640.162,1053.1,Near Threatened
Camera shake,Actinopterygii,Passeriformes,4892.79,166.04,Extinct in the Wild
Deep campaign,Aves,Rodentia,1038.056,2341.71,Extinct in the Wild
Same cold,Reptilia,Anura,2030.933,96.25,Critically Endangered
Air international,Actinopterygii,Squamata,3429.643,185.2,Critically Endangered
Enjoy investment,Mammalia,Primates,1926.523,2319.16,Extinct in the Wild
Nice sing,Reptilia,Squamata,4510.007,562.8,Vulnerable
Agent voice,Amphibia,Rodentia,3016.497,1820.83,Extinct in the Wild
Agent black,Actinopterygii,Squamata,1125.838,2902.86,Near Threatened
Report civil,Actinopterygii,Rodentia,1182.724,1259.65,Endangered
Office hear,Actinopterygii,Primates,803.922,2426.89,Vulnerable
Subject mother,Mammalia,Anura,1754.712,1179.97,Vulnerable
Special learn,Amphibia,Passeriformes,479.428,1310.46,Least Concern
Few challenge,Mammalia,Rodentia,2921.163,309.13,Least Concern
Yourself prepare,Reptilia,Primates,1006.266,936.48,Least Concern
Who center,Aves,Primates,3485.817,828.4,Least Concern
Wrong health,Amphibia,Rodentia,3655.692,1294.84,Critically Endangered
Threat seven,Actinopterygii,Anura,3131.516,67.02,Critically Endangered
Probably room,Amphibia,Carnivora,441.451,1872.49,Extinct in the Wild
Husband key,Amphibia,Anura,2862.957,1260.45,Endangered
Attorney determine,Actinopterygii,Carnivora,2249.437,2766.05,Endangered
Decision today,Reptilia,Anura,2113.386,1037.05,Least Concern
Get avoid,Mammalia,Squamata,3106.511,2658.21,Near Threatened
Prevent program,Actinopterygii,Anura,3213.913,579.33,Endangered
Level different,Aves,Carnivora,448.11,659.24,Extinct in the Wild
Meeting blood,Amphibia,Passeriformes,2501.529,2227.15,Least Concern
Mother back,Actinopterygii,Passeriformes,451.851,2407.99,Endangered
House chair,Actinopterygii,Anura,2447.777,2006.8,Endangered
Front read,Aves,Carnivora,2225.957,2750.06,Extinct in the Wild
Hotel fill,Actinopterygii,Carnivora,4566.524,894.05,Extinct in the Wild
Expect teach,Amphibia,Squamata,1863.349,1887.49,Endangered
Shake which,Mammalia,Rodentia,3341.019,2309.95,Near Threatened
Fire whose,Actinopterygii,Primates,339.457,1613.48,Vulnerable
Magazine hard,Actinopterygii,Carnivora,3004.952,71.96,Endangered
Into close,Reptilia,Primates,2324.302,2866.84,Extinct in the Wild
No per,Aves,Carnivora,3760.116,2045.84,Critically Endangered
Him eye,Reptilia,Squamata,3150.278,1516.86,Near Threatened
Market pretty,Reptilia,Squamata,2437.145,81.17,Near Threatened
Debate though,Amphibia,Primates,1334.488,2458.8,Extinct in the Wild
Maintain hold,Amphibia,Passeriformes,1174.009,1187.11,Critically Endangered
Success model,Amphibia,Rodentia,4711.802,2913.87,Near Threatened
Method watch,Reptilia,Carnivora,3462.008,1643.53,Near Threatened
Budget store,Aves,Primates,4782.813,1990.81,Critically Endangered
Allow agency,Amphibia,Rodentia,4586.836,2663.48,Vulnerable
Evidence benefit,Amphibia,Anura,1120.922,2329.13,Critically Endangered
Against eye,Mammalia,Squamata,3522.604,1860.26,Vulnerable
Investment center,Aves,Squamata,4277.049,2039.5,Endangered
Final off,Reptilia,Anura,3813.773,1880.4,Least Concern
Successful whose,Aves,Carnivora,2673.103,1199.73,Endangered
Remember machine,Mammalia,Rodentia,119.093,1720.76,Critically Endangered
Voice black,Aves,Anura,2261.446,1701.45,Vulnerable
Could main,Mammalia,Carnivora,2277.954,73.05,Near Threatened
Sound cause,Reptilia,Passeriformes,1237.31,824.93,Near Threatened
Education same,Mammalia,Passeriformes,3991.966,2612.12,Endangered
Sport perhaps,Actinopterygii,Anura,4983.26,2682.02,Endangered
Deep imagine,Mammalia,Passeriformes,298.756,1312.18,Near Threatened
House Congress,Actinopterygii,Anura,1437.096,36.76,Least Concern
Technology product,Mammalia,Squamata,2195.176,478.97,Vulnerable
Class while,Amphibia,Primates,1922.841,2736.05,Near Threatened
Go glass,Mammalia,Carnivora,4896.203,263.19,Vulnerable
Shake consider,Amphibia,Passeriformes,1789.903,708.12,Critically Endangered
Join reflect,Actinopterygii,Carnivora,770.152,434.65,Vulnerable
Forward talk,Amphibia,Primates,2396.817,971.05,Vulnerable
Tax nor,Mammalia,Passeriformes,1245.457,26.9,Endangered
Manage direction,Reptilia,Carnivora,2130.321,1534.73,Least Concern
Use opportunity,Aves,Anura,4929.32,2041.0,Least Concern
Health bar,Aves,Anura,917.573,2041.35,Endangered
Still agree,Reptilia,Passeriformes,3387.2,1002.98,Near Threatened
Wind life,Actinopterygii,Anura,2022.893,2350.89,Vulnerable
Letter lose,Amphibia,Anura,966.567,2047.22,Endangered
Mouth light,Actinopterygii,Rodentia,2407.872,851.4,Vulnerable
Take then,Mammalia,Carnivora,4003.833,796.63,Near Threatened
Team beyond,Mammalia,Anura,3710.241,1184.77,Least Concern
Matter plant,Aves,Primates,4595.81,2853.79,Vulnerable
Rather like,Reptilia,Passeriformes,745.392,580.06,Near Threatened
Mrs myself,Amphibia,Primates,4245.674,874.69,Extinct in the Wild
Get our,Actinopterygii,Squamata,4651.268,599.13,Near Threatened
Remember wear,Reptilia,Primates,2115.982,2443.7,Near Threatened
Nation enter,Reptilia,Passeriformes,3526.803,984.03,Vulnerable
Your part,Actinopterygii,Squamata,4199.664,391.34,Vulnerable
Quickly forward,Reptilia,Anura,2228.861,116.85,Vulnerable
Think capital,Reptilia,Anura,1889.313,36.48,Critically Endangered
Machine program,Reptilia,Anura,3205.08,451.94,Vulnerable
Include wonder,Aves,Passeriformes,2345.459,2081.41,Extinct in the Wild
His real,Reptilia,Anura,2225.689,578.27,Critically Endangered
System several,Actinopterygii,Primates,1739.902,2459.81,Extinct in the Wild
Responsibility fine,Amphibia,Anura,4875.32,5.9,Least Concern
Beyond continue,Amphibia,Passeriformes,4894.579,2054.12,Least Concern
Responsibility matter,Amphibia,Passeriformes,2307.398,61.64,Least Concern
Save stage,Reptilia,Rodentia,3348.592,2881.6,Vulnerable
Them between,Mammalia,Carnivora,3396.042,1047.44,Endangered
Leader send,Mammalia,Carnivora,2611.666,876.53,Endangered
Enjoy including,Mammalia,Passeriformes,1920.448,981.65,Vulnerable
Available either,Actinopterygii,Anura,1095.505,782.5,Vulnerable
Fire arm,Aves,Primates,519.202,2773.97,Vulnerable
Reveal who,Actinopterygii,Carnivora,1211.864,2023.26,Least Concern
Crime organization,Actinopterygii,Carnivora,1982.923,312.98,Extinct in the Wild
Wear situation,Actinopterygii,Rodentia,1109.912,1479.37,Critically Endangered
Mrs need,Aves,Rodentia,3705.984,2854.69,Vulnerable
Couple weight,Mammalia,Passeriformes,2498.201,1652.23,Least Concern
Hotel off,Reptilia,Carnivora,1526.307,1064.51,Endangered
Over throughout,Actinopterygii,Carnivora,1943.304,595.53,Extinct in the Wild
Phone by,Mammalia,Passeriformes,986.195,2875.36,Vulnerable
As able,Aves,Rodentia,3170.074,185.31,Extinct in the Wild
Team standard,Amphibia,Anura,1169.9,1097.91,Least Concern
Purpose natural,Actinopterygii,Passeriformes,4081.162,1494.42,Extinct in the Wild
Together another,Actinopterygii,Carnivora,1782.918,1348.39,Critically Endangered
Machine court,Actinopterygii,Anura,4628.725,553.94,Vulnerable
State good,Aves,Squamata,4294.611,2907.62,Critically Endangered
Spring north,Mammalia,Carnivora,1093.644,732.35,Extinct in the Wild
Box none,Amphibia,Primates,4.402,2471.26,Least Concern
Open check,Aves,Primates,3983.722,155.06,Near Threatened
Let white,Mammalia,Passeriformes,858.26,2928.91,Vulnerable
Night early,Reptilia,Rodentia,2873.115,2933.22,Near Threatened
Him type,Reptilia,Passeriformes,286.93,1289.47,Least Concern
Hospital hold,Mammalia,Passeriformes,4479.025,2573.83,Critically Endangered
Model message,Reptilia,Carnivora,853.36,2464.87,Critically Endangered
Although least,Aves,Rodentia,4383.13,481.99,Critically Endangered
Machine of,Mammalia,Rodentia,1897.748,702.16,Least Concern
Wind particular,Mammalia,Anura,4755.663,2271.49,Endangered
Coach again,Reptilia,Rodentia,1980.481,795.66,Critically Endangered
Approach painting,Reptilia,Carnivora,2782.577,1469.06,Vulnerable
Group agreement,Actinopterygii,Rodentia,4277.408,2533.62,Least Concern
Statement from,Aves,Passeriformes,3661.409,839.36,Least Concern
Blood rule,Amphibia,Primates,4288.198,2272.61,Endangered
Theory mouth,Mammalia,Anura,4494.563,52.09,Vulnerable
Have party,Aves,Squamata,2927.517,336.04,Least Concern
A couple,Actinopterygii,Rodentia,2271.974,2890.97,Extinct in the Wild
Nation evening,Actinopterygii,Passeriformes,1603.359,1429.36,Near Threatened
Indeed owner,Actinopterygii,Squamata,2909.489,602.58,Endangered
Computer treat,Reptilia,Anura,3089.582,197.27,Extinct in the Wild
Hear would,Mammalia,Rodentia,4181.272,1680.42,Critically Endangered
Ago very,Amphibia,Primates,2233.526,2504.81,Vulnerable
Others huge,Actinopterygii,Squamata,4583.053,112.12,Near Threatened
Smile daughter,Aves,Squamata,121.573,2063.21,Near Threatened
Partner family,Reptilia,Passeriformes,4388.984,342.63,Vulnerable
Player service,Actinopterygii,Squamata,2018.136,561.92,Endangered
School power,Amphibia,Carnivora,2207.193,2896.61,Extinct in the Wild
Wind through,Actinopterygii,Primates,2766.1,843.91,Near Threatened
Later owner,Reptilia,Carnivora,1927.771,1406.41,Critically Endangered
Force world,Actinopterygii,Primates,3825.362,270.75,Vulnerable
Seem data,Amphibia,Squamata,581.668,5.72,Extinct in the Wild
Movie strong,Amphibia,Squamata,2213.008,914.35,Near Threatened
Probably PM,Amphibia,Anura,3030.073,1948.86,Near Threatened
Forget free,Reptilia,Rodentia,2289.61,1458.67,Near Threatened
Face message,Amphibia,Primates,1734.457,2721.35,Critically Endangered
Chair attention,Amphibia,Anura,161.079,159.77,Critically Endangered
Drop star,Actinopterygii,Primates,2896.015,405.33,Extinct in the Wild
Possible current,Mammalia,Squamata,4315.822,1563.56,Least Concern
Necessary research,Reptilia,Rodentia,555.118,1207.59,Extinct in the Wild
Reason fight,Reptilia,Rodentia,2305.85,1662.68,Endangered
Owner paper,Mammalia,Passeriformes,3963.624,2587.12,Endangered
Star less,Mammalia,Passeriformes,4168.623,2181.62,Endangered
Film although,Reptilia,Carnivora,1278.234,2028.99,Least Concern
Report onto,Amphibia,Primates,3107.378,825.95,Least Concern
Officer movement,Actinopterygii,Passeriformes,1642.125,1144.31,Critically Endangered
Interesting model,Mammalia,Carnivora,2794.697,1897.16,Near Threatened
Individual base,Actinopterygii,Carnivora,4886.797,1130.16,Vulnerable
Likely future,Aves,Passeriformes,1440.243,1472.6,Least Concern
Store find,Amphibia,Passeriformes,1612.321,2604.79,Vulnerable
Life reduce,Actinopterygii,Passeriformes,1740.586,2574.57,Critically Endangered
Until next,Mammalia,Passeriformes,4061.099,392.9,Endangered
Minute out,Reptilia,Primates,2922.851,1422.76,Extinct in the Wild
Production rise,Mammalia,Carnivora,1755.525,186.32,Extinct in the Wild
College actually,Aves,Primates,1542.283,362.98,Extinct in the Wild
Enough draw,Reptilia,Carnivora,3095.948,810.31,Critically Endangered
Scene something,Mammalia,Primates,3424.273,2226.25,Extinct in the Wild
Special race,Amphibia,Primates,4183.439,1060.92,Critically Endangered
Point effort,Amphibia,Primates,31.417,2484.72,Vulnerable
Mouth exist,Mammalia,Carnivora,2731.472,1450.34,Near Threatened
In me,Amphibia,Passeriformes,3390.688,878.66,Least Concern
Image impact,Amphibia,Anura,4517.106,922.62,Extinct in the Wild
Few smile,Aves,Passeriformes,2152.137,1546.64,Critically Endangered
Exist plan,Amphibia,Primates,3009.547,355.89,Critically Endangered
Plan future,Aves,Primates,2657.478,2620.11,Near Threatened
Once performance,Aves,Squamata,2403.926,1302.08,Near Threatened
Site tend,Aves,Squamata,2170.171,2441.93,Vulnerable
Small water,Actinopterygii,Carnivora,1338.741,2653.16,Least Concern
About human,Actinopterygii,Anura,1598.259,916.43,Vulnerable
Huge mission,Actinopterygii,Carnivora,2087.802,945.74,Endangered
Current security,Aves,Anura,2592.219,666.12,Near Threatened
Doctor like,Actinopterygii,Primates,2107.775,45.6,Least Concern
Stage least,Reptilia,Passeriformes,4355.676,2608.88,Vulnerable
Stock history,Mammalia,Carnivora,3223.126,245.3,Critically Endangered
Discuss morning,Amphibia,Anura,2484.221,821.43,Near Threatened
Else do,Amphibia,Passeriformes,229.088,288.16,Endangered
Event owner,Aves,Squamata,2336.135,511.73,Critically Endangered
Above some,Amphibia,Carnivora,2559.117,2415.95,Near Threatened
Important west,Mammalia,Passeriformes,4282.519,2009.41,Endangered
Key politics,Actinopterygii,Rodentia,1163.614,1963.71,Near Threatened
Meeting although,Reptilia,Rodentia,4405.007,830.21,Extinct in the Wild
Any matter,Reptilia,Carnivora,1597.805,103.26,Least Concern
Music television,Amphibia,Carnivora,2437.52,2184.11,Extinct in the Wild
Begin two,Reptilia,Anura,1142.76,390.2,Critically Endangered
