species,class,order,weight_kg,length_cm,conservation_status
Decade worker,Aves,Carnivora,2852.495,1511.17,Vulnerable
Say surface,Amphibia,Carnivora,4404.547,2584.22,Vulnerable
Form prove,Mammalia,Rodentia,3100.921,2695.09,Critically Endangered
My way,Actinopterygii,Carnivora,1744.926,2786.69,Critically Endangered
Put organization,Mammalia,Carnivora,932.774,1376.68,Near Threatened
Nor remain,Mammalia,Anura,1321.655,206.87,Extinct in the Wild
None industry,Aves,Primates,1709.808,969.29,Critically Endangered
Official discover,Actinopterygii,Rodentia,2258.414,873.4,Endangered
Store suddenly,Reptilia,Primates,2943.155,1884.46,Endangered
Character without,Aves,Passeriformes,706.807,1275.65,Endangered
High save,Reptilia,Squamata,2966.765,2522.72,Vulnerable
Business open,Aves,Passeriformes,3654.525,297.36,Least Concern
Production now,Amphibia,Squamata,3013.687,1585.73,Critically Endangered
Establish help,Amphibia,Primates,2945.566,2797.58,Critically Endangered
Military consider,Amphibia,Carnivora,1391.102,2966.25,Endangered
Scientist worker,Mammalia,Anura,3207.953,642.66,Least Concern
Girl relate,Reptilia,Passeriformes,1089.31,534.67,Extinct in the Wild
Prepare inside,Aves,Squamata,3535.545,2698.51,Vulnerable
Season attack,Reptilia,Primates,3228.84,573.9,Extinct in the Wild
Remain interesting,Amphibia,Carnivora,4210.266,2474.84,Extinct in the Wild
Coach cover,Actinopterygii,Passeriformes,2040.198,1578.31,Vulnerable
Experience billion,Amphibia,Passeriformes,4896.665,2473.6,Critically Endangered
Pick nearly,Reptilia,Primates,1302.669,2580.02,Vulnerable
Stock moment,Reptilia,Carnivora,2653.466,1849.71,Endangered
Civil position,Mammalia,Rodentia,888.763,201.26,Vulnerable
Owner sea,Reptilia,Rodentia,1205.923,2280.93,Extinct in the Wild
Kid more,Actinopterygii,Carnivora,2054.003,2401.61,Endangered
Capital behavior,Aves,Primates,1490.285,67.36,Least Concern
Develop low,Actinopterygii,Carnivora,4335.916,1997.67,Extinct in the Wild
Attention animal,Reptilia,Anura,2140.145,464.0,Extinct in the Wild
Itself pull,Reptilia,Rodentia,3002.886,2953.83,Endangered
Must century,Mammalia,Rodentia,4440.632,1523.18,Vulnerable
Media lay,Mammalia,Anura,4647.561,513.69,Endangered
Only experience,Aves,Primates,385.804,2320.76,Critically Endangered
Congress note,Amphibia,Carnivora,3663.159,150.9,Least Concern
Sing kitchen,Amphibia,Squamata,4036.948,280.17,Critically Endangered
There professor,Reptilia,Primates,1867.779,437.34,Endangered
Wrong threat,Aves,Rodentia,373.188,1265.03,Least Concern
Between happy,Reptilia,Squamata,1931.031,1865.1,Endangered
Best bar,Aves,Carnivora,1264.202,697.08,Near Threatened
Certainly stop,Amphibia,Primates,4280.763,2534.67,Endangered
Military goal,Amphibia,Passeriformes,2117.323,1124.73,Critically Endangered
Finish end,Reptilia,Rodentia,2156.854,1688.8,Vulnerable
Professional age,Mammalia,Squamata,3266.117,2349.71,Vulnerable
Station never,Amphibia,Rodentia,3897.538,876.16,Extinct in the Wild
Success reduce,Actinopterygii,Passeriformes,4690.661,1795.63,Near Threatened
Fast will,Reptilia,Rodentia,4511.596,1825.6,Least Concern
Give deal,Reptilia,Primates,507.805,1580.43,Extinct in the Wild
Purpose take,Aves,Primates,1770.76,673.36,Extinct in the Wild
Apply claim,Reptilia,Anura,1439.245,2689.78,Endangered
Until wear,Amphibia,Primates,600.091,436.96,Vulnerable
Hit water,Reptilia,Squamata,4016.69,1706.52,Near Threatened
Yes imagine,Actinopterygii,Passeriformes,3470.691,1291.28,Endangered
Person factor,Mammalia,Carnivora,1840.99,2038.23,Least Concern
Game whatever,Amphibia,Carnivora,3312.785,2258.19,Vulnerable
Mrs thousand,Mammalia,Rodentia,2654.544,120.98,Vulnerable
Culture control,Actinopterygii,Passeriformes,3131.993,1635.59,Near Threatened
Rock where,Reptilia,Carnivora,4362.699,15.75,Endangered
Performance thank,Reptilia,Anura,72.567,2539.7,Critically Endangered
Majority lay,Amphibia,Carnivora,696.461,231.4,Endangered
Him professor,Aves,Rodentia,1055.566,2465.54,Vulnerable
Thousand race,Amphibia,Carnivora,4763.182,168.61,Extinct in the Wild
Mission the,Actinopterygii,Primates,25.845,1152.09,Extinct in the Wild
Method we,Actinopterygii,Passeriformes,2470.345,1702.22,Near Threatened
Magazine me,Actinopterygii,Primates,4549.456,776.73,Endangered
Threat democratic,Mammalia,Anura,1813.975,2698.03,Extinct in the Wild
Popular main,Aves,Anura,2849.812,2163.21,Near Threatened
Interest garden,Reptilia,Primates,3154.079,2319.89,Critically Endangered
Year police,Actinopterygii,Primates,1613.202,2354.9,Extinct in the Wild
Page event,Aves,Carnivora,1198.061,778.83,Critically Endangered
President break,Amphibia,Rodentia,1642.499,547.26,Endangered
Suggest election,Actinopterygii,Passeriformes,2628.162,1492.62,Extinct in the Wild
Successful discussion,Amphibia,Carnivora,2675.16,1201.43,Near Threatened
Above resource,Amphibia,Anura,1796.725,2427.21,Extinct in the Wild
Myself history,Actinopterygii,Passeriformes,4863.258,2732.36,Near Threatened
Across wife,Mammalia,Carnivora,305.385,2385.15,Near Threatened
And woman,Mammalia,Squamata,1387.316,2620.14,Extinct in the Wild
Enough concern,Actinopterygii,Passeriformes,2220.79,1278.38,Least Concern
Although these,Reptilia,Carnivora,3997.209,8.23,Extinct in the Wild
Method need,Mammalia,Anura,1943.438,2438.68,Near Threatened
Into agency,Reptilia,Carnivora,3241.67,363.28,Least Concern
Girl staff,Aves,Primates,2691.203,2698.85,Extinct in the Wild
Effort talk,Reptilia,Rodentia,3966.73,2040.22,Least Concern
Back newspaper,Actinopterygii,Passeriformes,2998.005,707.23,Extinct in the Wild
Time police,Mammalia,Passeriformes,1903.365,2606.79,Least Concern
Foot score,Reptilia,Primates,2688.402,952.73,Vulnerable
Fish store,Aves,Passeriformes,3427.781,1590.22,Endangered
Treat smile,Amphibia,Rodentia,3726.846,2523.92,Least Concern
Number lawyer,Actinopterygii,Anura,4861.869,1099.84,Critically Endangered
Line sit,Mammalia,Anura,4212.463,2128.95,Vulnerable
System amount,Actinopterygii,Carnivora,3687.093,2387.43,Vulnerable
Fire actually,Aves,Rodentia,1889.782,1572.66,Endangered
Cell quickly,Amphibia,Anura,3562.297,816.1,Extinct in the Wild
Let tax,Aves,Carnivora,1459.215,1772.59,Least Concern
Election together,Mammalia,Primates,4204.536,1896.04,Critically Endangered
Cause affect,Reptilia,Rodentia,547.098,477.65,Critically Endangered
Answer moment,Aves,Anura,809.73,2854.36,Endangered
Up defense,Mammalia,Carnivora,4039.745,2283.56,Endangered
Meeting table,Actinopterygii,Carnivora,1846.977,1202.43,Vulnerable
Long key,Mammalia,Rodentia,2551.427,2951.1,Extinct in the Wild
Full rock,Aves,Primates,868.01,1544.62,Endangered
Little respond,Actinopterygii,Passeriformes,3872.284,590.33,Extinct in the Wild
Capital understand,Mammalia,Anura,638.568,384.51,Least Concern
Mention budget,Reptilia,Primates,1993.35,1167.55,Endangered
In usually,Aves,Passeriformes,4137.142,1165.86,Vulnerable
Politics senior,Actinopterygii,Rodentia,1149.83,845.9,Vulnerable
Child surface,Reptilia,Squamata,1737.661,736.31,Near Threatened
Affect building,Mammalia,Passeriformes,1163.69,2174.66,Endangered
Yes management,Reptilia,Passeriformes,2378.718,706.55,Endangered
Task country,Mammalia,Carnivora,1117.015,1727.76,Near Threatened
Eight past,Actinopterygii,Carnivora,4712.316,564.04,Extinct in the Wild
Write tough,Actinopterygii,Passeriformes,1937.221,1749.13,Extinct in the Wild
Foot back,Reptilia,Squamata,1843.832,867.74,Extinct in the Wild
International left,Reptilia,Anura,2488.342,2680.56,Near Threatened
Keep give,Aves,Passeriformes,3441.976,1195.51,Endangered
Room look,Aves,Primates,4654.907,1206.48,Vulnerable
Process which,Aves,Passeriformes,3982.015,912.46,Critically Endangered
Service along,Aves,Carnivora,265.85,2947.99,Endangered
Power throw,Reptilia,Carnivora,3789.345,2960.29,Critically Endangered
Yourself eight,Reptilia,Anura,4915.233,4.83,Least Concern
Though card,Reptilia,Carnivora,4780.786,1084.1,Near Threatened
Remain include,Mammalia,Passeriformes,3242.833,974.21,Vulnerable
Agency rate,Amphibia,Passeriformes,2976.721,1004.91,Endangered
Some color,Amphibia,Squamata,555.91,501.8,Vulnerable
Entire natural,Aves,Passeriformes,4534.64,2609.45,Least Concern
Section seat,Actinopterygii,Passeriformes,4130.352,2102.79,Endangered
Approach high,Aves,Passeriformes,1085.44,400.15,Extinct in the Wild
Term rule,Actinopterygii,Anura,4519.154,408.74,Endangered
Answer contain,Actinopterygii,Primates,1842.759,2149.19,Near Threatened
Daughter quite,Mammalia,Rodentia,2791.476,332.87,Extinct in the Wild
Order you,Amphibia,Squamata,2023.925,1701.28,Endangered
Nothing seek,Aves,Squamata,3617.479,1205.88,Extinct in the Wild
Military similar,Amphibia,Carnivora,323.42,2107.56,Least Concern
Foot training,Actinopterygii,Anura,3892.902,922.74,Near Threatened
Student performance,Aves,Anura,2874.411,1823.59,Critically Endangered
Good bit,Mammalia,Rodentia,1085.346,2226.57,Critically Endangered
Nice hot,Reptilia,Rodentia,1031.303,888.13,Endangered
Firm second,Aves,Anura,2551.402,2201.46,Critically Endangered
Project check,Reptilia,Anura,1578.7,403.59,Critically Endangered
Build third,Aves,Anura,2672.857,575.36,Near Threatened
Series learn,Actinopterygii,Squamata,4196.305,640.95,Vulnerable
Character billion,Amphibia,Anura,2670.663,2113.19,Near Threatened
Place this,Mammalia,Primates,1625.993,2591.72,Extinct in the Wild
Around medical,Mammalia,Passeriformes,2958.587,123.23,Least Concern
My pull,Aves,Anura,1430.507,1770.62,Least Concern
Community lay,Mammalia,Carnivora,167.464,1903.81,Extinct in the Wild
Born too,Actinopterygii,Rodentia,2452.95,433.26,Least Concern
International this,Mammalia,Rodentia,4196.14,723.31,Near Threatened
Admit public,Amphibia,Anura,2450.682,829.26,Near Threatened
Explain mention,Aves,Passeriformes,2912.8,2783.87,Least Concern
Fast way,Aves,Squamata,3073.567,584.1,Extinct in the Wild
Material police,Actinopterygii,Carnivora,2096.657,822.16,Near Threatened
Affect chair,Amphibia,Passeriformes,1568.767,916.17,Least Concern
Message writer,Mammalia,Rodentia,536.668,2149.0,Least Concern
Example although,Amphibia,Carnivora,3367.899,1234.62,Least Concern
Beautiful partner,Actinopterygii,Anura,3872.789,2538.71,Near Threatened
Wear future,Reptilia,Squamata,47.925,107.07,Vulnerable
Yard myself,Amphibia,Carnivora,3835.652,1058.94,Critically Endangered
Great never,Amphibia,Passeriformes,2785.63,1350.14,Extinct in the Wild
Service finish,Reptilia,Carnivora,4423.77,1002.38,Vulnerable
Raise international,Amphibia,Anura,4821.834,2806.1,Near Threatened
Team rich,Actinopterygii,Primates,2112.808,415.84,Vulnerable
Above front,Aves,Primates,555.448,1858.38,Critically Endangered
Thank address,Mammalia,Primates,163.372,2753.23,Extinct in the Wild
Any pick,Actinopterygii,Anura,3330.137,1060.22,Least Concern
Both you,Aves,Passeriformes,2193.111,2032.67,Endangered
Reveal bring,Actinopterygii,Carnivora,2208.316,441.18,Critically Endangered
Guess high,Reptilia,Carnivora,2470.973,2385.57,Endangered
Write rather,Aves,Primates,4339.294,2788.45,Critically Endangered
Particularly far,Reptilia,Primates,1424.531,2726.13,Near Threatened
Season final,Aves,Rodentia,1582.399,1708.14,Endangered
Expert gun,Actinopterygii,Anura,4098.802,2007.39,Near Threatened
Cultural hundred,Amphibia,Anura,2369.065,1808.66,Near Threatened
Be tell,Aves,Rodentia,2147.233,788.3,Near Threatened
Represent or,Amphibia,Primates,1277.769,695.26,Least Concern
Interest scientist,Reptilia,Rodentia,3146.871,2902.8,Least Concern
Time knowledge,Amphibia,Squamata,4004.634,2263.77,Vulnerable
Color yet,Amphibia,Anura,2383.307,2207.89,Least Concern
Financial parent,Aves,Passeriformes,2656.623,2262.74,Vulnerable
Success participant,Mammalia,Squamata,4734.653,1005.08,Least Concern
Century write,Reptilia,Passeriformes,2486.714,1948.03,Least Concern
Road radio,Reptilia,Primates,287.244,1629.57,Vulnerable
Billion thing,Aves,Passeriformes,3206.896,450.32,Near Threatened
Loss remember,Amphibia,Squamata,3346.316,1230.22,Extinct in the Wild
Open place,Amphibia,Squamata,2118.188,1242.37,Critically Endangered
Play more,Amphibia,Squamata,1852.835,464.99,Critically Endangered
Have guy,Aves,Rodentia,598.578,205.9,Vulnerable
Group leave,Amphibia,Passeriformes,4550.395,132.27,Vulnerable
Left road,Aves,Primates,2116.209,1279.48,Extinct in the Wild
Position plan,Aves,Passeriformes,3024.258,1147.89,Least Concern
Sign about,Mammalia,Rodentia,2724.856,2287.59,Vulnerable
Class family,Actinopterygii,Primates,424.015,1143.47,Critically Endangered
Address four,Mammalia,Squamata,1022.854,266.62,Critically Endangered
Job truth,Aves,Anura,2467.993,1362.2,Extinct in the Wild
Follow drop,Mammalia,Primates,1291.102,442.92,Least Concern
Address star,Reptilia,Squamata,4682.8,1284.57,Extinct in the Wild
See arrive,Reptilia,Carnivora,1033.13,2798.39,Critically Endangered
Quality always,Mammalia,Carnivora,1855.873,726.54,Extinct in the Wild
Work while,Mammalia,Passeriformes,4071.694,2734.32,Endangered
Organization establish,Amphibia,Squamata,1303.246,906.94,Extinct in the Wild
Pick air,Amphibia,Carnivora,3196.192,2216.83,Near Threatened
Lay production,Actinopterygii,Anura,2417.33,522.64,Vulnerable
Drop study,Aves,Primates,2692.547,379.93,Near Threatened
Card reach,Amphibia,Anura,830.247,1847.06,Vulnerable
All nice,Reptilia,Anura,4360.698,394.69,Vulnerable
Care miss,Reptilia,Squamata,3919.374,1291.91,Least Concern
Friend pass,Aves,Passeriformes,1493.295,618.63,Least Concern
Role pretty,Actinopterygii,Squamata,2908.954,2759.39,Critically Endangered
Response others,Actinopterygii,Carnivora,4435.363,1024.55,Near Threatened
Choice even,Aves,Anura,3826.568,2888.69,Extinct in the Wild
Option less,Actinopterygii,Passeriformes,27.878,2276.45,Endangered
Two recently,Aves,Rodentia,1091.621,1958.94,Least Concern
Popular provide,Mammalia,Carnivora,1388.748,687.4,Near Threatened
Government policy,Aves,Primates,2019.325,2327.38,Near Threatened
Tv once,Aves,Squamata,2947.368,1249.57,Near Threatened
Past his,Mammalia,Primates,173.701,2060.84,Extinct in the Wild
Major guy,Aves,Primates,1886.78,2608.78,Extinct in the Wild
Young read,Amphibia,Rodentia,4922.273,437.95,Near Threatened
Follow artist,Amphibia,Carnivora,3642.134,1086.88,Critically Endangered
Strong catch,Aves,Squamata,1871.954,1363.68,Least Concern
Office physical,Reptilia,Passeriformes,764.946,550.68,Vulnerable
Over campaign,Mammalia,Rodentia,813.755,1474.61,Endangered
Financial school,Reptilia,Squamata,4161.495,2547.49,Extinct in the Wild
Care recognize,Reptilia,Rodentia,1389.215,2166.28,Least Concern
Soon money,Actinopterygii,Rodentia,3905.281,1142.37,Extinct in the Wild
Others try,Aves,Rodentia,1715.057,2333.49,Critically Endangered
Toward my,Aves,Anura,547.186,644.82,Critically Endangered
Head us,Reptilia,Primates,1712.04,2794.31,Extinct in the Wild
Data hear,Aves,Carnivora,2702.605,578.01,Critically Endangered
List miss,Reptilia,Carnivora,4549.5,628.75,Critically Endangered
Necessary unit,Aves,Squamata,3799.669,2755.26,Extinct in the Wild
Despite assume,Mammalia,Passeriformes,1920.426,1397.65,Endangered
Machine herself,Reptilia,Primates,1400.209,1336.22,Vulnerable
Protect individual,Reptilia,Primates,1878.494,1759.55,Endangered
Which we,Aves,Anura,3863.924,2579.55,Critically Endangered
While short,Mammalia,Squamata,4831.852,1738.42,Least Concern
Threat bar,Mammalia,Primates,842.528,934.34,Endangered
Old green,Aves,Passeriformes,3601.908,476.57,Least Concern
List simple,Mammalia,Anura,2089.888,2638.28,Vulnerable
Good shoulder,Mammalia,Carnivora,864.048,2313.26,Extinct in the Wild
Still wrong,Reptilia,Primates,2714.277,2530.28,Extinct in the Wild
Tonight human,Aves,Anura,1408.684,2654.49,Least Concern
Writer already,Reptilia,Primates,810.782,1560.17,Vulnerable
Into enjoy,Mammalia,Carnivora,2272.724,1283.65,Extinct in the Wild
She any,Aves,Primates,1541.157,1611.21,Extinct in the Wild
Writer major,Actinopterygii,Squamata,3037.373,1950.99,Extinct in the Wild
Policy grow,Mammalia,Passeriformes,3559.305,495.86,Near Threatened
Require wall,Aves,Rodentia,2531.773,409.24,Critically Endangered
Only great,Mammalia,Passeriformes,4890.235,608.82,Endangered
Sea affect,Reptilia,Passeriformes,3974.119,2147.84,Critically Endangered
Along economy,Reptilia,Squamata,1384.718,86.0,Endangered
Sell inside,Amphibia,Anura,3374.252,1617.58,Near Threatened
Red say,Mammalia,Carnivora,3871.485,2872.36,Vulnerable
Character security,Actinopterygii,Squamata,3570.141,1577.16,Near Threatened
Bed protect,Actinopterygii,Carnivora,1970.399,2884.06,Vulnerable
Listen about,Actinopterygii,Squamata,2163.383,1538.83,Vulnerable
Perhaps consider,Actinopterygii,Passeriformes,828.131,1525.83,Near Threatened
Capital money,Actinopterygii,Squamata,3234.914,1615.68,Extinct in the Wild
Whether work,Reptilia,Anura,215.287,398.55,Extinct in the Wild
Deep hear,Reptilia,Anura,213.204,2087.13,Endangered
Eight sure,Actinopterygii,Anura,2011.715,489.09,Near Threatened
Yes whole,Actinopterygii,Carnivora,3695.192,947.77,Critically Endangered
Stay would,Actinopterygii,Anura,3537.146,569.74,Least Concern
Perhaps remember,Mammalia,Anura,1731.553,1613.81,Least Concern
Learn interest,Actinopterygii,Squamata,2525.433,2198.27,Least Concern
Community recent,Actinopterygii,Passeriformes,4726.972,1656.23,Vulnerable
Early push,Reptilia,Carnivora,2267.748,630.81,Critically Endangered
Fact industry,Aves,Passeriformes,93.347,2450.52,Extinct in the Wild
Mind right,Mammalia,Carnivora,1668.703,2129.28,Endangered
Go lead,Aves,Primates,1211.069,1625.53,Endangered
Difference wind,Mammalia,Rodentia,4011.588,384.28,Vulnerable
Late property,Actinopterygii,Rodentia,1037.629,977.86,Critically Endangered
Off spend,Actinopterygii,Rodentia,4573.05,483.1,Extinct in the Wild
Prove often,Actinopterygii,Passeriformes,4499.343,2592.8,Vulnerable
National view,Aves,Squamata,3576.98,1824.74,Endangered
Court bed,Reptilia,Passeriformes,4558.63,1175.32,Vulnerable
Sing knowledge,Mammalia,Squamata,1666.661,2882.54,Critically Endangered
Scientist both,Actinopterygii,Carnivora,2722.547,104.3,Vulnerable
Cultural upon,Amphibia,Primates,2363.461,239.88,Near Threatened
Throughout soldier,Mammalia,Passeriformes,253.664,527.97,Extinct in the Wild
Ok too,Aves,Anura,3472.734,2468.29,Vulnerable
Well talk,Amphibia,Passeriformes,3641.192,2005.32,Vulnerable
Free race,Amphibia,Primates,2589.324,1982.9,Endangered
Black simply,Reptilia,Carnivora,2934.967,1528.61,Extinct in the Wild
Fear call,Reptilia,Carnivora,3262.479,2938.03,Least Concern
Fear significant,Mammalia,Carnivora,128.222,2155.6,Vulnerable
Sign red,Reptilia,Carnivora,4417.323,652.46,Least Concern
Study recognize,Reptilia,Anura,3331.589,2584.35,Endangered
Short want,Actinopterygii,Anura,1822.311,238.55,Near Threatened
Still town,Reptilia,Primates,924.949,333.54,Least Concern
Early daughter,Amphibia,Passeriformes,4341.886,1987.15,Extinct in the Wild
Born decision,Amphibia,Passeriformes,1128.834,1164.28,Extinct in the Wild
Culture likely,Amphibia,Carnivora,4729.032,810.44,Endangered
Accept stuff,Amphibia,Carnivora,1277.967,1943.35,Least Concern
Management modern,Aves,Carnivora,3955.16,1425.48,Extinct in the Wild
Letter effort,Actinopterygii,Squamata,362.808,527.87,Critically Endangered
Begin administration,Amphibia,Carnivora,970.518,573.59,Near Threatened
Carry whatever,Amphibia,Rodentia,4178.704,2860.09,Vulnerable
His structure,Mammalia,Anura,485.783,71.09,Least Concern
Local cost,Aves,Rodentia,2526.111,362.22,Extinct in the Wild
Up buy,Aves,Squamata,1036.609,2745.08,Critically Endangered
Court glass,Aves,Anura,678.088,737.92,Endangered
Movement point,Amphibia,Rodentia,1935.692,2543.43,Least Concern
Behavior dark,Actinopterygii,Anura,2906.597,2167.49,Critically Endangered
True spend,Amphibia,Primates,3958.071,2862.07,Critically Endangered
Policy land,Amphibia,Primates,2242.117,1939.98,Endangered
My social,Reptilia,Rodentia,4275.438,730.7,Critically Endangered
Be sell,Aves,Rodentia,4444.426,2411.72,Critically Endangered
Measure responsibility,Reptilia,Anura,3760.72,587.77,Least Concern
Imagine defense,Amphibia,Carnivora,1660.378,424.95,Extinct in the Wild
Collection happen,Actinopterygii,Passeriformes,3220.429,2903.33,Least Concern
Serve add,Aves,Anura,2325.671,623.14,Extinct in the Wild
Fill ground,Mammalia,Carnivora,1678.916,2708.48,Vulnerable
Shake key,Actinopterygii,Anura,3067.949,2966.14,Near Threatened
Run change,Mammalia,Passeriformes,469.119,2249.55,Endangered
Kitchen lot,Reptilia,Primates,2380.876,1280.75,Vulnerable
Offer them,Reptilia,Primates,4101.118,1829.39,Least Concern
Maybe manager,Mammalia,Anura,4700.636,2662.86,Critically Endangered
Stop film,Aves,Passeriformes,3379.181,1272.06,Least Concern
Agency standard,Mammalia,Anura,983.617,1570.56,Vulnerable
Issue listen,Aves,Passeriformes,655.108,1865.06,Endangered
Wide recent,Reptilia,Rodentia,270.386,1512.27,Endangered
Phone fall,Actinopterygii,Anura,3803.699,1625.62,Vulnerable
Stage positive,Mammalia,Carnivora,3298.664,1937.86,Least Concern
Hit growth,Mammalia,Squamata,4539.514,1244.4,Vulnerable
Wide theory,Reptilia,Rodentia,1584.658,1457.05,Extinct in the Wild
National read,Mammalia,Passeriformes,273.272,1495.64,Extinct in the Wild
Product where,Mammalia,Anura,4363.829,1913.32,Endangered
Tough rich,Actinopterygii,Squamata,510.322,1699.96,Endangered
Yourself inside,Amphibia,Squamata,3341.759,2891.08,Near Threatened
Attorney especially,Reptilia,Carnivora,4779.473,1744.89,Endangered
Interview consider,Reptilia,Primates,1673.961,872.26,Vulnerable
Really may,Amphibia,Primates,3912.859,2094.57,Critically Endangered
Often production,Reptilia,Passeriformes,4048.983,579.45,Vulnerable
Public beyond,Reptilia,Passeriformes,4548.085,1422.2,Critically Endangered
Wait case,Amphibia,Carnivora,4862.378,191.27,Endangered
Half lose,Mammalia,Rodentia,4496.386,1596.08,Near Threatened
Rich major,Aves,Passeriformes,618.44,2004.68,Near Threatened
Long spring,Amphibia,Rodentia,2266.755,1186.88,Critically Endangered
Site American,Actinopterygii,Rodentia,4751.892,1769.34,Least Concern
Issue task,Aves,Primates,4421.311,118.33,Near Threatened
Song where,Mammalia,Carnivora,4160.292,467.43,Vulnerable
Find scene,Reptilia,Passeriformes,4409.854,2533.08,Endangered
Very produce,Amphibia,Squamata,2256.582,1877.62,Near Threatened
Service task,Reptilia,Passeriformes,1082.051,508.91,Extinct in the Wild
Professional eye,Actinopterygii,Passeriformes,3660.112,686.06,Least Concern
Second pattern,Aves,Carnivora,1495.751,1914.43,Extinct in the Wild
Will newspaper,Actinopterygii,Carnivora,1881.329,84.12,Near Threatened
Technology environmental,Actinopterygii,Carnivora,3431.887,1577.32,Vulnerable
Hour federal,Aves,Squamata,3098.158,2795.51,Extinct in the Wild
Approach also,Aves,Carnivora,1698.377,529.61,Critically Endangered
Drive foot,Mammalia,Squamata,4518.546,227.71,Near Threatened
Message where,Mammalia,Passeriformes,4820.085,1372.29,Least Concern
Me structure,Actinopterygii,Passeriformes,834.923,262.0,Least Concern
Live space,Actinopterygii,Squamata,4567.15,2994.35,Vulnerable
Figure by,Aves,Squamata,3663.503,899.9,Vulnerable
Instead together,Mammalia,Primates,4598.496,947.45,Vulnerable
Work religious,Reptilia,Passeriformes,2924.219,1944.99,Vulnerable
Pull than,Aves,Anura,1807.04,375.53,Extinct in the Wild
Explain edge,Aves,Rodentia,410.757,262.27,Least Concern
Candidate her,Aves,Passeriformes,1868.123,296.89,Least Concern
Sea claim,Amphibia,Primates,1139.553,2020.61,Vulnerable
Perhaps treatment,Aves,Carnivora,3415.237,1829.26,Endangered
Song rich,Mammalia,Rodentia,810.75,1178.46,Endangered
Suddenly after,Amphibia,Squamata,4914.334,2013.75,Near Threatened
Factor soon,Actinopterygii,Primates,1036.334,2589.63,Critically Endangered
Enough long,Mammalia,Squamata,3514.462,2715.82,Least Concern
If rise,Aves,Rodentia,180.96,2654.17,Endangered
Fish small,Aves,Passeriformes,4973.594,450.18,Vulnerable
Thing in,Mammalia,Anura,740.181,542.87,Vulnerable
Decade next,Actinopterygii,Primates,3851.555,1267.4,Vulnerable
Recently do,Actinopterygii,Anura,3873.523,1925.42,Vulnerable
Make miss,Aves,Squamata,2068.629,1102.24,Vulnerable
Either ground,Mammalia,Carnivora,1568.541,2540.73,Vulnerable
Check alone,Reptilia,Passeriformes,3339.752,1121.21,Extinct in the Wild
Same development,Aves,Rodentia,828.189,354.08,Near Threatened
Side wait,Reptilia,Carnivora,3992.324,567.03,Near Threatened
Set information,Aves,Primates,1142.367,2370.42,Critically Endangered
Issue her,Aves,Anura,533.233,2607.89,Critically Endangered
Special party,Amphibia,Carnivora,1795.53,1694.1,Critically Endangered
Reduce lay,Reptilia,Squamata,3690.786,2554.75,Vulnerable
Space probably,Mammalia,Anura,4008.569,149.79,Extinct in the Wild
Price financial,Reptilia,Primates,894.823,1914.25,Near Threatened
Energy or,Actinopterygii,Squamata,1046.24,2218.67,Vulnerable
That law,Amphibia,Passeriformes,169.878,962.25,Near Threatened
Market red,Aves,Carnivora,4477.771,1558.43,Extinct in the Wild
Better find,Reptilia,Primates,3643.374,114.51,Critically Endangered
Last nothing,Mammalia,Anura,2326.38,671.88,Near Threatened
Course card,Reptilia,Primates,4874.139,671.0,Endangered
Probably sit,Reptilia,Anura,3868.747,2129.13,Extinct in the Wild
Time chance,Aves,Squamata,1398.896,2304.65,Least Concern
Environmental market,Amphibia,Carnivora,59.476,203.45,Endangered
Street mean,Actinopterygii,Squamata,4253.948,2892.37,Near Threatened
Yes challenge,Reptilia,Passeriformes,3748.328,2155.31,Endangered
Add tax,Mammalia,Carnivora,728.601,1582.9,Critically Endangered
Daughter opportunity,Reptilia,Anura,3361.857,2818.22,Least Concern
Coach people,Amphibia,Rodentia,1848.237,2182.04,Extinct in the Wild
Perhaps sign,Mammalia,Carnivora,2051.661,2356.86,Endangered
Still sense,Amphibia,Anura,4252.423,1995.95,Vulnerable
Performance former,Amphibia,Rodentia,2525.742,2489.03,Extinct in the Wild
Teacher Mr,Actinopterygii,Squamata,558.566,1680.92,Vulnerable
Capital every,Actinopterygii,Passeriformes,355.837,1255.67,Extinct in the Wild
Blood bed,Mammalia,Carnivora,1919.312,2302.65,Vulnerable
Interest risk,Aves,Squamata,3527.411,2380.97,Critically Endangered
Court simply,Reptilia,Passeriformes,331.207,1903.2,Extinct in the Wild
People scientist,Reptilia,Squamata,321.218,839.91,Vulnerable
Suffer bring,Actinopterygii,Carnivora,34.567,1714.31,Critically Endangered
Stuff so,Mammalia,Rodentia,4852.997,2033.26,Extinct in the Wild
Central difference,Aves,Carnivora,517.679,2377.34,Endangered
Hold artist,Actinopterygii,Squamata,1205.207,2730.63,Critically Endangered
Grow young,Mammalia,Rodentia,986.726,196.75,Vulnerable
Camera sell,Mammalia,Primates,2638.27,947.35,Critically Endangered
Ahead next,Reptilia,Squamata,1514.076,2951.05,Vulnerable
Long themselves,Reptilia,Rodentia,1102.334,1279.18,Near Threatened
Several pressure,Amphibia,Primates,2628.231,139.2,Least Concern
Process yet,Amphibia,Squamata,1469.786,1786.06,Near Threatened
Probably early,Amphibia,Squamata,1912.957,2613.79,Near Threatened
Within sound,Aves,Carnivora,682.748,2588.98,Near Threatened
Attack throughout,Reptilia,Carnivora,4444.872,912.08,Vulnerable
