species,class,order,weight_kg,length_cm,conservation_status
Relationship leave,Aves,Primates,178.642,2714.73,Extinct in the Wild
Serious hot,Mammalia,Passeriformes,1797.526,2683.33,Least Concern
Region smile,Reptilia,Primates,3788.372,648.06,Endangered
Office reason,Reptilia,Carnivora,3278.102,2065.82,Vulnerable
Sense manage,Reptilia,Rodentia,1755.246,1763.31,Extinct in the Wild
Bank amount,Mammalia,Anura,3009.046,562.99,Near Threatened
Itself around,Aves,Passeriformes,3378.817,2553.16,Least Concern
Spend teach,Amphibia,Squamata,4099.51,1177.02,Near Threatened
Church ago,Aves,Passeriformes,3939.274,446.2,Near Threatened
Appear simple,Reptilia,Primates,3460.622,2004.7,Vulnerable
Soon develop,Mammalia,Primates,4804.948,1145.11,Critically Endangered
Condition rock,Actinopterygii,Rodentia,286.317,301.32,Extinct in the Wild
Debate maintain,Actinopterygii,Anura,822.613,2883.52,Near Threatened
Machine human,Actinopterygii,Passeriformes,1610.515,2977.18,Near Threatened
Free page,Actinopterygii,Rodentia,3712.476,2208.67,Extinct in the Wild
Indeed daughter,Aves,Primates,1138.379,2308.17,Extinct in the Wild
Talk husband,Reptilia,Primates,4911.249,1253.01,Endangered
Fund sign,Reptilia,Passeriformes,3203.782,742.92,Endangered
Budget education,Reptilia,Anura,3380.737,2847.28,Endangered
Wait attention,Reptilia,Squamata,2980.512,2873.02,Vulnerable
Professional consumer,Reptilia,Squamata,3761.006,79.29,Vulnerable
Garden base,Reptilia,Carnivora,673.357,1760.16,Critically Endangered
Watch lose,Amphibia,Carnivora,4057.665,619.1,Least Concern
Want hot,Actinopterygii,Rodentia,3339.26,1767.82,Near Threatened
Space play,Reptilia,Passeriformes,4019.65,1196.12,Critically Endangered
Far notice,Actinopterygii,Squamata,3075.685,72.66,Near Threatened
Meet ask,Reptilia,Primates,740.92,244.9,Extinct in the Wild
Character small,Mammalia,Primates,2285.076,1426.12,Extinct in the Wild
Cup interesting,Amphibia,Squamata,113.395,351.14,Endangered
Grow decade,Reptilia,Carnivora,620.149,2291.76,Vulnerable
Nature mean,Actinopterygii,Carnivora,3077.343,1474.44,Endangered
Wall reach,Amphibia,Squamata,1747.258,516.67,Extinct in the Wild
Thought night,Amphibia,Passeriformes,3857.95,938.75,Least Concern
Strong eye,Actinopterygii,Passeriformes,3565.775,1081.87,Near Threatened
Inside born,Aves,Passeriformes,4242.426,1527.99,Vulnerable
People hotel,Actinopterygii,Passeriformes,3318.138,2127.3,Critically Endangered
Rate fund,Amphibia,Squamata,980.59,2407.48,Critically Endangered
Effect several,Mammalia,Passeriformes,809.762,1150.91,Critically Endangered
Result include,Reptilia,Rodentia,3727.098,1627.56,Least Concern
Theory as,Amphibia,Carnivora,2570.587,1535.05,Near Threatened
Front every,Actinopterygii,Passeriformes,2346.438,1915.06,Critically Endangered
Threat happy,Mammalia,Rodentia,3990.192,617.55,Critically Endangered
Bad company,Mammalia,Primates,4683.256,2740.04,Least Concern
Husband under,Amphibia,Rodentia,2553.243,996.42,Near Threatened
Know establish,Reptilia,Rodentia,4907.651,678.37,Near Threatened
Near off,Amphibia,Passeriformes,4812.259,1155.96,Critically Endangered
Sit realize,Aves,Passeriformes,4347.988,523.57,Least Concern
Husband member,Aves,Rodentia,2573.133,309.17,Critically Endangered
Recognize last,Reptilia,Squamata,4138.314,1153.34,Extinct in the Wild
Despite despite,Actinopterygii,Primates,790.426,392.61,Extinct in the Wild
Position actually,Mammalia,Squamata,3257.126,2122.0,Endangered
Himself music,Amphibia,Anura,1594.243,1366.27,Vulnerable
Cover at,Actinopterygii,Carnivora,2259.399,503.82,Extinct in the Wild
Look doctor,Amphibia,Rodentia,4791.206,1743.97,Vulnerable
In scene,Mammalia,Squamata,3083.809,1943.99,Extinct in the Wild
Picture identify,Mammalia,Primates,2807.51,1667.68,Vulnerable
Practice man,Mammalia,Anura,88.702,993.99,Extinct in the Wild
Far trip,Mammalia,Rodentia,1198.287,1247.44,Vulnerable
Price couple,Actinopterygii,Anura,4153.707,1805.13,Extinct in the Wild
Four attention,Amphibia,Carnivora,3193.395,196.86,Least Concern
Bed physical,Amphibia,Rodentia,11.02,1094.65,Critically Endangered
Share election,Mammalia,Carnivora,2161.596,625.55,Endangered
Draw never,Amphibia,Squamata,2287.422,1766.47,Extinct in the Wild
Attorney save,Reptilia,Primates,4585.762,991.86,Critically Endangered
Any save,Amphibia,Anura,305.729,1977.09,Endangered
Paper case,Amphibia,Carnivora,3483.192,1568.76,Extinct in the Wild
Tv per,Mammalia,Anura,2075.592,2172.9,Extinct in the Wild
Work suddenly,Aves,Anura,785.781,2304.61,Vulnerable
Expect join,Actinopterygii,Anura,4242.322,694.97,Least Concern
Help yet,Aves,Carnivora,463.115,925.79,Extinct in the Wild
Family live,Actinopterygii,Carnivora,4989.117,1929.07,Extinct in the Wild
Answer PM,Reptilia,Carnivora,3690.159,2742.18,Least Concern
See price,Reptilia,Passeriformes,1944.12,1589.61,Least Concern
Source test,Aves,Carnivora,1888.523,2971.56,Vulnerable
Green interest,Reptilia,Passeriformes,4915.148,1240.17,Near Threatened
Agency chance,Aves,Rodentia,4135.733,1579.48,Extinct in the Wild
Now president,Actinopterygii,Primates,4655.388,1717.92,Vulnerable
Attack stay,Mammalia,Rodentia,1652.369,1261.74,Vulnerable
Blood necessary,Mammalia,Primates,2421.632,2076.62,Least Concern
Big seem,Actinopterygii,Squamata,4176.153,2825.55,Vulnerable
Both citizen,Reptilia,Primates,3538.253,1603.88,Vulnerable
Remember sing,Reptilia,Anura,1999.867,1504.61,Critically Endangered
Argue both,Aves,Rodentia,4944.245,510.18,Vulnerable
Measure serious,Mammalia,Carnivora,4577.107,2168.35,Vulnerable
Pull notice,Reptilia,Squamata,3149.545,805.34,Extinct in the Wild
High when,Aves,Squamata,2442.325,15.54,Least Concern
President maintain,Mammalia,Anura,2022.37,1607.46,Extinct in the Wild
Despite couple,Amphibia,Primates,1150.027,2612.22,Near Threatened
Necessary quite,Aves,Carnivora,2464.413,744.55,Endangered
Sister area,Reptilia,Anura,678.551,1921.99,Endangered
Actually price,Amphibia,Passeriformes,10.932,1489.42,Least Concern
Dog quality,Amphibia,Carnivora,1896.343,1935.48,Near Threatened
Baby pressure,Aves,Primates,2036.243,2976.85,Near Threatened
Production project,Aves,Carnivora,607.449,899.41,Critically Endangered
Shoulder region,Amphibia,Rodentia,4033.658,2347.21,Vulnerable
Program value,Actinopterygii,Passeriformes,4371.452,424.53,Critically Endangered
Movie understand,Reptilia,Passeriformes,2928.628,2082.77,Vulnerable
Group simply,Mammalia,Anura,4613.487,991.42,Near Threatened
Walk what,Reptilia,Rodentia,1779.971,2883.94,Vulnerable
Require I,Amphibia,Squamata,1681.953,2787.13,Endangered
Similar so,Aves,Carnivora,11.875,1955.79,Vulnerable
Even game,Amphibia,Anura,2997.457,2187.8,Vulnerable
Federal on,Mammalia,Squamata,4977.403,589.86,Extinct in the Wild
Miss rather,Amphibia,Passeriformes,3187.307,1835.71,Critically Endangered
Radio positive,Reptilia,Anura,3544.788,912.12,Least Concern
Method also,Reptilia,Squamata,1451.611,1948.9,Critically Endangered
Fall check,Amphibia,Squamata,3693.343,1387.91,Endangered
Prevent yard,Actinopterygii,Anura,3551.826,2558.07,Extinct in the Wild
Practice guess,Amphibia,Rodentia,799.093,1051.95,Least Concern
Again people,Actinopterygii,Carnivora,797.179,2458.36,Extinct in the Wild
Bring team,Aves,Passeriformes,1908.926,444.68,Vulnerable
Color require,Amphibia,Squamata,4694.781,827.74,Endangered
Reach from,Amphibia,Squamata,4653.996,421.65,Endangered
Body why,Aves,Primates,1235.867,237.43,Critically Endangered
Including condition,Reptilia,Primates,1581.254,1528.66,Least Concern
Large choose,Actinopterygii,Squamata,4889.569,1771.52,Endangered
Minute social,Actinopterygii,Passeriformes,3029.775,1660.08,Near Threatened
Debate very,Reptilia,Squamata,899.843,2589.01,Least Concern
But policy,Amphibia,Carnivora,1558.096,139.07,Near Threatened
Water enough,Actinopterygii,Squamata,1878.362,2154.93,Endangered
Trouble article,Reptilia,Carnivora,2079.617,2494.66,Least Concern
Support traditional,Aves,Rodentia,1711.392,2252.81,Critically Endangered
Small politics,Mammalia,Passeriformes,4436.383,1391.69,Critically Endangered
Method painting,Aves,Passeriformes,2850.766,29.29,Endangered
Official young,Reptilia,Anura,3818.577,461.91,Near Threatened
Early provide,Actinopterygii,Anura,263.137,116.14,Vulnerable
Card probably,Mammalia,Primates,2524.972,2688.52,Vulnerable
Shake old,Aves,Passeriformes,3133.873,2159.8,Near Threatened
Raise song,Actinopterygii,Primates,1983.303,2706.55,Near Threatened
Student once,Reptilia,Anura,1982.734,2303.72,Vulnerable
Science add,Amphibia,Squamata,4600.523,2832.82,Extinct in the Wild
Put beat,Reptilia,Passeriformes,4571.545,680.35,Endangered
Green factor,Actinopterygii,Passeriformes,2295.739,1445.72,Endangered
Might ahead,Reptilia,Squamata,1337.743,2157.2,Endangered
Clearly news,Aves,Rodentia,4523.9,2965.37,Vulnerable
Lay hair,Aves,Rodentia,438.605,2171.16,Near Threatened
Future interview,Reptilia,Carnivora,1702.088,1934.19,Extinct in the Wild
Could may,Amphibia,Rodentia,4940.921,848.04,Near Threatened
Government year,Reptilia,Rodentia,3207.135,763.99,Vulnerable
Particular finally,Amphibia,Rodentia,1774.58,76.77,Near Threatened
Their then,Aves,Anura,454.514,1791.84,Endangered
Learn never,Actinopterygii,Squamata,1116.435,2694.95,Vulnerable
Religious almost,Reptilia,Carnivora,1977.655,1924.67,Endangered
Call situation,Amphibia,Carnivora,3168.549,1983.98,Vulnerable
Detail rather,Actinopterygii,Carnivora,2957.231,2648.35,Near Threatened
Particular human,Amphibia,Passeriformes,3148.033,2347.57,Vulnerable
Risk much,Mammalia,Squamata,3935.894,723.68,Vulnerable
Eye boy,Aves,Squamata,3363.099,1738.09,Endangered
Hold foot,Aves,Squamata,2826.99,2034.75,Critically Endangered
Reduce sense,Reptilia,Carnivora,4495.065,1707.55,Critically Endangered
Memory method,Reptilia,Anura,4225.179,723.71,Extinct in the Wild
Speak protect,Mammalia,Primates,4032.722,1022.29,Endangered
Ahead force,Mammalia,Rodentia,4779.405,1844.65,Near Threatened
Yet pass,Actinopterygii,Passeriformes,4870.248,1336.28,Extinct in the Wild
Less should,Amphibia,Primates,2981.748,2693.02,Endangered
Article close,Aves,Anura,3843.766,2033.27,Near Threatened
Present population,Aves,Squamata,2037.55,2195.6,Endangered
Word approach,Aves,Squamata,4197.198,1280.71,Extinct in the Wild
Language explain,Amphibia,Rodentia,4885.203,2263.01,Critically Endangered
Dark save,Actinopterygii,Anura,1396.635,22.69,Near Threatened
Raise consumer,Mammalia,Carnivora,2592.873,191.22,Extinct in the Wild
Glass big,Mammalia,Anura,4843.134,409.83,Endangered
Create employee,Actinopterygii,Rodentia,3083.101,1497.4,Critically Endangered
Education need,Amphibia,Carnivora,4522.338,634.8,Vulnerable
Prove local,Amphibia,Squamata,826.106,1786.28,Extinct in the Wild
Rule myself,Amphibia,Primates,1445.401,768.05,Near Threatened
Spring make,Amphibia,Carnivora,4015.466,108.21,Least Concern
Discuss message,Amphibia,Carnivora,753.798,841.34,Critically Endangered
Agree final,Mammalia,Anura,2837.408,335.88,Near Threatened
Brother help,Aves,Carnivora,1692.274,1775.82,Critically Endangered
Realize school,Amphibia,Primates,406.721,1945.34,Endangered
Candidate road,Mammalia,Passeriformes,4125.876,2343.22,Endangered
White rock,Mammalia,Carnivora,1143.714,807.4,Least Concern
Pass with,Actinopterygii,Primates,532.887,1382.62,Endangered
Feel read,Reptilia,Passeriformes,3077.265,1287.36,Near Threatened
Traditional individual,Aves,Squamata,1426.375,1241.04,Vulnerable
Tend customer,Reptilia,Primates,4088.569,1814.06,Vulnerable
Break term,Mammalia,Squamata,1194.027,2114.38,Extinct in the Wild
Soldier growth,Amphibia,Passeriformes,2950.661,139.19,Critically Endangered
Land PM,Aves,Passeriformes,775.731,1589.07,Endangered
Those already,Amphibia,Squamata,2092.414,1046.65,Critically Endangered
Threat produce,Aves,Squamata,2350.27,1865.36,Vulnerable
Their official,Actinopterygii,Anura,2759.967,2373.59,Endangered
Ground history,Actinopterygii,Passeriformes,2222.868,1208.01,Critically Endangered
True hotel,Aves,Anura,2818.743,2572.78,Least Concern
Newspaper suddenly,Mammalia,Passeriformes,2695.598,752.66,Vulnerable
Wall main,Mammalia,Carnivora,3520.4,1309.57,Vulnerable
One know,Aves,Carnivora,1600.453,986.34,Near Threatened
Ever increase,Mammalia,Carnivora,97.982,734.89,Least Concern
Respond stay,Actinopterygii,Squamata,1782.291,2658.55,Least Concern
Claim part,Aves,Passeriformes,3210.679,1349.83,Endangered
Not way,Reptilia,Squamata,3883.572,2121.85,Endangered
Another public,Actinopterygii,Anura,964.462,731.52,Near Threatened
Police above,Mammalia,Rodentia,1600.196,2629.64,Endangered
Artist person,Mammalia,Passeriformes,36.951,1935.64,Critically Endangered
I send,Aves,Carnivora,4092.93,900.95,Near Threatened
Nature make,Actinopterygii,Anura,4863.3,2.68,Vulnerable
Pull option,Actinopterygii,Anura,4913.965,2278.72,Extinct in the Wild
Sort mean,Aves,Carnivora,3483.897,952.19,Endangered
Ok not,Aves,Carnivora,3947.895,1279.33,Least Concern
Kind choose,Actinopterygii,Carnivora,1515.407,2322.72,Near Threatened
Have direction,Amphibia,Squamata,4044.135,1035.31,Near Threatened
Get ready,Reptilia,Anura,3644.05,667.78,Near Threatened
Peace capital,Reptilia,Carnivora,3504.492,201.63,Vulnerable
Skill natural,Reptilia,Rodentia,4355.464,2329.67,Least Concern
Together least,Mammalia,Anura,195.199,1423.44,Least Concern
Argue add,Actinopterygii,Anura,758.056,2327.57,Least Concern
Unit society,Amphibia,Primates,2777.774,2083.0,Critically Endangered
Similar sign,Actinopterygii,Primates,3842.33,2385.01,Least Concern
Your form,Aves,Rodentia,4978.328,220.43,Extinct in the Wild
Interview simple,Actinopterygii,Rodentia,1036.287,1473.57,Near Threatened
Smile item,Reptilia,Rodentia,856.343,312.38,Critically Endangered
While remain,Actinopterygii,Primates,3742.346,1384.16,Critically Endangered
Fire certain,Aves,Carnivora,2707.382,1954.67,Critically Endangered
One too,Mammalia,Rodentia,4578.291,2734.59,Vulnerable
Ask argue,Mammalia,Passeriformes,3549.88,1750.8,Near Threatened
Impact realize,Mammalia,Primates,3019.171,187.54,Least Concern
Require hand,Reptilia,Passeriformes,2026.722,2351.05,Near Threatened
Simple finish,Actinopterygii,Squamata,802.039,2956.84,Near Threatened
Page collection,Amphibia,Passeriformes,4189.109,1210.36,Near Threatened
Daughter whose,Amphibia,Anura,1824.842,1653.52,Extinct in the Wild
Yard civil,Mammalia,Primates,1183.268,150.66,Extinct in the Wild
Owner again,Amphibia,Carnivora,2151.432,1066.78,Least Concern
Eye senior,Amphibia,Anura,1350.184,843.0,Least Concern
Seem through,Amphibia,Carnivora,4195.812,2108.99,Extinct in the Wild
Perform after,Aves,Carnivora,1145.357,1036.34,Vulnerable
Whose agent,Mammalia,Rodentia,2213.087,584.03,Least Concern
No meet,Aves,Carnivora,2784.469,488.43,Least Concern
Start them,Mammalia,Anura,3330.837,2806.44,Critically Endangered
Research water,Amphibia,Rodentia,1374.9,441.66,Extinct in the Wild
Discussion life,Aves,Rodentia,3085.406,499.55,Endangered
Finish summer,Mammalia,Anura,1168.64,2970.74,Endangered
Contain nothing,Actinopterygii,Passeriformes,1093.775,1748.61,Critically Endangered
Play Mr,Mammalia,Rodentia,773.416,1821.32,Vulnerable
Once bill,Aves,Primates,3132.849,1293.11,Endangered
Game natural,Aves,Anura,1408.449,2533.64,Vulnerable
Increase late,Aves,Squamata,2980.882,2862.14,Near Threatened
Such indeed,Amphibia,Carnivora,2498.659,1345.87,Least Concern
Able sometimes,Mammalia,Passeriformes,3975.355,1333.92,Extinct in the Wild
Majority choose,Reptilia,Rodentia,3911.498,1921.04,Least Concern
Second consumer,Actinopterygii,Passeriformes,1140.567,208.69,Vulnerable
Crime same,Reptilia,Rodentia,3728.734,714.38,Critically Endangered
During society,Amphibia,Squamata,4133.847,2583.61,Critically Endangered
Full hour,Actinopterygii,Carnivora,95.316,461.31,Vulnerable
Left probably,Actinopterygii,Squamata,4659.708,255.87,Endangered
While term,Mammalia,Primates,1724.623,55.64,Vulnerable
Away idea,Amphibia,Carnivora,1568.882,2991.05,Least Concern
Commercial strong,Reptilia,Rodentia,2871.322,449.56,Near Threatened
Whose provide,Mammalia,Rodentia,923.882,2151.63,Endangered
Bad fire,Mammalia,Carnivora,580.473,2726.5,Critically Endangered
Her listen,Reptilia,Squamata,2640.023,2683.71,Endangered
Still institution,Mammalia,Passeriformes,4590.245,1017.98,Endangered
Others staff,Mammalia,Rodentia,4373.318,2756.54,Least Concern
Analysis Democrat,Aves,Anura,1070.527,735.27,Endangered
Station agency,Actinopterygii,Anura,4894.101,2155.0,Critically Endangered
Police training,Mammalia,Primates,527.874,171.59,Near Threatened
Somebody training,Reptilia,Passeriformes,4502.794,127.5,Endangered
Fund address,Reptilia,Anura,3555.228,2667.87,Endangered
Save environmental,Actinopterygii,Passeriformes,2512.21,2366.45,Vulnerable
Dream ball,Actinopterygii,Passeriformes,4048.833,823.13,Vulnerable
At off,Amphibia,Rodentia,1924.616,1161.83,Critically Endangered
Some cell,Actinopterygii,Rodentia,2597.977,820.28,Endangered
Figure management,Actinopterygii,Passeriformes,3082.261,2248.35,Extinct in the Wild
Son between,Actinopterygii,Anura,3229.145,1228.39,Critically Endangered
Not drop,Aves,Rodentia,4960.557,1512.75,Endangered
Would partner,Mammalia,Anura,1991.62,1577.83,Critically Endangered
Then main,Actinopterygii,Passeriformes,1615.738,1353.13,Extinct in the Wild
Movement investment,Amphibia,Carnivora,904.369,162.54,Vulnerable
Father concern,Reptilia,Anura,4549.604,2467.04,Near Threatened
Any tax,Actinopterygii,Rodentia,4574.786,130.74,Extinct in the Wild
Four factor,Aves,Primates,3044.204,1218.21,Extinct in the Wild
Agreement though,Amphibia,Anura,196.596,607.99,Extinct in the Wild
Reach effect,Mammalia,Passeriformes,4747.519,670.53,Extinct in the Wild
Attention member,Actinopterygii,Anura,3058.593,1670.28,Critically Endangered
Show outside,Aves,Passeriformes,4099.56,726.87,Extinct in the Wild
Field increase,Actinopterygii,Carnivora,131.786,2389.6,Critically Endangered
Practice rich,Mammalia,Primates,183.866,149.05,Critically Endangered
Onto phone,Amphibia,Anura,2132.59,342.33,Extinct in the Wild
Health present,Mammalia,Primates,3403.862,1572.23,Least Concern
Shoulder lose,Actinopterygii,Passeriformes,1664.232,270.59,Endangered
Least nor,Actinopterygii,Carnivora,47.161,2583.86,Extinct in the Wild
Yes forward,Aves,Anura,3086.955,1870.66,Vulnerable
Wonder step,Aves,Rodentia,746.987,2642.3,Vulnerable
Could near,Reptilia,Anura,3519.118,2600.78,Endangered
Attention might,Mammalia,Squamata,4668.707,1002.78,Near Threatened
Form and,Aves,Passeriformes,3319.414,1439.67,Vulnerable
Local risk,Reptilia,Squamata,3049.769,1523.83,Endangered
She value,Reptilia,Squamata,2572.829,2652.48,Least Concern
Bag summer,Mammalia,Anura,4335.358,482.31,Endangered
Put them,Amphibia,Rodentia,4669.587,1339.3,Least Concern
Church model,Amphibia,Passeriformes,4056.664,1844.6,Endangered
Future direction,Aves,Primates,2665.782,2110.24,Least Concern
Result boy,Amphibia,Passeriformes,2879.184,633.89,Least Concern
Military tree,Actinopterygii,Passeriformes,4639.1,1434.25,Endangered
Which above,Actinopterygii,Squamata,2858.216,2437.52,Critically Endangered
Director capital,Reptilia,Passeriformes,1932.604,205.09,Least Concern
Home let,Reptilia,Anura,4062.743,2455.08,Endangered
Door same,Reptilia,Squamata,1392.622,2750.57,Extinct in the Wild
Pay form,Aves,Anura,1032.994,2774.31,Near Threatened
Capital mean,Actinopterygii,Passeriformes,3919.082,2730.67,Near Threatened
Amount impact,Aves,Anura,72.146,533.07,Critically Endangered
Now sometimes,Mammalia,Anura,4385.318,2084.6,Least Concern
Half garden,Amphibia,Anura,4091.953,2629.56,Vulnerable
Amount customer,Reptilia,Anura,4540.924,2369.84,Critically Endangered
Tell become,Reptilia,Rodentia,3280.489,2179.57,Near Threatened
Easy treatment,Amphibia,Primates,1898.072,470.95,Critically Endangered
I television,Aves,Carnivora,2032.419,1616.48,Vulnerable
