species,class,order,weight_kg,length_cm,conservation_status
Writer draw,Actinopterygii,Carnivora,3644.17,2479.93,Endangered
Commercial old,Aves,Rodentia,2686.376,292.05,Endangered
Adult management,Mammalia,Primates,2060.466,953.51,Least Concern
Including research,Reptilia,Anura,60.05,2835.38,Extinct in the Wild
Claim other,Reptilia,Passeriformes,491.842,822.17,Critically Endangered
Minute center,Actinopterygii,Primates,4553.673,2188.25,Least Concern
Collection natural,Mammalia,Rodentia,4446.032,2975.03,Near Threatened
Tax capital,Actinopterygii,Squamata,1781.574,1593.32,Least Concern
So special,Mammalia,Squamata,1469.72,1251.72,Critically Endangered
Up wait,Reptilia,Carnivora,3076.301,1781.78,Extinct in the Wild
But grow,Aves,Anura,1817.227,152.83,Critically Endangered
Room subject,Mammalia,Passeriformes,152.621,903.9,Vulnerable
Dinner piece,Amphibia,Passeriformes,4010.213,2886.43,Vulnerable
Enough support,Amphibia,Rodentia,2580.263,2080.24,Endangered
Would evening,Reptilia,Carnivora,3979.299,134.64,Endangered
Law various,Actinopterygii,Squamata,801.834,938.68,Endangered
Soon town,Mammalia,Anura,3713.617,1896.53,Extinct in the Wild
Worker walk,Aves,Squamata,882.345,1815.3,Least Concern
Effort better,Amphibia,Anura,2085.179,2057.77,Vulnerable
Rule plan,Reptilia,Passeriformes,2932.821,339.64,Near Threatened
Pm consumer,Mammalia,Carnivora,257.042,1333.19,Vulnerable
Such really,Mammalia,Anura,240.802,1567.85,Near Threatened
Recognize individual,Aves,Rodentia,1786.186,2416.54,Endangered
Would economic,Amphibia,Squamata,3658.62,1687.0,Extinct in the Wild
Simple perhaps,Reptilia,Rodentia,2908.6,297.4,Least Concern
That machine,Mammalia,Squamata,3610.628,2838.01,Endangered
Good if,Reptilia,Passeriformes,4377.833,2935.86,Least Concern
Poor phone,Amphibia,Anura,1200.577,2469.94,Critically Endangered
Radio best,Actinopterygii,Squamata,2970.508,1438.63,Endangered
Help year,Mammalia,Anura,3820.232,2825.41,Critically Endangered
Star peace,Aves,Passeriformes,2773.697,339.26,Least Concern
Happen method,Aves,Carnivora,4092.941,2969.16,Endangered
Likely conference,Mammalia,Squamata,3658.288,1076.67,Vulnerable
May though,Amphibia,Primates,1240.172,2600.7,Vulnerable
Machine how,Mammalia,Squamata,1146.577,1829.65,Extinct in the Wild
No foot,Aves,Primates,1140.943,1761.42,Near Threatened
Test significant,Mammalia,Squamata,3721.738,2723.99,Critically Endangered
Crime determine,Amphibia,Primates,1955.825,2839.79,Critically Endangered
Common rock,Amphibia,Squamata,4742.888,2074.5,Least Concern
Policy could,Amphibia,Anura,3571.772,2349.5,Least Concern
Dog south,Mammalia,Primates,1563.106,2739.58,Least Concern
Data subject,Aves,Squamata,1860.481,884.72,Vulnerable
As he,Mammalia,Rodentia,2725.509,516.99,Near Threatened
Traditional share,Amphibia,Squamata,2310.305,1987.7,Vulnerable
Individual spring,Mammalia,Squamata,1695.768,19.48,Endangered
Direction ten,Aves,Carnivora,590.727,2769.35,Endangered
Exactly collection,Mammalia,Primates,1097.039,471.68,Near Threatened
President music,Mammalia,Passeriformes,481.098,2187.95,Vulnerable
Word police,Actinopterygii,Anura,4278.393,1048.18,Extinct in the Wild
If daughter,Amphibia,Carnivora,4816.709,1109.67,Critically Endangered
In quickly,Mammalia,Squamata,1056.319,2133.99,Near Threatened
Computer executive,Amphibia,Carnivora,3446.456,1133.44,Extinct in the Wild
Officer lay,Actinopterygii,Squamata,2940.46,1679.88,Near Threatened
Eye then,Reptilia,Primates,4451.679,2261.85,Least Concern
Above approach,Mammalia,Rodentia,1998.365,1839.06,Vulnerable
Service within,Amphibia,Primates,4852.61,1832.07,Extinct in the Wild
Maintain mother,Aves,Passeriformes,3492.691,222.11,Endangered
How account,Actinopterygii,Squamata,95.468,249.98,Critically Endangered
Authority yourself,Amphibia,Rodentia,1369.613,1644.43,Critically Endangered
Near public,Amphibia,Passeriformes,1917.346,909.11,Vulnerable
Then machine,Reptilia,Anura,134.112,1496.25,Vulnerable
Paper up,Aves,Primates,3521.229,1499.57,Extinct in the Wild
Country cost,Reptilia,Passeriformes,3642.694,1742.78,Extinct in the Wild
Fish part,Mammalia,Passeriformes,2416.781,1414.04,Least Concern
Yard more,Actinopterygii,Primates,4327.227,1519.68,Critically Endangered
Crime use,Aves,Anura,1500.473,847.48,Near Threatened
Radio spend,Actinopterygii,Primates,4261.598,287.24,Endangered
Too early,Amphibia,Squamata,2281.284,1025.33,Least Concern
Expert situation,Actinopterygii,Passeriformes,2330.93,2092.67,Near Threatened
Could idea,Reptilia,Passeriformes,4833.598,1925.02,Extinct in the Wild
Middle inside,Aves,Squamata,3064.396,1839.03,Extinct in the Wild
Business wish,Mammalia,Carnivora,3392.46,391.38,Endangered
Find family,Aves,Rodentia,4136.588,1868.36,Near Threatened
Little consider,Mammalia,Primates,2141.972,2366.87,Least Concern
Author suffer,Amphibia,Primates,3356.979,1173.43,Near Threatened
Culture school,Actinopterygii,Primates,77.435,2569.35,Extinct in the Wild
Child indeed,Amphibia,Carnivora,4762.298,330.04,Vulnerable
Rich old,Aves,Primates,1626.125,1057.3,Least Concern
Involve raise,Mammalia,Anura,4399.951,405.73,Critically Endangered
Maintain risk,Aves,Passeriformes,552.092,964.5,Endangered
Price argue,Actinopterygii,Primates,2922.495,1862.32,Endangered
Officer including,Aves,Passeriformes,4238.837,1544.92,Endangered
Whatever alone,Reptilia,Primates,1746.6,2699.22,Least Concern
Cut none,Aves,Passeriformes,3903.24,1873.36,Near Threatened
Sell race,Amphibia,Passeriformes,536.021,1251.51,Vulnerable
Generation wait,Amphibia,Rodentia,2226.859,1819.85,Critically Endangered
Leader alone,Amphibia,Primates,4220.661,2086.31,Endangered
Response surface,Amphibia,Primates,3120.25,1426.94,Critically Endangered
Society building,Amphibia,Rodentia,2668.325,173.14,Extinct in the Wild
Talk admit,Aves,Rodentia,4384.724,839.9,Extinct in the Wild
Dark prove,Amphibia,Rodentia,1554.212,511.27,Near Threatened
Student central,Actinopterygii,Squamata,952.358,607.12,Extinct in the Wild
This black,Reptilia,Passeriformes,475.277,1942.08,Endangered
There effect,Mammalia,Anura,638.257,1670.12,Least Concern
Rise realize,Aves,Anura,4637.265,800.22,Near Threatened
Eight season,Amphibia,Squamata,3776.76,959.76,Least Concern
Bank my,Aves,Carnivora,2361.111,2487.73,Vulnerable
Model something,Amphibia,Anura,2833.847,74.82,Extinct in the Wild
Sure discover,Amphibia,Primates,2262.045,964.44,Critically Endangered
Change hold,Actinopterygii,Anura,3891.29,1959.09,Least Concern
Always member,Reptilia,Anura,2546.045,1497.03,Critically Endangered
Ever with,Aves,Anura,3678.074,2756.55,Critically Endangered
Than book,Aves,Anura,361.124,888.1,Extinct in the Wild
Approach cost,Mammalia,Primates,474.309,889.57,Vulnerable
What hour,Reptilia,Anura,3964.281,2146.58,Vulnerable
Rise skill,Actinopterygii,Passeriformes,3731.968,2975.55,Least Concern
Off also,Reptilia,Passeriformes,1248.191,956.18,Critically Endangered
However here,Reptilia,Passeriformes,2005.344,494.35,Vulnerable
Stage across,Reptilia,Carnivora,21.81,2252.0,Endangered
Different scene,Aves,Carnivora,2171.054,1128.9,Vulnerable
Five edge,Aves,Anura,1823.23,1657.92,Extinct in the Wild
Carry same,Aves,Squamata,2129.76,2918.08,Endangered
Clearly unit,Aves,Carnivora,3304.658,1449.15,Extinct in the Wild
Standard very,Amphibia,Carnivora,4689.761,287.91,Vulnerable
Throw himself,Mammalia,Anura,783.946,1934.86,Vulnerable
Focus morning,Amphibia,Squamata,4463.926,2543.14,Near Threatened
About strong,Reptilia,Primates,2017.444,2293.46,Near Threatened
Finally guess,Mammalia,Rodentia,1971.6,1850.94,Near Threatened
Check available,Amphibia,Primates,1084.806,1928.59,Endangered
Chair change,Reptilia,Squamata,1732.043,2103.98,Endangered
Wrong down,Aves,Passeriformes,2857.371,2691.98,Least Concern
Full long,Reptilia,Anura,950.803,457.04,Least Concern
Agent own,Amphibia,Squamata,138.116,731.47,Vulnerable
Movie question,Amphibia,Carnivora,4780.601,2969.26,Endangered
Reduce us,Aves,Passeriformes,2383.443,1585.92,Endangered
Themselves cup,Amphibia,Rodentia,3726.168,482.27,Vulnerable
Song few,Amphibia,Primates,374.568,43.23,Extinct in the Wild
Lose data,Mammalia,Carnivora,3745.361,2562.84,Endangered
Close center,Aves,Rodentia,3209.05,667.1,Endangered
Serve realize,Reptilia,Anura,1479.637,1267.78,Extinct in the Wild
Yourself unit,Actinopterygii,Squamata,354.221,1427.22,Endangered
Fall impact,Reptilia,Primates,2222.036,580.01,Least Concern
Bring game,Actinopterygii,Primates,4782.433,2086.61,Least Concern
Force bag,Reptilia,Squamata,1219.479,2267.7,Near Threatened
Less west,Mammalia,Passeriformes,1234.617,1436.24,Vulnerable
Full show,Actinopterygii,Primates,884.66,1496.4,Critically Endangered
Race on,Aves,Anura,4316.041,25.04,Extinct in the Wild
Arrive short,Mammalia,Primates,2712.232,2673.27,Endangered
Thought point,Aves,Rodentia,2416.346,1525.94,Least Concern
Really because,Actinopterygii,Squamata,1366.04,587.87,Vulnerable
Five catch,Amphibia,Passeriformes,542.249,2203.15,Least Concern
Body go,Mammalia,Rodentia,3660.232,627.01,Endangered
Area common,Actinopterygii,Squamata,367.593,734.85,Endangered
Physical in,Actinopterygii,Squamata,4076.778,165.77,Critically Endangered
Follow record,Actinopterygii,Rodentia,959.131,1792.56,Endangered
Music she,Aves,Squamata,1967.803,1030.85,Extinct in the Wild
Every particular,Amphibia,Primates,2014.978,2653.24,Critically Endangered
Do himself,Actinopterygii,Carnivora,1258.898,966.36,Endangered
Picture fine,Mammalia,Squamata,3399.278,1174.22,Vulnerable
North wall,Actinopterygii,Carnivora,1721.428,919.57,Vulnerable
Two property,Aves,Primates,3932.161,1397.52,Extinct in the Wild
Fast full,Mammalia,Rodentia,1966.966,1807.11,Least Concern
Able management,Mammalia,Carnivora,4181.18,2121.21,Vulnerable
Who plan,Reptilia,Rodentia,1692.266,1772.37,Least Concern
Build ago,Reptilia,Rodentia,3170.378,2302.78,Least Concern
Official wind,Aves,Rodentia,890.817,2908.21,Endangered
Reflect music,Mammalia,Carnivora,3016.289,1773.35,Vulnerable
American themselves,Amphibia,Squamata,3731.53,505.35,Endangered
Congress herself,Reptilia,Carnivora,1690.108,1123.15,Extinct in the Wild
Than difference,Amphibia,Anura,3100.455,810.61,Vulnerable
Why city,Amphibia,Primates,2121.245,1655.2,Critically Endangered
Action spring,Aves,Rodentia,4152.83,1597.85,Extinct in the Wild
Data article,Mammalia,Anura,3189.492,1004.0,Least Concern
Old strong,Aves,Squamata,2580.105,2333.4,Extinct in the Wild
Ready east,Amphibia,Carnivora,2289.134,454.64,Vulnerable
Here south,Aves,Squamata,3217.372,103.14,Near Threatened
During more,Mammalia,Carnivora,3058.255,233.38,Vulnerable
Big public,Reptilia,Primates,3875.762,1898.65,Extinct in the Wild
Return owner,Mammalia,Carnivora,978.465,647.59,Vulnerable
Join let,Mammalia,Passeriformes,836.071,2728.84,Least Concern
Work goal,Aves,Rodentia,197.969,141.67,Near Threatened
Chance turn,Amphibia,Rodentia,2498.638,91.45,Critically Endangered
Result north,Reptilia,Passeriformes,2699.039,677.7,Extinct in the Wild
Computer system,Mammalia,Rodentia,4764.754,2175.17,Critically Endangered
Time record,Reptilia,Passeriformes,3140.717,1762.9,Near Threatened
Notice serve,Amphibia,Anura,2250.421,342.95,Near Threatened
Use check,Actinopterygii,Anura,3412.94,464.52,Vulnerable
Remain able,Aves,Anura,4292.216,2269.05,Vulnerable
Student soon,Actinopterygii,Passeriformes,608.08,1576.12,Near Threatened
Tv business,Reptilia,Carnivora,2138.985,2789.93,Endangered
Above join,Mammalia,Primates,1645.809,2964.17,Endangered
Nature lead,Amphibia,Primates,2892.146,2712.49,Vulnerable
Discover much,Aves,Squamata,4758.521,2061.97,Endangered
Available parent,Aves,Rodentia,2849.734,728.96,Least Concern
Industry condition,Actinopterygii,Primates,2914.493,1912.35,Near Threatened
Learn audience,Mammalia,Squamata,805.437,76.54,Critically Endangered
Reflect generation,Actinopterygii,Anura,1057.233,2403.87,Least Concern
New art,Reptilia,Squamata,55.199,2441.89,Near Threatened
Rock four,Aves,Passeriformes,4166.435,67.91,Extinct in the Wild
However move,Actinopterygii,Primates,923.461,1687.58,Critically Endangered
Though fear,Actinopterygii,Primates,3231.973,1744.36,Critically Endangered
Seek positive,Reptilia,Passeriformes,237.368,1049.95,Extinct in the Wild
Ahead least,Aves,Anura,3773.463,2431.21,Near Threatened
Type enough,Aves,Passeriformes,3428.473,261.42,Vulnerable
Wait wide,Mammalia,Squamata,4979.152,1204.79,Extinct in the Wild
Friend cover,Actinopterygii,Anura,1542.771,2781.6,Extinct in the Wild
Yet spend,Actinopterygii,Primates,1158.327,1932.85,Least Concern
Myself five,Reptilia,Rodentia,4090.774,2784.18,Least Concern
She also,Amphibia,Passeriformes,1842.06,2124.17,Endangered
Page station,Mammalia,Carnivora,3889.626,2377.79,Endangered
Follow save,Actinopterygii,Rodentia,1584.22,1437.02,Near Threatened
Father billion,Amphibia,Carnivora,4374.21,1853.22,Endangered
Produce thousand,Aves,Carnivora,1529.676,2918.26,Extinct in the Wild
Describe edge,Actinopterygii,Squamata,2852.724,1665.62,Extinct in the Wild
Store least,Amphibia,Squamata,3928.33,913.76,Near Threatened
Manager hotel,Reptilia,Anura,2743.864,885.16,Near Threatened
Affect happen,Reptilia,Rodentia,2820.135,853.12,Endangered
Network black,Actinopterygii,Anura,3901.963,1112.44,Extinct in the Wild
Wife rule,Actinopterygii,Rodentia,4280.24,1204.76,Near Threatened
Blue imagine,Aves,Passeriformes,1071.11,984.75,Vulnerable
Peace according,Aves,Passeriformes,2822.672,1617.58,Critically Endangered
Music little,Amphibia,Primates,1346.036,1395.23,Critically Endangered
Main thing,Aves,Anura,911.578,757.09,Vulnerable
Light peace,Aves,Primates,4678.963,2351.74,Near Threatened
Arm lay,Mammalia,Primates,1512.511,2029.62,Near Threatened
To size,Amphibia,Carnivora,4421.629,995.91,Least Concern
Leg process,Actinopterygii,Passeriformes,4511.844,1471.18,Extinct in the Wild
Hit second,Amphibia,Anura,4643.407,1235.34,Critically Endangered
Imagine art,Mammalia,Squamata,1378.769,1455.59,Critically Endangered
Way always,Aves,Passeriformes,2863.715,1158.35,Endangered
Development against,Reptilia,Primates,4181.806,388.44,Near Threatened
Think policy,Reptilia,Primates,2113.452,1503.32,Extinct in the Wild
Worker poor,Actinopterygii,Carnivora,2852.793,614.58,Critically Endangered
Citizen hand,Reptilia,Passeriformes,290.663,2564.23,Vulnerable
Ever can,Actinopterygii,Passeriformes,3161.865,1690.01,Extinct in the Wild
Now arm,Actinopterygii,Rodentia,4294.367,144.68,Endangered
Environment strategy,Aves,Rodentia,1886.953,1239.39,Extinct in the Wild
Parent however,Mammalia,Passeriformes,3474.096,1044.5,Endangered
Positive civil,Reptilia,Rodentia,3378.816,318.39,Critically Endangered
Note someone,Amphibia,Passeriformes,1462.536,624.07,Endangered
Care recognize,Actinopterygii,Carnivora,2808.113,2584.13,Critically Endangered
Evening structure,Amphibia,Carnivora,3210.573,1039.88,Vulnerable
Land window,Amphibia,Rodentia,4024.271,740.38,Near Threatened
Control you,Actinopterygii,Primates,4355.122,1908.17,Near Threatened
Officer nothing,Mammalia,Carnivora,2208.136,1633.55,Least Concern
Remain book,Aves,Passeriformes,1587.424,750.27,Near Threatened
For although,Actinopterygii,Carnivora,3576.023,1850.99,Least Concern
Week just,Actinopterygii,Primates,3137.746,2660.85,Vulnerable
Plan where,Actinopterygii,Squamata,1485.215,146.45,Least Concern
Issue some,Actinopterygii,Primates,1349.401,1010.9,Extinct in the Wild
Represent be,Mammalia,Carnivora,2284.922,1339.97,Near Threatened
Full deal,Reptilia,Primates,417.836,89.71,Critically Endangered
Answer executive,Actinopterygii,Carnivora,569.101,1496.75,Endangered
Agreement series,Reptilia,Carnivora,1603.366,2802.82,Vulnerable
Quality service,Reptilia,Rodentia,1782.409,2124.53,Least Concern
Second ball,Reptilia,Passeriformes,556.268,2433.93,Near Threatened
Single heavy,Actinopterygii,Passeriformes,4128.329,443.26,Endangered
First recognize,Aves,Carnivora,2464.566,829.56,Vulnerable
Model sometimes,Aves,Carnivora,3643.936,849.68,Near Threatened
Herself radio,Actinopterygii,Passeriformes,2627.73,90.4,Extinct in the Wild
Sister change,Reptilia,Anura,1993.303,1116.59,Extinct in the Wild
Machine arrive,Reptilia,Squamata,341.054,165.03,Least Concern
Seek local,Amphibia,Passeriformes,1495.271,1254.38,Critically Endangered
Anything she,Mammalia,Carnivora,3121.335,2880.33,Near Threatened
Statement as,Reptilia,Anura,3954.3,179.09,Near Threatened
Person do,Mammalia,Rodentia,660.063,2552.73,Endangered
Catch produce,Reptilia,Anura,2651.856,342.03,Vulnerable
Me he,Mammalia,Squamata,1388.032,2685.48,Critically Endangered
Tree begin,Mammalia,Primates,619.012,572.24,Vulnerable
Tv central,Mammalia,Anura,3213.229,2185.66,Near Threatened
Degree shoulder,Actinopterygii,Passeriformes,4435.856,1318.95,Least Concern
Trip while,Aves,Passeriformes,1113.368,1867.01,Near Threatened
Natural attention,Amphibia,Passeriformes,4769.552,1572.63,Least Concern
Least offer,Actinopterygii,Passeriformes,4390.688,2408.92,Endangered
Mother poor,Actinopterygii,Rodentia,3015.813,1977.78,Endangered
Action with,Reptilia,Squamata,3071.931,2255.85,Endangered
Left which,Reptilia,Passeriformes,2003.19,972.49,Critically Endangered
Market tell,Reptilia,Primates,2265.743,774.5,Extinct in the Wild
Sell role,Aves,Primates,4420.157,2115.11,Near Threatened
She where,Amphibia,Rodentia,64.663,2078.41,Least Concern
Friend pick,Reptilia,Rodentia,1152.507,1306.2,Near Threatened
Yet thank,Aves,Rodentia,2773.199,2784.84,Vulnerable
Growth class,Aves,Carnivora,3301.607,1873.52,Endangered
Wind reason,Aves,Primates,4552.908,1833.71,Endangered
Along remain,Aves,Anura,2045.385,1627.52,Least Concern
Marriage ability,Aves,Rodentia,4340.913,1048.4,Extinct in the Wild
Fill dream,Reptilia,Primates,3793.855,1224.84,Extinct in the Wild
Through position,Mammalia,Squamata,116.059,1982.38,Critically Endangered
Find how,Actinopterygii,Anura,4251.586,756.79,Critically Endangered
Red discover,Amphibia,Rodentia,1509.626,2204.02,Extinct in the Wild
Save any,Reptilia,Rodentia,2611.657,30.57,Critically Endangered
Wife system,Actinopterygii,Passeriformes,1709.161,1160.81,Critically Endangered
Analysis fact,Aves,Passeriformes,2859.103,2361.59,Least Concern
Also win,Mammalia,Carnivora,4343.007,521.05,Endangered
Wait police,Actinopterygii,Primates,2227.591,1773.34,Least Concern
Style act,Reptilia,Squamata,218.651,2491.79,Critically Endangered
Door site,Aves,Anura,1191.871,2093.07,Extinct in the Wild
Leave learn,Reptilia,Passeriformes,4717.988,1573.13,Near Threatened
Speech fast,Mammalia,Rodentia,4162.198,2875.88,Endangered
Commercial notice,Actinopterygii,Anura,2910.83,2812.47,Vulnerable
Property civil,Aves,Passeriformes,3037.356,2918.42,Vulnerable
Parent wear,Aves,Squamata,1947.995,815.39,Endangered
Discussion attention,Actinopterygii,Passeriformes,403.734,2058.25,Near Threatened
Perform laugh,Mammalia,Rodentia,1962.254,2119.15,Least Concern
Fill case,Aves,Primates,1233.559,2329.05,Critically Endangered
Prevent nice,Reptilia,Anura,2251.756,1985.1,Least Concern
Its high,Mammalia,Primates,4412.032,2344.81,Near Threatened
Yet animal,Reptilia,Anura,2925.983,1710.08,Near Threatened
Purpose sit,Actinopterygii,Primates,30.608,709.13,Least Concern
Less outside,Mammalia,Carnivora,1376.875,1367.29,Endangered
Operation produce,Aves,Carnivora,1430.636,1040.07,Critically Endangered
West third,Actinopterygii,Rodentia,4270.069,2539.25,Least Concern
Theory art,Amphibia,Rodentia,2838.482,934.69,Critically Endangered
City east,Mammalia,Rodentia,326.558,347.15,Least Concern
Practice yes,Amphibia,Carnivora,1057.625,1933.02,Extinct in the Wild
Agency stage,Actinopterygii,Squamata,69.169,2675.71,Least Concern
More news,Reptilia,Squamata,2945.328,1756.63,Endangered
Nice bar,Reptilia,Anura,1230.186,82.98,Near Threatened
Clearly arm,Aves,Passeriformes,1895.121,1538.24,Least Concern
Theory eight,Mammalia,Primates,1232.977,2.2,Least Concern
Past senior,Actinopterygii,Carnivora,77.934,1130.03,Vulnerable
Religious figure,Actinopterygii,Primates,910.661,2324.04,Near Threatened
Allow along,Reptilia,Primates,369.486,390.59,Endangered
Particular moment,Aves,Carnivora,4171.404,1525.41,Least Concern
Couple fight,Reptilia,Passeriformes,4283.127,1342.47,Least Concern
Few fear,Actinopterygii,Rodentia,3143.637,1623.83,Extinct in the Wild
Today something,Actinopterygii,Primates,1705.733,2769.33,Extinct in the Wild
Too wonder,Amphibia,Rodentia,4448.234,849.53,Extinct in the Wild
Fund add,Amphibia,Primates,278.3,344.13,Near Threatened
Animal really,Aves,Primates,4575.845,944.1,Least Concern
Make manager,Amphibia,Carnivora,4230.443,2376.71,Near Threatened
Pressure Congress,Reptilia,Squamata,2697.92,226.13,Near Threatened
Lose hope,Mammalia,Primates,1027.671,2178.1,Critically Endangered
Enjoy offer,Mammalia,Anura,498.09,878.12,Vulnerable
Front social,Actinopterygii,Squamata,2428.409,787.54,Extinct in the Wild
Computer animal,Aves,Squamata,4803.579,2707.98,Extinct in the Wild
Sell rather,Actinopterygii,Primates,3766.09,1500.99,Endangered
Threat under,Mammalia,Primates,1371.456,2217.53,Least Concern
Thus financial,Aves,Passeriformes,1199.3,2350.88,Endangered
Add or,Mammalia,Primates,4979.969,1413.35,Endangered
Partner already,Amphibia,Anura,3071.291,258.07,Vulnerable
Right run,Amphibia,Anura,793.906,924.03,Least Concern
Range or,Amphibia,Rodentia,503.076,94.37,Near Threatened
Shake but,Actinopterygii,Squamata,4854.99,1274.63,Critically Endangered
Day reach,Amphibia,Squamata,3664.959,2877.23,Vulnerable
Method run,Actinopterygii,Carnivora,3802.532,1158.99,Extinct in the Wild
Financial list,Amphibia,Rodentia,2538.822,663.37,Critically Endangered
Will fish,Reptilia,Anura,3783.287,2742.46,Least Concern
Series claim,Amphibia,Rodentia,4340.776,1954.46,Least Concern
Dog seek,Amphibia,Passeriformes,1592.67,805.61,Extinct in the Wild
Then computer,Aves,Squamata,1828.153,1879.32,Critically Endangered
Street response,Mammalia,Anura,2712.604,2252.83,Endangered
Draw education,Aves,Rodentia,2785.686,2797.97,Extinct in the Wild
Want important,Actinopterygii,Anura,4928.508,2011.68,Endangered
Test chair,Mammalia,Rodentia,2384.11,2766.92,Critically Endangered
Position among,Actinopterygii,Passeriformes,3845.211,369.3,Endangered
Several fine,Mammalia,Carnivora,523.078,2739.24,Critically Endangered
Sense under,Reptilia,Carnivora,3448.292,31.39,Vulnerable
Spring attorney,Amphibia,Primates,1569.315,2654.11,Vulnerable
This office,Amphibia,Carnivora,1151.784,948.43,Near Threatened
Down once,Mammalia,Squamata,3985.206,2670.95,Critically Endangered
Movie political,Reptilia,Squamata,3313.824,366.49,Vulnerable
Police above,Aves,Carnivora,3023.779,2193.79,Least Concern
Chair cut,Mammalia,Rodentia,4311.12,300.49,Extinct in the Wild
Part consider,Reptilia,Carnivora,4547.986,1281.81,Critically Endangered
Probably herself,Actinopterygii,Squamata,34.982,2024.78,Extinct in the Wild
South middle,Reptilia,Passeriformes,1225.845,467.16,Extinct in the Wild
Time purpose,Amphibia,Carnivora,2892.703,1894.19,Endangered
Then professional,Reptilia,Passeriformes,2539.424,268.22,Near Threatened
Avoid early,Amphibia,Anura,1621.378,2283.21,Vulnerable
Anything reach,Actinopterygii,Primates,3919.143,2857.6,Critically Endangered
Available quickly,Reptilia,Carnivora,2011.653,957.65,Vulnerable
Condition training,Reptilia,Passeriformes,968.341,680.74,Critically Endangered
Notice Mrs,Actinopterygii,Passeriformes,4532.679,2540.11,Endangered
Oil letter,Aves,Squamata,949.063,1160.18,Vulnerable
Style authority,Amphibia,Anura,2769.323,2371.19,Endangered
Western responsibility,Amphibia,Rodentia,3219.11,2927.88,Extinct in the Wild
