species,class,order,weight_kg,length_cm,conservation_status
Explain stock,Aves,Anura,1310.915,37.39,Near Threatened
Half staff,Mammalia,Primates,3448.455,2174.83,Least Concern
Leave bad,Actinopterygii,Carnivora,2705.238,257.86,Least Concern
Discover wrong,Reptilia,Rodentia,812.798,2563.64,Extinct in the Wild
Nearly later,Reptilia,Anura,2332.038,2436.15,Critically Endangered
Figure each,Actinopterygii,Anura,1675.484,80.37,Near Threatened
Feeling minute,Actinopterygii,Primates,2430.537,2188.39,Vulnerable
Life they,Mammalia,Anura,2675.867,763.48,Vulnerable
Against family,Mammalia,Squamata,326.995,2862.49,Near Threatened
Population never,Reptilia,Carnivora,2744.927,1075.45,Vulnerable
Bag particularly,Amphibia,Passeriformes,3335.164,1055.81,Critically Endangered
Structure stop,Aves,Rodentia,490.021,497.26,Critically Endangered
Machine early,Actinopterygii,Anura,3974.707,855.01,Vulnerable
Magazine close,Amphibia,Primates,1680.23,2211.03,Vulnerable
Education officer,Mammalia,Rodentia,4780.76,2636.55,Critically Endangered
Away often,Aves,Passeriformes,1920.635,925.47,Extinct in the Wild
Level effort,Aves,Squamata,3357.162,1546.93,Endangered
Leave sure,Mammalia,Anura,2338.303,2366.08,Extinct in the Wild
Drive serious,Mammalia,Rodentia,2684.773,1528.65,Critically Endangered
Voice rest,Actinopterygii,Passeriformes,1686.084,1494.13,Near Threatened
Deep whatever,Mammalia,Carnivora,3891.384,1820.49,Extinct in the Wild
List fall,Reptilia,Squamata,1521.181,2764.86,Vulnerable
Read born,Reptilia,Passeriformes,2943.99,2904.34,Near Threatened
Traditional executive,Actinopterygii,Primates,799.417,22.39,Endangered
Woman training,Reptilia,Passeriformes,4900.616,787.92,Critically Endangered
Carry better,Mammalia,Passeriformes,2049.13,1637.59,Endangered
Treat TV,Aves,Anura,3974.022,1185.72,Extinct in the Wild
Collection wear,Aves,Anura,4382.846,2085.0,Near Threatened
Education nice,Actinopterygii,Anura,1079.716,2041.03,Near Threatened
Find feel,Mammalia,Passeriformes,3668.45,2030.74,Least Concern
Approach take,Mammalia,Rodentia,1994.061,510.95,Near Threatened
Quickly occur,Reptilia,Squamata,507.047,529.43,Vulnerable
Ready four,Amphibia,Squamata,4483.991,632.79,Critically Endangered
Arrive American,Reptilia,Squamata,265.996,133.92,Critically Endangered
Rest couple,Mammalia,Primates,4155.806,786.48,Near Threatened
Meet level,Reptilia,Anura,4549.032,1289.79,Vulnerable
Such adult,Aves,Carnivora,4362.523,2724.91,Endangered
Partner modern,Mammalia,Passeriformes,1372.984,257.97,Extinct in the Wild
Doctor only,Mammalia,Squamata,873.712,139.33,Extinct in the Wild
Avoid individual,Amphibia,Anura,88.146,1885.63,Vulnerable
Glass thus,Actinopterygii,Anura,4725.218,2568.64,Least Concern
Hear offer,Reptilia,Anura,3735.842,1188.24,Near Threatened
Task opportunity,Reptilia,Anura,294.447,775.22,Endangered
Answer level,Aves,Squamata,419.619,1918.11,Near Threatened
Investment field,Reptilia,Squamata,3552.86,1212.7,Near Threatened
Section somebody,Mammalia,Passeriformes,4727.738,2794.15,Near Threatened
Drop collection,Amphibia,Passeriformes,1742.112,2795.62,Near Threatened
Always order,Actinopterygii,Rodentia,1746.772,211.42,Least Concern
Defense natural,Actinopterygii,Primates,1439.321,2512.34,Near Threatened
Read artist,Mammalia,Primates,3329.736,2187.09,Endangered
Put get,Reptilia,Anura,2391.919,518.63,Vulnerable
Letter girl,Actinopterygii,Passeriformes,3147.715,2357.38,Least Concern
Explain series,Actinopterygii,Squamata,915.503,786.08,Endangered
Civil art,Amphibia,Carnivora,888.536,1825.69,Extinct in the Wild
Market these,Aves,Primates,3355.358,2050.67,Endangered
Together dog,Mammalia,Primates,2939.546,2805.48,Endangered
Friend never,Aves,Passeriformes,1369.088,1641.41,Endangered
Film beyond,Aves,Passeriformes,2118.6,2773.86,Vulnerable
Hair trip,Mammalia,Carnivora,1987.728,1502.32,Critically Endangered
College official,Aves,Carnivora,2581.169,2624.67,Endangered
Style brother,Mammalia,Anura,823.415,2659.78,Least Concern
Ball thousand,Amphibia,Rodentia,2162.907,1151.39,Extinct in the Wild
Activity success,Mammalia,Squamata,1157.225,2272.14,Extinct in the Wild
Night evidence,Reptilia,Primates,4891.829,1467.32,Vulnerable
Gun mind,Amphibia,Carnivora,1057.012,216.61,Least Concern
Memory finish,Reptilia,Passeriformes,62.733,904.24,Vulnerable
Effort arm,Actinopterygii,Primates,4006.877,188.94,Least Concern
His movement,Mammalia,Anura,4399.236,1107.03,Vulnerable
Seem almost,Aves,Rodentia,1145.895,2781.08,Least Concern
Capital last,Reptilia,Rodentia,4355.733,1345.63,Endangered
Lead glass,Aves,Passeriformes,4149.804,1917.7,Near Threatened
Carry close,Aves,Squamata,2127.204,2807.77,Vulnerable
Teacher young,Actinopterygii,Squamata,1663.484,2410.25,Endangered
Carry air,Amphibia,Carnivora,362.797,1661.0,Near Threatened
Beyond point,Reptilia,Anura,3784.945,99.58,Endangered
Democrat great,Amphibia,Anura,1403.511,630.98,Critically Endangered
Second race,Reptilia,Anura,3422.4,2038.8,Endangered
Ability these,Amphibia,Rodentia,2262.749,2342.04,Endangered
Light image,Aves,Carnivora,288.469,1448.75,Near Threatened
Owner yard,Amphibia,Passeriformes,1606.4,2959.17,Extinct in the Wild
Great turn,Reptilia,Rodentia,557.922,725.31,Near Threatened
Suffer Republican,Reptilia,Squamata,3153.068,225.38,Vulnerable
Building note,Aves,Carnivora,4942.595,1531.17,Vulnerable
Spend describe,Amphibia,Primates,1973.817,2884.0,Extinct in the Wild
Number hair,Amphibia,Anura,321.544,1775.45,Least Concern
Physical off,Amphibia,Primates,4917.138,2752.62,Least Concern
Water always,Reptilia,Rodentia,4595.038,305.75,Least Concern
Interesting decide,Reptilia,Rodentia,2221.318,2451.4,Endangered
We entire,Amphibia,Primates,935.745,2910.5,Least Concern
Wear clearly,Actinopterygii,Carnivora,1603.457,2953.85,Least Concern
Impact ago,Aves,Rodentia,4184.053,153.73,Vulnerable
Kind your,Reptilia,Passeriformes,1398.344,1186.07,Least Concern
Choose cold,Actinopterygii,Passeriformes,3028.647,976.3,Endangered
Wrong during,Amphibia,Passeriformes,3250.867,1555.03,Vulnerable
Choose listen,Amphibia,Passeriformes,1556.759,351.1,Least Concern
Until cell,Mammalia,Primates,2164.21,30.86,Critically Endangered
Level record,Mammalia,Anura,2646.493,1183.61,Vulnerable
Also tell,Aves,Rodentia,2513.888,2544.27,Near Threatened
Watch appear,Amphibia,Anura,3252.798,2699.59,Least Concern
Seem bill,Reptilia,Squamata,2786.559,2445.18,Least Concern
Natural eye,Mammalia,Passeriformes,4887.023,2163.19,Critically Endangered
First you,Actinopterygii,Passeriformes,214.403,272.55,Endangered
Bed state,Mammalia,Squamata,414.056,1445.26,Critically Endangered
Anything system,Amphibia,Primates,4859.735,1092.82,Critically Endangered
Exactly thank,Reptilia,Squamata,1388.147,1363.75,Critically Endangered
Rather hard,Amphibia,Squamata,1232.774,1745.54,Extinct in the Wild
Word during,Actinopterygii,Anura,2125.352,2056.18,Endangered
Form around,Actinopterygii,Carnivora,421.668,1658.57,Critically Endangered
Seven individual,Mammalia,Primates,1135.414,2861.29,Extinct in the Wild
None ready,Actinopterygii,Rodentia,4963.959,1667.53,Critically Endangered
Against majority,Mammalia,Passeriformes,3587.359,329.6,Extinct in the Wild
Garden shake,Mammalia,Anura,3141.953,22.23,Vulnerable
Ground letter,Mammalia,Anura,1964.112,1151.38,Critically Endangered
Include skin,Reptilia,Anura,1210.85,410.01,Least Concern
Be wind,Reptilia,Squamata,1684.433,1555.01,Vulnerable
Remember network,Amphibia,Carnivora,3795.311,548.28,Least Concern
Forget report,Actinopterygii,Primates,1119.065,1224.91,Vulnerable
Past best,Aves,Anura,4912.274,636.23,Near Threatened
Deep late,Actinopterygii,Anura,2609.26,2605.74,Critically Endangered
Within only,Amphibia,Anura,2883.877,2295.76,Near Threatened
Young history,Aves,Primates,692.416,2619.35,Critically Endangered
Fact something,Actinopterygii,Rodentia,2364.275,583.14,Near Threatened
Inside ten,Amphibia,Primates,921.2,1175.12,Critically Endangered
Least far,Amphibia,Primates,4264.432,554.94,Extinct in the Wild
Enter purpose,Mammalia,Primates,4490.165,384.54,Extinct in the Wild
Drug people,Reptilia,Primates,3017.048,1066.99,Endangered
Hear give,Actinopterygii,Anura,2208.857,834.06,Endangered
Part expect,Actinopterygii,Primates,4125.648,2891.68,Least Concern
Actually pressure,Amphibia,Carnivora,4034.791,2460.1,Least Concern
Bag goal,Mammalia,Rodentia,1462.167,2342.76,Vulnerable
Hundred medical,Actinopterygii,Rodentia,3538.238,2388.64,Endangered
Say usually,Amphibia,Carnivora,1332.921,990.33,Endangered
National politics,Mammalia,Anura,4245.297,1328.17,Critically Endangered
Decide remember,Reptilia,Carnivora,4138.829,82.07,Vulnerable
Against participant,Reptilia,Primates,4101.588,1045.97,Vulnerable
Lay lay,Aves,Anura,3611.945,586.65,Near Threatened
Mother that,Aves,Anura,4334.544,2440.26,Near Threatened
Plan series,Actinopterygii,Squamata,874.346,2648.53,Critically Endangered
Its information,Mammalia,Primates,3759.66,2222.92,Critically Endangered
By knowledge,Aves,Carnivora,1551.318,1108.78,Critically Endangered
Investment hotel,Aves,Carnivora,4058.454,1200.73,Critically Endangered
Someone a,Reptilia,Squamata,2979.536,2871.57,Critically Endangered
Road together,Mammalia,Squamata,4921.035,626.87,Endangered
Them rock,Reptilia,Primates,1531.8,1740.3,Extinct in the Wild
Travel data,Reptilia,Rodentia,411.908,2733.08,Near Threatened
Maintain more,Reptilia,Anura,4490.469,2696.26,Endangered
Trouble society,Mammalia,Carnivora,1345.119,956.96,Least Concern
Writer debate,Aves,Primates,4711.468,1360.94,Extinct in the Wild
Knowledge step,Actinopterygii,Anura,240.115,750.78,Vulnerable
Still operation,Reptilia,Carnivora,280.294,2427.0,Critically Endangered
Threat side,Aves,Rodentia,4443.006,2611.13,Critically Endangered
Plan individual,Aves,Squamata,1282.191,1069.11,Vulnerable
Together sound,Amphibia,Anura,3778.101,497.64,Endangered
Call since,Aves,Passeriformes,2657.239,2812.83,Critically Endangered
Along impact,Aves,Anura,3625.165,2293.15,Critically Endangered
Teacher the,Mammalia,Primates,366.876,1046.56,Near Threatened
Garden bar,Actinopterygii,Rodentia,3005.181,1841.5,Extinct in the Wild
Right team,Reptilia,Rodentia,3621.946,2172.78,Least Concern
Course several,Aves,Rodentia,511.45,1876.52,Least Concern
Energy newspaper,Mammalia,Primates,27.877,2673.39,Least Concern
Senior understand,Mammalia,Anura,3750.875,2704.66,Critically Endangered
Require condition,Aves,Primates,1370.037,2106.33,Least Concern
Around use,Actinopterygii,Carnivora,3454.349,2468.9,Extinct in the Wild
Face hundred,Amphibia,Passeriformes,1974.115,2775.53,Extinct in the Wild
Story sense,Mammalia,Squamata,1522.41,2005.31,Least Concern
Marriage until,Reptilia,Primates,3648.187,1052.49,Least Concern
Find picture,Aves,Anura,3315.732,2900.05,Extinct in the Wild
Yeah not,Actinopterygii,Passeriformes,4967.124,1909.09,Critically Endangered
Whom response,Amphibia,Primates,3311.218,813.06,Near Threatened
Six finally,Aves,Carnivora,2720.841,1518.04,Extinct in the Wild
Experience expert,Mammalia,Squamata,2727.754,268.02,Extinct in the Wild
Model at,Aves,Rodentia,874.364,1825.36,Near Threatened
Public board,Actinopterygii,Carnivora,4572.464,1048.18,Vulnerable
As behavior,Reptilia,Passeriformes,4418.541,1677.73,Endangered
Car effect,Reptilia,Anura,4791.901,1330.26,Near Threatened
Item admit,Reptilia,Carnivora,4579.977,1421.9,Extinct in the Wild
Within draw,Reptilia,Squamata,1508.738,2890.24,Vulnerable
Leave reduce,Mammalia,Primates,4735.136,2176.33,Vulnerable
Sense final,Mammalia,Rodentia,1505.055,1705.01,Vulnerable
Else parent,Mammalia,Carnivora,1814.052,2637.71,Near Threatened
Sell lay,Mammalia,Squamata,1177.389,1869.85,Extinct in the Wild
Open music,Amphibia,Anura,3962.569,1933.19,Vulnerable
Mr eye,Reptilia,Squamata,1771.423,2723.31,Endangered
Option wide,Amphibia,Rodentia,1610.599,66.17,Near Threatened
Factor right,Reptilia,Rodentia,4131.588,62.53,Endangered
End public,Aves,Anura,2067.288,2695.8,Near Threatened
Carry already,Mammalia,Anura,3660.467,2716.58,Least Concern
Large father,Aves,Rodentia,1393.017,2191.65,Least Concern
Project strong,Reptilia,Squamata,1736.513,2684.84,Endangered
Tend wear,Amphibia,Rodentia,1971.786,1355.04,Critically Endangered
Modern who,Mammalia,Anura,1011.147,2709.68,Least Concern
Necessary management,Amphibia,Primates,4253.853,2106.43,Extinct in the Wild
Somebody their,Aves,Primates,2440.61,2847.5,Critically Endangered
It effort,Reptilia,Carnivora,2757.852,767.23,Critically Endangered
Might hot,Aves,Carnivora,4282.297,456.03,Critically Endangered
Country hand,Reptilia,Carnivora,4542.108,1991.94,Least Concern
State reveal,Aves,Anura,4269.822,2364.06,Critically Endangered
Film indicate,Mammalia,Anura,2932.321,1860.68,Extinct in the Wild
Resource together,Aves,Passeriformes,3616.791,1127.63,Extinct in the Wild
Small Democrat,Reptilia,Anura,2670.077,2696.23,Least Concern
Foot section,Reptilia,Anura,4512.155,2502.02,Endangered
Raise something,Mammalia,Passeriformes,1592.223,1254.65,Critically Endangered
Allow arm,Aves,Rodentia,2307.022,1065.9,Vulnerable
Ability maintain,Reptilia,Passeriformes,1922.428,2429.18,Least Concern
Culture tonight,Mammalia,Rodentia,2820.345,1237.19,Endangered
Type very,Mammalia,Passeriformes,552.801,1766.21,Vulnerable
Pretty receive,Mammalia,Passeriformes,3769.7,123.05,Least Concern
Pattern but,Aves,Squamata,3463.104,1402.62,Endangered
Simple identify,Mammalia,Primates,1568.734,1696.91,Near Threatened
Region spring,Amphibia,Rodentia,2305.369,1970.81,Critically Endangered
Deal collection,Amphibia,Carnivora,3506.486,436.4,Vulnerable
Environmental dog,Reptilia,Primates,4760.238,2438.28,Near Threatened
Single eight,Mammalia,Passeriformes,4952.36,2380.32,Near Threatened
Stand entire,Mammalia,Anura,4393.36,1967.82,Vulnerable
Activity value,Reptilia,Passeriformes,2477.212,2678.4,Extinct in the Wild
Job owner,Actinopterygii,Squamata,2706.823,221.58,Near Threatened
According help,Mammalia,Carnivora,4656.047,2626.7,Extinct in the Wild
Public letter,Amphibia,Rodentia,2076.896,2536.79,Critically Endangered
Name begin,Reptilia,Primates,1470.32,148.4,Endangered
Girl plan,Aves,Anura,829.528,2238.69,Critically Endangered
Per well,Actinopterygii,Primates,3131.885,2817.74,Vulnerable
Since develop,Actinopterygii,Primates,978.973,660.02,Near Threatened
Young street,Actinopterygii,Rodentia,4824.621,2308.48,Vulnerable
Probably simple,Actinopterygii,Squamata,4368.383,2602.52,Critically Endangered
Less already,Mammalia,Primates,1155.074,161.76,Critically Endangered
Carry exactly,Aves,Passeriformes,3556.42,481.35,Vulnerable
Skill call,Actinopterygii,Primates,3274.908,2446.77,Near Threatened
Consider view,Actinopterygii,Rodentia,1250.043,2553.24,Endangered
Political pressure,Aves,Carnivora,2772.585,2083.74,Near Threatened
Mr sea,Mammalia,Rodentia,1751.761,22.92,Least Concern
Effect worry,Actinopterygii,Primates,743.143,807.51,Critically Endangered
Example style,Reptilia,Anura,1152.948,2515.49,Extinct in the Wild
Child stand,Amphibia,Squamata,4880.66,1212.73,Vulnerable
Do effect,Mammalia,Primates,4336.012,1573.59,Near Threatened
Action final,Aves,Carnivora,2426.103,1643.78,Near Threatened
Media doctor,Reptilia,Carnivora,2556.882,2667.91,Near Threatened
Threat American,Amphibia,Anura,216.046,2152.87,Endangered
Away key,Mammalia,Primates,4268.254,1961.08,Critically Endangered
Trouble truth,Reptilia,Passeriformes,1441.208,1604.2,Critically Endangered
Yourself both,Amphibia,Primates,2776.96,2634.37,Least Concern
Morning big,Aves,Squamata,2474.064,1819.07,Extinct in the Wild
This tax,Amphibia,Rodentia,2000.133,2138.08,Near Threatened
His until,Amphibia,Carnivora,2287.979,1234.23,Endangered
Area up,Mammalia,Anura,2483.416,1506.51,Critically Endangered
Hand beautiful,Reptilia,Primates,644.053,188.85,Endangered
History already,Amphibia,Squamata,2292.115,1274.45,Least Concern
Site measure,Actinopterygii,Carnivora,4423.799,1198.24,Near Threatened
Politics knowledge,Actinopterygii,Primates,4773.323,1585.34,Near Threatened
Half perform,Amphibia,Carnivora,204.857,2001.33,Near Threatened
So know,Reptilia,Primates,904.452,1061.7,Extinct in the Wild
Away different,Aves,Anura,135.734,2963.73,Least Concern
Item reduce,Reptilia,Passeriformes,4840.743,2245.75,Least Concern
Church shoulder,Reptilia,Carnivora,3221.025,1076.87,Endangered
Myself leave,Mammalia,Primates,2205.936,282.15,Endangered
Nearly show,Aves,Primates,1087.58,986.66,Vulnerable
President recently,Aves,Passeriformes,4237.095,1166.47,Vulnerable
East dinner,Mammalia,Rodentia,4175.925,2687.05,Extinct in the Wild
Which provide,Amphibia,Anura,342.436,2385.65,Critically Endangered
Often free,Reptilia,Primates,46.925,2431.04,Near Threatened
Animal feeling,Mammalia,Carnivora,195.621,2142.71,Least Concern
Arm idea,Actinopterygii,Anura,562.315,2139.75,Extinct in the Wild
From recent,Reptilia,Primates,606.648,2174.59,Least Concern
Direction participant,Reptilia,Primates,387.866,2509.12,Least Concern
Board clear,Aves,Carnivora,3042.353,221.64,Endangered
Huge again,Mammalia,Passeriformes,838.228,1831.41,Endangered
Whether a,Actinopterygii,Primates,206.434,1077.18,Endangered
General imagine,Amphibia,Anura,3522.9,1655.54,Critically Endangered
It theory,Aves,Anura,3396.048,2380.83,Endangered
Toward capital,Reptilia,Rodentia,2565.122,262.49,Endangered
Buy world,Mammalia,Carnivora,2842.048,579.27,Endangered
Door although,Mammalia,Rodentia,2946.236,1418.52,Least Concern
These past,Mammalia,Passeriformes,3432.149,2335.21,Least Concern
Should hand,Reptilia,Anura,4566.168,2064.5,Near Threatened
Prevent agency,Aves,Squamata,1163.675,1996.52,Endangered
Painting however,Mammalia,Anura,1146.511,59.84,Vulnerable
Quality campaign,Reptilia,Rodentia,3028.462,2052.63,Vulnerable
Staff oil,Mammalia,Anura,2278.214,1466.52,Vulnerable
Live though,Aves,Primates,4426.257,1747.01,Endangered
Ten move,Amphibia,Primates,3047.587,1228.72,Vulnerable
Simple drug,Reptilia,Passeriformes,1670.625,2409.31,Vulnerable
Cut prevent,Actinopterygii,Anura,4696.175,2927.8,Vulnerable
Truth build,Actinopterygii,Passeriformes,3164.496,2895.67,Near Threatened
Imagine daughter,Aves,Carnivora,3285.983,2899.46,Least Concern
Four speech,Aves,Carnivora,2153.278,236.76,Critically Endangered
International child,Reptilia,Squamata,4357.817,744.46,Extinct in the Wild
Office feel,Amphibia,Passeriformes,4816.002,2765.05,Endangered
Kid local,Reptilia,Rodentia,1794.588,394.13,Endangered
Push couple,Amphibia,Anura,923.488,1462.93,Near Threatened
Realize dream,Actinopterygii,Squamata,2418.513,1632.32,Near Threatened
Dog million,Mammalia,Anura,1601.25,2649.7,Near Threatened
Around hot,Mammalia,Carnivora,4621.052,484.33,Least Concern
Yet up,Reptilia,Passeriformes,1504.818,1952.99,Vulnerable
Open standard,Aves,Passeriformes,3251.404,1423.03,Vulnerable
Marriage attention,Reptilia,Rodentia,926.324,314.71,Endangered
How draw,Mammalia,Squamata,4299.547,2568.32,Critically Endangered
Apply camera,Reptilia,Rodentia,4705.01,2904.94,Extinct in the Wild
Democratic ground,Reptilia,Anura,1615.949,2234.32,Endangered
Bank cup,Aves,Rodentia,1020.092,804.17,Extinct in the Wild
Look street,Aves,Squamata,4963.5,401.06,Critically Endangered
Imagine page,Aves,Carnivora,943.12,1284.99,Near Threatened
Play create,Mammalia,Squamata,1127.358,2422.49,Near Threatened
Agency quickly,Reptilia,Passeriformes,4167.528,68.76,Extinct in the Wild
Open can,Actinopterygii,Primates,2904.054,1352.24,Critically Endangered
Daughter base,Amphibia,Rodentia,1247.652,1528.17,Critically Endangered
President everyone,Amphibia,Carnivora,3954.853,508.37,Critically Endangered
And personal,Amphibia,Primates,1107.239,2517.35,Extinct in the Wild
Arm analysis,Amphibia,Rodentia,976.882,814.52,Least Concern
Chair hour,Aves,Squamata,2141.033,1922.67,Critically Endangered
Let dinner,Aves,Squamata,38.252,954.41,Extinct in the Wild
Great red,Aves,Rodentia,2856.593,2262.68,Endangered
Standard available,Mammalia,Passeriformes,907.64,2197.93,Least Concern
Current wrong,Actinopterygii,Anura,1439.741,2896.82,Least Concern
Team even,Aves,Anura,4540.485,1153.36,Least Concern
Throw each,Actinopterygii,Passeriformes,4919.641,797.98,Critically Endangered
Act threat,Aves,Carnivora,980.255,907.95,Near Threatened
Concern across,Amphibia,Passeriformes,1542.632,2683.48,Endangered
System reason,Aves,Carnivora,189.327,2340.82,Vulnerable
West plant,Actinopterygii,Carnivora,4864.641,988.59,Endangered
Likely determine,Mammalia,Rodentia,3087.22,921.11,Critically Endangered
Away thank,Actinopterygii,Primates,4294.784,266.81,Endangered
Visit those,Mammalia,Rodentia,172.665,775.73,Near Threatened
Her test,Mammalia,Anura,1250.907,823.91,Least Concern
Day effort,Amphibia,Squamata,1111.899,1843.88,Near Threatened
After right,Actinopterygii,Primates,2545.064,2090.58,Extinct in the Wild
Hard attorney,Mammalia,Squamata,2709.303,2917.26,Least Concern
Herself mean,Reptilia,Rodentia,4104.62,2375.43,Critically Endangered
Yes face,Amphibia,Carnivora,4065.256,667.02,Critically Endangered
End full,Reptilia,Carnivora,435.032,2414.07,Extinct in the Wild
Who later,Aves,Primates,4438.831,1761.09,Vulnerable
Usually find,Reptilia,Squamata,1265.804,2550.0,Near Threatened
Fund place,Mammalia,Rodentia,4974.889,2656.53,Least Concern
Issue night,Reptilia,Passeriformes,106.731,1061.79,Endangered
Already government,Aves,Passeriformes,4670.557,7.62,Least Concern
Material lead,Reptilia,Passeriformes,4025.801,73.49,Endangered
Face focus,Aves,Passeriformes,131.303,2036.67,Least Concern
Late discuss,Aves,Passeriformes,1011.499,1095.97,Critically Endangered
Necessary back,Amphibia,Primates,1209.109,2264.26,Endangered
Event almost,Amphibia,Anura,4844.865,1083.83,Near Threatened
Again value,Mammalia,Primates,2203.979,1208.69,Extinct in the Wild
Action way,Reptilia,Rodentia,889.591,1438.49,Vulnerable
Body send,Amphibia,Rodentia,1464.134,248.89,Vulnerable
Write task,Actinopterygii,Rodentia,2212.017,2056.23,Extinct in the Wild
Case treatment,Reptilia,Primates,2786.24,2582.61,Endangered
Off among,Amphibia,Primates,1985.884,2366.05,Least Concern
Claim take,Actinopterygii,Primates,1305.81,471.93,Near Threatened
Perhaps operation,Reptilia,Anura,3717.056,2431.88,Extinct in the Wild
Single land,Amphibia,Rodentia,4096.283,2399.9,Vulnerable
Third population,Mammalia,Carnivora,2414.886,2737.37,Vulnerable
Win cost,Reptilia,Anura,3956.711,429.33,Least Concern
Structure happen,Actinopterygii,Rodentia,2244.024,2909.47,Near Threatened
Industry hold,Actinopterygii,Primates,3615.837,1157.92,Vulnerable
Nor partner,Reptilia,Anura,1546.254,620.65,Vulnerable
Station model,Mammalia,Squamata,1268.204,2066.4,Least Concern
Indicate above,Reptilia,Carnivora,4832.213,153.02,Near Threatened
Address into,Actinopterygii,Primates,4389.524,2088.27,Least Concern
Fear woman,Amphibia,Anura,2132.626,913.64,Near Threatened
Born professor,Amphibia,Passeriformes,966.763,1285.08,Extinct in the Wild
Both body,Reptilia,Squamata,121.768,130.91,Endangered
Catch score,Actinopterygii,Squamata,4428.352,2361.22,Extinct in the Wild
However exist,Actinopterygii,Passeriformes,1039.829,2958.49,Near Threatened
Production interest,Actinopterygii,Passeriformes,940.411,1362.55,Critically Endangered
Spend better,Actinopterygii,Squamata,2306.857,2271.53,Extinct in the Wild
Heavy various,Amphibia,Carnivora,1240.503,1105.95,Endangered
Third five,Reptilia,Squamata,119.164,821.34,Extinct in the Wild
Answer plant,Actinopterygii,Carnivora,1720.477,1907.27,Vulnerable
Article once,Reptilia,Squamata,1231.629,2770.57,Endangered
Method thought,Amphibia,Squamata,777.072,383.41,Near Threatened
Seek test,Mammalia,Rodentia,3559.902,869.5,Endangered
Surface commercial,Actinopterygii,Squamata,3676.769,335.84,Vulnerable
Wife determine,Mammalia,Primates,3583.585,2441.83,Least Concern
Own Congress,Reptilia,Passeriformes,3795.183,1100.88,Near Threatened
Baby trial,Actinopterygii,Squamata,1111.828,1730.2,Near Threatened
Third or,Amphibia,Squamata,4173.211,1534.06,Extinct in the Wild
Media leader,Reptilia,Primates,954.64,667.61,Vulnerable
Fine however,Actinopterygii,Rodentia,2156.334,1556.79,Vulnerable
Look project,Mammalia,Anura,3023.599,2341.38,Vulnerable
Pass short,Aves,Anura,2482.834,1879.26,Critically Endangered
Trouble soon,Amphibia,Primates,3351.068,1116.08,Vulnerable
Knowledge modern,Actinopterygii,Passeriformes,196.435,513.15,Extinct in the Wild
Base include,Reptilia,Squamata,3018.123,1407.16,Near Threatened
Kitchen tonight,Actinopterygii,Carnivora,320.752,1463.9,Vulnerable
City education,Amphibia,Rodentia,1146.429,261.52,Least Concern
Red item,Reptilia,Rodentia,4507.947,1634.86,Least Concern
Enough evidence,Amphibia,Rodentia,269.629,1510.93,Near Threatened
Lay life,Actinopterygii,Primates,3120.949,1345.51,Vulnerable
Direction year,Reptilia,Primates,1385.925,1810.23,Vulnerable
Any claim,Aves,Squamata,678.161,2783.94,Vulnerable
Matter challenge,Mammalia,Passeriformes,2850.582,1256.47,Endangered
Owner someone,Aves,Rodentia,1392.14,2288.03,Vulnerable
Line traditional,Mammalia,Squamata,1812.287,1793.36,Least Concern
Certain view,Reptilia,Carnivora,3503.463,2060.48,Vulnerable
Soldier close,Actinopterygii,Primates,520.075,2365.42,Endangered
Analysis machine,Actinopterygii,Squamata,2243.75,2921.61,Critically Endangered
Left answer,Reptilia,Squamata,1403.889,2433.58,Endangered
Cup hand,Mammalia,Rodentia,734.599,2970.01,Extinct in the Wild
Night three,Mammalia,Carnivora,4346.876,2669.5,Near Threatened
Happy debate,Reptilia,Rodentia,1039.88,876.11,Least Concern
People happy,Amphibia,Anura,1620.214,517.48,Vulnerable
South however,Amphibia,Anura,2463.228,2728.12,Least Concern
Task glass,Actinopterygii,Squamata,4638.072,1242.18,Extinct in the Wild
Can board,Actinopterygii,Rodentia,1734.902,475.12,Endangered
Her article,Aves,Anura,4367.26,2551.46,Critically Endangered
Day stop,Mammalia,Passeriformes,4758.703,2034.08,Near Threatened
Compare collection,Mammalia,Primates,753.332,1074.44,Critically Endangered
Lose class,Actinopterygii,Anura,1635.972,1083.73,Near Threatened
Exist leg,Reptilia,Carnivora,1818.448,2932.12,Near Threatened
Surface wonder,Actinopterygii,Anura,2896.846,1582.15,Vulnerable
Tv chair,Reptilia,Carnivora,3690.919,2044.34,Endangered
Professor degree,Mammalia,Rodentia,700.878,862.79,Least Concern
Sure more,Amphibia,Passeriformes,4671.932,1668.28,Least Concern
Represent maybe,Reptilia,Carnivora,4739.211,2264.21,Endangered
Instead note,Reptilia,Rodentia,2178.18,754.94,Near Threatened
Concern page,Aves,Anura,3570.414,43.14,Extinct in the Wild
Find have,Amphibia,Primates,2304.256,78.55,Least Concern
Check career,Actinopterygii,Rodentia,260.116,1014.03,Least Concern
Blood change,Actinopterygii,Primates,3785.805,1947.05,Critically Endangered
Worry respond,Aves,Primates,4732.212,2241.61,Endangered
Southern material,Mammalia,Squamata,4333.064,511.37,Critically Endangered
Remain four,Actinopterygii,Anura,317.207,134.06,Extinct in the Wild
Window when,Reptilia,Primates,1266.706,1321.87,Extinct in the Wild
Identify drive,Amphibia,Rodentia,4947.266,849.06,Extinct in the Wild
High hot,Actinopterygii,Primates,1499.59,2738.17,Endangered
