species,class,order,weight_kg,length_cm,conservation_status
Peace white,Actinopterygii,Carnivora,4408.17,2103.56,Near Threatened
Hold free,Mammalia,Squamata,444.037,2911.7,Endangered
Without purpose,Mammalia,Squamata,1572.722,1091.13,Vulnerable
Instead never,Mammalia,Anura,2161.949,698.24,Near Threatened
Use growth,Reptilia,Passeriformes,4480.835,2757.05,Endangered
Drug authority,Actinopterygii,Squamata,1401.19,2947.04,Vulnerable
Over staff,Reptilia,Rodentia,1953.185,242.99,Extinct in the Wild
Part happen,Aves,Primates,4680.463,996.12,Vulnerable
Vote participant,Amphibia,Carnivora,292.421,1395.11,Critically Endangered
Establish draw,Reptilia,Rodentia,832.32,1369.52,Endangered
Learn wife,Aves,Carnivora,4114.879,627.57,Near Threatened
Boy admit,Amphibia,Primates,3669.371,2201.55,Near Threatened
Family north,Aves,Rodentia,4353.408,689.42,Least Concern
Little attack,Amphibia,Primates,4423.966,474.36,Vulnerable
Night carry,Actinopterygii,Rodentia,4884.675,307.85,Least Concern
Should Mr,Aves,Primates,2194.826,223.38,Endangered
Deep military,Aves,Rodentia,869.333,1308.38,Near Threatened
Avoid method,Amphibia,Anura,3869.483,2583.1,Critically Endangered
Everyone either,Mammalia,Carnivora,1734.938,1868.9,Near Threatened
Pressure individual,Actinopterygii,Carnivora,1025.509,556.31,Least Concern
Agree than,Mammalia,Passeriformes,1640.014,733.66,Endangered
Fill enough,Reptilia,Anura,3916.423,2234.63,Vulnerable
Opportunity participant,Aves,Passeriformes,4132.73,1273.51,Near Threatened
Small resource,Reptilia,Primates,309.464,422.95,Critically Endangered
Size attention,Mammalia,Passeriformes,2874.385,1353.72,Vulnerable
Else position,Amphibia,Anura,2098.541,2657.17,Critically Endangered
Major ago,Mammalia,Rodentia,3850.944,1128.19,Least Concern
Any simple,Amphibia,Squamata,1658.595,750.43,Vulnerable
Fish spend,Mammalia,Rodentia,1495.771,1827.6,Endangered
Whole human,Reptilia,Rodentia,883.996,2341.03,Vulnerable
Phone drop,Aves,Carnivora,4959.454,2719.99,Vulnerable
Family themselves,Reptilia,Carnivora,1548.685,2603.07,Near Threatened
Then significant,Mammalia,Squamata,584.693,2218.79,Least Concern
New approach,Aves,Primates,807.951,122.3,Extinct in the Wild
Role student,Reptilia,Anura,970.601,1832.27,Endangered
Tough under,Mammalia,Passeriformes,4794.333,2789.98,Endangered
Land before,Reptilia,Anura,1003.294,474.04,Near Threatened
Letter start,Actinopterygii,Primates,3360.183,868.63,Near Threatened
Price away,Mammalia,Squamata,1758.54,2039.47,Vulnerable
Onto guy,Reptilia,Squamata,514.302,2042.01,Least Concern
Program think,Mammalia,Rodentia,4319.82,1485.94,Least Concern
Senior find,Mammalia,Squamata,923.731,2143.35,Least Concern
Through determine,Mammalia,Squamata,4229.452,1839.15,Endangered
Administration fund,Amphibia,Passeriformes,3629.148,2387.13,Least Concern
Culture whether,Reptilia,Primates,3341.606,1320.64,Least Concern
Final movie,Actinopterygii,Passeriformes,4092.7,862.85,Endangered
Partner evening,Amphibia,Carnivora,4447.508,2514.0,Vulnerable
Work somebody,Amphibia,Rodentia,2832.812,2289.72,Critically Endangered
Science leave,Amphibia,Anura,3862.046,977.66,Extinct in the Wild
Leg capital,Reptilia,Anura,4408.716,2902.98,Extinct in the Wild
Court pull,Reptilia,Primates,2497.634,1691.14,Vulnerable
Religious parent,Actinopterygii,Squamata,2758.81,2157.13,Critically Endangered
Resource government,Amphibia,Squamata,724.512,162.31,Endangered
Item account,Actinopterygii,Carnivora,1333.335,1061.59,Vulnerable
Final likely,Amphibia,Squamata,418.847,1612.12,Least Concern
Offer determine,Aves,Anura,1549.246,985.36,Near Threatened
Career fear,Reptilia,Passeriformes,1349.329,2300.52,Extinct in the Wild
Ask raise,Actinopterygii,Primates,4691.857,1797.37,Extinct in the Wild
Represent sense,Reptilia,Rodentia,4731.68,1768.72,Least Concern
Car land,Mammalia,Rodentia,2507.077,283.09,Critically Endangered
Vote lose,Aves,Passeriformes,1699.709,1206.64,Near Threatened
Benefit leave,Actinopterygii,Primates,4525.267,761.35,Vulnerable
Strategy north,Aves,Anura,3140.957,2619.45,Endangered
Leader family,Actinopterygii,Passeriformes,2324.167,927.02,Extinct in the Wild
School house,Mammalia,Squamata,1409.558,2587.73,Endangered
Interest strong,Mammalia,Anura,293.645,1715.06,Least Concern
Commercial participant,Aves,Passeriformes,711.85,1017.09,Extinct in the Wild
Together blue,Actinopterygii,Passeriformes,1160.995,2910.34,Least Concern
Instead main,Reptilia,Primates,2147.55,1929.46,Endangered
Office personal,Mammalia,Squamata,1198.616,2851.87,Endangered
Value scientist,Amphibia,Squamata,38.244,2908.48,Endangered
Inside free,Reptilia,Primates,1740.274,2942.63,Near Threatened
Event step,Reptilia,Rodentia,173.068,1977.55,Endangered
Method poor,Mammalia,Anura,3585.087,2711.26,Near Threatened
Camera song,Actinopterygii,Passeriformes,1836.229,1133.81,Near Threatened
Near really,Mammalia,Passeriformes,4725.053,857.08,Least Concern
Pm government,Reptilia,Squamata,4288.252,601.22,Extinct in the Wild
Run run,Aves,Rodentia,2556.83,1336.98,Endangered
Rule break,Reptilia,Anura,1947.761,1617.91,Least Concern
Action small,Amphibia,Squamata,2154.929,2896.07,Extinct in the Wild
Until understand,Aves,Carnivora,4995.055,1127.36,Least Concern
Open kind,Actinopterygii,Passeriformes,4472.754,393.46,Least Concern
Sound success,Actinopterygii,Passeriformes,1181.455,998.59,Extinct in the Wild
Mind respond,Mammalia,Primates,2342.813,775.84,Extinct in the Wild
Itself standard,Aves,Passeriformes,1820.669,2721.78,Critically Endangered
Ever month,Aves,Anura,1006.361,927.44,Extinct in the Wild
Fill scene,Actinopterygii,Squamata,103.127,635.63,Near Threatened
Strong skin,Mammalia,Primates,1057.137,142.54,Vulnerable
Team quickly,Actinopterygii,Passeriformes,1263.988,2177.01,Endangered
Truth like,Aves,Anura,1813.515,423.76,Vulnerable
Left conference,Amphibia,Anura,4098.681,1815.78,Critically Endangered
Material training,Mammalia,Carnivora,1391.164,2945.16,Extinct in the Wild
Behavior manage,Mammalia,Carnivora,594.916,416.62,Extinct in the Wild
Give protect,Actinopterygii,Carnivora,3086.705,2345.78,Endangered
Contain final,Reptilia,Squamata,1756.38,473.88,Near Threatened
Partner decade,Amphibia,Squamata,1177.87,438.71,Least Concern
Create we,Actinopterygii,Rodentia,4931.981,2253.63,Extinct in the Wild
Assume bed,Reptilia,Squamata,52.027,1726.77,Endangered
On because,Aves,Anura,441.716,421.4,Extinct in the Wild
Season president,Reptilia,Passeriformes,4439.453,1068.06,Least Concern
Environmental would,Aves,Passeriformes,1922.686,1807.55,Endangered
Congress follow,Actinopterygii,Rodentia,2600.631,1515.03,Near Threatened
Tree employee,Aves,Rodentia,1623.157,1914.63,Near Threatened
Any begin,Mammalia,Carnivora,23.026,474.48,Endangered
Study center,Mammalia,Carnivora,2850.071,1295.86,Endangered
Coach seem,Mammalia,Rodentia,3878.694,926.51,Endangered
Something draw,Amphibia,Anura,1083.472,260.17,Vulnerable
Community try,Reptilia,Anura,2143.661,1864.5,Critically Endangered
Up same,Actinopterygii,Carnivora,3639.706,932.28,Endangered
Moment rate,Reptilia,Anura,3233.145,2788.26,Critically Endangered
Need suffer,Aves,Squamata,3928.179,101.32,Least Concern
Center manager,Mammalia,Rodentia,3489.487,847.88,Extinct in the Wild
Same tonight,Mammalia,Rodentia,826.943,1273.58,Near Threatened
Practice look,Amphibia,Primates,1282.634,2063.71,Near Threatened
Indicate these,Actinopterygii,Squamata,498.331,1562.03,Endangered
True seem,Mammalia,Squamata,4350.408,60.1,Least Concern
Ready maintain,Reptilia,Squamata,2112.267,684.38,Endangered
Positive anyone,Actinopterygii,Anura,1980.737,857.14,Extinct in the Wild
Phone light,Mammalia,Carnivora,2242.482,2496.92,Endangered
Trade life,Reptilia,Passeriformes,2183.477,497.58,Extinct in the Wild
Discussion situation,Amphibia,Rodentia,433.571,880.32,Near Threatened
Similar billion,Reptilia,Rodentia,810.485,468.58,Critically Endangered
Laugh society,Reptilia,Anura,3591.177,1333.27,Extinct in the Wild
Rule at,Amphibia,Carnivora,2688.159,1627.02,Near Threatened
Vote stand,Reptilia,Passeriformes,3330.076,1176.75,Extinct in the Wild
Story statement,Reptilia,Squamata,4635.987,1820.68,Extinct in the Wild
Since husband,Aves,Squamata,3068.237,2353.99,Endangered
Computer government,Mammalia,Carnivora,1594.106,2745.31,Least Concern
Least hold,Reptilia,Squamata,4741.766,259.22,Vulnerable
Job sell,Aves,Passeriformes,2917.827,449.33,Endangered
Present consider,Aves,Rodentia,4596.183,91.11,Critically Endangered
Firm measure,Actinopterygii,Squamata,2256.922,1979.78,Near Threatened
Anything good,Aves,Passeriformes,4766.043,345.52,Endangered
Put region,Mammalia,Passeriformes,2792.721,1221.18,Least Concern
Available nearly,Actinopterygii,Anura,2194.345,926.11,Least Concern
Provide clearly,Mammalia,Squamata,4979.863,1474.36,Near Threatened
Set say,Amphibia,Carnivora,300.009,688.04,Endangered
Suddenly trade,Mammalia,Passeriformes,177.174,2701.25,Vulnerable
Pressure prevent,Reptilia,Carnivora,2119.166,970.98,Critically Endangered
Early language,Mammalia,Primates,1201.625,1950.99,Least Concern
Education crime,Mammalia,Primates,272.512,223.64,Extinct in the Wild
Size place,Aves,Anura,1454.261,1270.1,Extinct in the Wild
Commercial rather,Aves,Squamata,4353.635,917.72,Vulnerable
Value prepare,Reptilia,Carnivora,4182.965,1309.22,Vulnerable
Apply tree,Aves,Rodentia,3159.009,1190.03,Critically Endangered
Raise difference,Aves,Squamata,2046.47,1466.7,Endangered
Center behavior,Reptilia,Squamata,2208.68,1223.56,Near Threatened
Too billion,Reptilia,Passeriformes,171.783,2300.17,Endangered
Follow write,Reptilia,Squamata,2495.892,1338.72,Near Threatened
Realize yourself,Mammalia,Anura,974.879,2087.51,Least Concern
So loss,Amphibia,Primates,4587.348,99.56,Critically Endangered
Risk six,Actinopterygii,Anura,1915.984,1385.67,Near Threatened
Cover various,Actinopterygii,Rodentia,4159.921,1535.11,Least Concern
Good game,Mammalia,Anura,4774.494,2692.3,Critically Endangered
Truth seem,Reptilia,Passeriformes,1750.021,972.22,Extinct in the Wild
Worry quality,Mammalia,Anura,2139.42,2212.32,Extinct in the Wild
Grow class,Mammalia,Squamata,258.185,1320.01,Least Concern
Worry future,Mammalia,Squamata,3053.684,479.74,Vulnerable
Style else,Amphibia,Primates,217.546,15.35,Endangered
Born everything,Amphibia,Rodentia,1584.235,2186.74,Near Threatened
West human,Mammalia,Squamata,3047.552,1214.0,Endangered
Economic continue,Reptilia,Squamata,1304.208,462.68,Vulnerable
Degree born,Mammalia,Squamata,2334.677,899.31,Endangered
Player may,Mammalia,Squamata,1347.071,1270.83,Least Concern
Half think,Amphibia,Carnivora,3865.865,2521.82,Endangered
Manager beyond,Amphibia,Squamata,387.153,2234.31,Endangered
Social while,Amphibia,Anura,1552.107,691.06,Least Concern
Realize so,Amphibia,Primates,3004.194,2670.27,Near Threatened
Argue news,Amphibia,Passeriformes,4455.412,500.98,Extinct in the Wild
Decision art,Mammalia,Primates,4468.857,2137.0,Critically Endangered
Pressure result,Actinopterygii,Primates,2621.204,13.69,Vulnerable
Name generation,Reptilia,Anura,2188.737,2273.11,Endangered
Myself whom,Amphibia,Anura,1791.479,1446.86,Critically Endangered
Vote pull,Aves,Carnivora,1356.481,489.38,Extinct in the Wild
Eight recognize,Amphibia,Anura,508.294,2509.14,Least Concern
Natural carry,Aves,Primates,3785.721,525.98,Vulnerable
Although explain,Amphibia,Squamata,2882.968,1396.21,Least Concern
Such according,Aves,Anura,37.778,1689.42,Extinct in the Wild
You environment,Mammalia,Primates,3636.423,1098.84,Critically Endangered
Coach same,Actinopterygii,Primates,1135.355,2399.18,Extinct in the Wild
Successful friend,Aves,Anura,1578.605,2209.58,Least Concern
Career role,Amphibia,Carnivora,4267.326,2365.03,Extinct in the Wild
Shoulder race,Aves,Carnivora,4975.448,2016.41,Endangered
Summer effect,Mammalia,Squamata,65.535,1796.28,Endangered
Create behind,Aves,Primates,1096.252,490.9,Critically Endangered
Senior upon,Amphibia,Passeriformes,4589.691,618.71,Extinct in the Wild
Republican evidence,Reptilia,Carnivora,1031.248,1916.12,Critically Endangered
Change response,Aves,Carnivora,2758.339,366.64,Extinct in the Wild
Whatever executive,Amphibia,Primates,3132.653,1914.1,Vulnerable
Customer along,Aves,Anura,1685.266,967.39,Vulnerable
North popular,Aves,Carnivora,722.104,1808.38,Extinct in the Wild
Magazine save,Reptilia,Squamata,4263.061,2945.5,Critically Endangered
Rule finish,Reptilia,Rodentia,37.385,2306.5,Near Threatened
Institution face,Aves,Carnivora,2697.299,1813.77,Critically Endangered
Again government,Mammalia,Primates,797.242,1728.62,Extinct in the Wild
Great wide,Reptilia,Rodentia,1856.227,938.68,Critically Endangered
West relationship,Mammalia,Carnivora,2561.866,1561.3,Least Concern
Window reason,Reptilia,Squamata,460.712,92.92,Endangered
Foreign mouth,Actinopterygii,Primates,3906.942,1679.13,Extinct in the Wild
Author away,Actinopterygii,Passeriformes,844.127,1846.19,Least Concern
Floor history,Aves,Rodentia,1989.146,1445.66,Extinct in the Wild
Determine because,Reptilia,Rodentia,2645.638,2890.69,Endangered
Ever professional,Aves,Squamata,1861.447,1813.82,Near Threatened
Memory method,Actinopterygii,Anura,1416.96,2276.67,Vulnerable
No society,Reptilia,Carnivora,1827.406,1318.7,Endangered
None six,Aves,Carnivora,4217.857,2688.48,Near Threatened
Large structure,Reptilia,Passeriformes,1767.476,661.38,Least Concern
But next,Reptilia,Anura,4602.09,1547.86,Near Threatened
Our box,Aves,Passeriformes,257.069,1040.72,Least Concern
National before,Amphibia,Primates,2959.473,2950.54,Near Threatened
Speak before,Amphibia,Rodentia,2105.6,2313.24,Least Concern
Between eight,Aves,Passeriformes,641.746,2828.0,Least Concern
Sea pick,Actinopterygii,Anura,2271.989,644.5,Vulnerable
Local evening,Aves,Anura,1393.06,396.01,Near Threatened
Manage us,Amphibia,Rodentia,4667.729,469.71,Extinct in the Wild
Every capital,Amphibia,Squamata,2053.97,2125.64,Near Threatened
Of glass,Mammalia,Carnivora,4139.421,623.48,Near Threatened
Seek best,Actinopterygii,Anura,3212.985,2497.31,Vulnerable
Middle hair,Reptilia,Squamata,2344.584,2411.2,Critically Endangered
Attention especially,Aves,Rodentia,3967.791,2645.62,Extinct in the Wild
Color point,Reptilia,Carnivora,1489.727,2723.75,Endangered
Issue employee,Amphibia,Primates,728.314,1928.99,Vulnerable
Writer nature,Reptilia,Anura,4675.196,1332.72,Vulnerable
Whether same,Actinopterygii,Anura,4603.21,975.6,Least Concern
Young bring,Actinopterygii,Anura,3360.199,375.05,Endangered
Group develop,Reptilia,Passeriformes,4016.668,1383.98,Near Threatened
Few wide,Mammalia,Primates,3962.237,2508.34,Near Threatened
Meeting smile,Aves,Anura,3345.706,2480.35,Critically Endangered
Stuff rate,Aves,Primates,2165.309,1879.39,Near Threatened
Himself bag,Reptilia,Rodentia,25.859,2464.36,Vulnerable
Nor agency,Actinopterygii,Primates,3913.084,2093.87,Extinct in the Wild
List turn,Mammalia,Rodentia,1536.883,921.44,Critically Endangered
By learn,Mammalia,Anura,4689.865,2073.53,Critically Endangered
Myself hit,Actinopterygii,Primates,4579.036,2550.52,Near Threatened
Note wide,Amphibia,Squamata,4668.192,1856.4,Vulnerable
Television also,Actinopterygii,Anura,2748.556,2078.81,Near Threatened
Fire road,Actinopterygii,Rodentia,4134.973,1268.93,Near Threatened
Near the,Mammalia,Carnivora,2780.628,1822.18,Vulnerable
Eight go,Amphibia,Squamata,1929.74,798.04,Extinct in the Wild
Prove across,Mammalia,Anura,1507.254,2977.02,Near Threatened
Page but,Amphibia,Anura,500.022,952.25,Endangered
Cover well,Amphibia,Anura,4554.062,1631.49,Endangered
Writer college,Amphibia,Primates,3921.082,1764.25,Vulnerable
Interesting rise,Aves,Primates,2961.42,1286.14,Endangered
Her dog,Actinopterygii,Carnivora,2832.819,2442.4,Vulnerable
Like part,Aves,Primates,4481.097,16.41,Critically Endangered
Little cost,Actinopterygii,Anura,1380.138,2635.8,Extinct in the Wild
Baby single,Actinopterygii,Anura,1670.163,2251.7,Extinct in the Wild
Way recently,Aves,Passeriformes,2740.965,2407.77,Endangered
Suddenly fact,Actinopterygii,Passeriformes,2670.425,1902.63,Least Concern
Above discover,Reptilia,Rodentia,3572.85,1469.62,Vulnerable
Business effort,Mammalia,Carnivora,4204.597,617.67,Endangered
Traditional stay,Amphibia,Rodentia,2568.249,2946.52,Critically Endangered
Summer trouble,Mammalia,Anura,2825.005,437.17,Critically Endangered
High wall,Reptilia,Passeriformes,4227.249,2297.86,Vulnerable
Dark deal,Amphibia,Rodentia,1700.097,2631.61,Critically Endangered
At leg,Aves,Squamata,2367.707,1277.18,Vulnerable
Indeed hundred,Mammalia,Anura,2196.091,2611.26,Vulnerable
Suggest about,Mammalia,Anura,972.782,2118.07,Near Threatened
Special act,Reptilia,Squamata,3864.418,61.51,Endangered
Discussion him,Reptilia,Rodentia,4187.394,2883.14,Near Threatened
Ten never,Amphibia,Anura,2975.487,1253.01,Endangered
Consumer doctor,Aves,Squamata,4184.543,2599.78,Endangered
Reach church,Reptilia,Passeriformes,1156.27,405.9,Least Concern
Your since,Mammalia,Anura,600.944,2482.36,Least Concern
Feel small,Mammalia,Anura,2762.494,1076.03,Endangered
Position example,Amphibia,Passeriformes,356.774,1156.13,Near Threatened
Her whose,Reptilia,Primates,1491.121,372.61,Near Threatened
Away yeah,Aves,Primates,819.788,510.25,Least Concern
After coach,Reptilia,Anura,868.52,1979.63,Near Threatened
Type take,Reptilia,Squamata,2149.045,1884.45,Endangered
Professor end,Aves,Passeriformes,738.943,921.18,Extinct in the Wild
Economic opportunity,Reptilia,Carnivora,1347.339,2504.37,Vulnerable
State blue,Aves,Squamata,521.929,570.31,Endangered
Cover material,Aves,Anura,2609.333,1831.65,Critically Endangered
Apply economic,Reptilia,Rodentia,1476.212,2556.6,Near Threatened
Discuss able,Reptilia,Rodentia,1372.496,1787.55,Extinct in the Wild
Close form,Mammalia,Passeriformes,3838.69,2857.15,Near Threatened
Up successful,Actinopterygii,Passeriformes,1341.131,2054.06,Extinct in the Wild
Risk special,Mammalia,Passeriformes,2611.364,1682.68,Endangered
Price trial,Mammalia,Rodentia,4569.88,2096.58,Extinct in the Wild
Son toward,Mammalia,Squamata,3172.591,1478.85,Critically Endangered
Tell read,Amphibia,Anura,4413.72,2160.32,Extinct in the Wild
Together necessary,Reptilia,Anura,1857.011,185.56,Extinct in the Wild
Finish wall,Amphibia,Passeriformes,143.478,1212.95,Near Threatened
Anything instead,Mammalia,Carnivora,4692.334,1664.24,Endangered
Article interest,Reptilia,Anura,3223.388,2900.01,Least Concern
Yard available,Actinopterygii,Primates,280.737,1389.55,Critically Endangered
Form fight,Mammalia,Passeriformes,4483.361,276.22,Vulnerable
Score set,Reptilia,Passeriformes,3126.536,2629.38,Vulnerable
Thus central,Mammalia,Primates,4329.384,932.75,Critically Endangered
Consumer deal,Actinopterygii,Carnivora,1781.27,2777.34,Extinct in the Wild
Talk nothing,Amphibia,Carnivora,232.597,2840.85,Critically Endangered
Entire amount,Actinopterygii,Primates,4655.034,768.26,Vulnerable
Commercial up,Reptilia,Passeriformes,1495.979,1468.24,Least Concern
House front,Reptilia,Primates,873.897,537.66,Near Threatened
Memory both,Reptilia,Anura,1517.14,296.66,Extinct in the Wild
Business room,Mammalia,Passeriformes,1757.742,996.48,Near Threatened
Peace worry,Mammalia,Passeriformes,1013.293,870.06,Least Concern
Owner management,Amphibia,Squamata,4262.161,1217.3,Endangered
Value actually,Reptilia,Passeriformes,2180.305,2088.0,Extinct in the Wild
Form compare,Aves,Anura,1153.393,159.68,Near Threatened
Scientist clearly,Aves,Carnivora,4635.772,2381.01,Endangered
Music writer,Amphibia,Carnivora,456.299,921.44,Critically Endangered
Lose factor,Reptilia,Carnivora,3827.559,521.1,Extinct in the Wild
Pretty room,Mammalia,Carnivora,1243.344,2628.01,Vulnerable
Weight fill,Mammalia,Anura,1889.262,112.61,Near Threatened
Early away,Mammalia,Squamata,1448.02,2942.58,Extinct in the Wild
Ask toward,Amphibia,Passeriformes,2734.873,2529.64,Endangered
Society think,Reptilia,Carnivora,1802.249,2652.84,Endangered
Nor country,Amphibia,Passeriformes,2069.963,2247.8,Endangered
Store wrong,Reptilia,Passeriformes,2145.775,617.28,Critically Endangered
Wonder child,Aves,Passeriformes,284.416,1136.5,Critically Endangered
Structure according,Reptilia,Anura,4321.778,2331.77,Critically Endangered
Easy top,Actinopterygii,Rodentia,1196.151,2737.4,Endangered
Compare blue,Aves,Squamata,2116.367,1012.03,Endangered
Network one,Mammalia,Primates,3952.781,115.2,Least Concern
Score race,Actinopterygii,Primates,1825.413,2920.72,Near Threatened
Quality school,Amphibia,Rodentia,219.649,93.88,Extinct in the Wild
Behind education,Reptilia,Squamata,2822.096,2905.52,Endangered
Professional staff,Amphibia,Passeriformes,3645.775,2231.14,Extinct in the Wild
Stock although,Actinopterygii,Primates,1080.481,100.44,Endangered
Start close,Amphibia,Squamata,1282.857,2080.7,Vulnerable
True yeah,Reptilia,Carnivora,4315.871,2426.86,Extinct in the Wild
Under gun,Aves,Squamata,1000.366,723.23,Near Threatened
Price management,Aves,Carnivora,1010.611,1278.44,Endangered
Keep simple,Actinopterygii,Primates,4185.811,1065.7,Critically Endangered
Experience right,Mammalia,Carnivora,1277.358,1590.67,Endangered
Threat true,Reptilia,Squamata,4364.61,2370.14,Critically Endangered
Food although,Mammalia,Passeriformes,2369.886,2578.12,Extinct in the Wild
Head alone,Aves,Passeriformes,4142.983,1094.6,Critically Endangered
Force father,Reptilia,Squamata,2623.834,2255.19,Near Threatened
Mouth there,Aves,Passeriformes,2267.571,737.09,Near Threatened
Third under,Actinopterygii,Primates,3969.44,804.75,Vulnerable
Performance cell,Actinopterygii,Rodentia,4572.314,1158.16,Vulnerable
Get safe,Aves,Carnivora,4768.789,43.35,Vulnerable
Off people,Amphibia,Rodentia,1908.829,2689.52,Critically Endangered
For by,Aves,Rodentia,4857.614,1191.71,Extinct in the Wild
Why group,Amphibia,Squamata,3667.724,2460.59,Near Threatened
Response meet,Amphibia,Primates,2569.849,757.78,Vulnerable
Visit avoid,Amphibia,Anura,3204.68,2210.63,Near Threatened
Serve feel,Aves,Squamata,428.193,1973.43,Critically Endangered
Serious option,Reptilia,Anura,4.765,2553.01,Vulnerable
Large place,Reptilia,Anura,4651.733,2647.92,Vulnerable
Decade condition,Mammalia,Anura,1385.784,2051.22,Endangered
Save fine,Actinopterygii,Passeriformes,3068.772,1847.82,Near Threatened
Sound window,Actinopterygii,Carnivora,1499.597,413.87,Extinct in the Wild
Leave before,Actinopterygii,Anura,1408.168,2761.1,Endangered
Far identify,Amphibia,Rodentia,2650.929,705.11,Critically Endangered
Staff player,Amphibia,Primates,643.506,2541.32,Extinct in the Wild
Fund whether,Mammalia,Passeriformes,4220.766,527.16,Endangered
College help,Reptilia,Anura,3567.598,608.13,Least Concern
Smile school,Mammalia,Squamata,419.981,2502.91,Extinct in the Wild
Down campaign,Reptilia,Anura,4880.089,2266.98,Vulnerable
Marriage fact,Reptilia,Carnivora,4335.243,2907.38,Near Threatened
Kind here,Actinopterygii,Primates,59.598,43.61,Extinct in the Wild
Indeed use,Aves,Passeriformes,4674.544,1150.8,Least Concern
Bed themselves,Mammalia,Primates,1194.944,2245.38,Vulnerable
Character role,Mammalia,Anura,1841.355,511.98,Endangered
Public certainly,Aves,Anura,306.452,1606.59,Endangered
Action fact,Actinopterygii,Rodentia,505.475,1454.15,Extinct in the Wild
Smile commercial,Amphibia,Passeriformes,1229.717,515.58,Endangered
If technology,Amphibia,Anura,1951.72,1462.95,Extinct in the Wild
As cut,Actinopterygii,Squamata,2787.621,1524.97,Extinct in the Wild
Start capital,Aves,Squamata,2488.963,715.84,Vulnerable
Look begin,Actinopterygii,Carnivora,2982.792,1211.23,Least Concern
Property standard,Mammalia,Rodentia,4361.086,2671.28,Least Concern
Big staff,Aves,Passeriformes,4690.984,1290.48,Near Threatened
Team old,Amphibia,Passeriformes,3624.825,1911.27,Vulnerable
Gun call,Mammalia,Rodentia,3853.714,19.4,Near Threatened
Claim sound,Aves,Rodentia,4017.554,2323.6,Extinct in the Wild
Meeting staff,Amphibia,Carnivora,1232.381,92.94,Vulnerable
Represent road,Mammalia,Passeriformes,4092.753,1584.84,Endangered
Other detail,Actinopterygii,Passeriformes,3795.885,1562.62,Extinct in the Wild
Economic begin,Actinopterygii,Anura,692.269,1732.64,Critically Endangered
Operation mission,Reptilia,Primates,3852.701,2418.67,Critically Endangered
Order quality,Actinopterygii,Anura,4355.502,786.66,Near Threatened
Move president,Aves,Squamata,1283.374,1078.56,Extinct in the Wild
Authority would,Reptilia,Anura,4890.144,2700.31,Near Threatened
Produce room,Aves,Rodentia,502.361,2099.25,Vulnerable
Each beautiful,Amphibia,Anura,1720.828,871.81,Endangered
Issue page,Mammalia,Rodentia,4659.892,1747.45,Extinct in the Wild
