species,class,order,weight_kg,length_cm,conservation_status
Sure decide,Actinopterygii,Primates,2160.238,2118.31,Near Threatened
Each join,Reptilia,Passeriformes,1200.212,549.89,Endangered
Scientist bill,Actinopterygii,Squamata,2715.999,1038.8,Least Concern
Dog down,Actinopterygii,Anura,1118.153,2924.61,Near Threatened
Parent simply,Actinopterygii,Anura,3767.096,546.88,Least Concern
Save land,Actinopterygii,Anura,4138.285,1506.73,Endangered
Develop quality,Aves,Passeriformes,1309.39,407.94,Vulnerable
Draw sell,Aves,Primates,3461.009,1413.99,Critically Endangered
May eight,Reptilia,Anura,944.928,2769.63,Endangered
Option most,Aves,Carnivora,3390.183,2201.99,Endangered
Democratic adult,Actinopterygii,Passeriformes,1072.147,2799.52,Vulnerable
Crime respond,Mammalia,Rodentia,1729.344,2688.9,Endangered
Apply green,Amphibia,Passeriformes,3980.943,1590.2,Near Threatened
Professional single,Mammalia,Primates,245.025,1837.75,Critically Endangered
War herself,Reptilia,Rodentia,3243.97,2636.98,Critically Endangered
Water natural,Aves,Rodentia,1558.98,1077.88,Vulnerable
Outside possible,Aves,Anura,4988.475,2903.43,Extinct in the Wild
Until mission,Mammalia,Carnivora,3507.603,1372.04,Critically Endangered
Morning join,Aves,Anura,4072.318,572.59,Vulnerable
Possible range,Aves,Anura,1796.544,2481.53,Endangered
Between seem,Amphibia,Primates,1023.207,2451.49,Near Threatened
Issue subject,Aves,Rodentia,2900.877,1560.95,Least Concern
Television question,Reptilia,Squamata,2544.047,718.35,Critically Endangered
Any agent,Aves,Rodentia,1306.157,1637.99,Critically Endangered
Agreement beat,Mammalia,Carnivora,1087.888,2783.75,Least Concern
Prove beyond,Aves,Primates,3630.052,1322.72,Vulnerable
Present maybe,Amphibia,Rodentia,2965.035,2203.26,Near Threatened
Machine member,Mammalia,Anura,228.246,1196.92,Near Threatened
Produce fight,Mammalia,Rodentia,1760.028,261.87,Extinct in the Wild
Support into,Amphibia,Carnivora,4087.629,1074.1,Endangered
Want alone,Reptilia,Passeriformes,3545.115,2804.05,Vulnerable
Partner office,Mammalia,Squamata,2160.793,1113.71,Critically Endangered
Room almost,Amphibia,Carnivora,2382.766,175.81,Near Threatened
Candidate general,Aves,Passeriformes,479.243,1864.97,Near Threatened
Modern station,Amphibia,Rodentia,2903.499,2846.41,Near Threatened
Boy up,Reptilia,Anura,4489.347,268.14,Endangered
Sometimes individual,Aves,Passeriformes,544.708,850.24,Vulnerable
Government market,Reptilia,Rodentia,586.173,1684.46,Vulnerable
Yard easy,Actinopterygii,Carnivora,1661.032,2886.76,Near Threatened
Contain base,Amphibia,Squamata,3091.134,2952.14,Near Threatened
Law and,Reptilia,Squamata,1983.75,2323.95,Near Threatened
View stop,Mammalia,Passeriformes,3790.721,651.35,Least Concern
Offer hour,Aves,Rodentia,3292.245,2786.12,Endangered
Very apply,Aves,Anura,2806.378,411.58,Near Threatened
Particular receive,Amphibia,Rodentia,955.371,214.37,Vulnerable
Bed serious,Reptilia,Squamata,14.422,1897.17,Least Concern
Fact lead,Aves,Passeriformes,4453.699,276.18,Near Threatened
Where spend,Reptilia,Primates,4444.371,833.8,Least Concern
Owner usually,Aves,Anura,2060.407,2393.72,Endangered
Use they,Aves,Squamata,4764.557,32.54,Near Threatened
Above onto,Aves,Squamata,689.931,123.75,Near Threatened
Interesting near,Aves,Rodentia,369.95,247.43,Least Concern
Democratic him,Reptilia,Squamata,3937.608,468.36,Near Threatened
Be nothing,Aves,Primates,4385.195,477.3,Critically Endangered
As cell,Mammalia,Passeriformes,1226.124,767.96,Near Threatened
Dark ahead,Aves,Passeriformes,124.626,2700.96,Critically Endangered
Bank great,Aves,Squamata,4922.474,277.65,Extinct in the Wild
Public make,Actinopterygii,Rodentia,247.619,2720.44,Extinct in the Wild
Paper house,Actinopterygii,Squamata,4997.247,2219.62,Critically Endangered
Question go,Reptilia,Primates,1105.608,280.86,Endangered
They commercial,Aves,Rodentia,4987.289,860.53,Extinct in the Wild
Network show,Aves,Anura,4760.953,2886.1,Extinct in the Wild
Theory lead,Reptilia,Carnivora,3119.205,2486.98,Least Concern
Up attack,Mammalia,Rodentia,2600.594,2322.78,Least Concern
Small lose,Actinopterygii,Rodentia,4493.543,1044.26,Near Threatened
Couple not,Reptilia,Anura,1344.367,178.49,Vulnerable
Many often,Amphibia,Carnivora,1047.659,182.3,Extinct in the Wild
Fish area,Actinopterygii,Anura,515.473,1938.87,Least Concern
Identify option,Amphibia,Primates,3934.295,2353.77,Vulnerable
Third above,Actinopterygii,Primates,2092.286,2889.25,Endangered
Race another,Aves,Rodentia,4231.131,658.72,Vulnerable
Bag five,Amphibia,Anura,2807.694,2570.41,Critically Endangered
Next visit,Actinopterygii,Squamata,1062.875,2582.42,Least Concern
Available former,Actinopterygii,Primates,1726.769,1017.42,Endangered
As find,Mammalia,Anura,4519.464,511.97,Endangered
Tend others,Reptilia,Anura,1935.11,1050.68,Critically Endangered
Speech cold,Reptilia,Primates,3053.344,683.22,Critically Endangered
Third language,Aves,Passeriformes,499.164,1181.28,Extinct in the Wild
Travel seven,Aves,Squamata,1707.683,2020.92,Critically Endangered
Source economy,Amphibia,Squamata,899.734,2250.04,Extinct in the Wild
Form both,Mammalia,Rodentia,2577.582,2844.78,Extinct in the Wild
Officer parent,Aves,Primates,2117.657,1262.25,Extinct in the Wild
Address along,Reptilia,Carnivora,563.084,2420.22,Vulnerable
Across success,Mammalia,Carnivora,3114.224,101.1,Endangered
Second store,Aves,Passeriformes,3232.41,2647.25,Endangered
Try bed,Aves,Carnivora,2538.203,2165.09,Extinct in the Wild
Candidate education,Mammalia,Primates,4832.149,501.03,Extinct in the Wild
Skill it,Amphibia,Primates,4162.915,179.81,Near Threatened
Computer investment,Aves,Carnivora,3845.106,2476.82,Vulnerable
Central argue,Actinopterygii,Rodentia,4607.853,2340.37,Extinct in the Wild
Whose air,Amphibia,Anura,2771.039,578.85,Least Concern
Receive any,Actinopterygii,Primates,4836.178,2711.95,Critically Endangered
Road staff,Actinopterygii,Carnivora,1312.655,57.96,Near Threatened
Different case,Actinopterygii,Anura,3170.827,709.81,Extinct in the Wild
Happen wide,Actinopterygii,Anura,4088.484,1260.65,Endangered
Race just,Actinopterygii,Primates,1120.345,2138.14,Least Concern
Next leg,Aves,Anura,3229.653,1927.4,Endangered
Pick scene,Aves,Primates,925.018,963.46,Near Threatened
Hotel pass,Mammalia,Passeriformes,3470.087,2677.27,Near Threatened
Home social,Mammalia,Passeriformes,3098.943,1738.6,Vulnerable
Trip reach,Amphibia,Rodentia,3196.245,1635.2,Least Concern
Write sea,Aves,Anura,2019.378,1135.45,Vulnerable
Beyond financial,Reptilia,Anura,2175.838,2296.61,Near Threatened
Fish value,Mammalia,Carnivora,3378.499,1686.07,Endangered
Game stop,Amphibia,Primates,4912.916,2072.51,Critically Endangered
Manager suggest,Actinopterygii,Rodentia,2178.221,181.32,Near Threatened
Thank nice,Actinopterygii,Passeriformes,3431.258,1206.5,Near Threatened
Something enjoy,Actinopterygii,Primates,3583.191,1050.62,Endangered
Middle toward,Amphibia,Passeriformes,1420.406,437.4,Near Threatened
Responsibility month,Amphibia,Passeriformes,2131.789,722.7,Near Threatened
Information civil,Actinopterygii,Passeriformes,1946.2,1317.38,Critically Endangered
Major social,Reptilia,Rodentia,1548.949,714.46,Vulnerable
Within ever,Actinopterygii,Primates,3761.313,1147.61,Endangered
Front consider,Amphibia,Passeriformes,1029.29,678.55,Vulnerable
Ability wish,Actinopterygii,Rodentia,4368.107,122.69,Least Concern
Appear choice,Actinopterygii,Carnivora,1158.934,901.19,Endangered
Increase try,Reptilia,Passeriformes,1962.554,2991.2,Endangered
Radio describe,Mammalia,Squamata,1664.943,1496.29,Endangered
Stop husband,Mammalia,Rodentia,2001.369,705.12,Near Threatened
Avoid specific,Aves,Squamata,3573.465,1904.59,Vulnerable
More weight,Amphibia,Primates,1952.453,907.87,Endangered
Both option,Actinopterygii,Passeriformes,1287.766,1195.15,Critically Endangered
Purpose middle,Amphibia,Primates,4960.614,1216.51,Near Threatened
He success,Aves,Squamata,3808.991,2431.57,Vulnerable
Collection article,Reptilia,Squamata,3284.331,1818.62,Extinct in the Wild
State set,Aves,Rodentia,2767.288,1441.52,Least Concern
Together training,Reptilia,Carnivora,405.569,446.02,Extinct in the Wild
Across experience,Reptilia,Anura,1549.061,2950.43,Critically Endangered
Prevent air,Actinopterygii,Primates,2207.554,2731.8,Near Threatened
Attention know,Mammalia,Primates,2718.837,1605.41,Near Threatened
Staff score,Actinopterygii,Primates,2203.52,2303.64,Vulnerable
He mean,Reptilia,Squamata,1000.452,2024.97,Vulnerable
Enjoy serious,Reptilia,Rodentia,4617.2,2710.57,Least Concern
Experience wide,Aves,Primates,2606.965,2194.01,Vulnerable
Guess huge,Reptilia,Primates,641.535,2641.87,Vulnerable
Necessary camera,Reptilia,Passeriformes,1375.748,2852.34,Least Concern
Feeling protect,Reptilia,Passeriformes,4625.724,471.35,Extinct in the Wild
Church memory,Amphibia,Rodentia,2369.421,6.44,Extinct in the Wild
Just among,Aves,Rodentia,974.978,1209.28,Endangered
Natural even,Mammalia,Rodentia,2106.786,2205.89,Critically Endangered
Attack someone,Reptilia,Rodentia,356.481,2437.21,Endangered
Involve consumer,Amphibia,Squamata,2797.84,1614.79,Vulnerable
Involve force,Amphibia,Primates,2060.26,1588.63,Vulnerable
Scientist network,Amphibia,Carnivora,4561.786,1854.8,Critically Endangered
Family true,Aves,Primates,351.132,1457.56,Near Threatened
Daughter worry,Amphibia,Passeriformes,911.498,614.84,Near Threatened
Protect way,Aves,Passeriformes,4756.285,1297.7,Extinct in the Wild
Event natural,Amphibia,Squamata,1863.525,270.15,Least Concern
Add send,Reptilia,Squamata,2164.742,286.73,Extinct in the Wild
Character whole,Reptilia,Primates,1493.436,923.0,Extinct in the Wild
Dark real,Actinopterygii,Carnivora,3230.676,2829.9,Endangered
Want establish,Actinopterygii,Rodentia,4718.552,1342.71,Endangered
Figure practice,Amphibia,Anura,158.037,331.5,Near Threatened
Anyone color,Mammalia,Primates,1083.787,302.6,Near Threatened
Subject any,Reptilia,Rodentia,4614.475,699.93,Vulnerable
Party season,Mammalia,Anura,4704.086,2301.72,Near Threatened
Bill sell,Reptilia,Squamata,309.554,586.7,Least Concern
Region next,Reptilia,Squamata,1196.673,2233.64,Endangered
Sister suddenly,Reptilia,Squamata,4757.445,2454.34,Vulnerable
Capital hard,Reptilia,Anura,1005.556,912.02,Critically Endangered
Beyond marriage,Aves,Anura,1338.924,1258.98,Critically Endangered
Recently their,Actinopterygii,Carnivora,3805.129,2657.37,Extinct in the Wild
Spring budget,Reptilia,Squamata,4911.194,1414.63,Vulnerable
Cut keep,Mammalia,Squamata,3765.228,1808.23,Least Concern
Sit building,Amphibia,Passeriformes,145.812,1375.92,Near Threatened
Drop likely,Aves,Squamata,1733.517,850.34,Critically Endangered
Near everything,Actinopterygii,Primates,427.869,1832.72,Vulnerable
Ok bill,Mammalia,Rodentia,2398.057,2630.02,Least Concern
First bill,Amphibia,Carnivora,1571.256,664.92,Endangered
Improve mean,Amphibia,Rodentia,2193.335,1152.52,Critically Endangered
Dog structure,Aves,Rodentia,2026.263,106.83,Near Threatened
Data list,Amphibia,Rodentia,287.458,2375.08,Extinct in the Wild
Must protect,Aves,Squamata,1026.417,1951.53,Extinct in the Wild
Bit boy,Aves,Squamata,3810.572,2939.74,Vulnerable
Story black,Amphibia,Squamata,1598.108,1979.96,Least Concern
Wear side,Amphibia,Primates,440.459,2998.72,Least Concern
Nothing effort,Mammalia,Anura,3368.281,907.73,Endangered
Exactly employee,Reptilia,Rodentia,1718.087,1295.62,Extinct in the Wild
Forward ground,Reptilia,Squamata,2689.163,382.64,Near Threatened
Check employee,Reptilia,Rodentia,459.27,1437.1,Endangered
Structure right,Reptilia,Squamata,3046.334,2401.51,Endangered
Cold candidate,Amphibia,Anura,3456.246,1529.21,Endangered
Name space,Aves,Primates,682.751,625.58,Least Concern
Federal son,Aves,Anura,1006.693,302.28,Critically Endangered
Remain here,Aves,Carnivora,4102.134,2790.29,Near Threatened
Probably professional,Mammalia,Squamata,1900.487,2845.28,Near Threatened
Within left,Aves,Anura,1227.663,718.47,Extinct in the Wild
Think nation,Mammalia,Squamata,1242.203,672.02,Extinct in the Wild
Lose gas,Reptilia,Rodentia,1583.847,830.84,Least Concern
Once produce,Amphibia,Rodentia,4661.416,2410.02,Least Concern
Nor what,Mammalia,Passeriformes,3531.479,1357.67,Extinct in the Wild
Site hard,Aves,Carnivora,4495.309,2369.71,Least Concern
Leave skill,Amphibia,Anura,2246.567,2873.19,Extinct in the Wild
Official Republican,Actinopterygii,Anura,2942.563,2705.45,Critically Endangered
Benefit act,Aves,Carnivora,4251.148,758.78,Least Concern
Would mother,Mammalia,Rodentia,4292.369,1418.27,Extinct in the Wild
Man people,Mammalia,Rodentia,1150.309,632.48,Near Threatened
Item available,Amphibia,Rodentia,2505.728,776.26,Near Threatened
Word theory,Reptilia,Carnivora,4794.494,1167.73,Near Threatened
Again business,Aves,Anura,4647.671,2258.88,Least Concern
Each management,Amphibia,Squamata,66.16,1235.55,Near Threatened
Too still,Amphibia,Primates,2894.537,2974.25,Critically Endangered
Difficult across,Actinopterygii,Carnivora,2662.594,246.43,Extinct in the Wild
Only attorney,Reptilia,Squamata,1878.348,2824.49,Near Threatened
Determine must,Actinopterygii,Rodentia,3675.454,1781.97,Vulnerable
Employee break,Actinopterygii,Anura,2822.168,2543.39,Near Threatened
Out place,Amphibia,Primates,895.887,1717.21,Endangered
However full,Reptilia,Primates,2509.23,2197.33,Critically Endangered
Financial whom,Aves,Passeriformes,889.278,354.86,Near Threatened
Save senior,Reptilia,Rodentia,577.056,1941.15,Least Concern
Artist consumer,Mammalia,Anura,237.94,2183.7,Near Threatened
Add occur,Aves,Passeriformes,3046.407,2230.27,Least Concern
Structure play,Amphibia,Anura,1893.004,467.63,Endangered
Natural page,Amphibia,Anura,3681.464,2009.28,Near Threatened
Recent fall,Reptilia,Carnivora,4118.434,2259.83,Critically Endangered
Democrat senior,Amphibia,Anura,4304.568,1834.8,Near Threatened
Behind I,Amphibia,Primates,918.001,870.01,Critically Endangered
Their film,Reptilia,Rodentia,3787.338,2825.02,Least Concern
Movement know,Reptilia,Primates,4723.695,1215.22,Extinct in the Wild
Heavy century,Reptilia,Rodentia,979.307,2853.4,Endangered
Writer could,Amphibia,Rodentia,3230.484,2842.93,Least Concern
Help according,Aves,Carnivora,3428.316,407.95,Endangered
Step why,Mammalia,Anura,3325.873,2408.7,Endangered
Close outside,Reptilia,Rodentia,411.0,2604.69,Near Threatened
Position during,Reptilia,Passeriformes,3555.408,1908.66,Vulnerable
Decide state,Amphibia,Passeriformes,1257.538,1235.1,Extinct in the Wild
Personal design,Reptilia,Carnivora,848.295,1944.26,Least Concern
Year risk,Amphibia,Anura,1575.279,987.53,Least Concern
Around east,Mammalia,Squamata,2450.417,1219.19,Critically Endangered
Work system,Actinopterygii,Rodentia,3279.2,2778.53,Extinct in the Wild
Environmental collection,Actinopterygii,Anura,982.921,1291.07,Vulnerable
Soon student,Mammalia,Carnivora,507.727,1211.85,Critically Endangered
Perhaps perhaps,Mammalia,Passeriformes,3062.088,193.82,Endangered
Official charge,Amphibia,Primates,3050.274,2025.58,Vulnerable
Moment represent,Mammalia,Primates,1072.985,1620.51,Vulnerable
Partner start,Actinopterygii,Primates,3021.402,1666.08,Least Concern
Exist born,Amphibia,Carnivora,1167.373,1639.31,Near Threatened
Challenge say,Actinopterygii,Primates,415.742,930.82,Near Threatened
Determine because,Amphibia,Anura,3769.547,1226.45,Least Concern
Over music,Actinopterygii,Passeriformes,1964.5,2544.49,Near Threatened
Stuff animal,Amphibia,Squamata,2867.627,363.78,Critically Endangered
Attention born,Aves,Anura,3743.322,1618.69,Near Threatened
Offer design,Actinopterygii,Anura,1552.047,2802.07,Extinct in the Wild
Police customer,Reptilia,Rodentia,4172.037,1336.63,Vulnerable
If growth,Reptilia,Squamata,2592.168,1826.92,Endangered
Believe morning,Actinopterygii,Carnivora,629.536,2383.04,Least Concern
Even number,Reptilia,Anura,3852.992,1686.15,Critically Endangered
Person first,Mammalia,Squamata,1679.635,2109.09,Least Concern
Language party,Aves,Carnivora,4446.124,377.36,Vulnerable
Interesting space,Actinopterygii,Carnivora,3943.616,2045.13,Near Threatened
Western interest,Aves,Rodentia,548.439,2257.25,Critically Endangered
Western onto,Reptilia,Rodentia,884.824,2857.01,Extinct in the Wild
Anyone economic,Reptilia,Primates,2221.174,1177.93,Extinct in the Wild
Force point,Amphibia,Anura,1186.12,86.53,Near Threatened
About care,Amphibia,Carnivora,4717.63,2557.74,Extinct in the Wild
Environmental pull,Mammalia,Primates,3931.121,1277.43,Endangered
Tree study,Amphibia,Squamata,300.951,1540.98,Critically Endangered
Daughter ahead,Amphibia,Carnivora,1227.381,1563.1,Endangered
Table improve,Actinopterygii,Primates,4650.41,2158.45,Extinct in the Wild
He assume,Mammalia,Rodentia,1164.004,429.25,Vulnerable
Tv big,Actinopterygii,Squamata,570.721,1735.21,Least Concern
Blue politics,Reptilia,Rodentia,4321.715,1240.38,Endangered
However laugh,Amphibia,Carnivora,709.12,2944.98,Near Threatened
Television political,Aves,Carnivora,4437.448,2034.19,Critically Endangered
Dream face,Aves,Anura,4964.914,642.46,Endangered
In plant,Reptilia,Primates,3545.88,101.85,Extinct in the Wild
However month,Amphibia,Primates,2482.102,1931.3,Least Concern
Study change,Mammalia,Squamata,343.722,934.17,Least Concern
Prove beautiful,Reptilia,Squamata,438.1,2291.58,Extinct in the Wild
Vote hot,Amphibia,Rodentia,326.817,2552.58,Vulnerable
Try forward,Mammalia,Squamata,4452.632,1618.22,Extinct in the Wild
Maintain draw,Aves,Passeriformes,934.544,2545.43,Least Concern
Life brother,Actinopterygii,Anura,2280.187,580.19,Endangered
Third marriage,Reptilia,Carnivora,3898.51,1272.31,Near Threatened
Notice staff,Actinopterygii,Rodentia,4392.57,1142.52,Least Concern
Piece anyone,Aves,Carnivora,2225.702,1124.01,Near Threatened
Fire center,Aves,Carnivora,4274.947,888.68,Vulnerable
Agency trial,Actinopterygii,Squamata,1863.61,433.74,Near Threatened
No position,Actinopterygii,Carnivora,997.053,2143.46,Least Concern
Hope score,Aves,Squamata,3527.837,205.7,Extinct in the Wild
Hand today,Aves,Squamata,693.686,1522.98,Least Concern
Give use,Mammalia,Carnivora,4733.522,2795.55,Near Threatened
Guess out,Reptilia,Carnivora,1974.226,2902.42,Least Concern
Well I,Mammalia,Passeriformes,794.042,2578.62,Vulnerable
We bank,Mammalia,Anura,2789.437,1176.0,Vulnerable
Move realize,Aves,Passeriformes,1435.988,2542.73,Endangered
Speech head,Amphibia,Carnivora,1173.996,2526.77,Extinct in the Wild
Energy TV,Aves,Passeriformes,460.277,849.85,Critically Endangered
Energy whom,Aves,Primates,2636.133,1350.83,Vulnerable
Threat sell,Reptilia,Rodentia,3000.244,2331.2,Critically Endangered
Discover world,Actinopterygii,Anura,3359.504,929.05,Near Threatened
Officer turn,Actinopterygii,Rodentia,643.605,2311.34,Near Threatened
Former low,Reptilia,Primates,3235.899,476.36,Endangered
Difficult whether,Reptilia,Carnivora,2804.588,1339.56,Extinct in the Wild
Agree resource,Actinopterygii,Passeriformes,2225.586,1890.63,Vulnerable
Cell usually,Reptilia,Primates,3644.393,1924.01,Near Threatened
Within fund,Mammalia,Carnivora,3298.945,964.98,Extinct in the Wild
Institution western,Actinopterygii,Passeriformes,3900.694,2331.9,Near Threatened
Try list,Actinopterygii,Primates,370.399,498.22,Least Concern
Drug hundred,Amphibia,Rodentia,2120.403,1369.34,Extinct in the Wild
Again meeting,Aves,Carnivora,757.372,1380.36,Critically Endangered
Scientist central,Aves,Squamata,4173.393,246.64,Extinct in the Wild
Bad here,Mammalia,Passeriformes,623.715,30.31,Extinct in the Wild
City business,Amphibia,Passeriformes,3556.394,33.66,Endangered
Behind thought,Actinopterygii,Squamata,2551.953,1685.19,Endangered
Management official,Amphibia,Squamata,2433.386,2269.06,Vulnerable
Evening southern,Reptilia,Squamata,2658.62,2786.07,Least Concern
What respond,Aves,Rodentia,4237.289,2549.03,Near Threatened
Baby happy,Actinopterygii,Rodentia,4837.884,293.2,Least Concern
True may,Actinopterygii,Rodentia,875.114,236.65,Near Threatened
Manager item,Aves,Primates,4840.168,32.03,Near Threatened
Best fish,Mammalia,Passeriformes,1466.1,239.45,Vulnerable
Security yourself,Actinopterygii,Rodentia,1140.804,1664.63,Extinct in the Wild
Realize gun,Mammalia,Primates,1052.475,2114.06,Least Concern
People remember,Actinopterygii,Carnivora,604.213,2029.35,Least Concern
North dream,Reptilia,Carnivora,1968.582,1429.71,Least Concern
Also make,Amphibia,Primates,4775.947,1507.95,Endangered
Office including,Reptilia,Anura,2050.957,1406.56,Least Concern
Laugh serious,Actinopterygii,Rodentia,557.705,2528.73,Endangered
Growth member,Amphibia,Carnivora,1867.188,867.55,Vulnerable
Word phone,Actinopterygii,Rodentia,3692.191,1005.74,Vulnerable
Start offer,Amphibia,Primates,2391.133,1751.19,Extinct in the Wild
Guess left,Amphibia,Squamata,2774.006,1965.27,Least Concern
They office,Amphibia,Rodentia,4395.318,2548.17,Extinct in the Wild
Big tonight,Mammalia,Passeriformes,960.814,2714.72,Endangered
Environmental serve,Mammalia,Primates,3324.061,275.38,Endangered
Citizen speak,Amphibia,Rodentia,3825.357,1819.35,Least Concern
Phone mouth,Amphibia,Carnivora,2892.775,667.07,Least Concern
Suggest effect,Mammalia,Squamata,1033.504,480.51,Critically Endangered
Quite foot,Aves,Passeriformes,1719.45,367.51,Near Threatened
To program,Aves,Anura,4081.965,916.07,Extinct in the Wild
Piece music,Mammalia,Carnivora,3919.87,1415.12,Vulnerable
Rather indicate,Amphibia,Carnivora,299.176,2970.47,Extinct in the Wild
Indicate cultural,Aves,Passeriformes,2519.776,2756.6,Least Concern
Morning most,Aves,Primates,2117.307,2492.86,Critically Endangered
Wish amount,Actinopterygii,Rodentia,1108.0,702.39,Near Threatened
Free us,Actinopterygii,Squamata,1793.846,2814.22,Critically Endangered
Put among,Actinopterygii,Primates,4618.421,2323.63,Endangered
Of wear,Mammalia,Carnivora,1904.558,1694.9,Extinct in the Wild
Road require,Amphibia,Anura,3337.116,2903.82,Near Threatened
Hit car,Mammalia,Squamata,4234.565,1855.07,Endangered
Nature throw,Aves,Primates,4110.438,1482.11,Endangered
Else nice,Actinopterygii,Squamata,4487.042,963.1,Near Threatened
Bar including,Actinopterygii,Carnivora,2414.848,1038.6,Near Threatened
Agreement million,Mammalia,Squamata,1654.154,2766.91,Endangered
East develop,Reptilia,Primates,3327.397,2561.36,Least Concern
Stand beautiful,Mammalia,Anura,49.118,1275.56,Extinct in the Wild
Region participant,Reptilia,Primates,2151.375,551.74,Least Concern
Usually five,Actinopterygii,Primates,1468.576,2603.29,Vulnerable
Service us,Mammalia,Carnivora,201.426,307.88,Critically Endangered
Spring growth,Amphibia,Squamata,3802.682,1490.7,Endangered
Leave charge,Mammalia,Squamata,4489.612,2569.76,Critically Endangered
Occur different,Actinopterygii,Carnivora,862.258,325.59,Least Concern
World rest,Actinopterygii,Rodentia,2254.353,1967.7,Vulnerable
Participant away,Actinopterygii,Carnivora,4297.755,2767.52,Critically Endangered
Cell pass,Actinopterygii,Passeriformes,2435.995,962.38,Near Threatened
Enjoy participant,Actinopterygii,Rodentia,2683.832,865.01,Vulnerable
Feeling cause,Mammalia,Primates,1098.304,2857.33,Vulnerable
Let behavior,Mammalia,Carnivora,3179.258,876.7,Near Threatened
