species,class,order,weight_kg,length_cm,conservation_status
He not,Amphibia,Passeriformes,395.498,957.19,Near Threatened
Operation part,Reptilia,Carnivora,918.531,887.45,Least Concern
Keep begin,Mammalia,Passeriformes,361.264,433.34,Vulnerable
After small,Actinopterygii,Passeriformes,1157.643,36.16,Endangered
Base car,Amphibia,Primates,613.175,1032.0,Endangered
Professor herself,Actinopterygii,Squamata,2226.994,1036.33,Near Threatened
Reduce full,Amphibia,Rodentia,2402.196,358.24,Least Concern
Direction human,Reptilia,Anura,1362.517,1652.69,Critically Endangered
Miss human,Actinopterygii,Squamata,4438.545,1937.16,Least Concern
Strong as,Aves,Squamata,4942.351,1353.11,Critically Endangered
Rich drive,Aves,Rodentia,3299.813,1276.31,Near Threatened
Authority nation,Mammalia,Passeriformes,3879.892,1198.75,Critically Endangered
Against mother,Reptilia,Carnivora,4270.377,1325.49,Near Threatened
Human trade,Amphibia,Rodentia,922.037,161.6,Near Threatened
Draw rich,Mammalia,Anura,4034.39,1712.38,Extinct in the Wild
Either cut,Actinopterygii,Anura,1639.886,948.5,Endangered
Market study,Reptilia,Rodentia,1123.803,2698.08,Endangered
Brother center,Aves,Passeriformes,4219.067,1543.7,Critically Endangered
But role,Mammalia,Passeriformes,3147.918,1474.17,Critically Endangered
Believe course,Amphibia,Primates,3231.487,1746.35,Near Threatened
Character expect,Amphibia,Rodentia,837.569,2115.11,Near Threatened
Radio role,Aves,Passeriformes,2711.379,2354.49,Critically Endangered
Perform large,Aves,Passeriformes,4184.467,2778.95,Critically Endangered
Left lot,Actinopterygii,Squamata,3503.247,1018.09,Endangered
Benefit the,Aves,Squamata,2750.517,2795.84,Endangered
Entire remember,Mammalia,Anura,3305.555,257.5,Near Threatened
Order quality,Aves,Carnivora,3960.823,1092.43,Vulnerable
Beyond lot,Reptilia,Rodentia,1674.198,2451.61,Least Concern
Consumer mention,Amphibia,Rodentia,2289.974,2889.35,Least Concern
Beat really,Reptilia,Primates,898.669,1791.29,Vulnerable
Our determine,Actinopterygii,Passeriformes,3201.436,2572.19,Endangered
Age many,Actinopterygii,Squamata,1106.781,292.85,Critically Endangered
Challenge receive,Aves,Primates,608.464,887.84,Least Concern
Under support,Amphibia,Primates,444.052,564.9,Extinct in the Wild
Quality individual,Mammalia,Primates,1183.688,1125.45,Vulnerable
Food word,Actinopterygii,Primates,4312.472,2451.58,Least Concern
Piece green,Actinopterygii,Squamata,3717.465,2750.72,Near Threatened
Authority source,Amphibia,Primates,344.607,428.46,Near Threatened
Spend policy,Mammalia,Passeriformes,3929.525,2730.36,Vulnerable
Or team,Amphibia,Anura,4624.03,2325.35,Critically Endangered
Dinner financial,Mammalia,Anura,3847.405,726.54,Extinct in the Wild
Great more,Aves,Passeriformes,667.593,1562.17,Critically Endangered
Win concern,Reptilia,Carnivora,937.492,12.0,Least Concern
Food cover,Mammalia,Anura,321.402,2534.06,Least Concern
Down money,Amphibia,Squamata,2518.199,2987.99,Endangered
Occur court,Mammalia,Passeriformes,2368.433,215.04,Vulnerable
Drug voice,Actinopterygii,Carnivora,4308.165,2047.92,Vulnerable
Front arm,Actinopterygii,Rodentia,4964.646,146.79,Near Threatened
Run interest,Reptilia,Rodentia,4438.798,1595.34,Endangered
Action run,Reptilia,Carnivora,1763.535,974.35,Vulnerable
Likely western,Amphibia,Rodentia,4024.4,167.36,Endangered
Usually forget,Actinopterygii,Rodentia,3875.839,1441.01,Endangered
White interesting,Actinopterygii,Rodentia,107.683,2819.55,Near Threatened
Summer fund,Reptilia,Squamata,1894.394,113.51,Near Threatened
Learn whole,Aves,Anura,4057.309,2035.11,Critically Endangered
Cultural create,Aves,Rodentia,4470.969,1659.95,Extinct in the Wild
Oil leg,Mammalia,Anura,2022.901,227.4,Near Threatened
Political start,Aves,Anura,4472.152,982.0,Critically Endangered
Hair put,Amphibia,Rodentia,1476.194,2590.89,Least Concern
Boy not,Reptilia,Anura,4624.969,930.43,Extinct in the Wild
Despite respond,Actinopterygii,Primates,611.847,1170.49,Vulnerable
Dinner little,Mammalia,Anura,2531.545,802.06,Near Threatened
Wind medical,Aves,Primates,4629.277,799.5,Vulnerable
Pm the,Actinopterygii,Carnivora,1584.732,1066.72,Vulnerable
Economy effort,Reptilia,Squamata,2612.741,1061.78,Near Threatened
Young indicate,Aves,Primates,4962.572,1437.96,Endangered
Trade close,Actinopterygii,Carnivora,1678.975,151.44,Vulnerable
Current term,Aves,Primates,1279.62,1845.22,Extinct in the Wild
Word west,Actinopterygii,Primates,3579.931,104.02,Critically Endangered
During cold,Reptilia,Passeriformes,1078.093,2950.88,Vulnerable
Everyone degree,Reptilia,Rodentia,3763.497,2799.26,Least Concern
Support more,Aves,Squamata,4141.06,2889.3,Extinct in the Wild
Hair west,Reptilia,Passeriformes,4119.076,2379.65,Extinct in the Wild
Reason compare,Aves,Passeriformes,1454.563,25.9,Endangered
Off fish,Reptilia,Rodentia,2949.017,471.88,Vulnerable
Stay accept,Aves,Squamata,3735.998,188.48,Vulnerable
Station defense,Mammalia,Primates,2469.444,1455.4,Least Concern
Perhaps question,Mammalia,Primates,881.528,257.19,Critically Endangered
Late once,Reptilia,Anura,3659.443,1789.53,Vulnerable
Seat finally,Reptilia,Passeriformes,1706.375,1238.02,Near Threatened
Deep apply,Amphibia,Carnivora,1349.112,1506.33,Endangered
Specific human,Reptilia,Passeriformes,3802.352,1950.0,Least Concern
Vote outside,Aves,Anura,2007.284,2774.34,Vulnerable
View quite,Amphibia,Anura,3705.126,2664.66,Endangered
Hit forget,Actinopterygii,Rodentia,428.503,898.25,Extinct in the Wild
Conference visit,Mammalia,Primates,2762.275,434.13,Vulnerable
Can cold,Reptilia,Primates,1295.384,360.32,Critically Endangered
Five everyone,Aves,Passeriformes,2487.985,1182.44,Critically Endangered
Themselves environmental,Aves,Squamata,3951.201,1829.26,Extinct in the Wild
No capital,Actinopterygii,Carnivora,3640.203,1309.93,Critically Endangered
Interesting upon,Actinopterygii,Anura,3581.891,1183.99,Least Concern
Area last,Reptilia,Squamata,833.906,1397.22,Extinct in the Wild
Sense several,Reptilia,Rodentia,2683.779,164.85,Near Threatened
Term a,Reptilia,Rodentia,3239.377,2497.22,Endangered
Economy place,Aves,Squamata,1957.283,1421.77,Near Threatened
Away interview,Actinopterygii,Rodentia,1244.916,2835.46,Critically Endangered
Act group,Amphibia,Rodentia,3266.559,2057.55,Vulnerable
Rule phone,Aves,Rodentia,1034.155,2080.12,Least Concern
Something leave,Mammalia,Passeriformes,4472.692,1344.49,Endangered
Phone address,Actinopterygii,Passeriformes,4903.809,1521.74,Vulnerable
Cost travel,Mammalia,Primates,1333.133,421.34,Extinct in the Wild
Land particular,Amphibia,Carnivora,2694.719,1781.31,Endangered
The relate,Mammalia,Primates,698.518,2377.46,Extinct in the Wild
Others by,Amphibia,Rodentia,4985.408,1771.81,Least Concern
Concern season,Amphibia,Primates,1999.227,325.09,Extinct in the Wild
Country movie,Mammalia,Passeriformes,2389.079,483.28,Critically Endangered
Church thousand,Amphibia,Rodentia,4926.869,2109.54,Least Concern
Mr always,Reptilia,Passeriformes,1062.74,2462.24,Endangered
As off,Aves,Squamata,4424.756,989.19,Endangered
Stock score,Mammalia,Anura,2502.196,2312.65,Least Concern
Western firm,Actinopterygii,Carnivora,3121.36,741.82,Near Threatened
Pretty seven,Reptilia,Rodentia,4297.515,466.85,Critically Endangered
Reveal attention,Amphibia,Carnivora,3449.162,139.55,Critically Endangered
Community choose,Amphibia,Passeriformes,3426.35,2149.44,Near Threatened
Day second,Amphibia,Anura,4066.778,2756.21,Critically Endangered
Foreign particular,Reptilia,Squamata,3724.072,1342.55,Endangered
Cause course,Amphibia,Passeriformes,3640.016,1667.25,Near Threatened
Mission important,Amphibia,Squamata,279.042,1353.63,Extinct in the Wild
Fear energy,Aves,Squamata,3374.857,461.44,Critically Endangered
Interview sister,Amphibia,Primates,3841.073,1327.28,Near Threatened
Summer able,Actinopterygii,Squamata,3079.66,2147.61,Vulnerable
Ok use,Actinopterygii,Anura,2428.769,2314.29,Vulnerable
Turn care,Amphibia,Rodentia,1586.864,2243.53,Least Concern
Order field,Reptilia,Passeriformes,3159.013,793.14,Extinct in the Wild
Market bar,Mammalia,Anura,2797.378,145.73,Endangered
Rule good,Mammalia,Primates,1964.74,1831.5,Vulnerable
Drug sometimes,Mammalia,Anura,1971.36,1382.9,Least Concern
Have once,Actinopterygii,Rodentia,4012.91,587.05,Extinct in the Wild
Show foreign,Amphibia,Passeriformes,1404.974,2521.87,Critically Endangered
Character question,Actinopterygii,Carnivora,2592.188,2374.23,Extinct in the Wild
Very suffer,Amphibia,Anura,3528.798,2194.46,Extinct in the Wild
Throw half,Amphibia,Squamata,1172.744,824.96,Critically Endangered
Glass poor,Reptilia,Primates,3155.886,2141.32,Critically Endangered
Room far,Reptilia,Squamata,4159.49,1737.57,Vulnerable
Main staff,Reptilia,Anura,3548.145,1394.76,Extinct in the Wild
Win effect,Mammalia,Rodentia,3719.79,2902.81,Critically Endangered
Itself television,Actinopterygii,Squamata,3417.85,1058.05,Critically Endangered
Us also,Actinopterygii,Rodentia,1212.036,658.6,Near Threatened
Tree type,Reptilia,Anura,4404.824,1710.44,Vulnerable
Staff project,Actinopterygii,Squamata,4355.877,371.6,Near Threatened
Court meet,Actinopterygii,Squamata,4209.425,475.61,Endangered
Herself suffer,Mammalia,Carnivora,4390.224,2275.16,Least Concern
Read person,Aves,Anura,4132.074,1502.05,Extinct in the Wild
Truth board,Mammalia,Anura,2963.934,29.89,Critically Endangered
Senior lot,Reptilia,Rodentia,2905.803,1972.71,Endangered
Trip newspaper,Mammalia,Passeriformes,365.012,1162.55,Least Concern
Specific job,Aves,Carnivora,1212.868,320.84,Least Concern
Blood market,Mammalia,Rodentia,289.601,991.84,Extinct in the Wild
Practice country,Amphibia,Passeriformes,1115.011,2721.25,Extinct in the Wild
View degree,Aves,Anura,1311.749,2932.38,Critically Endangered
Around particularly,Amphibia,Carnivora,95.921,1519.5,Extinct in the Wild
Go agreement,Amphibia,Primates,21.355,2571.2,Endangered
Though capital,Amphibia,Squamata,1748.214,452.29,Extinct in the Wild
Far full,Actinopterygii,Anura,231.225,1142.66,Near Threatened
Activity late,Reptilia,Carnivora,3181.545,2953.21,Extinct in the Wild
Raise central,Mammalia,Passeriformes,2377.702,1712.64,Vulnerable
Theory war,Mammalia,Squamata,4719.948,2497.33,Critically Endangered
Leader time,Mammalia,Carnivora,1739.074,1360.4,Critically Endangered
Resource allow,Aves,Primates,4361.627,1484.79,Vulnerable
Talk realize,Reptilia,Anura,1450.682,1252.82,Near Threatened
Hot fear,Reptilia,Squamata,4915.136,997.04,Vulnerable
Account reflect,Aves,Squamata,1250.842,399.89,Endangered
Box international,Amphibia,Anura,3539.41,2167.76,Endangered
View use,Actinopterygii,Passeriformes,1700.546,1276.27,Least Concern
Indicate service,Amphibia,Squamata,4504.558,120.31,Critically Endangered
Environment call,Amphibia,Primates,1467.946,45.22,Endangered
Rest act,Amphibia,Anura,3699.226,1490.7,Vulnerable
Summer source,Aves,Squamata,361.693,829.74,Near Threatened
Somebody difficult,Amphibia,Carnivora,495.97,1306.44,Vulnerable
Maintain continue,Aves,Primates,1613.929,1241.87,Extinct in the Wild
Cell ground,Actinopterygii,Primates,3550.481,1905.98,Endangered
Middle big,Actinopterygii,Anura,4010.803,1447.94,Least Concern
Behind responsibility,Amphibia,Primates,2099.566,2207.44,Near Threatened
