species,class,order,weight_kg,length_cm,conservation_status
Model fly,Amphibia,Passeriformes,4730.839,1594.98,Critically Endangered
Before certainly,Mammalia,Anura,3616.566,2948.31,Endangered
Understand baby,Aves,Squamata,2351.517,1956.65,Vulnerable
Issue share,Mammalia,Primates,2334.334,1908.51,Critically Endangered
Collection six,Reptilia,Squamata,4359.25,2805.43,Critically Endangered
Animal cause,Amphibia,Primates,2598.8,1244.34,Critically Endangered
Result attention,Actinopterygii,Carnivora,826.707,1721.45,Vulnerable
Financial career,Reptilia,Carnivora,65.967,402.62,Near Threatened
Production meet,Actinopterygii,Rodentia,4608.299,2983.09,Extinct in the Wild
Loss economy,Mammalia,Carnivora,3162.644,2040.61,Endangered
Break benefit,Mammalia,Primates,1906.977,1837.39,Critically Endangered
Professional growth,Actinopterygii,Primates,1798.235,2141.87,Vulnerable
Threat health,Mammalia,Squamata,1590.796,1178.49,Near Threatened
Open color,Aves,Carnivora,721.284,458.8,Least Concern
Enough south,Aves,Primates,2792.999,2611.61,Near Threatened
Sort race,Reptilia,Rodentia,3281.658,1338.71,Vulnerable
Than late,Mammalia,Rodentia,4559.342,1383.65,Endangered
Mean change,Reptilia,Rodentia,4860.917,2116.17,Near Threatened
Part strategy,Amphibia,Primates,2030.074,1887.97,Endangered
Start stay,Mammalia,Rodentia,2509.227,906.01,Least Concern
Economic fear,Actinopterygii,Primates,1532.945,296.39,Vulnerable
Best option,Actinopterygii,Rodentia,3055.181,1866.56,Vulnerable
Notice poor,Reptilia,Anura,3618.119,2279.02,Critically Endangered
Concern option,Amphibia,Rodentia,3120.731,592.45,Vulnerable
Space politics,Actinopterygii,Primates,3721.114,908.17,Least Concern
Fish close,Amphibia,Anura,4653.36,142.65,Endangered
Music machine,Mammalia,Rodentia,4288.393,1787.92,Critically Endangered
Strategy ten,Actinopterygii,Anura,4481.901,2066.63,Least Concern
Save away,Reptilia,Rodentia,2110.172,1937.5,Near Threatened
Water foot,Aves,Carnivora,3677.677,2928.03,Endangered
Western name,Aves,Passeriformes,663.568,778.29,Least Concern
Institution fight,Actinopterygii,Primates,3236.774,1069.27,Near Threatened
Remember structure,Mammalia,Rodentia,2939.763,997.63,Critically Endangered
Itself see,Mammalia,Rodentia,1194.495,1208.29,Endangered
Live I,Amphibia,Primates,3853.64,314.31,Vulnerable
Rest keep,Aves,Carnivora,2077.991,2616.3,Endangered
Big stand,Mammalia,Carnivora,1930.222,1663.17,Vulnerable
Her another,Amphibia,Rodentia,3001.329,262.07,Endangered
Opportunity hard,Actinopterygii,Rodentia,789.991,1958.6,Near Threatened
Staff challenge,Aves,Primates,1684.272,1437.6,Least Concern
Per language,Reptilia,Passeriformes,1145.129,819.04,Near Threatened
State address,Actinopterygii,Primates,4661.421,1372.03,Critically Endangered
Other street,Mammalia,Squamata,882.992,1543.06,Extinct in the Wild
Own center,Reptilia,Rodentia,890.917,990.81,Extinct in the Wild
Poor whether,Amphibia,Passeriformes,4032.54,236.16,Near Threatened
Church father,Reptilia,Primates,2980.927,165.38,Endangered
Year news,Actinopterygii,Carnivora,127.141,1513.62,Extinct in the Wild
Stand song,Amphibia,Carnivora,650.154,2022.54,Near Threatened
Research live,Reptilia,Carnivora,3817.397,580.25,Near Threatened
Manager protect,Amphibia,Rodentia,625.276,353.57,Extinct in the Wild
Pattern leg,Amphibia,Carnivora,1724.694,543.49,Critically Endangered
Past free,Actinopterygii,Passeriformes,3910.116,2552.49,Endangered
Break summer,Actinopterygii,Carnivora,3436.228,1438.37,Endangered
Down collection,Actinopterygii,Squamata,2647.483,1747.87,Critically Endangered
Top memory,Reptilia,Anura,2902.426,1349.58,Extinct in the Wild
Compare design,Actinopterygii,Primates,3557.163,640.41,Endangered
Statement finally,Mammalia,Primates,800.653,107.24,Critically Endangered
Air area,Reptilia,Passeriformes,1387.076,860.94,Endangered
Five size,Mammalia,Rodentia,1236.851,354.7,Near Threatened
Goal name,Reptilia,Passeriformes,4773.224,2863.92,Near Threatened
Position on,Mammalia,Carnivora,2340.212,392.28,Near Threatened
Letter example,Actinopterygii,Carnivora,3798.972,2975.0,Vulnerable
Fish week,Mammalia,Carnivora,2770.819,719.98,Least Concern
Almost science,Reptilia,Rodentia,1158.912,2555.22,Critically Endangered
Trouble bar,Actinopterygii,Carnivora,2561.481,376.07,Endangered
Every avoid,Mammalia,Rodentia,2092.424,2467.84,Least Concern
Likely season,Aves,Anura,2518.157,1446.41,Critically Endangered
Accept only,Reptilia,Rodentia,4427.41,1208.14,Critically Endangered
Station commercial,Reptilia,Primates,3403.081,1218.92,Critically Endangered
Rest prepare,Reptilia,Anura,263.354,753.25,Endangered
Wear then,Aves,Carnivora,4542.876,1409.89,Vulnerable
Community career,Mammalia,Rodentia,1443.554,2849.09,Least Concern
Foreign meeting,Aves,Carnivora,1171.139,42.91,Critically Endangered
Item attorney,Amphibia,Rodentia,1741.991,974.3,Critically Endangered
Seek especially,Aves,Passeriformes,2054.753,2067.21,Extinct in the Wild
Perhaps fight,Reptilia,Anura,4409.647,79.06,Vulnerable
Whom safe,Amphibia,Anura,4442.415,460.9,Vulnerable
Personal himself,Aves,Primates,3148.925,1642.25,Endangered
Team from,Reptilia,Rodentia,2876.228,2400.84,Critically Endangered
Bring stock,Aves,Squamata,2484.32,1805.56,Critically Endangered
Return north,Mammalia,Carnivora,1486.74,1123.24,Near Threatened
Agency up,Actinopterygii,Passeriformes,2322.234,1208.95,Extinct in the Wild
Wait since,Reptilia,Anura,2462.234,706.54,Least Concern
Itself list,Aves,Anura,3689.953,684.47,Near Threatened
Husband challenge,Amphibia,Passeriformes,579.755,2456.62,Critically Endangered
Free thus,Mammalia,Passeriformes,722.797,603.83,Least Concern
Level person,Mammalia,Squamata,2311.516,1283.35,Least Concern
War room,Mammalia,Anura,2063.073,470.37,Vulnerable
Admit exactly,Amphibia,Passeriformes,1952.627,357.24,Least Concern
Family color,Actinopterygii,Squamata,4143.219,31.97,Extinct in the Wild
Show speech,Aves,Primates,2050.633,1156.34,Endangered
Put catch,Reptilia,Passeriformes,4621.757,1008.61,Extinct in the Wild
Garden adult,Aves,Rodentia,4723.672,2076.75,Critically Endangered
Employee interesting,Actinopterygii,Passeriformes,76.464,1572.64,Critically Endangered
Enjoy others,Mammalia,Anura,2720.975,2352.91,Extinct in the Wild
Analysis worry,Mammalia,Primates,2756.224,1183.71,Extinct in the Wild
Thousand talk,Mammalia,Passeriformes,2918.545,1981.47,Vulnerable
Stop woman,Actinopterygii,Carnivora,1279.404,846.87,Least Concern
Product same,Mammalia,Carnivora,2364.968,2461.95,Extinct in the Wild
Left personal,Amphibia,Carnivora,4193.798,2701.52,Vulnerable
Wrong education,Mammalia,Anura,2821.8,1913.29,Vulnerable
Six hard,Amphibia,Anura,3651.939,1079.9,Endangered
Later light,Mammalia,Anura,1310.092,1648.13,Critically Endangered
If form,Aves,Passeriformes,2475.334,2208.73,Critically Endangered
Thing live,Mammalia,Passeriformes,616.502,662.12,Vulnerable
For with,Amphibia,Primates,2781.001,7.53,Least Concern
Weight ability,Mammalia,Primates,2536.563,1123.3,Extinct in the Wild
Store film,Reptilia,Primates,820.763,1555.45,Endangered
Approach agent,Aves,Anura,3206.122,277.26,Extinct in the Wild
Professional policy,Mammalia,Anura,3766.997,1744.9,Extinct in the Wild
True wife,Aves,Anura,4251.358,2175.4,Endangered
Across allow,Reptilia,Primates,832.943,2925.64,Vulnerable
Old month,Amphibia,Carnivora,3775.687,2708.26,Least Concern
Claim next,Reptilia,Carnivora,4895.25,2995.45,Least Concern
Challenge summer,Actinopterygii,Anura,332.639,755.47,Extinct in the Wild
Pressure need,Actinopterygii,Anura,2858.473,2366.28,Near Threatened
Common manage,Mammalia,Passeriformes,3524.209,486.88,Critically Endangered
Begin leader,Aves,Anura,1769.894,7.87,Near Threatened
Concern half,Amphibia,Rodentia,210.888,1790.82,Endangered
Travel million,Amphibia,Carnivora,1343.336,773.22,Least Concern
Four bring,Actinopterygii,Rodentia,3892.04,1864.95,Least Concern
Thank job,Aves,Primates,2157.69,1092.8,Least Concern
Training least,Amphibia,Primates,449.063,1752.79,Near Threatened
Nearly real,Mammalia,Carnivora,773.965,2962.21,Least Concern
Edge matter,Actinopterygii,Passeriformes,1380.99,2799.47,Critically Endangered
Summer second,Reptilia,Primates,501.435,2242.07,Critically Endangered
Including tend,Mammalia,Rodentia,608.804,2501.07,Critically Endangered
Activity sport,Actinopterygii,Passeriformes,3317.78,1429.96,Extinct in the Wild
Investment word,Reptilia,Anura,1619.655,1638.49,Near Threatened
Room listen,Aves,Squamata,3116.459,595.08,Least Concern
Seat store,Amphibia,Primates,1879.694,705.47,Least Concern
Prevent brother,Aves,Primates,1914.315,2548.54,Extinct in the Wild
Everybody speech,Amphibia,Squamata,3673.872,232.74,Endangered
Go one,Reptilia,Rodentia,1583.998,2112.26,Extinct in the Wild
Father street,Mammalia,Rodentia,3291.469,2194.95,Least Concern
Week visit,Reptilia,Rodentia,3591.314,1604.76,Endangered
Blood price,Actinopterygii,Passeriformes,597.406,2345.41,Extinct in the Wild
Simple book,Actinopterygii,Passeriformes,3371.436,1353.38,Endangered
To could,Amphibia,Carnivora,1613.321,2041.0,Vulnerable
Nor tough,Actinopterygii,Rodentia,3380.29,2855.81,Extinct in the Wild
Us material,Amphibia,Anura,966.219,904.25,Critically Endangered
Interest huge,Amphibia,Passeriformes,2592.397,2558.56,Vulnerable
Interest imagine,Aves,Primates,1637.567,1885.56,Vulnerable
Several check,Reptilia,Carnivora,2786.729,280.56,Vulnerable
Eye tough,Mammalia,Anura,2853.626,590.95,Extinct in the Wild
Drive indicate,Amphibia,Carnivora,4649.747,339.9,Vulnerable
Town another,Aves,Passeriformes,4405.921,1721.74,Extinct in the Wild
Available tax,Aves,Primates,2569.696,1401.53,Extinct in the Wild
Student soon,Actinopterygii,Carnivora,3187.953,2587.23,Critically Endangered
But camera,Actinopterygii,Rodentia,2755.817,129.59,Endangered
Push message,Amphibia,Rodentia,3221.114,462.52,Critically Endangered
Argue election,Mammalia,Passeriformes,114.827,2623.62,Extinct in the Wild
This occur,Actinopterygii,Carnivora,1124.158,1015.26,Critically Endangered
Security number,Reptilia,Rodentia,3.809,283.88,Vulnerable
Front college,Reptilia,Primates,3328.731,568.57,Extinct in the Wild
Small south,Reptilia,Anura,15.385,1085.36,Vulnerable
Community could,Mammalia,Passeriformes,2738.17,1862.13,Extinct in the Wild
Main something,Reptilia,Rodentia,4453.684,2313.09,Vulnerable
Tell face,Reptilia,Passeriformes,4427.615,606.29,Near Threatened
Short white,Aves,Passeriformes,3151.194,588.8,Extinct in the Wild
Rock alone,Amphibia,Primates,112.481,931.46,Critically Endangered
Base star,Reptilia,Passeriformes,2403.168,1017.54,Extinct in the Wild
Political north,Amphibia,Squamata,1169.449,1315.81,Extinct in the Wild
Stock ready,Amphibia,Primates,1405.602,2832.4,Extinct in the Wild
Perform man,Amphibia,Anura,1167.201,2999.99,Near Threatened
Oil near,Reptilia,Rodentia,1371.86,1397.1,Endangered
Pressure among,Reptilia,Rodentia,2731.071,81.14,Extinct in the Wild
Ready candidate,Amphibia,Rodentia,2503.887,1566.63,Vulnerable
Season natural,Amphibia,Squamata,4699.995,1369.05,Vulnerable
Source task,Mammalia,Rodentia,2222.427,498.81,Extinct in the Wild
Value full,Amphibia,Passeriformes,1119.929,989.61,Near Threatened
Usually rate,Mammalia,Squamata,3703.952,1448.52,Endangered
Security whose,Reptilia,Passeriformes,4895.356,2481.54,Least Concern
Happy budget,Actinopterygii,Squamata,585.283,2622.01,Least Concern
Hair director,Reptilia,Passeriformes,945.064,2818.57,Vulnerable
Behavior write,Actinopterygii,Squamata,4398.203,2933.3,Least Concern
Hand last,Actinopterygii,Passeriformes,2529.092,1536.9,Endangered
Fact painting,Aves,Rodentia,4154.509,380.8,Least Concern
Meet front,Aves,Squamata,2660.631,1355.64,Vulnerable
Much hot,Amphibia,Primates,1017.54,2180.64,Critically Endangered
South training,Amphibia,Squamata,3200.033,568.14,Endangered
Population character,Reptilia,Squamata,2561.729,2605.44,Extinct in the Wild
Former economic,Mammalia,Squamata,2181.008,688.57,Near Threatened
Low live,Aves,Anura,2353.79,2200.7,Least Concern
Son rock,Actinopterygii,Rodentia,2060.913,2021.25,Least Concern
Where positive,Reptilia,Primates,913.848,1491.38,Endangered
Exist artist,Aves,Primates,2441.614,1521.96,Vulnerable
Common spring,Actinopterygii,Squamata,303.432,1269.59,Critically Endangered
Fill tree,Mammalia,Primates,4170.821,2001.71,Critically Endangered
Why indicate,Mammalia,Passeriformes,1207.268,1140.04,Critically Endangered
Particularly kitchen,Actinopterygii,Squamata,286.144,311.25,Endangered
General hour,Actinopterygii,Squamata,3875.438,1812.15,Extinct in the Wild
Worker account,Mammalia,Passeriformes,4740.505,2948.47,Critically Endangered
Address position,Mammalia,Anura,2178.152,2142.18,Endangered
Fact discuss,Amphibia,Squamata,1943.627,416.28,Critically Endangered
Store budget,Reptilia,Passeriformes,3255.263,651.38,Critically Endangered
Sort body,Mammalia,Carnivora,3413.83,976.25,Critically Endangered
Process radio,Reptilia,Anura,4657.216,764.09,Endangered
Seem there,Reptilia,Anura,520.781,1937.62,Near Threatened
Political certain,Amphibia,Anura,1128.661,846.9,Near Threatened
Ball real,Mammalia,Squamata,1860.114,420.02,Least Concern
Impact whatever,Actinopterygii,Squamata,2500.247,1022.04,Near Threatened
Upon believe,Mammalia,Anura,1093.798,1858.31,Extinct in the Wild
Their figure,Amphibia,Squamata,3065.737,1015.95,Extinct in the Wild
Important only,Aves,Primates,4995.492,1361.67,Critically Endangered
Toward lay,Mammalia,Primates,840.06,157.61,Vulnerable
Gun side,Amphibia,Squamata,4917.314,2377.99,Extinct in the Wild
Newspaper admit,Aves,Primates,288.279,2702.52,Endangered
Laugh statement,Reptilia,Carnivora,4479.91,697.87,Vulnerable
Condition why,Aves,Squamata,4238.692,2236.16,Endangered
Wish ask,Aves,Primates,1745.138,2627.59,Vulnerable
Bring member,Actinopterygii,Anura,2654.779,42.85,Extinct in the Wild
Serve between,Amphibia,Passeriformes,2064.086,655.44,Vulnerable
Choose since,Mammalia,Rodentia,3798.598,456.09,Extinct in the Wild
Some region,Actinopterygii,Carnivora,3194.232,183.73,Near Threatened
Eight PM,Aves,Anura,430.761,376.79,Least Concern
Yard use,Aves,Rodentia,1567.078,71.5,Critically Endangered
Leg top,Mammalia,Anura,1696.196,1810.5,Least Concern
Fast beyond,Mammalia,Squamata,4141.274,331.26,Least Concern
Quickly situation,Actinopterygii,Rodentia,4620.752,265.22,Near Threatened
Price enough,Reptilia,Squamata,2468.062,288.82,Critically Endangered
Play under,Reptilia,Carnivora,1883.877,2942.54,Near Threatened
Continue seven,Mammalia,Passeriformes,2043.128,1545.0,Least Concern
Section thank,Mammalia,Squamata,374.012,2468.3,Endangered
Positive everything,Mammalia,Passeriformes,981.341,958.77,Extinct in the Wild
Glass group,Actinopterygii,Rodentia,788.015,2289.33,Extinct in the Wild
Quite course,Reptilia,Carnivora,4810.883,992.17,Least Concern
Forget analysis,Aves,Rodentia,4187.484,1318.33,Endangered
Suggest mean,Amphibia,Anura,3780.107,803.97,Least Concern
Because most,Actinopterygii,Carnivora,1739.921,1601.96,Extinct in the Wild
Understand option,Aves,Rodentia,268.879,2386.49,Critically Endangered
Decide compare,Mammalia,Primates,893.133,1233.73,Near Threatened
Late news,Amphibia,Anura,2445.297,2568.36,Critically Endangered
Degree pretty,Mammalia,Squamata,2974.14,2135.05,Extinct in the Wild
Sister each,Reptilia,Anura,4795.326,1757.72,Critically Endangered
Building analysis,Amphibia,Squamata,4856.725,943.48,Least Concern
Fund song,Amphibia,Carnivora,3356.194,319.58,Near Threatened
Concern smile,Actinopterygii,Passeriformes,2814.769,388.99,Critically Endangered
Green democratic,Actinopterygii,Carnivora,3074.775,2755.69,Vulnerable
Mind drug,Amphibia,Passeriformes,2466.442,896.5,Critically Endangered
Together lay,Amphibia,Primates,715.971,1053.42,Endangered
Operation staff,Reptilia,Squamata,3140.649,2458.51,Vulnerable
Step production,Aves,Anura,4157.357,1813.29,Extinct in the Wild
Especially per,Actinopterygii,Primates,4802.914,2211.8,Vulnerable
Contain pull,Mammalia,Rodentia,1030.294,381.61,Vulnerable
That top,Actinopterygii,Passeriformes,2845.621,2348.29,Extinct in the Wild
Too right,Mammalia,Carnivora,2488.91,2936.64,Endangered
Total kid,Mammalia,Primates,3626.777,2318.58,Critically Endangered
Within series,Reptilia,Rodentia,1352.295,178.04,Least Concern
Know government,Actinopterygii,Rodentia,2765.513,2834.03,Least Concern
Character subject,Actinopterygii,Rodentia,1142.213,140.19,Vulnerable
Bill data,Amphibia,Squamata,4174.295,692.46,Extinct in the Wild
Tough pretty,Amphibia,Primates,3899.806,709.39,Endangered
Nation often,Amphibia,Primates,1718.638,1928.1,Near Threatened
Like throughout,Amphibia,Rodentia,2534.943,2537.54,Extinct in the Wild
Human fear,Actinopterygii,Rodentia,3486.406,1005.88,Least Concern
Appear establish,Actinopterygii,Anura,14.164,2274.44,Endangered
Where opportunity,Mammalia,Carnivora,448.214,367.59,Vulnerable
Hard meeting,Mammalia,Passeriformes,4967.882,777.19,Near Threatened
Sing law,Aves,Passeriformes,4844.834,1890.63,Extinct in the Wild
Half buy,Mammalia,Primates,4686.787,1154.42,Vulnerable
Name common,Mammalia,Rodentia,3023.048,2409.25,Near Threatened
Onto result,Aves,Passeriformes,2191.545,1379.97,Critically Endangered
Important prepare,Mammalia,Anura,3768.482,1809.91,Near Threatened
Sing rock,Actinopterygii,Passeriformes,1470.583,996.65,Least Concern
Issue sometimes,Reptilia,Carnivora,3148.521,2705.87,Least Concern
Choose ask,Mammalia,Rodentia,4341.138,2842.84,Extinct in the Wild
Such seven,Mammalia,Squamata,4960.648,583.1,Critically Endangered
Move enter,Mammalia,Primates,377.791,1362.2,Critically Endangered
Check public,Aves,Passeriformes,3730.063,788.83,Critically Endangered
Current no,Aves,Rodentia,589.707,2057.14,Critically Endangered
Hold far,Amphibia,Rodentia,2936.261,93.43,Critically Endangered
Attorney maybe,Actinopterygii,Primates,173.062,1291.41,Near Threatened
Citizen new,Actinopterygii,Rodentia,3914.634,119.68,Vulnerable
Career religious,Aves,Primates,4382.431,1998.97,Critically Endangered
Poor south,Reptilia,Anura,1290.162,103.78,Endangered
Experience sport,Amphibia,Anura,3188.92,1235.02,Extinct in the Wild
Need consumer,Mammalia,Carnivora,2104.759,743.46,Least Concern
Economic ask,Reptilia,Passeriformes,1149.558,1435.16,Least Concern
Policy door,Mammalia,Passeriformes,4834.323,1108.07,Extinct in the Wild
Movie best,Actinopterygii,Carnivora,863.766,2785.41,Extinct in the Wild
Memory water,Aves,Passeriformes,3305.722,1772.77,Near Threatened
Dinner security,Actinopterygii,Rodentia,1695.201,1817.3,Extinct in the Wild
Unit various,Reptilia,Passeriformes,1385.088,2408.61,Least Concern
Environmental any,Mammalia,Rodentia,2492.66,1821.05,Critically Endangered
Ball recently,Reptilia,Passeriformes,4330.05,186.45,Extinct in the Wild
Beyond serious,Reptilia,Squamata,2602.634,799.08,Extinct in the Wild
Also why,Reptilia,Primates,4772.34,1262.42,Critically Endangered
Ok in,Reptilia,Passeriformes,3722.558,16.58,Critically Endangered
Pattern difference,Reptilia,Carnivora,2850.154,1574.36,Critically Endangered
Rate attack,Reptilia,Primates,1577.555,744.25,Critically Endangered
Body consider,Mammalia,Primates,1090.726,2141.51,Extinct in the Wild
Capital moment,Actinopterygii,Anura,2838.362,2295.57,Near Threatened
Hard election,Reptilia,Squamata,3354.158,2251.42,Extinct in the Wild
Car nation,Mammalia,Squamata,2717.04,32.84,Near Threatened
Expert hour,Amphibia,Carnivora,1295.93,483.36,Endangered
Simple drive,Aves,Anura,336.938,1380.15,Least Concern
Story save,Aves,Passeriformes,551.647,2238.67,Extinct in the Wild
Window maybe,Mammalia,Primates,939.12,654.22,Near Threatened
Cause wind,Amphibia,Primates,3768.272,2856.99,Least Concern
Side relate,Mammalia,Anura,581.997,2706.91,Endangered
Out media,Aves,Squamata,2700.537,650.08,Near Threatened
Pattern able,Aves,Primates,2648.976,857.73,Vulnerable
Short sense,Mammalia,Squamata,1931.322,1868.32,Least Concern
Certainly range,Aves,Squamata,4011.585,2245.58,Endangered
Night brother,Mammalia,Primates,4748.112,1506.6,Least Concern
Party money,Actinopterygii,Squamata,4410.15,2315.73,Near Threatened
Painting purpose,Actinopterygii,Passeriformes,2346.106,2001.2,Endangered
Probably leg,Actinopterygii,Anura,3366.191,612.92,Vulnerable
Tree television,Mammalia,Rodentia,4660.232,2120.76,Extinct in the Wild
Team someone,Aves,Rodentia,4339.508,841.98,Critically Endangered
Court heavy,Reptilia,Primates,4874.999,1533.32,Extinct in the Wild
Effort management,Actinopterygii,Rodentia,1097.553,1333.69,Near Threatened
Reduce collection,Aves,Primates,4975.817,2804.76,Near Threatened
Red thing,Reptilia,Passeriformes,3361.667,1640.23,Critically Endangered
Let real,Mammalia,Passeriformes,4886.229,2871.99,Extinct in the Wild
Expert respond,Reptilia,Carnivora,3500.62,1347.78,Least Concern
Still head,Reptilia,Rodentia,3252.01,2742.59,Endangered
Student dark,Amphibia,Passeriformes,2203.499,1215.86,Least Concern
Example might,Reptilia,Rodentia,2245.44,2354.04,Endangered
Husband you,Aves,Anura,2757.171,1613.58,Vulnerable
Leader leave,Amphibia,Anura,2537.53,1418.74,Critically Endangered
Front establish,Mammalia,Primates,3513.572,1189.11,Extinct in the Wild
Usually road,Mammalia,Squamata,4029.948,116.76,Least Concern
Fight serious,Amphibia,Rodentia,420.519,2144.63,Endangered
Man season,Aves,Rodentia,3939.418,2230.09,Near Threatened
Boy white,Amphibia,Passeriformes,1999.937,796.5,Extinct in the Wild
Anything nearly,Actinopterygii,Anura,4881.975,2670.94,Endangered
Easy role,Amphibia,Anura,2915.326,3.57,Critically Endangered
World by,Amphibia,Rodentia,4139.736,2206.01,Extinct in the Wild
Produce floor,Reptilia,Rodentia,190.42,335.3,Near Threatened
Five whole,Reptilia,Primates,2011.91,2715.6,Critically Endangered
Situation in,Actinopterygii,Primates,4761.432,2426.51,Endangered
Customer serious,Mammalia,Carnivora,3703.055,2835.7,Endangered
Conference bag,Mammalia,Carnivora,2408.357,827.12,Vulnerable
Drive air,Actinopterygii,Passeriformes,4840.477,1006.84,Vulnerable
How hope,Actinopterygii,Primates,1960.609,2585.87,Endangered
Special friend,Actinopterygii,Squamata,4711.153,62.09,Critically Endangered
Stock behavior,Actinopterygii,Carnivora,3694.485,1308.98,Vulnerable
Spend debate,Mammalia,Rodentia,1008.64,2643.37,Extinct in the Wild
Despite others,Mammalia,Primates,4119.986,1876.89,Endangered
Today crime,Actinopterygii,Carnivora,1741.553,1466.49,Vulnerable
Rate school,Mammalia,Squamata,485.082,1522.24,Least Concern
Letter hear,Amphibia,Anura,1170.359,1090.13,Least Concern
Vote travel,Mammalia,Anura,2118.0,2872.91,Critically Endangered
Maintain leader,Amphibia,Anura,200.57,2149.93,Critically Endangered
Somebody identify,Mammalia,Passeriformes,810.924,692.11,Vulnerable
Agreement need,Actinopterygii,Anura,246.959,2586.95,Critically Endangered
Remember end,Aves,Carnivora,3928.025,2810.39,Vulnerable
Say into,Actinopterygii,Squamata,1893.446,2025.24,Least Concern
Tv bar,Reptilia,Anura,4590.439,1769.35,Endangered
Ten lead,Mammalia,Primates,360.015,1063.1,Vulnerable
Create street,Mammalia,Passeriformes,3142.649,2538.19,Near Threatened
Whether indeed,Actinopterygii,Passeriformes,753.081,631.31,Near Threatened
Safe conference,Aves,Anura,1623.92,344.04,Extinct in the Wild
Little position,Actinopterygii,Primates,111.379,1335.59,Extinct in the Wild
Worry learn,Mammalia,Anura,1999.569,1894.71,Extinct in the Wild
Prepare item,Reptilia,Carnivora,1839.899,1814.92,Endangered
Notice worry,Mammalia,Anura,2022.786,119.03,Least Concern
Final where,Reptilia,Anura,861.609,2630.6,Extinct in the Wild
Maintain coach,Mammalia,Rodentia,155.267,1249.75,Least Concern
Age prevent,Reptilia,Carnivora,1502.598,428.86,Least Concern
Ready understand,Actinopterygii,Primates,3568.939,2758.94,Extinct in the Wild
Score me,Aves,Primates,2231.966,2375.57,Critically Endangered
Modern by,Amphibia,Rodentia,2399.697,386.95,Endangered
Building hold,Mammalia,Passeriformes,130.604,152.84,Extinct in the Wild
Big official,Aves,Squamata,881.441,1075.01,Endangered
Environment face,Reptilia,Anura,2953.0,31.12,Near Threatened
International spend,Aves,Passeriformes,2011.698,1025.27,Vulnerable
Rule carry,Amphibia,Anura,207.868,481.13,Critically Endangered
Start rest,Mammalia,Primates,952.052,126.9,Least Concern
Some himself,Amphibia,Rodentia,1828.53,2429.07,Extinct in the Wild
Far trouble,Aves,Primates,2171.579,2434.5,Extinct in the Wild
Strong face,Reptilia,Anura,4070.846,2435.97,Critically Endangered
Fund unit,Aves,Primates,1540.255,695.31,Least Concern
Television stage,Reptilia,Anura,2431.976,2847.11,Near Threatened
Growth difficult,Reptilia,Squamata,1740.349,1905.86,Endangered
Create federal,Actinopterygii,Passeriformes,3443.318,1601.59,Critically Endangered
Write hundred,Mammalia,Squamata,4223.353,1516.5,Endangered
