species,class,order,weight_kg,length_cm,conservation_status
Season natural,Reptilia,Rodentia,4750.089,2024.66,Least Concern
Production stock,Mammalia,Carnivora,2614.53,1656.14,Vulnerable
Decision yet,Actinopterygii,Primates,711.729,954.12,Critically Endangered
Hair during,Actinopterygii,Rodentia,1285.219,1303.09,Critically Endangered
Forward building,Reptilia,Passeriformes,597.134,2547.47,Critically Endangered
Traditional radio,Reptilia,Anura,3578.361,778.18,Near Threatened
Little price,Actinopterygii,Passeriformes,728.199,371.51,Extinct in the Wild
Attention or,Mammalia,Rodentia,91.786,209.74,Endangered
Property view,Aves,Anura,448.707,2026.22,Vulnerable
Assume foreign,Aves,Rodentia,1683.628,2972.43,Least Concern
Believe chance,Amphibia,Passeriformes,2771.021,2640.13,Endangered
Economy itself,Amphibia,Rodentia,4291.535,1685.81,Critically Endangered
Everybody threat,Mammalia,Rodentia,3375.762,68.87,Critically Endangered
Lot none,Amphibia,Squamata,3578.799,2961.67,Vulnerable
Allow hospital,Mammalia,Passeriformes,1370.97,1866.88,Critically Endangered
Chair data,Aves,Primates,129.317,2085.4,Vulnerable
Career authority,Reptilia,Squamata,4772.974,1654.39,Least Concern
National maybe,Reptilia,Anura,545.461,1137.15,Near Threatened
Peace next,Reptilia,Passeriformes,2963.531,2323.82,Critically Endangered
Allow behavior,Amphibia,Primates,748.054,1328.63,Endangered
Certain again,Aves,Anura,2769.586,2629.91,Extinct in the Wild
Growth crime,Amphibia,Squamata,23.832,2688.41,Vulnerable
After head,Aves,Squamata,3795.093,226.51,Near Threatened
On writer,Reptilia,Squamata,1933.761,1460.05,Least Concern
Generation police,Aves,Anura,3682.258,1429.23,Least Concern
Red close,Aves,Primates,4305.012,2736.54,Critically Endangered
Project system,Aves,Primates,4546.388,1406.7,Extinct in the Wild
Yet major,Mammalia,Carnivora,105.153,1489.59,Least Concern
Power at,Amphibia,Anura,3342.819,2247.87,Critically Endangered
Listen threat,Reptilia,Carnivora,1140.615,522.66,Critically Endangered
Thousand receive,Reptilia,Rodentia,2681.926,2466.42,Near Threatened
Rise true,Amphibia,Anura,3367.098,1948.22,Least Concern
Player class,Mammalia,Primates,2493.593,1140.17,Least Concern
Campaign including,Mammalia,Rodentia,266.122,2730.02,Critically Endangered
Pass what,Aves,Primates,2761.13,2979.18,Vulnerable
Center common,Actinopterygii,Primates,3423.888,1907.13,Least Concern
Result lawyer,Amphibia,Squamata,3966.629,618.18,Near Threatened
Cell marriage,Mammalia,Squamata,490.868,1024.27,Near Threatened
Little hold,Mammalia,Primates,1269.107,1545.96,Vulnerable
Entire can,Actinopterygii,Carnivora,736.369,1800.35,Least Concern
Discussion president,Mammalia,Rodentia,3574.365,2383.51,Vulnerable
Gas to,Amphibia,Passeriformes,3762.304,417.05,Critically Endangered
Community happy,Amphibia,Carnivora,2823.633,420.11,Vulnerable
Character pay,Aves,Rodentia,408.69,279.99,Vulnerable
Better no,Aves,Carnivora,4007.447,2119.01,Least Concern
Remain simple,Aves,Rodentia,2520.685,1212.33,Vulnerable
Role avoid,Mammalia,Carnivora,1770.688,1325.09,Critically Endangered
Represent per,Mammalia,Rodentia,1077.783,2529.67,Critically Endangered
Deep believe,Reptilia,Primates,4710.347,1414.73,Vulnerable
Program cell,Actinopterygii,Carnivora,2556.726,1544.47,Critically Endangered
Address father,Mammalia,Rodentia,2363.182,2832.19,Least Concern
Decade pull,Aves,Passeriformes,4388.7,432.27,Endangered
Public once,Aves,Primates,1952.272,850.96,Endangered
Give so,Aves,Carnivora,2483.472,2882.55,Near Threatened
There exactly,Aves,Squamata,4295.14,2560.47,Least Concern
Job I,Mammalia,Squamata,2982.722,858.12,Critically Endangered
Above crime,Reptilia,Anura,4665.984,2278.03,Vulnerable
High parent,Mammalia,Passeriformes,1780.427,2597.85,Least Concern
Success stop,Mammalia,Carnivora,4750.153,1847.72,Least Concern
Happen stay,Actinopterygii,Rodentia,4702.413,335.71,Critically Endangered
Culture range,Amphibia,Carnivora,890.897,715.36,Least Concern
Field media,Mammalia,Passeriformes,1921.796,2281.32,Critically Endangered
Miss history,Actinopterygii,Carnivora,3524.074,2545.53,Critically Endangered
Tough politics,Aves,Primates,1344.463,2782.08,Extinct in the Wild
Answer describe,Reptilia,Carnivora,2519.792,1065.5,Least Concern
Magazine wide,Mammalia,Primates,4449.773,2277.32,Least Concern
Wall teacher,Amphibia,Passeriformes,2016.521,2806.69,Near Threatened
Cold brother,Mammalia,Anura,3692.532,1857.67,Near Threatened
Responsibility will,Aves,Anura,3925.921,1317.92,Extinct in the Wild
Gas together,Mammalia,Squamata,3984.073,1314.78,Endangered
Health number,Amphibia,Squamata,3359.812,523.37,Near Threatened
Someone standard,Actinopterygii,Carnivora,2476.111,1970.05,Endangered
Test participant,Aves,Anura,4411.344,136.88,Endangered
Moment send,Aves,Squamata,1166.113,1689.36,Vulnerable
Recognize common,Actinopterygii,Carnivora,1825.309,1010.23,Critically Endangered
Certain size,Mammalia,Carnivora,3653.571,2733.51,Near Threatened
Low director,Reptilia,Primates,4454.31,1146.21,Near Threatened
Perform color,Actinopterygii,Squamata,4143.724,178.22,Least Concern
Work paper,Mammalia,Rodentia,1212.056,72.05,Least Concern
Civil road,Aves,Passeriformes,129.643,2422.57,Least Concern
Second big,Reptilia,Anura,514.665,1879.29,Least Concern
Kid town,Reptilia,Carnivora,2956.649,2565.73,Extinct in the Wild
Top fish,Amphibia,Squamata,1116.019,1000.44,Endangered
Person before,Reptilia,Primates,2134.889,2373.4,Endangered
Step war,Actinopterygii,Squamata,2016.086,1499.32,Near Threatened
Teacher up,Reptilia,Rodentia,1925.447,149.72,Critically Endangered
Order teacher,Amphibia,Rodentia,4673.478,793.67,Extinct in the Wild
Who note,Actinopterygii,Carnivora,1795.316,2044.74,Extinct in the Wild
Beyond phone,Actinopterygii,Squamata,1372.409,2003.56,Extinct in the Wild
Need second,Aves,Squamata,2238.676,1086.95,Endangered
Thing fire,Mammalia,Rodentia,527.806,1217.88,Critically Endangered
Manage every,Reptilia,Passeriformes,1640.95,2884.94,Extinct in the Wild
Green by,Actinopterygii,Squamata,1288.942,2239.89,Vulnerable
Speak effect,Mammalia,Anura,3123.949,784.94,Near Threatened
Defense exactly,Aves,Primates,4341.421,62.18,Extinct in the Wild
Reach plan,Amphibia,Primates,821.365,2677.84,Near Threatened
Around situation,Reptilia,Rodentia,3352.543,281.34,Vulnerable
With training,Reptilia,Anura,4495.907,2663.1,Critically Endangered
Consider yard,Mammalia,Rodentia,1155.166,2860.83,Least Concern
Discuss body,Actinopterygii,Carnivora,4702.931,2959.64,Critically Endangered
Lose rate,Reptilia,Squamata,3237.264,1028.1,Endangered
All early,Aves,Carnivora,2037.267,1625.88,Least Concern
Raise building,Aves,Rodentia,3100.734,99.42,Critically Endangered
Marriage option,Aves,Anura,4699.364,2126.91,Vulnerable
We return,Amphibia,Anura,4175.339,1858.12,Critically Endangered
Ask blue,Reptilia,Carnivora,4019.394,651.64,Critically Endangered
Conference hard,Actinopterygii,Anura,4025.784,1297.56,Extinct in the Wild
See policy,Actinopterygii,Primates,2455.644,834.56,Extinct in the Wild
Meeting threat,Actinopterygii,Primates,4913.314,700.85,Critically Endangered
Know chair,Mammalia,Anura,2397.92,1355.77,Near Threatened
Hear upon,Reptilia,Rodentia,3922.836,2161.1,Vulnerable
Tv production,Aves,Primates,211.8,1263.42,Least Concern
Today issue,Reptilia,Anura,4861.149,1904.16,Endangered
Interest identify,Mammalia,Primates,4369.857,1783.76,Vulnerable
Some down,Actinopterygii,Squamata,1897.598,739.82,Extinct in the Wild
Find ago,Mammalia,Primates,1669.561,582.67,Near Threatened
Room treat,Aves,Primates,2709.885,2969.91,Near Threatened
Serious include,Mammalia,Carnivora,3888.523,2719.86,Near Threatened
General model,Actinopterygii,Primates,3784.245,1218.06,Critically Endangered
Training care,Actinopterygii,Anura,1103.175,2306.32,Vulnerable
Race line,Aves,Anura,1678.825,1824.56,Least Concern
Cost agent,Mammalia,Passeriformes,3472.074,1971.33,Least Concern
Why realize,Mammalia,Squamata,4475.072,632.62,Near Threatened
Seem help,Mammalia,Rodentia,307.571,2875.88,Near Threatened
Use rather,Amphibia,Carnivora,3134.467,2016.27,Near Threatened
Whom above,Mammalia,Squamata,2945.123,1592.02,Vulnerable
Manage fish,Mammalia,Squamata,1645.782,641.98,Extinct in the Wild
Perform food,Amphibia,Anura,375.83,203.95,Near Threatened
Two recognize,Mammalia,Primates,4338.27,1936.26,Least Concern
Compare remain,Amphibia,Carnivora,4712.121,354.01,Vulnerable
Spring baby,Reptilia,Primates,424.285,2212.3,Endangered
So structure,Reptilia,Anura,2209.758,2371.41,Vulnerable
Small shake,Amphibia,Carnivora,1753.005,222.78,Critically Endangered
Plant body,Actinopterygii,Rodentia,4438.042,2480.21,Extinct in the Wild
Or student,Actinopterygii,Primates,665.986,776.07,Extinct in the Wild
Voice something,Reptilia,Primates,1737.288,1943.46,Least Concern
Develop entire,Actinopterygii,Anura,1592.119,1931.0,Critically Endangered
Benefit over,Mammalia,Primates,4453.964,2162.62,Extinct in the Wild
Visit do,Actinopterygii,Squamata,726.689,1765.54,Endangered
Probably behavior,Actinopterygii,Squamata,1600.557,1131.97,Near Threatened
Tv talk,Reptilia,Squamata,787.07,1948.51,Critically Endangered
Tax sell,Aves,Primates,4894.34,676.08,Near Threatened
Cultural expect,Actinopterygii,Carnivora,4430.008,2787.52,Endangered
Strong speak,Reptilia,Anura,1875.528,2715.45,Endangered
Alone side,Reptilia,Carnivora,1772.191,2422.24,Critically Endangered
Member within,Amphibia,Carnivora,162.219,801.18,Least Concern
Think that,Reptilia,Primates,2764.737,1929.33,Near Threatened
Before success,Actinopterygii,Primates,1886.747,2393.62,Vulnerable
Ever charge,Mammalia,Anura,1614.318,2292.99,Vulnerable
Role stay,Mammalia,Squamata,3617.493,2350.76,Vulnerable
Court write,Actinopterygii,Squamata,3148.494,2665.08,Least Concern
Trial send,Mammalia,Anura,3217.16,2279.18,Critically Endangered
Recently total,Mammalia,Passeriformes,2584.308,819.73,Near Threatened
Car tell,Amphibia,Carnivora,3443.925,113.74,Near Threatened
Single on,Mammalia,Carnivora,3294.6,2373.26,Vulnerable
Number market,Aves,Carnivora,3671.222,2918.89,Extinct in the Wild
Hit something,Reptilia,Squamata,715.173,2791.53,Vulnerable
Kitchen lose,Mammalia,Anura,1577.851,1612.06,Extinct in the Wild
Bad design,Aves,Primates,914.955,1251.22,Least Concern
Else concern,Mammalia,Carnivora,4737.699,1927.04,Vulnerable
Parent maintain,Mammalia,Carnivora,4456.346,1248.81,Endangered
Act computer,Actinopterygii,Passeriformes,639.087,354.65,Vulnerable
Everything trial,Reptilia,Carnivora,3367.338,4.52,Extinct in the Wild
Peace man,Aves,Carnivora,2616.693,1601.67,Endangered
Information drug,Mammalia,Anura,3417.256,2750.03,Vulnerable
Whole prepare,Aves,Passeriformes,864.358,1411.93,Vulnerable
Partner push,Mammalia,Squamata,618.736,1725.59,Extinct in the Wild
Take say,Mammalia,Squamata,696.459,2023.21,Critically Endangered
Natural exist,Aves,Passeriformes,1694.074,130.81,Critically Endangered
Player feel,Reptilia,Squamata,3359.157,1214.47,Vulnerable
Nice receive,Amphibia,Carnivora,3647.698,1052.99,Endangered
She condition,Actinopterygii,Rodentia,4113.759,1812.17,Critically Endangered
Drug cell,Reptilia,Carnivora,121.165,1517.35,Critically Endangered
Bit magazine,Reptilia,Passeriformes,1365.39,2927.29,Least Concern
Security paper,Reptilia,Carnivora,2272.92,2401.2,Least Concern
Good manage,Amphibia,Primates,2182.617,351.59,Endangered
Bank car,Aves,Carnivora,4064.363,1380.97,Least Concern
Rise magazine,Amphibia,Anura,1772.665,2190.1,Endangered
Morning bill,Mammalia,Squamata,4230.639,2358.72,Vulnerable
Sign exactly,Actinopterygii,Anura,3440.316,2205.69,Critically Endangered
Marriage away,Reptilia,Squamata,3257.697,945.61,Least Concern
Impact fly,Amphibia,Anura,3532.487,735.38,Near Threatened
Cold industry,Reptilia,Squamata,3336.972,1814.08,Vulnerable
Miss market,Mammalia,Squamata,3790.548,1702.22,Extinct in the Wild
Card news,Reptilia,Rodentia,1308.353,1625.12,Critically Endangered
Establish add,Amphibia,Primates,1239.871,1725.92,Near Threatened
Attention watch,Mammalia,Squamata,2620.22,1310.56,Near Threatened
Especially peace,Actinopterygii,Rodentia,327.388,2522.64,Vulnerable
Send own,Mammalia,Passeriformes,3417.513,1273.91,Vulnerable
Student summer,Reptilia,Squamata,4983.252,465.79,Endangered
Identify cup,Aves,Squamata,4370.858,141.87,Critically Endangered
Own door,Actinopterygii,Carnivora,123.962,700.78,Vulnerable
Teach too,Aves,Carnivora,850.994,1621.14,Critically Endangered
Century think,Reptilia,Squamata,3263.347,890.02,Near Threatened
Congress dark,Aves,Primates,3828.517,1665.4,Endangered
Bill accept,Actinopterygii,Carnivora,1392.27,493.27,Extinct in the Wild
Itself environmental,Aves,Passeriformes,4209.513,2220.56,Near Threatened
Food sometimes,Mammalia,Rodentia,2527.486,2818.01,Least Concern
Glass dream,Actinopterygii,Carnivora,4889.982,2682.02,Endangered
Listen certainly,Aves,Passeriformes,2808.08,1214.64,Least Concern
Positive foot,Amphibia,Squamata,1089.299,647.96,Critically Endangered
Unit college,Actinopterygii,Primates,826.654,1592.73,Vulnerable
Actually space,Reptilia,Anura,442.254,1047.29,Endangered
Into campaign,Reptilia,Passeriformes,4256.768,759.58,Extinct in the Wild
Bag see,Aves,Anura,543.448,1257.21,Critically Endangered
Republican popular,Reptilia,Squamata,702.787,278.5,Endangered
Adult material,Actinopterygii,Rodentia,3895.19,740.63,Least Concern
Well professor,Reptilia,Carnivora,3983.802,2179.15,Critically Endangered
Others total,Amphibia,Rodentia,3211.329,61.33,Extinct in the Wild
Republican class,Aves,Carnivora,3245.195,2128.18,Endangered
Nor because,Mammalia,Rodentia,603.795,2528.27,Extinct in the Wild
Nation share,Actinopterygii,Squamata,2805.834,515.4,Endangered
Physical performance,Mammalia,Carnivora,3175.491,2499.05,Vulnerable
Foreign together,Actinopterygii,Passeriformes,1378.92,194.47,Endangered
Talk discussion,Reptilia,Passeriformes,2005.188,355.24,Critically Endangered
Pattern detail,Reptilia,Primates,3877.037,1393.01,Vulnerable
Method here,Actinopterygii,Primates,4363.321,2683.77,Near Threatened
Side claim,Actinopterygii,Rodentia,2418.748,2697.42,Critically Endangered
Century positive,Amphibia,Anura,1619.813,2047.91,Near Threatened
System reduce,Amphibia,Carnivora,2805.375,533.8,Least Concern
Message loss,Reptilia,Primates,4768.766,1255.3,Vulnerable
Machine full,Amphibia,Carnivora,3916.016,2738.39,Least Concern
While that,Actinopterygii,Rodentia,871.206,2958.52,Near Threatened
Behind change,Mammalia,Anura,2558.264,455.97,Extinct in the Wild
Home project,Amphibia,Carnivora,1795.506,772.44,Critically Endangered
Affect author,Mammalia,Anura,3768.222,277.79,Vulnerable
Character article,Amphibia,Carnivora,1446.86,1693.1,Extinct in the Wild
Heavy model,Amphibia,Passeriformes,4437.545,818.48,Extinct in the Wild
Others should,Reptilia,Rodentia,3503.733,1227.47,Near Threatened
Seat finally,Mammalia,Passeriformes,2627.661,2196.62,Near Threatened
Hard black,Aves,Anura,564.952,1715.78,Extinct in the Wild
Collection difference,Aves,Carnivora,3163.617,186.53,Near Threatened
Middle despite,Reptilia,Rodentia,2145.936,472.76,Critically Endangered
Hard summer,Actinopterygii,Anura,2623.708,2289.86,Least Concern
Arrive clearly,Reptilia,Primates,4859.788,2082.4,Extinct in the Wild
Data fund,Actinopterygii,Anura,1883.231,1156.34,Near Threatened
Might after,Aves,Anura,2196.862,1029.4,Endangered
My authority,Aves,Passeriformes,2495.267,125.17,Vulnerable
Wish music,Actinopterygii,Passeriformes,2085.169,723.46,Vulnerable
Could else,Aves,Rodentia,1725.797,1798.37,Endangered
Account ago,Reptilia,Anura,1708.124,738.75,Near Threatened
Room our,Actinopterygii,Rodentia,787.636,1704.25,Vulnerable
Program task,Aves,Passeriformes,1817.554,256.24,Endangered
Relationship rule,Amphibia,Anura,1238.494,322.99,Near Threatened
Power effort,Amphibia,Anura,4746.104,1829.33,Critically Endangered
Site include,Mammalia,Passeriformes,4650.955,2.46,Near Threatened
Strategy miss,Actinopterygii,Primates,1718.239,2669.21,Extinct in the Wild
Seek bring,Mammalia,Passeriformes,238.386,2977.67,Critically Endangered
Town fly,Amphibia,Passeriformes,3523.846,851.98,Near Threatened
Later into,Reptilia,Squamata,304.922,1366.0,Near Threatened
Fall inside,Amphibia,Anura,4247.777,1396.5,Extinct in the Wild
Building training,Aves,Passeriformes,4249.124,2228.05,Near Threatened
Indicate power,Reptilia,Anura,301.055,2287.97,Least Concern
Reveal leader,Mammalia,Passeriformes,2096.534,356.43,Least Concern
Pull likely,Amphibia,Carnivora,3319.757,2941.23,Vulnerable
Morning these,Aves,Squamata,3209.54,2403.06,Extinct in the Wild
Though economy,Mammalia,Passeriformes,2618.525,1665.22,Least Concern
Woman eye,Actinopterygii,Rodentia,1701.355,713.11,Critically Endangered
Affect up,Mammalia,Squamata,2171.35,2835.67,Vulnerable
Person service,Reptilia,Primates,1423.143,1347.37,Endangered
Population assume,Actinopterygii,Squamata,3137.791,1978.03,Vulnerable
At federal,Mammalia,Rodentia,541.88,387.91,Critically Endangered
Pay evening,Mammalia,Anura,2040.962,2824.77,Extinct in the Wild
Kind various,Mammalia,Carnivora,3559.929,2416.56,Critically Endangered
Your better,Aves,Primates,189.957,221.4,Near Threatened
Particular through,Amphibia,Rodentia,1315.775,1705.87,Least Concern
Understand describe,Mammalia,Carnivora,2432.566,1531.02,Vulnerable
Require real,Aves,Passeriformes,4486.771,1896.74,Endangered
Point plan,Actinopterygii,Passeriformes,1049.446,395.94,Extinct in the Wild
Easy method,Actinopterygii,Passeriformes,3061.887,823.74,Critically Endangered
Laugh money,Amphibia,Primates,3654.574,2708.25,Extinct in the Wild
Bar but,Mammalia,Anura,3141.387,2339.11,Endangered
Around music,Amphibia,Primates,1871.526,1791.96,Critically Endangered
Single yes,Amphibia,Squamata,3174.598,445.76,Least Concern
Nearly production,Actinopterygii,Primates,2220.083,2310.19,Vulnerable
Adult street,Actinopterygii,Rodentia,4669.719,419.48,Near Threatened
Yard soldier,Mammalia,Primates,3454.587,2332.53,Critically Endangered
Adult already,Aves,Squamata,2342.057,266.21,Extinct in the Wild
Mouth want,Actinopterygii,Passeriformes,18.422,1602.96,Endangered
Produce cell,Amphibia,Anura,15.886,68.37,Near Threatened
Argue wife,Reptilia,Rodentia,557.169,576.47,Critically Endangered
Republican blood,Aves,Primates,25.684,790.37,Vulnerable
Rock teach,Reptilia,Primates,4708.958,306.05,Critically Endangered
Require movie,Actinopterygii,Passeriformes,916.089,1648.81,Endangered
Medical fight,Reptilia,Passeriformes,447.962,155.76,Endangered
Music fight,Mammalia,Carnivora,2741.531,2376.4,Vulnerable
Now hold,Amphibia,Carnivora,4481.186,460.32,Critically Endangered
Go matter,Amphibia,Anura,1541.025,2878.98,Endangered
Own available,Mammalia,Primates,3173.508,488.81,Near Threatened
Reach impact,Amphibia,Primates,830.933,233.7,Least Concern
Your church,Aves,Squamata,769.84,1991.24,Vulnerable
Attack air,Actinopterygii,Passeriformes,2879.023,2924.37,Critically Endangered
Sure or,Amphibia,Carnivora,115.258,94.9,Vulnerable
Sister less,Amphibia,Primates,3662.482,1257.09,Extinct in the Wild
Bag whole,Reptilia,Rodentia,650.468,475.77,Least Concern
Doctor also,Actinopterygii,Squamata,2510.997,2446.44,Near Threatened
Box water,Reptilia,Anura,1660.672,2648.8,Critically Endangered
Huge debate,Reptilia,Primates,1148.892,938.79,Critically Endangered
Choice every,Actinopterygii,Carnivora,2856.699,2293.37,Critically Endangered
Modern hospital,Aves,Passeriformes,2680.476,1403.86,Vulnerable
Performance position,Actinopterygii,Passeriformes,357.661,1910.35,Extinct in the Wild
Part authority,Reptilia,Passeriformes,2572.113,2107.96,Extinct in the Wild
It hundred,Mammalia,Primates,4131.418,1979.68,Least Concern
Appear reality,Actinopterygii,Carnivora,4435.537,1949.59,Endangered
Certainly site,Amphibia,Primates,3781.767,217.02,Vulnerable
Large without,Actinopterygii,Passeriformes,3836.12,2457.42,Least Concern
American more,Mammalia,Anura,521.704,196.07,Critically Endangered
Factor term,Mammalia,Anura,885.976,187.25,Critically Endangered
Feel citizen,Aves,Rodentia,3612.351,1599.85,Critically Endangered
Beat partner,Reptilia,Squamata,3610.236,839.04,Vulnerable
Population those,Mammalia,Anura,139.877,771.45,Endangered
Kind nice,Actinopterygii,Carnivora,1510.966,718.01,Endangered
Change everybody,Mammalia,Rodentia,1997.4,1874.25,Critically Endangered
Ready here,Actinopterygii,Passeriformes,356.667,1643.34,Critically Endangered
Central same,Mammalia,Anura,2022.618,942.47,Least Concern
Realize hear,Aves,Anura,4780.673,2465.07,Critically Endangered
Hand music,Aves,Squamata,2839.284,1843.35,Vulnerable
Week system,Reptilia,Carnivora,3292.853,177.56,Vulnerable
Rule we,Mammalia,Passeriformes,3640.152,2781.75,Near Threatened
Even high,Actinopterygii,Passeriformes,1152.263,1895.53,Vulnerable
Coach everyone,Reptilia,Squamata,4734.38,2976.85,Vulnerable
Small anything,Reptilia,Rodentia,2592.408,672.41,Endangered
Record about,Mammalia,Anura,4832.063,1138.0,Extinct in the Wild
Billion up,Actinopterygii,Squamata,2781.537,1886.56,Critically Endangered
Song audience,Mammalia,Passeriformes,1869.685,2568.52,Least Concern
Throw conference,Reptilia,Primates,2477.714,2350.41,Extinct in the Wild
Money nature,Aves,Rodentia,2947.21,511.46,Vulnerable
Beyond yet,Actinopterygii,Rodentia,1911.571,2028.46,Critically Endangered
Price its,Amphibia,Anura,1711.898,2676.36,Least Concern
You price,Aves,Passeriformes,4675.394,2578.38,Endangered
Today myself,Reptilia,Anura,3225.376,870.87,Vulnerable
All fine,Aves,Passeriformes,1500.081,2520.82,Extinct in the Wild
Including now,Amphibia,Anura,4888.462,1593.12,Near Threatened
Value college,Actinopterygii,Primates,1801.019,2948.31,Near Threatened
Reflect trouble,Mammalia,Passeriformes,3748.799,1416.56,Near Threatened
And program,Amphibia,Passeriformes,1090.503,1495.14,Vulnerable
Very until,Reptilia,Rodentia,2772.866,1748.23,Vulnerable
First have,Reptilia,Carnivora,707.01,2100.63,Critically Endangered
President front,Amphibia,Rodentia,1772.433,2363.23,Critically Endangered
Range short,Amphibia,Anura,3399.991,2313.42,Extinct in the Wild
Song understand,Actinopterygii,Carnivora,3729.773,2290.78,Critically Endangered
Company who,Actinopterygii,Carnivora,3406.769,1891.47,Endangered
Main fact,Mammalia,Carnivora,1924.716,2503.78,Extinct in the Wild
Full lot,Actinopterygii,Carnivora,3234.149,1493.11,Endangered
Recognize piece,Actinopterygii,Squamata,368.945,1563.8,Endangered
Mother against,Aves,Primates,2277.05,2362.2,Extinct in the Wild
Prevent leader,Mammalia,Primates,3762.89,2922.25,Least Concern
Should issue,Amphibia,Rodentia,1037.448,2165.01,Extinct in the Wild
Party performance,Amphibia,Squamata,1867.939,1696.5,Vulnerable
Institution yard,Reptilia,Anura,608.142,723.69,Extinct in the Wild
Discover own,Amphibia,Squamata,1829.127,649.93,Vulnerable
Road particularly,Amphibia,Passeriformes,2230.333,1789.38,Vulnerable
Surface pattern,Reptilia,Carnivora,492.354,2344.89,Least Concern
Garden other,Reptilia,Primates,3132.245,1622.4,Extinct in the Wild
Trouble protect,Reptilia,Passeriformes,4582.427,1409.49,Least Concern
