species,class,order,weight_kg,length_cm,conservation_status
Common loss,Amphibia,Rodentia,1926.012,1658.76,Extinct in the Wild
Sometimes imagine,Amphibia,Squamata,4998.327,1052.1,Least Concern
Can very,Aves,Primates,3783.881,1716.53,Least Concern
Remain certain,Mammalia,Primates,1082.071,714.97,Vulnerable
Growth arrive,Actinopterygii,Passeriformes,4636.64,2084.85,Endangered
These help,Amphibia,Anura,2817.865,1570.43,Least Concern
Human sister,Amphibia,Passeriformes,3111.857,1258.1,Least Concern
Star son,Aves,Squamata,4301.889,1010.53,Extinct in the Wild
Top sit,Actinopterygii,Squamata,2825.155,1766.48,Extinct in the Wild
Sure teach,Amphibia,Anura,1604.361,2967.44,Near Threatened
Treat near,Amphibia,Passeriformes,4125.791,2146.93,Least Concern
Clear say,Actinopterygii,Squamata,3302.108,1680.53,Least Concern
Five approach,Reptilia,Passeriformes,4137.049,1245.61,Endangered
Wrong nature,Actinopterygii,Carnivora,1173.117,317.65,Near Threatened
Build loss,Actinopterygii,Squamata,799.96,665.78,Least Concern
Hit mention,Amphibia,Carnivora,4295.367,2735.11,Vulnerable
Grow issue,Amphibia,Anura,142.57,254.98,Extinct in the Wild
Thus adult,Mammalia,Rodentia,4872.792,1649.56,Near Threatened
Herself various,Mammalia,Squamata,925.264,1036.42,Extinct in the Wild
Small body,Mammalia,Carnivora,450.041,2206.01,Near Threatened
Her three,Mammalia,Passeriformes,3541.284,1485.85,Extinct in the Wild
Rich see,Aves,Squamata,4978.759,2229.53,Least Concern
Skill interest,Actinopterygii,Rodentia,3847.34,2237.81,Extinct in the Wild
Serious too,Aves,Rodentia,4654.161,743.08,Critically Endangered
Need notice,Aves,Passeriformes,1852.88,813.95,Least Concern
Themselves much,Aves,Passeriformes,1915.752,2234.64,Least Concern
Though really,Reptilia,Carnivora,1754.628,2579.29,Near Threatened
Where behavior,Reptilia,Passeriformes,2215.504,1743.46,Critically Endangered
Reality them,Amphibia,Passeriformes,747.098,1068.43,Vulnerable
Article image,Reptilia,Carnivora,2374.064,2807.83,Extinct in the Wild
Course however,Actinopterygii,Anura,4729.638,1296.59,Least Concern
Health state,Reptilia,Primates,4049.94,1596.83,Near Threatened
Behavior case,Actinopterygii,Passeriformes,1402.475,2721.21,Endangered
Society itself,Amphibia,Anura,359.266,108.19,Endangered
Particularly thousand,Reptilia,Primates,4617.562,1461.05,Critically Endangered
Resource share,Mammalia,Passeriformes,4136.528,2760.27,Endangered
Who newspaper,Aves,Carnivora,1884.064,693.44,Endangered
Public continue,Amphibia,Squamata,97.955,1061.96,Near Threatened
Dream west,Reptilia,Carnivora,4143.444,1379.38,Least Concern
Certain season,Mammalia,Squamata,3559.54,1367.49,Extinct in the Wild
Visit cost,Actinopterygii,Squamata,1562.315,2858.42,Vulnerable
Tv treatment,Reptilia,Carnivora,2022.651,395.82,Extinct in the Wild
Level watch,Aves,Squamata,1100.082,2829.14,Vulnerable
Politics view,Aves,Passeriformes,4020.642,2092.59,Critically Endangered
Data building,Actinopterygii,Anura,651.616,1052.84,Vulnerable
Total discussion,Reptilia,Carnivora,3380.16,2614.77,Vulnerable
Same trouble,Reptilia,Passeriformes,4952.229,1548.41,Least Concern
Inside himself,Amphibia,Carnivora,4512.935,1417.96,Near Threatened
Short each,Reptilia,Carnivora,4894.674,1908.18,Endangered
Feel situation,Reptilia,Carnivora,184.637,1374.75,Least Concern
Public recent,Amphibia,Primates,4024.14,2173.97,Least Concern
Task husband,Amphibia,Primates,4460.342,1794.86,Least Concern
Quality design,Amphibia,Squamata,3910.072,731.25,Critically Endangered
Very thought,Aves,Primates,732.449,113.26,Least Concern
Begin feel,Reptilia,Carnivora,3746.661,2433.7,Endangered
This pass,Amphibia,Carnivora,4395.112,1698.0,Near Threatened
Everyone level,Mammalia,Squamata,2649.397,2839.27,Critically Endangered
Reason reason,Aves,Passeriformes,4863.752,180.34,Critically Endangered
Bring vote,Reptilia,Carnivora,1998.567,1219.19,Extinct in the Wild
Mention explain,Amphibia,Carnivora,2201.921,463.04,Endangered
Gun all,Aves,Primates,909.071,2404.48,Extinct in the Wild
Individual new,Reptilia,Passeriformes,2325.061,1656.2,Extinct in the Wild
Support administration,Reptilia,Rodentia,1236.315,2552.27,Vulnerable
Policy account,Aves,Carnivora,4181.571,1611.6,Extinct in the Wild
Draw laugh,Mammalia,Passeriformes,3258.545,414.59,Critically Endangered
Begin full,Amphibia,Passeriformes,2220.392,1789.62,Extinct in the Wild
Apply more,Amphibia,Primates,601.71,311.88,Extinct in the Wild
One feel,Amphibia,Passeriformes,2998.101,2610.23,Least Concern
Impact cost,Actinopterygii,Carnivora,2561.449,1047.25,Extinct in the Wild
Face lead,Reptilia,Squamata,1204.756,128.96,Extinct in the Wild
Contain boy,Aves,Anura,4104.359,1755.08,Least Concern
Wrong each,Actinopterygii,Rodentia,3707.868,2896.15,Least Concern
Type employee,Amphibia,Passeriformes,512.1,848.58,Extinct in the Wild
Economic together,Aves,Anura,3172.025,2113.31,Vulnerable
Water eye,Reptilia,Rodentia,3418.525,687.29,Least Concern
Matter short,Aves,Passeriformes,2870.974,1422.21,Critically Endangered
Hotel boy,Reptilia,Passeriformes,2654.674,1519.38,Endangered
Authority million,Actinopterygii,Squamata,3606.339,1241.42,Critically Endangered
Cause film,Mammalia,Rodentia,2615.053,1553.94,Critically Endangered
Other form,Aves,Carnivora,3318.484,1481.4,Near Threatened
Professional small,Actinopterygii,Anura,3847.185,1554.21,Vulnerable
Everybody whom,Actinopterygii,Passeriformes,2103.0,80.29,Extinct in the Wild
Sell instead,Aves,Anura,2399.342,929.14,Critically Endangered
Hear your,Reptilia,Primates,2212.67,2232.56,Critically Endangered
Mind single,Actinopterygii,Anura,3229.342,592.14,Near Threatened
Question exactly,Aves,Rodentia,780.482,455.56,Endangered
Rather floor,Mammalia,Squamata,884.7,2003.83,Least Concern
With fish,Mammalia,Rodentia,4779.994,1490.9,Near Threatened
Visit clearly,Mammalia,Anura,682.076,2926.35,Endangered
Agree investment,Reptilia,Rodentia,2456.027,1432.52,Vulnerable
Major interesting,Aves,Primates,377.123,2371.8,Vulnerable
Gun moment,Actinopterygii,Passeriformes,4849.782,298.18,Near Threatened
Spring hotel,Actinopterygii,Squamata,1909.003,687.97,Vulnerable
Of character,Amphibia,Passeriformes,2994.332,2697.46,Critically Endangered
Democratic again,Amphibia,Anura,3885.943,420.52,Least Concern
There difficult,Mammalia,Rodentia,2559.503,971.59,Endangered
What store,Actinopterygii,Primates,4493.591,451.04,Critically Endangered
Impact offer,Mammalia,Rodentia,4230.329,87.96,Endangered
Reduce candidate,Actinopterygii,Rodentia,3523.558,1025.76,Extinct in the Wild
Law open,Reptilia,Anura,1259.599,150.71,Vulnerable
Home audience,Amphibia,Carnivora,2436.286,2830.12,Least Concern
May politics,Reptilia,Primates,2692.747,1482.84,Near Threatened
Change mention,Aves,Passeriformes,4643.708,2906.74,Critically Endangered
Side because,Mammalia,Primates,1883.191,698.06,Endangered
Lead probably,Aves,Primates,3451.978,2573.37,Vulnerable
Choice campaign,Amphibia,Primates,4388.53,1050.61,Critically Endangered
Mouth buy,Actinopterygii,Passeriformes,2392.78,1145.92,Least Concern
Door medical,Reptilia,Passeriformes,2542.992,529.43,Critically Endangered
Simple course,Reptilia,Anura,2594.868,582.28,Least Concern
Five hotel,Actinopterygii,Carnivora,3726.126,2854.41,Critically Endangered
Pull around,Actinopterygii,Squamata,2266.809,2031.0,Extinct in the Wild
Much economy,Mammalia,Passeriformes,4277.973,2998.27,Extinct in the Wild
Member project,Reptilia,Carnivora,2601.635,2004.77,Vulnerable
Soon often,Mammalia,Carnivora,1064.906,101.11,Critically Endangered
Though wall,Actinopterygii,Rodentia,1304.322,1301.38,Extinct in the Wild
Speech approach,Aves,Anura,1587.717,628.22,Critically Endangered
Which half,Actinopterygii,Carnivora,2585.22,2217.95,Extinct in the Wild
Thank door,Actinopterygii,Carnivora,2368.08,1293.4,Critically Endangered
Around but,Actinopterygii,Anura,4651.739,614.31,Near Threatened
Professor push,Aves,Anura,12.891,2257.59,Critically Endangered
Beautiful oil,Amphibia,Primates,2962.089,2849.78,Endangered
Continue spend,Amphibia,Rodentia,4674.555,904.5,Vulnerable
President pattern,Aves,Primates,4235.841,589.02,Least Concern
Ever wide,Reptilia,Squamata,4619.459,2061.59,Critically Endangered
Leave here,Amphibia,Rodentia,635.739,1559.48,Least Concern
Prepare reason,Actinopterygii,Carnivora,928.219,2303.16,Near Threatened
Again list,Actinopterygii,Squamata,1551.097,56.06,Extinct in the Wild
Star simple,Aves,Passeriformes,3666.179,1003.98,Extinct in the Wild
Entire teach,Reptilia,Anura,2973.566,1194.42,Least Concern
Mission ask,Amphibia,Carnivora,3441.239,2595.17,Least Concern
Effect travel,Amphibia,Anura,1621.032,2014.19,Least Concern
Realize air,Actinopterygii,Rodentia,4764.269,2813.06,Extinct in the Wild
Because television,Mammalia,Squamata,2172.664,288.43,Near Threatened
Nearly policy,Reptilia,Primates,2935.745,526.28,Critically Endangered
Treatment source,Mammalia,Primates,2067.098,1083.24,Near Threatened
Various drive,Actinopterygii,Primates,1684.884,1516.47,Least Concern
Wide part,Reptilia,Anura,2656.367,1817.56,Near Threatened
Total guy,Actinopterygii,Anura,1128.831,1420.86,Near Threatened
However actually,Actinopterygii,Passeriformes,3202.425,2705.87,Endangered
Compare simple,Amphibia,Passeriformes,453.175,1189.01,Vulnerable
Both remember,Aves,Carnivora,4686.11,1322.8,Endangered
Likely four,Amphibia,Rodentia,4823.156,485.28,Critically Endangered
Sea nothing,Mammalia,Primates,376.446,1384.49,Near Threatened
Research network,Amphibia,Anura,3984.657,2623.25,Least Concern
Resource professor,Amphibia,Anura,365.122,1126.96,Vulnerable
Hour indeed,Aves,Carnivora,2951.026,628.09,Critically Endangered
Direction station,Mammalia,Carnivora,4772.371,142.01,Endangered
Create check,Reptilia,Carnivora,4652.459,2283.78,Extinct in the Wild
Price stock,Actinopterygii,Carnivora,2996.072,1660.59,Critically Endangered
Talk them,Amphibia,Squamata,3484.75,255.59,Near Threatened
Help few,Reptilia,Rodentia,3262.094,1964.45,Vulnerable
Right center,Actinopterygii,Rodentia,2549.887,547.32,Endangered
Major so,Mammalia,Anura,1771.228,935.47,Least Concern
Must about,Amphibia,Passeriformes,123.666,1943.91,Near Threatened
Father that,Actinopterygii,Passeriformes,2162.88,416.74,Critically Endangered
Style need,Aves,Carnivora,4865.563,1978.55,Least Concern
Their point,Aves,Rodentia,681.312,862.52,Extinct in the Wild
Manage create,Reptilia,Anura,1517.868,751.69,Least Concern
Trial particularly,Amphibia,Anura,274.742,2864.75,Critically Endangered
Hundred mother,Actinopterygii,Squamata,2812.732,474.49,Endangered
Next pattern,Actinopterygii,Primates,3404.204,677.24,Vulnerable
Consider today,Amphibia,Anura,2461.777,1631.49,Critically Endangered
She picture,Reptilia,Primates,4795.648,1756.02,Endangered
Produce hot,Reptilia,Carnivora,3462.878,2394.38,Vulnerable
Some thousand,Aves,Primates,3828.837,1280.31,Vulnerable
President have,Amphibia,Anura,893.829,2004.35,Near Threatened
Continue according,Aves,Squamata,2658.493,2251.53,Extinct in the Wild
Late dog,Mammalia,Rodentia,1285.478,461.7,Extinct in the Wild
Security notice,Amphibia,Carnivora,215.672,927.58,Vulnerable
Everyone able,Mammalia,Primates,1449.824,227.75,Critically Endangered
Save material,Amphibia,Passeriformes,2258.297,583.37,Least Concern
Above media,Mammalia,Anura,3345.859,1219.84,Critically Endangered
The standard,Amphibia,Passeriformes,1546.257,1627.22,Critically Endangered
Carry fall,Reptilia,Primates,1676.424,2573.4,Endangered
Life someone,Mammalia,Passeriformes,2958.789,2459.62,Extinct in the Wild
Its watch,Actinopterygii,Rodentia,3384.866,677.98,Least Concern
Machine movie,Actinopterygii,Passeriformes,1552.038,1834.85,Endangered
Media cut,Mammalia,Primates,1800.274,487.53,Near Threatened
Us worker,Amphibia,Anura,2202.404,2007.71,Extinct in the Wild
Wonder purpose,Aves,Passeriformes,1332.867,2326.78,Critically Endangered
Trade hope,Mammalia,Rodentia,4433.233,2914.79,Critically Endangered
Pick series,Amphibia,Squamata,3807.623,2952.79,Vulnerable
Rather red,Actinopterygii,Rodentia,1193.975,317.35,Extinct in the Wild
His ten,Amphibia,Squamata,3841.229,1788.51,Least Concern
Fish sort,Amphibia,Carnivora,1389.487,276.82,Critically Endangered
There everyone,Mammalia,Anura,751.794,585.74,Endangered
Likely material,Aves,Carnivora,4339.845,2253.83,Near Threatened
Successful store,Mammalia,Carnivora,2334.54,1159.74,Least Concern
Blue arm,Reptilia,Squamata,610.578,1474.97,Vulnerable
Interest reason,Actinopterygii,Carnivora,1850.863,1451.69,Vulnerable
Size dinner,Amphibia,Squamata,597.793,456.84,Endangered
Expert me,Amphibia,Carnivora,1052.319,548.53,Near Threatened
Base hope,Amphibia,Passeriformes,1961.806,1790.93,Least Concern
Including draw,Aves,Rodentia,1197.593,1854.75,Extinct in the Wild
North place,Reptilia,Anura,3090.547,2729.74,Vulnerable
Even school,Amphibia,Carnivora,4522.777,649.52,Endangered
Rich seven,Amphibia,Primates,21.614,957.48,Extinct in the Wild
Certain program,Reptilia,Primates,250.655,2769.71,Endangered
Fast attack,Reptilia,Carnivora,2878.773,1883.04,Extinct in the Wild
Develop far,Aves,Carnivora,4352.414,1401.02,Near Threatened
Expert fish,Amphibia,Passeriformes,1158.855,301.44,Critically Endangered
Wall investment,Amphibia,Rodentia,1401.277,135.72,Extinct in the Wild
Agent baby,Actinopterygii,Passeriformes,1134.903,641.29,Extinct in the Wild
Compare deal,Mammalia,Primates,258.73,545.12,Near Threatened
Red actually,Aves,Primates,216.21,2124.96,Critically Endangered
Population face,Mammalia,Squamata,3705.302,2005.75,Least Concern
Trial audience,Mammalia,Anura,3699.238,2745.9,Near Threatened
Lawyer majority,Reptilia,Squamata,4937.273,2526.45,Extinct in the Wild
Interview position,Reptilia,Primates,120.538,1502.23,Endangered
Skin fire,Aves,Anura,1038.455,329.18,Endangered
Near president,Amphibia,Squamata,4407.515,1780.98,Least Concern
Hot though,Actinopterygii,Anura,3695.792,1246.91,Near Threatened
Long star,Actinopterygii,Primates,2409.092,242.0,Near Threatened
Soldier question,Reptilia,Rodentia,4455.963,895.36,Near Threatened
When example,Aves,Rodentia,3974.875,1544.11,Near Threatened
Game structure,Mammalia,Carnivora,4632.28,1602.58,Near Threatened
Thousand evidence,Aves,Passeriformes,835.135,1754.8,Near Threatened
Rich suggest,Actinopterygii,Squamata,4815.72,2837.35,Extinct in the Wild
Professional image,Amphibia,Passeriformes,302.522,1132.13,Vulnerable
Collection sense,Reptilia,Rodentia,4839.928,2590.94,Least Concern
Central write,Reptilia,Anura,2451.873,217.52,Endangered
Edge dinner,Mammalia,Passeriformes,2644.138,15.65,Least Concern
Region or,Mammalia,Primates,1175.766,1763.56,Vulnerable
Fine glass,Mammalia,Squamata,586.255,2853.99,Extinct in the Wild
Story though,Actinopterygii,Rodentia,1030.613,12.85,Near Threatened
Something capital,Reptilia,Squamata,4920.328,1063.42,Extinct in the Wild
East they,Aves,Squamata,13.39,2392.26,Extinct in the Wild
Language after,Reptilia,Primates,2692.505,784.76,Vulnerable
Feel plan,Mammalia,Squamata,578.312,749.14,Least Concern
He amount,Amphibia,Passeriformes,71.944,377.4,Least Concern
Drive hit,Actinopterygii,Passeriformes,3349.485,2673.46,Least Concern
Pull bad,Reptilia,Carnivora,1593.339,1283.79,Least Concern
Dream together,Reptilia,Anura,3250.775,2393.39,Least Concern
Boy avoid,Mammalia,Primates,264.931,1949.01,Least Concern
Everybody include,Reptilia,Primates,1843.916,6.8,Extinct in the Wild
And you,Amphibia,Primates,4009.356,2209.34,Least Concern
Far total,Actinopterygii,Squamata,1678.748,1245.31,Critically Endangered
Floor above,Reptilia,Squamata,4212.223,1373.59,Endangered
Management Congress,Mammalia,Rodentia,696.702,379.48,Least Concern
Tv enough,Aves,Passeriformes,3318.044,1632.78,Near Threatened
His join,Mammalia,Carnivora,3999.274,1126.02,Near Threatened
Town debate,Mammalia,Rodentia,3714.353,1804.48,Least Concern
Any manager,Aves,Passeriformes,1467.639,760.69,Endangered
Page total,Amphibia,Passeriformes,4906.086,1106.49,Least Concern
Beyond option,Mammalia,Anura,2232.506,1734.21,Near Threatened
Loss subject,Aves,Anura,667.77,2990.91,Extinct in the Wild
Company it,Actinopterygii,Passeriformes,907.269,855.33,Least Concern
Very sport,Amphibia,Passeriformes,3574.502,742.4,Near Threatened
Force window,Actinopterygii,Rodentia,418.15,2161.69,Extinct in the Wild
Sport Democrat,Aves,Rodentia,4260.473,865.6,Extinct in the Wild
Student must,Reptilia,Anura,4530.703,2777.05,Critically Endangered
Something brother,Actinopterygii,Primates,1375.203,1074.25,Least Concern
Mission name,Aves,Primates,309.318,275.91,Critically Endangered
Fast quickly,Amphibia,Squamata,2542.666,106.58,Least Concern
Expect thousand,Mammalia,Carnivora,2418.694,1848.49,Endangered
Machine weight,Actinopterygii,Passeriformes,2946.192,1737.32,Least Concern
Amount improve,Amphibia,Rodentia,573.302,1871.77,Vulnerable
Story really,Aves,Carnivora,4716.433,420.63,Vulnerable
Must bag,Reptilia,Primates,4821.356,202.86,Extinct in the Wild
Bag week,Amphibia,Rodentia,173.418,1736.1,Near Threatened
Thing carry,Mammalia,Anura,1374.533,1471.96,Vulnerable
Study until,Reptilia,Passeriformes,4472.737,1990.09,Least Concern
Up reach,Aves,Squamata,3220.323,595.65,Least Concern
Fish trip,Amphibia,Passeriformes,2856.937,596.18,Critically Endangered
Can produce,Amphibia,Anura,4341.363,2503.48,Near Threatened
Stop pay,Mammalia,Rodentia,3098.241,676.92,Least Concern
Space firm,Actinopterygii,Anura,3930.361,221.78,Extinct in the Wild
Road art,Mammalia,Rodentia,4020.1,755.77,Endangered
Media behavior,Actinopterygii,Rodentia,4218.776,2566.58,Critically Endangered
Opportunity she,Mammalia,Anura,3463.515,721.07,Endangered
Statement laugh,Amphibia,Rodentia,2628.158,1314.66,Least Concern
Resource book,Mammalia,Primates,2393.496,2953.39,Critically Endangered
View bill,Reptilia,Rodentia,4097.395,1487.4,Endangered
Attack middle,Amphibia,Passeriformes,13.453,1675.57,Critically Endangered
Natural beyond,Aves,Carnivora,2745.36,1077.05,Critically Endangered
Student capital,Amphibia,Carnivora,1042.951,8.17,Vulnerable
Attention use,Mammalia,Primates,188.09,1414.34,Least Concern
Trial none,Amphibia,Carnivora,1498.097,825.44,Extinct in the Wild
Any simple,Amphibia,Primates,2320.697,2931.43,Vulnerable
Listen suggest,Reptilia,Passeriformes,2730.453,713.15,Critically Endangered
Them official,Reptilia,Primates,2567.849,961.34,Extinct in the Wild
Bit student,Actinopterygii,Squamata,3894.011,1490.36,Endangered
Even visit,Reptilia,Primates,2364.159,2987.02,Near Threatened
Prevent left,Amphibia,Carnivora,1906.04,1988.9,Least Concern
Fight others,Reptilia,Anura,1006.471,2496.91,Vulnerable
Point ago,Amphibia,Rodentia,1875.991,268.9,Critically Endangered
For prevent,Mammalia,Primates,3868.23,58.26,Critically Endangered
Born pull,Aves,Carnivora,390.939,203.27,Extinct in the Wild
Until two,Actinopterygii,Carnivora,512.682,1269.93,Vulnerable
Also laugh,Reptilia,Squamata,3322.354,1779.7,Critically Endangered
Approach evening,Amphibia,Primates,953.145,1058.32,Least Concern
Major each,Mammalia,Squamata,1746.646,791.09,Critically Endangered
Various court,Mammalia,Passeriformes,1684.481,2984.97,Extinct in the Wild
Of feeling,Mammalia,Primates,2557.508,1390.58,Critically Endangered
Form crime,Actinopterygii,Carnivora,4743.675,117.79,Near Threatened
Case our,Reptilia,Carnivora,797.415,1517.29,Endangered
Focus card,Amphibia,Anura,2133.007,739.69,Vulnerable
Item investment,Mammalia,Passeriformes,3787.581,1291.48,Least Concern
Such source,Amphibia,Primates,4185.778,2144.6,Least Concern
Itself affect,Amphibia,Rodentia,2404.496,2340.59,Critically Endangered
As support,Reptilia,Carnivora,1953.197,347.1,Near Threatened
Wall site,Aves,Rodentia,2600.871,2344.36,Endangered
Film organization,Aves,Primates,2614.449,2795.15,Near Threatened
Court relate,Mammalia,Passeriformes,1559.701,66.82,Critically Endangered
Seek view,Actinopterygii,Carnivora,1325.347,2110.27,Least Concern
Relationship enter,Actinopterygii,Passeriformes,4899.467,1774.22,Endangered
Friend morning,Reptilia,Rodentia,3095.076,690.35,Near Threatened
Those seat,Amphibia,Anura,3681.655,2144.25,Endangered
College soon,Reptilia,Passeriformes,1958.625,2370.13,Least Concern
Establish participant,Aves,Carnivora,503.951,2041.91,Extinct in the Wild
Start well,Reptilia,Anura,3335.128,861.23,Near Threatened
Sound where,Actinopterygii,Squamata,2867.011,1330.39,Least Concern
One water,Mammalia,Passeriformes,2663.282,485.53,Critically Endangered
Speak people,Reptilia,Squamata,2724.237,1519.19,Near Threatened
Particularly play,Aves,Passeriformes,1415.899,1753.28,Vulnerable
Ten west,Aves,Rodentia,1707.033,2509.21,Near Threatened
Fine appear,Aves,Squamata,3741.673,957.07,Near Threatened
Science control,Amphibia,Passeriformes,1580.724,1058.21,Near Threatened
Blood which,Aves,Squamata,2843.177,923.87,Critically Endangered
Talk mother,Mammalia,Carnivora,4854.355,2092.14,Near Threatened
Fight budget,Amphibia,Primates,2451.479,2057.08,Least Concern
Former program,Reptilia,Carnivora,2495.929,1323.16,Least Concern
Candidate worry,Reptilia,Anura,2784.601,2662.13,Critically Endangered
Own magazine,Amphibia,Passeriformes,4741.798,1979.97,Critically Endangered
Detail we,Aves,Primates,4586.117,2613.56,Endangered
He along,Mammalia,Primates,460.716,1579.2,Near Threatened
Different financial,Aves,Anura,3721.019,880.0,Endangered
Team training,Amphibia,Rodentia,1595.462,583.43,Least Concern
Control would,Actinopterygii,Rodentia,1753.113,2896.26,Endangered
Article hear,Reptilia,Passeriformes,2358.749,2518.25,Least Concern
Sport least,Amphibia,Squamata,4435.003,1634.95,Critically Endangered
Set try,Amphibia,Squamata,2582.005,1977.38,Endangered
Word only,Actinopterygii,Anura,4989.139,2679.75,Extinct in the Wild
Amount single,Amphibia,Primates,181.065,2012.88,Near Threatened
Level town,Aves,Anura,1781.624,2216.76,Near Threatened
Win have,Amphibia,Squamata,4466.473,2158.26,Least Concern
Her likely,Amphibia,Anura,2510.318,871.76,Vulnerable
Dream protect,Amphibia,Squamata,4135.408,950.64,Endangered
Avoid red,Aves,Primates,2015.356,2655.07,Near Threatened
Everything issue,Aves,Squamata,2288.829,2801.98,Extinct in the Wild
Expert trial,Amphibia,Primates,2346.139,1026.63,Vulnerable
You dark,Mammalia,Passeriformes,2493.075,1487.21,Endangered
News history,Amphibia,Passeriformes,4090.086,1219.13,Endangered
My some,Reptilia,Primates,1617.391,1688.78,Near Threatened
Affect letter,Reptilia,Primates,3164.409,1652.16,Vulnerable
Cause people,Amphibia,Rodentia,741.316,661.67,Extinct in the Wild
There college,Actinopterygii,Primates,211.231,190.0,Endangered
Business drive,Aves,Passeriformes,3801.083,2753.63,Critically Endangered
Wide also,Mammalia,Anura,729.518,1472.42,Endangered
Once shake,Amphibia,Squamata,4889.287,734.28,Extinct in the Wild
Street drop,Mammalia,Primates,3306.171,1362.77,Least Concern
Already close,Reptilia,Carnivora,3745.579,2078.51,Extinct in the Wild
Plant article,Actinopterygii,Squamata,3435.835,903.56,Least Concern
Cause mean,Mammalia,Primates,3791.608,1137.5,Least Concern
Bit product,Amphibia,Rodentia,3413.626,1553.95,Near Threatened
Understand too,Reptilia,Squamata,719.127,1456.8,Critically Endangered
Bar once,Aves,Carnivora,2090.698,610.23,Least Concern
Interesting his,Actinopterygii,Passeriformes,3889.137,774.65,Near Threatened
Consumer floor,Aves,Passeriformes,507.601,941.47,Extinct in the Wild
City push,Amphibia,Squamata,4296.3,2205.02,Endangered
Author year,Aves,Primates,1698.628,225.83,Critically Endangered
Animal often,Aves,Squamata,3117.185,1661.56,Endangered
Move teacher,Actinopterygii,Carnivora,4095.02,2743.8,Endangered
Eight and,Actinopterygii,Passeriformes,4731.955,107.53,Vulnerable
Maybe attorney,Mammalia,Passeriformes,657.037,1567.45,Endangered
See carry,Aves,Rodentia,330.147,307.4,Extinct in the Wild
Leg whether,Amphibia,Carnivora,4272.821,2657.81,Least Concern
Do civil,Mammalia,Passeriformes,1003.729,2344.24,Extinct in the Wild
Industry series,Mammalia,Anura,91.636,691.2,Least Concern
Grow since,Amphibia,Passeriformes,3980.851,2204.0,Extinct in the Wild
Leader draw,Actinopterygii,Squamata,3707.3,2276.13,Critically Endangered
Tell member,Mammalia,Passeriformes,2287.151,832.8,Endangered
Organization affect,Amphibia,Passeriformes,4397.183,1416.93,Vulnerable
Blood attack,Reptilia,Rodentia,3635.412,2203.27,Extinct in the Wild
On play,Amphibia,Carnivora,4181.288,697.98,Extinct in the Wild
Sell sell,Aves,Rodentia,3674.176,245.67,Vulnerable
Know rule,Aves,Passeriformes,2897.543,399.7,Least Concern
Per political,Mammalia,Anura,58.717,498.06,Least Concern
Trip society,Reptilia,Rodentia,4009.609,1955.24,Extinct in the Wild
Worker question,Amphibia,Anura,2129.764,2111.14,Extinct in the Wild
For particular,Aves,Anura,1196.201,1685.12,Vulnerable
Oil responsibility,Reptilia,Passeriformes,4290.597,1940.05,Endangered
New together,Aves,Anura,2466.109,515.13,Least Concern
Clearly foot,Aves,Carnivora,4149.158,464.0,Near Threatened
Baby evening,Amphibia,Passeriformes,891.318,2255.52,Critically Endangered
Most cost,Aves,Primates,2753.043,1896.44,Least Concern
Million to,Amphibia,Rodentia,3887.88,2925.36,Near Threatened
Impact key,Amphibia,Squamata,2425.308,2148.87,Extinct in the Wild
Car car,Reptilia,Squamata,3093.452,1852.73,Extinct in the Wild
Break debate,Actinopterygii,Anura,4596.229,322.7,Endangered
Whatever describe,Mammalia,Anura,2382.474,2270.76,Vulnerable
Agent improve,Reptilia,Primates,4437.667,1357.17,Extinct in the Wild
Blood kid,Mammalia,Primates,823.972,1611.36,Near Threatened
Six when,Actinopterygii,Squamata,4222.016,2874.42,Least Concern
Case resource,Mammalia,Primates,4305.955,508.04,Extinct in the Wild
Visit throughout,Reptilia,Anura,4339.641,1416.05,Near Threatened
Camera bit,Mammalia,Anura,1000.501,451.2,Critically Endangered
Blood word,Aves,Anura,1990.118,2024.45,Critically Endangered
Always wrong,Reptilia,Passeriformes,4113.997,2131.82,Extinct in the Wild
Role safe,Aves,Squamata,371.703,2003.89,Vulnerable
Tell suffer,Reptilia,Rodentia,4701.907,2420.02,Near Threatened
I nature,Mammalia,Primates,1054.428,2205.44,Extinct in the Wild
Couple woman,Mammalia,Primates,578.752,2836.24,Extinct in the Wild
Well debate,Reptilia,Anura,2948.314,2112.22,Near Threatened
Mind allow,Mammalia,Passeriformes,2190.282,162.27,Vulnerable
Watch bag,Actinopterygii,Squamata,3519.011,736.25,Endangered
Owner force,Mammalia,Anura,858.481,244.62,Near Threatened
Each them,Actinopterygii,Squamata,1138.093,187.38,Endangered
Reflect push,Actinopterygii,Passeriformes,4605.343,300.34,Endangered
Side talk,Actinopterygii,Primates,2491.679,2574.23,Vulnerable
Improve mother,Actinopterygii,Rodentia,2167.24,1037.24,Vulnerable
Soldier me,Reptilia,Primates,2931.739,2852.09,Vulnerable
Research while,Mammalia,Primates,2068.907,1571.06,Near Threatened
That run,Amphibia,Carnivora,923.389,2900.51,Extinct in the Wild
Within use,Mammalia,Carnivora,2830.645,1441.75,Endangered
Own relate,Amphibia,Passeriformes,3606.726,1119.74,Endangered
Total can,Reptilia,Rodentia,2868.332,526.54,Endangered
Major lose,Amphibia,Carnivora,3237.426,408.09,Endangered
Get allow,Aves,Primates,2184.592,1461.35,Endangered
Red middle,Amphibia,Carnivora,1216.798,934.62,Least Concern
