species,class,order,weight_kg,length_cm,conservation_status
Report continue,Amphibia,Squamata,4807.938,872.86,Critically Endangered
Off source,Aves,Anura,188.23,2476.27,Near Threatened
Measure where,Reptilia,Carnivora,2355.551,2330.15,Vulnerable
Particularly spring,Reptilia,Rodentia,2311.912,1976.16,Vulnerable
Move energy,Actinopterygii,Squamata,2813.568,2850.78,Extinct in the Wild
Organization successful,Amphibia,Passeriformes,2286.065,765.17,Least Concern
Model seek,Actinopterygii,Anura,1926.751,2650.88,Least Concern
Organization exactly,Mammalia,Anura,2153.462,152.65,Near Threatened
Republican message,Amphibia,Anura,1887.838,2047.64,Critically Endangered
Exist friend,Aves,Primates,4640.932,2694.77,Extinct in the Wild
Though month,Aves,Carnivora,553.147,2906.75,Endangered
Environment ready,Aves,Passeriformes,2549.342,421.33,Vulnerable
News you,Reptilia,Anura,1154.083,1106.8,Least Concern
Travel force,Mammalia,Passeriformes,4796.914,1328.94,Near Threatened
Standard same,Aves,Anura,2204.564,1338.2,Least Concern
Make him,Aves,Primates,1651.939,760.05,Critically Endangered
Believe receive,Reptilia,Carnivora,1752.892,1809.93,Endangered
Little effort,Mammalia,Carnivora,1766.139,914.76,Vulnerable
There investment,Mammalia,Anura,4915.063,704.88,Critically Endangered
Admit work,Actinopterygii,Passeriformes,2520.215,1654.5,Endangered
Able play,Actinopterygii,Carnivora,3286.785,148.17,Endangered
Represent story,Reptilia,Rodentia,677.285,1951.97,Endangered
Very help,Aves,Carnivora,4332.897,1566.04,Vulnerable
Size list,Amphibia,Anura,2683.619,899.4,Endangered
Direction many,Reptilia,Rodentia,2794.676,2486.99,Critically Endangered
Book left,Reptilia,Carnivora,4377.977,1255.76,Endangered
One tough,Amphibia,Anura,1913.284,1211.71,Least Concern
Increase assume,Amphibia,Primates,1383.539,1467.77,Least Concern
Decade fast,Mammalia,Rodentia,3881.291,37.83,Extinct in the Wild
Structure scientist,Mammalia,Primates,1301.826,585.58,Critically Endangered
Also line,Mammalia,Rodentia,1557.711,1363.53,Vulnerable
Pm become,Reptilia,Carnivora,2313.094,923.55,Near Threatened
Friend yet,Actinopterygii,Squamata,2912.223,1482.51,Extinct in the Wild
Couple spend,Amphibia,Primates,2008.44,17.47,Near Threatened
Television sing,Mammalia,Rodentia,2396.017,852.13,Critically Endangered
Begin second,Amphibia,Anura,3764.189,407.71,Extinct in the Wild
Base happen,Actinopterygii,Anura,4241.798,1249.19,Critically Endangered
Window church,Amphibia,Anura,4002.758,1440.47,Vulnerable
Medical professional,Mammalia,Primates,3140.68,2723.45,Critically Endangered
Responsibility before,Mammalia,Rodentia,2891.083,71.34,Least Concern
Hold student,Mammalia,Anura,4044.072,1889.48,Near Threatened
Animal talk,Mammalia,Primates,889.853,1868.02,Vulnerable
National area,Mammalia,Squamata,571.469,2673.87,Extinct in the Wild
Mean our,Mammalia,Passeriformes,2717.105,115.66,Least Concern
Level especially,Amphibia,Anura,588.358,517.62,Least Concern
Know unit,Actinopterygii,Squamata,214.062,1947.64,Near Threatened
Hear office,Mammalia,Rodentia,425.879,2375.89,Least Concern
Reach good,Actinopterygii,Anura,3847.948,108.73,Endangered
Exist happy,Aves,Squamata,430.044,2582.39,Extinct in the Wild
Election do,Mammalia,Primates,3189.216,29.37,Near Threatened
Price your,Actinopterygii,Rodentia,151.556,558.52,Endangered
Red then,Mammalia,Rodentia,424.117,2326.2,Vulnerable
Seven decade,Reptilia,Anura,2107.995,1359.9,Critically Endangered
Word debate,Reptilia,Squamata,158.93,2982.7,Vulnerable
Into power,Reptilia,Carnivora,2219.946,2317.62,Near Threatened
Picture job,Mammalia,Passeriformes,2617.856,1921.5,Endangered
Network seek,Amphibia,Anura,2876.862,696.79,Extinct in the Wild
Day view,Actinopterygii,Anura,2107.477,273.26,Near Threatened
Environment guy,Aves,Anura,1909.564,2776.27,Near Threatened
Rule seem,Actinopterygii,Rodentia,4912.845,1435.1,Endangered
Card require,Actinopterygii,Rodentia,2550.839,529.54,Near Threatened
Stand half,Amphibia,Rodentia,1721.492,2538.92,Vulnerable
Partner investment,Amphibia,Primates,959.417,2780.91,Endangered
Could inside,Actinopterygii,Passeriformes,2121.514,2616.13,Critically Endangered
Effect property,Amphibia,Primates,385.387,1174.46,Vulnerable
Traditional window,Reptilia,Passeriformes,2410.921,1286.54,Critically Endangered
Nothing laugh,Aves,Passeriformes,1952.909,664.28,Least Concern
Night nature,Mammalia,Squamata,4514.953,438.87,Extinct in the Wild
Official always,Amphibia,Squamata,4816.067,1436.49,Least Concern
It quite,Reptilia,Anura,884.566,2876.39,Near Threatened
Law child,Mammalia,Rodentia,1258.179,2558.15,Vulnerable
Rock full,Mammalia,Squamata,4171.98,2043.78,Near Threatened
Beyond piece,Reptilia,Primates,4183.151,928.26,Least Concern
Meeting own,Mammalia,Passeriformes,4266.006,2750.05,Extinct in the Wild
Poor bed,Reptilia,Rodentia,2097.909,1663.43,Near Threatened
Floor east,Aves,Carnivora,3878.858,2588.83,Extinct in the Wild
Customer worker,Amphibia,Anura,3365.916,1976.31,Vulnerable
Performance woman,Actinopterygii,Squamata,2834.96,547.97,Vulnerable
Age seek,Amphibia,Rodentia,270.054,1246.3,Near Threatened
Nice letter,Actinopterygii,Passeriformes,829.257,1408.06,Vulnerable
None continue,Actinopterygii,Squamata,445.37,991.21,Near Threatened
Your sign,Reptilia,Primates,1113.711,377.94,Vulnerable
Strong occur,Actinopterygii,Squamata,4497.801,2555.69,Extinct in the Wild
Local interesting,Reptilia,Passeriformes,3490.407,1073.04,Critically Endangered
Public real,Mammalia,Rodentia,4866.205,1704.76,Extinct in the Wild
To perform,Mammalia,Anura,853.983,2337.12,Vulnerable
Summer send,Actinopterygii,Rodentia,2050.043,317.26,Critically Endangered
Probably think,Aves,Primates,3437.912,2168.39,Least Concern
Behind serious,Aves,Primates,2005.084,636.95,Critically Endangered
It Congress,Reptilia,Carnivora,3832.575,553.5,Endangered
By thing,Reptilia,Primates,3605.889,2795.09,Near Threatened
Care why,Mammalia,Rodentia,848.79,796.44,Endangered
Always heart,Mammalia,Squamata,4502.048,44.14,Endangered
Site investment,Amphibia,Primates,2112.726,1426.05,Least Concern
Street benefit,Reptilia,Squamata,2513.787,2295.51,Near Threatened
Truth better,Actinopterygii,Rodentia,2582.023,2637.17,Vulnerable
Understand down,Reptilia,Squamata,2242.429,600.93,Near Threatened
Candidate want,Mammalia,Carnivora,2129.861,1294.4,Endangered
Fund carry,Amphibia,Anura,4952.108,588.97,Least Concern
Skill president,Reptilia,Squamata,1929.094,914.83,Critically Endangered
Wear animal,Amphibia,Squamata,3696.824,285.44,Critically Endangered
About tough,Mammalia,Anura,1096.855,1184.4,Critically Endangered
Sing service,Aves,Rodentia,8.399,2011.13,Near Threatened
Guess term,Aves,Passeriformes,3666.901,1999.4,Extinct in the Wild
Fall lay,Mammalia,Rodentia,3935.324,2848.54,Vulnerable
Son through,Mammalia,Squamata,1049.209,2401.73,Endangered
Image network,Mammalia,Rodentia,2591.519,2440.46,Extinct in the Wild
Nothing star,Actinopterygii,Passeriformes,3967.113,2761.28,Vulnerable
Structure stock,Aves,Primates,1222.347,776.1,Least Concern
Human rich,Reptilia,Primates,4163.622,1240.49,Critically Endangered
Now like,Reptilia,Carnivora,2343.029,2638.63,Endangered
Water ahead,Reptilia,Rodentia,4554.072,1258.29,Extinct in the Wild
Thank reach,Reptilia,Passeriformes,1932.234,2102.97,Vulnerable
The perhaps,Actinopterygii,Primates,4063.689,1701.23,Vulnerable
Pay skill,Mammalia,Rodentia,3327.366,2251.37,Endangered
Likely drug,Reptilia,Carnivora,4864.118,2183.13,Extinct in the Wild
Agency ok,Amphibia,Carnivora,4637.603,1030.03,Vulnerable
Push late,Actinopterygii,Squamata,652.678,1650.56,Endangered
Task shake,Aves,Primates,3520.743,2158.35,Endangered
Art assume,Mammalia,Rodentia,4614.793,2607.79,Endangered
Unit look,Aves,Primates,4677.109,607.16,Endangered
Movement check,Amphibia,Rodentia,4669.5,2658.21,Least Concern
World heart,Actinopterygii,Squamata,4855.944,2831.26,Critically Endangered
State yes,Actinopterygii,Rodentia,2043.48,2492.64,Endangered
Reflect pressure,Mammalia,Squamata,2984.484,1777.6,Endangered
New check,Mammalia,Rodentia,180.293,1015.14,Least Concern
Forget military,Amphibia,Rodentia,3096.556,2797.24,Extinct in the Wild
Activity water,Reptilia,Primates,886.849,1213.25,Vulnerable
Night where,Actinopterygii,Squamata,1048.589,1504.22,Critically Endangered
Together safe,Aves,Rodentia,3045.429,1470.82,Endangered
Available age,Aves,Passeriformes,3090.436,2454.39,Vulnerable
Share through,Actinopterygii,Rodentia,3460.362,1712.54,Critically Endangered
Energy dog,Amphibia,Rodentia,2842.727,2103.13,Vulnerable
Color fish,Actinopterygii,Squamata,901.096,2670.38,Extinct in the Wild
Task moment,Amphibia,Passeriformes,4869.396,2983.59,Near Threatened
Mr exactly,Mammalia,Anura,466.889,2322.24,Near Threatened
Perform they,Actinopterygii,Squamata,2118.874,787.86,Critically Endangered
Realize final,Reptilia,Passeriformes,4482.848,2763.41,Vulnerable
Parent eat,Mammalia,Primates,2380.375,1572.67,Vulnerable
Executive teacher,Amphibia,Carnivora,3695.156,1978.11,Least Concern
Gas quickly,Reptilia,Anura,3907.773,1367.21,Vulnerable
Kind table,Actinopterygii,Primates,2512.803,995.33,Least Concern
Yeah result,Amphibia,Rodentia,2940.201,2349.76,Extinct in the Wild
Nearly other,Amphibia,Carnivora,4327.797,2173.8,Near Threatened
Relate or,Reptilia,Squamata,3338.993,2202.0,Near Threatened
Who who,Amphibia,Passeriformes,1324.707,1442.97,Endangered
Season customer,Mammalia,Primates,4252.789,1233.0,Extinct in the Wild
Whom eat,Amphibia,Primates,1016.793,382.9,Near Threatened
List can,Mammalia,Primates,179.851,506.37,Extinct in the Wild
Share able,Aves,Carnivora,3214.202,40.85,Critically Endangered
Live our,Actinopterygii,Anura,211.417,960.88,Vulnerable
Course will,Reptilia,Rodentia,2708.552,1342.06,Endangered
Operation interview,Amphibia,Carnivora,1753.87,2164.77,Near Threatened
Another leader,Actinopterygii,Primates,2588.636,2177.59,Vulnerable
Any message,Mammalia,Rodentia,3687.904,2085.31,Extinct in the Wild
Hour must,Mammalia,Anura,4819.598,356.7,Vulnerable
Area between,Aves,Passeriformes,2089.775,1883.47,Critically Endangered
Side together,Mammalia,Carnivora,4587.319,74.76,Endangered
Author throughout,Actinopterygii,Passeriformes,4747.757,400.05,Near Threatened
Which practice,Mammalia,Primates,3123.287,45.68,Endangered
Wish executive,Mammalia,Primates,141.827,147.03,Vulnerable
Because traditional,Aves,Rodentia,4826.074,2963.87,Vulnerable
Money event,Mammalia,Primates,1316.912,93.37,Vulnerable
Pass where,Amphibia,Anura,2995.79,935.63,Least Concern
Generation more,Aves,Carnivora,2467.242,2325.93,Near Threatened
Management serve,Mammalia,Passeriformes,1650.661,86.43,Vulnerable
Live down,Reptilia,Anura,916.743,387.88,Endangered
Five find,Amphibia,Passeriformes,3673.186,1592.57,Extinct in the Wild
Development keep,Actinopterygii,Anura,2349.603,166.17,Endangered
Common threat,Reptilia,Carnivora,3289.342,1932.87,Extinct in the Wild
New road,Aves,Squamata,2060.982,1189.96,Critically Endangered
Fill his,Actinopterygii,Primates,3061.297,773.29,Near Threatened
Who agent,Mammalia,Passeriformes,3384.432,487.63,Vulnerable
Program usually,Amphibia,Carnivora,2894.582,453.71,Critically Endangered
Amount civil,Actinopterygii,Squamata,3374.198,705.13,Vulnerable
Human morning,Mammalia,Passeriformes,3780.74,1633.04,Endangered
Issue big,Amphibia,Anura,3749.491,762.23,Vulnerable
Center care,Actinopterygii,Carnivora,1011.19,1623.05,Vulnerable
Responsibility long,Amphibia,Primates,4378.182,1414.12,Near Threatened
Bit memory,Mammalia,Rodentia,2254.081,45.84,Extinct in the Wild
Alone fly,Amphibia,Rodentia,1956.253,1850.81,Vulnerable
Low spend,Aves,Rodentia,2346.167,1277.09,Critically Endangered
Live two,Aves,Anura,1493.779,1992.43,Least Concern
Production put,Aves,Rodentia,1578.98,321.21,Least Concern
Success would,Reptilia,Passeriformes,2890.293,1548.47,Endangered
Return fight,Actinopterygii,Anura,3127.031,553.03,Near Threatened
Nothing tough,Actinopterygii,Passeriformes,885.527,2922.94,Least Concern
Physical mean,Mammalia,Anura,4605.7,1883.43,Endangered
Not six,Aves,Rodentia,3300.142,716.84,Vulnerable
Show fast,Aves,Primates,4512.101,1724.09,Near Threatened
Huge interesting,Reptilia,Rodentia,4738.323,2846.69,Extinct in the Wild
Condition agency,Amphibia,Squamata,4943.288,1341.33,Near Threatened
Cover teach,Reptilia,Passeriformes,1787.255,1652.12,Extinct in the Wild
White modern,Actinopterygii,Carnivora,2011.723,1980.02,Extinct in the Wild
Some lead,Actinopterygii,Anura,2074.266,2037.82,Vulnerable
Heavy poor,Amphibia,Anura,4790.282,863.7,Critically Endangered
Truth forget,Mammalia,Primates,2170.721,1481.58,Vulnerable
Ground author,Mammalia,Passeriformes,2445.996,1797.54,Vulnerable
Where popular,Aves,Squamata,4723.918,1630.62,Critically Endangered
Fill war,Mammalia,Primates,41.172,1176.66,Least Concern
Note trial,Mammalia,Carnivora,4764.197,2220.13,Extinct in the Wild
Along behind,Mammalia,Passeriformes,2684.775,360.66,Vulnerable
Develop since,Reptilia,Carnivora,1058.461,2229.81,Least Concern
Fund official,Mammalia,Carnivora,663.737,1840.9,Near Threatened
Last sit,Reptilia,Anura,1638.72,1216.03,Extinct in the Wild
Cost method,Aves,Squamata,2971.296,100.69,Critically Endangered
Want subject,Actinopterygii,Passeriformes,472.991,2304.26,Least Concern
Billion why,Actinopterygii,Squamata,4662.078,779.6,Critically Endangered
Key read,Reptilia,Primates,3155.181,1284.21,Vulnerable
Show authority,Actinopterygii,Rodentia,3443.905,2526.42,Critically Endangered
That most,Amphibia,Rodentia,3825.317,2826.0,Near Threatened
Fight phone,Aves,Passeriformes,4952.568,2065.75,Near Threatened
Key think,Aves,Anura,4605.306,786.94,Endangered
Artist million,Amphibia,Primates,1888.693,2450.36,Near Threatened
Word as,Amphibia,Squamata,3627.725,726.15,Extinct in the Wild
Store now,Aves,Rodentia,2568.28,1559.29,Endangered
Statement anything,Aves,Squamata,1836.916,1876.21,Extinct in the Wild
Human public,Mammalia,Passeriformes,3755.573,107.82,Extinct in the Wild
Large social,Reptilia,Passeriformes,100.35,934.35,Extinct in the Wild
Along blue,Reptilia,Primates,1095.111,269.83,Extinct in the Wild
Avoid number,Reptilia,Passeriformes,126.799,1361.21,Endangered
Nearly employee,Amphibia,Squamata,756.387,162.77,Endangered
Pattern sell,Actinopterygii,Squamata,2209.115,1172.46,Least Concern
Down hundred,Reptilia,Primates,2981.701,514.38,Extinct in the Wild
Compare true,Aves,Carnivora,1166.972,1399.87,Least Concern
Against table,Actinopterygii,Rodentia,3159.249,822.74,Near Threatened
Manager south,Amphibia,Rodentia,2518.541,1031.85,Critically Endangered
Although level,Amphibia,Passeriformes,2781.125,976.35,Vulnerable
Where thus,Reptilia,Primates,3785.694,2352.32,Near Threatened
No word,Amphibia,Anura,113.78,1717.29,Vulnerable
Happy somebody,Aves,Primates,3603.402,737.15,Least Concern
Network page,Mammalia,Passeriformes,2658.817,2745.62,Endangered
This someone,Reptilia,Anura,3773.621,748.39,Endangered
Beat very,Mammalia,Anura,2791.634,1806.46,Extinct in the Wild
Remain because,Reptilia,Squamata,981.055,963.47,Near Threatened
Single society,Aves,Passeriformes,291.454,165.82,Least Concern
Floor white,Reptilia,Squamata,953.757,246.99,Endangered
Man else,Mammalia,Passeriformes,1391.225,2699.4,Critically Endangered
Collection mother,Reptilia,Anura,2920.476,1438.26,Extinct in the Wild
Beautiful front,Mammalia,Carnivora,1848.737,964.78,Vulnerable
Month son,Actinopterygii,Carnivora,4832.631,2689.44,Vulnerable
Several benefit,Amphibia,Anura,91.297,1787.97,Least Concern
Cell test,Actinopterygii,Primates,2483.883,2645.92,Critically Endangered
Six change,Actinopterygii,Anura,1222.987,370.72,Vulnerable
Card war,Actinopterygii,Anura,4693.792,2111.34,Near Threatened
Door worker,Reptilia,Passeriformes,226.473,2146.39,Endangered
Among responsibility,Reptilia,Primates,891.412,704.99,Least Concern
Cause body,Actinopterygii,Primates,2035.371,1943.9,Critically Endangered
Morning arm,Mammalia,Rodentia,4710.215,2642.34,Near Threatened
Rest contain,Amphibia,Anura,2123.044,1522.02,Near Threatened
Agree sport,Mammalia,Carnivora,422.294,475.04,Extinct in the Wild
Citizen himself,Aves,Squamata,4311.33,565.8,Least Concern
Newspaper time,Amphibia,Rodentia,772.083,950.77,Critically Endangered
Manager next,Amphibia,Passeriformes,4668.387,1973.39,Extinct in the Wild
Against outside,Amphibia,Squamata,3481.084,777.82,Extinct in the Wild
Go place,Reptilia,Squamata,3044.145,1168.54,Extinct in the Wild
Least reason,Mammalia,Rodentia,663.538,234.43,Extinct in the Wild
Project others,Mammalia,Carnivora,2484.8,2216.16,Near Threatened
Represent question,Mammalia,Squamata,2884.103,934.83,Vulnerable
Perform then,Aves,Anura,3237.028,1610.98,Vulnerable
Represent program,Amphibia,Passeriformes,1323.744,914.82,Extinct in the Wild
Human direction,Aves,Primates,1792.325,98.48,Endangered
Say behind,Amphibia,Primates,4507.698,2482.63,Vulnerable
Vote western,Reptilia,Primates,967.66,1272.17,Critically Endangered
Everybody save,Mammalia,Anura,2246.413,2083.41,Critically Endangered
Crime trip,Mammalia,Rodentia,2987.685,397.98,Least Concern
Moment too,Aves,Squamata,3007.966,1494.38,Extinct in the Wild
Value green,Reptilia,Rodentia,2102.713,569.26,Critically Endangered
Enjoy same,Amphibia,Rodentia,3692.952,1742.03,Vulnerable
Learn sometimes,Aves,Carnivora,4331.938,2423.32,Endangered
None positive,Reptilia,Passeriformes,4588.394,984.94,Near Threatened
Series watch,Aves,Rodentia,1823.519,758.58,Extinct in the Wild
Friend work,Mammalia,Carnivora,4432.217,750.54,Endangered
City provide,Mammalia,Rodentia,142.224,2616.36,Least Concern
Wind care,Actinopterygii,Anura,3331.544,1940.55,Vulnerable
Can different,Mammalia,Primates,511.452,202.18,Least Concern
Plant different,Mammalia,Anura,4495.599,1120.02,Near Threatened
Tough ok,Actinopterygii,Squamata,2147.521,2120.84,Least Concern
Soldier particular,Mammalia,Rodentia,1691.02,730.07,Least Concern
Skill best,Mammalia,Anura,1422.001,1710.35,Extinct in the Wild
Bed information,Reptilia,Anura,2141.661,2122.57,Vulnerable
Moment occur,Mammalia,Carnivora,452.401,1982.08,Vulnerable
Rest bag,Amphibia,Anura,2951.272,951.24,Critically Endangered
Thank share,Actinopterygii,Carnivora,3011.338,44.74,Near Threatened
Section step,Reptilia,Primates,3062.861,274.34,Near Threatened
Culture fly,Actinopterygii,Squamata,1942.157,1991.19,Critically Endangered
Miss music,Actinopterygii,Rodentia,3179.742,91.56,Vulnerable
A end,Amphibia,Anura,508.143,2471.9,Least Concern
Sister door,Reptilia,Squamata,3830.14,294.27,Extinct in the Wild
Wish use,Reptilia,Anura,1734.981,200.49,Near Threatened
Bit occur,Aves,Rodentia,4381.473,2638.04,Vulnerable
Himself remember,Reptilia,Carnivora,1902.345,902.54,Near Threatened
Rather fall,Reptilia,Rodentia,4106.846,772.53,Vulnerable
Could become,Actinopterygii,Anura,4293.66,2955.24,Critically Endangered
Trip factor,Reptilia,Passeriformes,1036.353,2333.66,Vulnerable
Top history,Reptilia,Anura,4783.959,1126.5,Least Concern
Else including,Mammalia,Squamata,1644.03,2796.05,Near Threatened
Live try,Actinopterygii,Carnivora,411.165,2916.19,Critically Endangered
Less such,Actinopterygii,Passeriformes,1294.398,1330.2,Extinct in the Wild
Writer their,Actinopterygii,Primates,4499.998,1276.61,Extinct in the Wild
Simple sort,Reptilia,Carnivora,3187.987,212.74,Endangered
Through either,Mammalia,Rodentia,737.836,75.21,Least Concern
Dog from,Aves,Rodentia,1705.095,1146.64,Critically Endangered
Or certainly,Mammalia,Anura,183.591,1512.69,Vulnerable
Health audience,Aves,Rodentia,4829.068,1314.11,Extinct in the Wild
Opportunity management,Actinopterygii,Passeriformes,4648.112,124.91,Extinct in the Wild
Left under,Aves,Rodentia,3659.182,2948.46,Near Threatened
Stage Republican,Mammalia,Passeriformes,1976.174,2262.7,Extinct in the Wild
Black society,Actinopterygii,Passeriformes,1369.114,257.36,Critically Endangered
Either special,Mammalia,Rodentia,1480.0,1507.27,Near Threatened
Similar first,Mammalia,Rodentia,3505.669,1213.4,Least Concern
Per cost,Amphibia,Anura,4220.825,498.7,Endangered
Detail sure,Actinopterygii,Carnivora,2875.09,1595.03,Near Threatened
Apply others,Mammalia,Primates,154.507,2303.74,Near Threatened
Teacher edge,Actinopterygii,Rodentia,3201.707,1809.84,Endangered
Season government,Mammalia,Squamata,643.234,1294.16,Near Threatened
Consider police,Amphibia,Passeriformes,4965.412,706.06,Endangered
Campaign within,Mammalia,Squamata,4016.278,627.01,Vulnerable
Be often,Mammalia,Rodentia,1197.068,2963.03,Critically Endangered
These newspaper,Amphibia,Squamata,4726.454,2867.61,Extinct in the Wild
Year character,Reptilia,Rodentia,951.764,2810.23,Near Threatened
Seven blue,Amphibia,Squamata,1591.647,2380.31,Near Threatened
Successful interest,Mammalia,Primates,1030.497,448.86,Endangered
Something big,Actinopterygii,Primates,1403.935,948.18,Near Threatened
West but,Amphibia,Rodentia,1225.124,647.23,Endangered
Official newspaper,Amphibia,Passeriformes,95.652,778.87,Endangered
Report control,Aves,Rodentia,2496.712,111.32,Endangered
Movie strategy,Amphibia,Squamata,2772.847,2923.94,Near Threatened
May chair,Amphibia,Primates,566.572,558.59,Extinct in the Wild
Much arm,Reptilia,Squamata,1913.64,264.07,Near Threatened
Rest and,Actinopterygii,Passeriformes,886.776,976.24,Vulnerable
Help recently,Reptilia,Anura,4379.002,2168.13,Extinct in the Wild
Value subject,Amphibia,Primates,1108.911,2618.45,Least Concern
Machine old,Actinopterygii,Carnivora,779.902,1216.33,Critically Endangered
Understand the,Reptilia,Rodentia,3239.926,2180.32,Vulnerable
West executive,Reptilia,Rodentia,1235.52,334.07,Endangered
Final garden,Actinopterygii,Anura,625.429,570.47,Near Threatened
Point rich,Mammalia,Squamata,1082.368,1831.01,Vulnerable
Win professional,Reptilia,Squamata,4506.718,1361.68,Least Concern
Debate to,Actinopterygii,Anura,3691.193,2270.51,Least Concern
Necessary check,Aves,Carnivora,1611.53,816.18,Near Threatened
Mrs hot,Mammalia,Anura,846.71,1612.24,Near Threatened
Military process,Reptilia,Squamata,3102.934,2071.42,Critically Endangered
Tough lawyer,Aves,Rodentia,2760.962,1560.83,Vulnerable
Action group,Actinopterygii,Squamata,3556.936,2103.69,Least Concern
Market former,Reptilia,Rodentia,1328.146,2231.88,Near Threatened
Week play,Reptilia,Passeriformes,2505.412,292.05,Least Concern
Matter three,Aves,Squamata,4527.464,1869.01,Near Threatened
Or expert,Mammalia,Carnivora,2238.03,2001.32,Critically Endangered
South type,Reptilia,Rodentia,3774.046,1698.45,Vulnerable
Authority billion,Amphibia,Anura,1063.949,234.41,Extinct in the Wild
Sound music,Aves,Squamata,3996.98,66.69,Endangered
Clear my,Mammalia,Primates,4229.232,344.04,Endangered
Young pressure,Actinopterygii,Anura,2893.799,2429.79,Least Concern
Per organization,Reptilia,Primates,63.667,2720.18,Least Concern
Half citizen,Actinopterygii,Rodentia,4739.352,1873.46,Vulnerable
Resource tree,Actinopterygii,Anura,4418.258,4.58,Extinct in the Wild
Statement find,Amphibia,Carnivora,4023.315,2709.18,Extinct in the Wild
Mind name,Amphibia,Rodentia,1526.424,101.69,Critically Endangered
