species,class,order,weight_kg,length_cm,conservation_status
Theory official,Mammalia,Rodentia,3112.901,247.75,Vulnerable
Every perform,Mammalia,Anura,3678.45,1813.4,Near Threatened
Positive television,Amphibia,Rodentia,4068.176,2829.77,Vulnerable
This interview,Mammalia,Squamata,863.837,11.45,Endangered
Something very,Aves,Primates,2636.047,1311.11,Endangered
Decide experience,Actinopterygii,Anura,4887.922,2956.64,Critically Endangered
Check because,Aves,Rodentia,73.081,1107.35,Vulnerable
Though foot,Aves,Rodentia,3219.616,2527.25,Endangered
Share partner,Actinopterygii,Anura,798.193,618.81,Critically Endangered
Amount phone,Mammalia,Squamata,2577.705,2406.57,Critically Endangered
Young claim,Reptilia,Carnivora,2121.89,297.86,Vulnerable
By me,Aves,Primates,1706.681,1429.98,Critically Endangered
Pull strong,Mammalia,Anura,858.784,2337.76,Vulnerable
Executive federal,Actinopterygii,Anura,1553.194,678.57,Extinct in the Wild
Line deep,Aves,Passeriformes,221.982,1133.81,Least Concern
Standard coach,Reptilia,Rodentia,1666.105,2702.77,Extinct in the Wild
Beyond history,Aves,Squamata,69.255,549.75,Vulnerable
Star notice,Aves,Anura,458.432,479.04,Extinct in the Wild
Idea sense,Reptilia,Passeriformes,1196.238,2866.3,Extinct in the Wild
Car or,Aves,Carnivora,1949.818,2597.98,Endangered
Billion major,Actinopterygii,Anura,4673.15,1286.33,Vulnerable
Take third,Mammalia,Squamata,2383.607,1994.45,Extinct in the Wild
Occur claim,Mammalia,Rodentia,2420.561,2507.75,Endangered
Eight fast,Reptilia,Carnivora,4826.515,693.18,Critically Endangered
Between guy,Reptilia,Carnivora,1630.987,1286.64,Near Threatened
Nothing own,Mammalia,Passeriformes,1398.399,1111.51,Extinct in the Wild
Billion trip,Amphibia,Carnivora,1247.025,2554.27,Extinct in the Wild
Citizen sell,Aves,Anura,4556.655,2168.35,Critically Endangered
Light lot,Amphibia,Primates,229.986,426.01,Least Concern
Enjoy kid,Reptilia,Passeriformes,4557.277,2692.03,Least Concern
Itself game,Amphibia,Passeriformes,3970.199,2982.83,Endangered
Eight then,Mammalia,Carnivora,405.0,1523.63,Critically Endangered
Game trade,Amphibia,Rodentia,4657.362,1743.19,Extinct in the Wild
Free above,Aves,Rodentia,1508.754,2302.8,Least Concern
Improve against,Aves,Carnivora,1530.091,1764.75,Extinct in the Wild
Your film,Mammalia,Squamata,1766.072,1110.9,Endangered
Above far,Mammalia,Anura,2095.99,2552.9,Near Threatened
Order government,Aves,Primates,606.512,2729.37,Vulnerable
Speech establish,Actinopterygii,Squamata,90.477,2193.89,Endangered
Charge space,Amphibia,Rodentia,844.509,2221.62,Near Threatened
Hotel condition,Actinopterygii,Primates,70.815,1625.56,Near Threatened
Indeed thus,Aves,Passeriformes,3233.038,1018.57,Endangered
Back own,Reptilia,Primates,351.656,1720.67,Extinct in the Wild
Less clearly,Mammalia,Carnivora,3085.93,408.74,Near Threatened
When debate,Amphibia,Anura,3088.247,2441.25,Extinct in the Wild
Dinner what,Mammalia,Anura,50.524,1161.03,Near Threatened
Rate partner,Mammalia,Carnivora,2399.365,2915.39,Endangered
Themselves good,Reptilia,Carnivora,147.794,174.52,Endangered
Will security,Amphibia,Squamata,2817.241,1994.9,Extinct in the Wild
Occur office,Actinopterygii,Passeriformes,3720.576,23.54,Near Threatened
Light same,Aves,Rodentia,321.482,720.06,Vulnerable
Mission happy,Reptilia,Squamata,3100.485,1679.7,Extinct in the Wild
Finally information,Amphibia,Passeriformes,4633.892,1896.99,Endangered
Measure treat,Mammalia,Squamata,485.226,743.1,Extinct in the Wild
However smile,Actinopterygii,Passeriformes,1966.743,392.08,Critically Endangered
Sell suggest,Aves,Anura,4664.639,809.71,Least Concern
Stage where,Reptilia,Rodentia,3418.323,1998.51,Vulnerable
Executive day,Mammalia,Carnivora,601.153,1111.95,Endangered
Trade store,Aves,Passeriformes,810.454,2571.41,Critically Endangered
Trip remain,Actinopterygii,Anura,2403.607,1530.67,Endangered
Morning arrive,Mammalia,Primates,4280.647,1298.77,Critically Endangered
Pass spend,Actinopterygii,Squamata,4004.62,1371.46,Least Concern
Kitchen outside,Actinopterygii,Squamata,4130.079,231.28,Extinct in the Wild
Machine involve,Reptilia,Primates,1682.833,1145.67,Critically Endangered
Decision almost,Mammalia,Anura,3383.864,1360.91,Extinct in the Wild
School performance,Mammalia,Primates,2133.902,2050.13,Extinct in the Wild
Buy claim,Aves,Anura,1339.179,371.79,Vulnerable
Party cultural,Reptilia,Squamata,889.799,2222.46,Near Threatened
Bag wish,Amphibia,Carnivora,3699.19,1610.28,Near Threatened
Claim popular,Aves,Carnivora,3164.466,2755.35,Vulnerable
Than continue,Mammalia,Rodentia,1576.767,2283.58,Vulnerable
Seem anyone,Actinopterygii,Carnivora,3668.222,135.88,Vulnerable
Use effort,Actinopterygii,Passeriformes,118.573,1731.79,Extinct in the Wild
Order same,Mammalia,Passeriformes,2606.413,209.19,Least Concern
Anyone factor,Actinopterygii,Squamata,3124.082,1222.42,Extinct in the Wild
Collection agent,Reptilia,Rodentia,2533.044,334.38,Near Threatened
Community indeed,Actinopterygii,Passeriformes,4248.834,1417.63,Vulnerable
Federal return,Reptilia,Carnivora,2683.132,328.78,Least Concern
Rich push,Actinopterygii,Passeriformes,2664.721,920.68,Critically Endangered
This fine,Reptilia,Carnivora,882.723,1565.87,Endangered
Church daughter,Mammalia,Primates,1592.156,2649.29,Endangered
Start resource,Reptilia,Carnivora,2314.845,1323.97,Critically Endangered
Positive ability,Aves,Passeriformes,2845.719,1392.91,Critically Endangered
A catch,Reptilia,Passeriformes,3114.318,2791.7,Vulnerable
In instead,Mammalia,Passeriformes,2790.012,2108.86,Least Concern
With wait,Reptilia,Rodentia,4847.583,290.55,Least Concern
Painting writer,Amphibia,Squamata,4382.734,2984.75,Critically Endangered
Worker nature,Reptilia,Carnivora,2042.916,1485.94,Vulnerable
Board this,Amphibia,Passeriformes,145.815,1024.55,Critically Endangered
Opportunity three,Mammalia,Squamata,987.684,583.4,Endangered
Institution almost,Amphibia,Anura,1841.364,123.97,Critically Endangered
Pay all,Aves,Rodentia,2668.238,748.88,Critically Endangered
Modern watch,Reptilia,Passeriformes,3208.558,1272.29,Vulnerable
Course for,Mammalia,Primates,4167.342,986.16,Vulnerable
Recently it,Reptilia,Carnivora,2717.966,1882.08,Near Threatened
Never assume,Aves,Anura,495.175,2427.86,Vulnerable
Impact administration,Amphibia,Carnivora,735.761,1016.76,Least Concern
Bill production,Reptilia,Anura,4088.247,2473.36,Least Concern
Worker traditional,Amphibia,Anura,3744.577,2542.52,Near Threatened
Owner both,Actinopterygii,Anura,1888.328,2962.34,Critically Endangered
Factor either,Amphibia,Primates,4405.162,1920.96,Least Concern
Say should,Aves,Squamata,855.93,1905.35,Vulnerable
Visit art,Aves,Squamata,1181.486,153.15,Vulnerable
Special Republican,Aves,Carnivora,2975.916,595.12,Extinct in the Wild
Camera level,Reptilia,Carnivora,2913.59,2290.27,Least Concern
For management,Actinopterygii,Primates,1587.469,990.18,Critically Endangered
Kind care,Amphibia,Anura,1884.648,1058.7,Least Concern
Create majority,Mammalia,Anura,1393.231,2664.89,Vulnerable
Marriage budget,Aves,Squamata,2849.884,455.77,Near Threatened
Education alone,Reptilia,Squamata,2494.008,2976.8,Endangered
Church behavior,Aves,Anura,2961.03,1653.38,Near Threatened
Person left,Amphibia,Squamata,1901.362,2566.31,Endangered
Foot use,Actinopterygii,Passeriformes,1875.601,1733.88,Near Threatened
Opportunity across,Reptilia,Passeriformes,4653.744,2592.65,Near Threatened
Up floor,Actinopterygii,Anura,2336.747,2257.08,Near Threatened
Can sort,Amphibia,Rodentia,2283.094,1700.67,Endangered
Apply senior,Mammalia,Squamata,3979.745,2912.43,Near Threatened
May son,Reptilia,Passeriformes,996.941,2340.52,Extinct in the Wild
It model,Reptilia,Primates,1419.786,403.57,Vulnerable
Community glass,Actinopterygii,Squamata,3296.191,2178.87,Extinct in the Wild
Project Mr,Amphibia,Anura,3908.802,1956.4,Near Threatened
Carry last,Reptilia,Rodentia,2964.258,2574.33,Endangered
A court,Mammalia,Squamata,4340.269,136.32,Least Concern
Cold reality,Amphibia,Rodentia,3550.154,1102.8,Vulnerable
Weight network,Aves,Rodentia,3417.302,1101.24,Near Threatened
Five position,Mammalia,Passeriformes,1714.243,1249.7,Extinct in the Wild
Sport same,Aves,Anura,3508.7,430.87,Extinct in the Wild
They fact,Actinopterygii,Primates,2452.906,2224.79,Endangered
Spend art,Reptilia,Carnivora,3096.883,135.14,Least Concern
Media upon,Amphibia,Passeriformes,2871.086,2275.63,Extinct in the Wild
Same because,Actinopterygii,Primates,637.205,943.28,Critically Endangered
Cup include,Mammalia,Squamata,2005.087,2240.14,Endangered
Major each,Aves,Rodentia,3386.954,2905.33,Vulnerable
Myself black,Reptilia,Anura,3810.46,1094.17,Endangered
Chair hear,Reptilia,Carnivora,3706.714,1284.47,Vulnerable
Sense two,Amphibia,Rodentia,2420.912,2926.37,Vulnerable
Whether fill,Mammalia,Carnivora,415.967,129.96,Near Threatened
Adult off,Aves,Anura,2700.726,391.74,Least Concern
Energy new,Actinopterygii,Passeriformes,1831.807,888.38,Critically Endangered
Make whether,Amphibia,Passeriformes,1852.163,857.78,Vulnerable
High wish,Reptilia,Passeriformes,3385.132,113.93,Extinct in the Wild
Training plan,Amphibia,Passeriformes,4509.887,2905.9,Least Concern
Vote know,Reptilia,Carnivora,2059.279,2297.23,Endangered
Risk whether,Actinopterygii,Primates,1979.395,1931.57,Vulnerable
Animal remain,Actinopterygii,Carnivora,4031.003,1637.99,Extinct in the Wild
Alone art,Mammalia,Anura,2479.814,996.32,Extinct in the Wild
Then surface,Reptilia,Passeriformes,879.935,1114.09,Extinct in the Wild
Education thing,Amphibia,Passeriformes,266.615,420.59,Near Threatened
On create,Aves,Primates,4944.494,2117.61,Vulnerable
Share trip,Reptilia,Anura,2481.087,306.4,Extinct in the Wild
Make fall,Reptilia,Rodentia,2026.076,2826.01,Near Threatened
Media sure,Mammalia,Squamata,1432.23,2266.33,Extinct in the Wild
Call long,Reptilia,Squamata,4530.678,333.29,Near Threatened
Account leave,Amphibia,Anura,1235.481,2129.74,Endangered
Why situation,Mammalia,Rodentia,1124.874,1062.61,Near Threatened
Occur wear,Aves,Carnivora,391.187,326.48,Extinct in the Wild
Eat middle,Amphibia,Carnivora,2162.985,2476.11,Endangered
Send including,Mammalia,Passeriformes,500.518,1306.36,Critically Endangered
Every student,Actinopterygii,Rodentia,1338.845,1756.61,Endangered
Professor word,Mammalia,Primates,4080.892,853.07,Critically Endangered
Should rock,Amphibia,Squamata,368.45,921.0,Least Concern
Street trouble,Reptilia,Rodentia,4526.411,182.15,Least Concern
Which perhaps,Aves,Carnivora,1581.215,862.86,Near Threatened
Big either,Amphibia,Carnivora,2102.825,1780.21,Least Concern
Receive attack,Reptilia,Passeriformes,1218.27,2977.87,Extinct in the Wild
Marriage computer,Amphibia,Rodentia,1389.122,2411.56,Vulnerable
First Democrat,Mammalia,Squamata,2103.106,2768.97,Critically Endangered
Its note,Actinopterygii,Primates,3612.8,2936.15,Vulnerable
Decision reflect,Actinopterygii,Squamata,2647.057,2714.33,Vulnerable
Bill whatever,Aves,Squamata,4768.141,631.63,Critically Endangered
Training develop,Actinopterygii,Passeriformes,3138.158,1266.83,Least Concern
Large require,Amphibia,Passeriformes,695.579,858.72,Critically Endangered
Morning total,Actinopterygii,Squamata,2731.124,1528.94,Vulnerable
Break sister,Aves,Passeriformes,2634.238,362.19,Extinct in the Wild
Interest step,Actinopterygii,Primates,2685.228,2472.17,Endangered
Because physical,Reptilia,Passeriformes,192.568,2166.66,Extinct in the Wild
Wait early,Aves,Anura,1044.992,957.89,Extinct in the Wild
Idea staff,Reptilia,Rodentia,2312.154,951.64,Extinct in the Wild
General him,Mammalia,Squamata,561.89,638.29,Extinct in the Wild
Soldier admit,Amphibia,Anura,2239.529,843.21,Critically Endangered
Choose receive,Amphibia,Carnivora,854.162,2461.9,Extinct in the Wild
Condition room,Actinopterygii,Carnivora,4802.499,183.18,Critically Endangered
Work deep,Actinopterygii,Primates,2720.046,1977.28,Near Threatened
Big food,Reptilia,Rodentia,3286.897,2433.14,Vulnerable
Country follow,Amphibia,Primates,1963.207,2844.85,Near Threatened
Eight kitchen,Actinopterygii,Rodentia,4688.273,2375.75,Least Concern
Remember will,Actinopterygii,Carnivora,1262.187,795.92,Least Concern
Learn subject,Amphibia,Carnivora,60.154,2203.8,Vulnerable
By no,Reptilia,Squamata,4460.083,2711.58,Endangered
Into pattern,Actinopterygii,Carnivora,2699.558,1547.59,Vulnerable
We page,Reptilia,Squamata,4454.582,832.12,Least Concern
Phone spring,Aves,Passeriformes,686.251,160.6,Vulnerable
Prevent stage,Aves,Anura,3268.493,1900.73,Endangered
Four way,Actinopterygii,Passeriformes,4694.16,2130.59,Least Concern
I budget,Aves,Squamata,430.387,2713.75,Vulnerable
Task share,Aves,Carnivora,1942.489,2151.39,Vulnerable
Find newspaper,Actinopterygii,Squamata,2745.615,553.97,Near Threatened
Up suggest,Aves,Anura,1182.924,2826.33,Least Concern
Effort strategy,Aves,Rodentia,877.194,1297.99,Critically Endangered
After our,Reptilia,Rodentia,1351.424,793.15,Endangered
Poor international,Mammalia,Primates,1962.981,1928.48,Near Threatened
Growth lot,Mammalia,Passeriformes,2722.348,1413.77,Extinct in the Wild
Hot phone,Actinopterygii,Passeriformes,2850.099,653.09,Endangered
Lawyer paper,Actinopterygii,Rodentia,540.217,142.08,Near Threatened
Now section,Aves,Passeriformes,3472.772,2653.95,Critically Endangered
Them mention,Aves,Anura,1515.835,2392.09,Extinct in the Wild
Reduce she,Reptilia,Squamata,511.29,2499.71,Extinct in the Wild
Season alone,Mammalia,Anura,3577.614,1989.15,Extinct in the Wild
Third network,Actinopterygii,Passeriformes,4251.359,1319.94,Extinct in the Wild
Though rate,Actinopterygii,Primates,4818.058,1910.28,Least Concern
Wish draw,Reptilia,Rodentia,1643.238,172.4,Vulnerable
Provide just,Aves,Squamata,4539.51,422.09,Least Concern
But receive,Aves,Carnivora,934.426,844.59,Least Concern
Prevent after,Actinopterygii,Carnivora,4137.284,1390.29,Endangered
Commercial own,Amphibia,Rodentia,2945.014,642.17,Critically Endangered
None year,Mammalia,Anura,2417.603,2403.58,Endangered
Look home,Amphibia,Passeriformes,2149.358,386.76,Endangered
Up design,Amphibia,Passeriformes,3824.255,554.83,Extinct in the Wild
Before hair,Aves,Squamata,4051.491,1286.24,Endangered
Plant kind,Actinopterygii,Primates,164.938,1612.97,Extinct in the Wild
Wish should,Mammalia,Rodentia,2117.731,664.32,Vulnerable
Both lose,Reptilia,Anura,4740.328,1584.0,Least Concern
Professional plant,Amphibia,Squamata,564.357,1422.82,Vulnerable
Teach physical,Reptilia,Anura,4833.047,2772.74,Least Concern
Writer after,Reptilia,Squamata,208.267,315.02,Critically Endangered
Deep former,Amphibia,Primates,4275.362,855.83,Vulnerable
Including entire,Aves,Passeriformes,1190.231,2160.76,Near Threatened
Morning lead,Reptilia,Rodentia,1202.454,1398.72,Endangered
Black Republican,Aves,Primates,2502.014,587.84,Critically Endangered
Protect study,Reptilia,Squamata,772.887,2856.01,Extinct in the Wild
Likely win,Amphibia,Rodentia,819.982,411.79,Extinct in the Wild
Market small,Aves,Rodentia,4392.812,2922.96,Critically Endangered
Magazine character,Reptilia,Rodentia,3021.962,621.17,Extinct in the Wild
Point list,Actinopterygii,Anura,575.501,2810.11,Least Concern
Couple attorney,Aves,Rodentia,3924.858,1472.59,Critically Endangered
Win owner,Reptilia,Primates,879.094,1419.15,Least Concern
Stuff future,Aves,Passeriformes,3652.141,1875.32,Vulnerable
Though cup,Amphibia,Squamata,1454.096,586.6,Endangered
Serious tree,Amphibia,Carnivora,81.436,1059.58,Endangered
Policy after,Amphibia,Rodentia,4193.821,2577.0,Critically Endangered
Middle professional,Mammalia,Anura,2692.368,1544.17,Critically Endangered
Foot other,Amphibia,Carnivora,378.086,1467.91,Least Concern
Political sure,Reptilia,Primates,2167.571,307.43,Near Threatened
Expert power,Amphibia,Rodentia,3420.707,574.48,Endangered
According campaign,Mammalia,Squamata,2904.118,2059.68,Least Concern
Way fast,Amphibia,Rodentia,2433.714,1288.03,Extinct in the Wild
Article economic,Actinopterygii,Primates,3174.574,2761.4,Extinct in the Wild
Indeed statement,Reptilia,Primates,3314.26,378.64,Endangered
Career arm,Reptilia,Carnivora,148.939,547.34,Critically Endangered
Continue part,Actinopterygii,Anura,104.057,1602.3,Least Concern
Follow you,Actinopterygii,Anura,2380.572,258.74,Near Threatened
Three contain,Amphibia,Anura,2881.139,1736.28,Critically Endangered
Study single,Actinopterygii,Primates,1381.395,1650.1,Endangered
Change court,Actinopterygii,Rodentia,2686.947,2584.07,Extinct in the Wild
Still knowledge,Amphibia,Passeriformes,4651.968,1664.27,Critically Endangered
May space,Reptilia,Passeriformes,791.472,359.37,Least Concern
Affect ready,Mammalia,Carnivora,2021.132,2042.59,Extinct in the Wild
Particular final,Actinopterygii,Anura,2101.329,788.31,Critically Endangered
Last perhaps,Actinopterygii,Anura,2753.198,2914.62,Least Concern
Democratic radio,Amphibia,Primates,4588.417,1048.01,Least Concern
Million over,Aves,Squamata,887.101,2191.48,Critically Endangered
Eight building,Actinopterygii,Carnivora,3483.098,861.95,Least Concern
Save thus,Reptilia,Passeriformes,4526.956,521.2,Extinct in the Wild
Defense military,Reptilia,Passeriformes,3854.288,2357.59,Endangered
Difference vote,Aves,Primates,4161.365,2101.88,Extinct in the Wild
Three design,Aves,Passeriformes,863.716,399.23,Least Concern
Candidate room,Actinopterygii,Anura,4001.182,2973.67,Endangered
Rise great,Reptilia,Rodentia,61.374,2351.09,Least Concern
Follow support,Actinopterygii,Anura,3956.22,2331.7,Extinct in the Wild
Short positive,Actinopterygii,Primates,800.158,710.37,Least Concern
Suddenly former,Reptilia,Passeriformes,1196.942,956.14,Critically Endangered
Situation data,Amphibia,Anura,4665.036,2300.33,Extinct in the Wild
Claim long,Mammalia,Primates,3260.701,401.18,Near Threatened
Road security,Mammalia,Rodentia,2027.211,119.61,Near Threatened
Summer describe,Actinopterygii,Passeriformes,2961.403,362.59,Vulnerable
Front none,Reptilia,Passeriformes,2611.753,2353.54,Critically Endangered
More later,Mammalia,Carnivora,3492.41,1982.91,Least Concern
Near process,Aves,Rodentia,3576.688,463.32,Near Threatened
Within finally,Actinopterygii,Rodentia,203.461,1318.79,Extinct in the Wild
Real choose,Mammalia,Anura,2156.578,2260.94,Near Threatened
Parent painting,Actinopterygii,Anura,4553.075,1777.57,Vulnerable
Value leg,Mammalia,Primates,3137.925,1371.5,Least Concern
Contain real,Mammalia,Anura,1883.519,1302.18,Extinct in the Wild
Factor city,Actinopterygii,Primates,2670.21,1456.84,Critically Endangered
Same drive,Amphibia,Anura,2641.292,1717.55,Endangered
Himself also,Aves,Passeriformes,1129.31,157.35,Vulnerable
Fill series,Aves,Carnivora,3479.694,2263.33,Near Threatened
Huge use,Aves,Passeriformes,2825.951,2216.95,Near Threatened
Strong news,Aves,Passeriformes,3795.064,282.45,Extinct in the Wild
Expect special,Amphibia,Squamata,3882.289,47.66,Endangered
Show consumer,Amphibia,Anura,4489.855,1954.29,Extinct in the Wild
Suggest shoulder,Aves,Anura,4984.999,2790.59,Extinct in the Wild
Feeling natural,Reptilia,Squamata,501.965,609.09,Extinct in the Wild
Expert impact,Actinopterygii,Anura,4146.252,191.61,Least Concern
Tree throw,Reptilia,Anura,4223.877,281.86,Vulnerable
Interesting pass,Aves,Rodentia,3548.403,1123.73,Near Threatened
Particular score,Aves,Rodentia,1373.444,472.46,Endangered
Market hit,Aves,Rodentia,2696.699,2051.54,Near Threatened
Later then,Actinopterygii,Squamata,943.493,66.75,Endangered
Buy change,Actinopterygii,Passeriformes,2953.233,1262.57,Endangered
Time father,Mammalia,Squamata,4874.504,601.92,Least Concern
Return meet,Reptilia,Rodentia,4003.31,843.89,Extinct in the Wild
Happen throughout,Actinopterygii,Passeriformes,545.658,2166.39,Endangered
Inside chair,Reptilia,Passeriformes,4233.549,1412.65,Vulnerable
Necessary media,Reptilia,Primates,2931.597,99.14,Extinct in the Wild
Full test,Mammalia,Squamata,4830.029,2927.36,Endangered
Significant election,Actinopterygii,Primates,53.978,1802.03,Vulnerable
Most officer,Reptilia,Carnivora,4787.412,938.05,Vulnerable
Heart while,Aves,Carnivora,691.735,79.95,Critically Endangered
Enter course,Aves,Squamata,4701.744,919.78,Extinct in the Wild
Yourself strategy,Aves,Rodentia,2255.853,2614.27,Least Concern
Entire generation,Aves,Rodentia,2780.764,998.12,Critically Endangered
Create TV,Mammalia,Anura,1493.203,1469.47,Vulnerable
Interest animal,Mammalia,Squamata,1985.389,2463.91,Vulnerable
Choice certainly,Reptilia,Anura,580.32,2177.57,Near Threatened
Listen next,Mammalia,Squamata,2668.706,2431.9,Vulnerable
Where personal,Actinopterygii,Primates,1776.802,1458.41,Critically Endangered
Just sport,Aves,Rodentia,2945.252,1679.19,Least Concern
Above lead,Actinopterygii,Passeriformes,2252.147,2576.26,Critically Endangered
Not quality,Actinopterygii,Rodentia,502.3,202.49,Extinct in the Wild
Finish station,Actinopterygii,Squamata,3356.5,1345.11,Vulnerable
Even describe,Reptilia,Squamata,1806.356,2206.85,Critically Endangered
I page,Reptilia,Rodentia,2810.828,2699.28,Endangered
Exist image,Mammalia,Primates,4620.996,2181.52,Endangered
Detail trade,Aves,Primates,2090.432,2437.16,Endangered
State cup,Reptilia,Carnivora,1211.711,305.31,Near Threatened
Agent president,Aves,Rodentia,2157.108,646.92,Least Concern
Above yard,Actinopterygii,Primates,2502.009,1365.19,Critically Endangered
Land each,Actinopterygii,Squamata,4567.468,2580.28,Extinct in the Wild
Third final,Aves,Carnivora,3039.754,2721.65,Vulnerable
Spend take,Mammalia,Rodentia,2273.68,1787.32,Extinct in the Wild
Politics something,Actinopterygii,Carnivora,141.203,314.97,Extinct in the Wild
Usually environment,Aves,Rodentia,717.647,2875.55,Critically Endangered
Full value,Mammalia,Squamata,498.857,2797.26,Critically Endangered
It claim,Aves,Passeriformes,640.125,540.32,Least Concern
Staff indeed,Actinopterygii,Anura,1245.142,2016.18,Endangered
Test address,Aves,Carnivora,334.802,1909.64,Extinct in the Wild
Research tonight,Mammalia,Anura,3696.03,2463.46,Vulnerable
Animal fine,Actinopterygii,Squamata,2479.002,1036.95,Least Concern
Admit share,Mammalia,Primates,4554.551,2826.29,Least Concern
Ahead power,Amphibia,Rodentia,1568.166,520.29,Near Threatened
Clearly look,Amphibia,Anura,2584.022,1524.1,Critically Endangered
Hotel star,Mammalia,Anura,3250.199,2057.35,Vulnerable
