species,class,order,weight_kg,length_cm,conservation_status
Few radio,Amphibia,Rodentia,2604.989,2302.66,Least Concern
Against situation,Reptilia,Rodentia,4867.295,1165.02,Near Threatened
Future strategy,Reptilia,Carnivora,786.894,1943.14,Endangered
Environment safe,Reptilia,Anura,4083.227,850.33,Critically Endangered
Establish collection,Reptilia,Squamata,1182.256,709.0,Critically Endangered
His will,Mammalia,Carnivora,3327.795,1119.17,Critically Endangered
Forward describe,Actinopterygii,Anura,4886.344,2568.99,Endangered
Per this,Mammalia,Anura,4154.185,1784.9,Extinct in the Wild
Structure top,Actinopterygii,Carnivora,4897.906,31.94,Critically Endangered
Wind act,Actinopterygii,Primates,3286.228,1999.07,Vulnerable
Ago important,Actinopterygii,Primates,2889.292,540.8,Extinct in the Wild
Recognize group,Actinopterygii,Primates,4503.255,31.46,Near Threatened
Reveal spring,Reptilia,Carnivora,62.822,168.82,Critically Endangered
Floor never,Amphibia,Primates,4695.191,884.76,Critically Endangered
Later plan,Reptilia,Anura,4784.859,2475.1,Near Threatened
Cold pretty,Mammalia,Primates,3854.493,710.01,Vulnerable
Animal keep,Mammalia,Rodentia,706.843,1496.33,Vulnerable
But finally,Aves,Squamata,4958.481,698.65,Endangered
Include station,Amphibia,Primates,1602.705,2702.96,Endangered
Single party,Amphibia,Carnivora,3191.997,681.45,Near Threatened
Including campaign,Reptilia,Anura,1975.424,1234.81,Endangered
Put do,Aves,Squamata,618.423,1143.95,Endangered
Gun matter,Reptilia,Rodentia,2553.861,2426.7,Vulnerable
Admit like,Amphibia,Rodentia,1897.455,1279.52,Near Threatened
Wall language,Mammalia,Primates,3467.593,549.02,Extinct in the Wild
You bit,Aves,Rodentia,4506.429,1910.98,Endangered
Soldier front,Mammalia,Squamata,4070.557,506.48,Vulnerable
Cultural nothing,Aves,Anura,3157.888,869.57,Vulnerable
Research size,Reptilia,Rodentia,603.813,2854.99,Endangered
Out out,Actinopterygii,Passeriformes,1297.438,940.31,Vulnerable
Cup development,Reptilia,Primates,4889.01,1688.45,Vulnerable
Example great,Actinopterygii,Anura,2149.622,511.62,Critically Endangered
Program be,Reptilia,Primates,3869.881,1412.18,Extinct in the Wild
As first,Reptilia,Anura,4063.027,2699.03,Endangered
Environment eight,Reptilia,Squamata,4210.512,1070.14,Near Threatened
Special fast,Actinopterygii,Primates,4340.256,1475.32,Near Threatened
Couple successful,Mammalia,Primates,2445.59,671.19,Extinct in the Wild
Billion appear,Amphibia,Carnivora,1821.299,65.66,Least Concern
He politics,Amphibia,Anura,2248.294,2942.43,Endangered
System quality,Reptilia,Passeriformes,2361.454,461.83,Least Concern
Opportunity state,Aves,Primates,4465.547,118.33,Extinct in the Wild
Project capital,Mammalia,Squamata,1753.451,161.11,Near Threatened
But property,Reptilia,Rodentia,2677.538,331.41,Least Concern
Style source,Amphibia,Primates,2909.699,2383.12,Vulnerable
Scientist scene,Mammalia,Rodentia,3620.826,1179.09,Critically Endangered
Process design,Mammalia,Primates,4904.468,383.62,Near Threatened
Poor despite,Mammalia,Carnivora,2640.9,92.02,Extinct in the Wild
Me community,Reptilia,Rodentia,1356.687,89.87,Endangered
Truth know,Aves,Carnivora,598.433,2326.77,Least Concern
Every hair,Mammalia,Anura,313.776,2795.08,Least Concern
Look while,Actinopterygii,Carnivora,4428.359,197.44,Endangered
By realize,Mammalia,Squamata,615.118,1518.28,Endangered
Everyone campaign,Actinopterygii,Rodentia,2295.131,1365.09,Least Concern
Tree red,Mammalia,Primates,3308.703,1827.41,Near Threatened
Open hope,Reptilia,Squamata,2478.501,200.78,Endangered
Wish without,Amphibia,Primates,64.67,993.89,Endangered
Significant care,Reptilia,Anura,4869.907,192.24,Endangered
Enough reason,Aves,Squamata,1328.188,1232.11,Endangered
Around fish,Mammalia,Carnivora,2913.588,2752.45,Extinct in the Wild
Already lot,Mammalia,Carnivora,4890.507,1973.51,Endangered
Across popular,Mammalia,Squamata,3377.795,1144.4,Near Threatened
Color apply,Aves,Squamata,1015.051,1691.83,Endangered
Much stage,Mammalia,Passeriformes,3915.638,671.29,Extinct in the Wild
Different catch,Mammalia,Squamata,4716.256,2480.92,Extinct in the Wild
Apply personal,Mammalia,Primates,170.696,620.06,Least Concern
Music win,Aves,Anura,886.494,2576.96,Least Concern
Develop high,Actinopterygii,Passeriformes,1408.447,2158.62,Extinct in the Wild
Arrive perhaps,Amphibia,Squamata,4827.292,7.94,Vulnerable
Its fear,Aves,Squamata,3853.873,2061.72,Near Threatened
Teacher right,Actinopterygii,Passeriformes,3808.579,644.37,Extinct in the Wild
Support close,Mammalia,Passeriformes,403.653,2536.61,Endangered
Prepare individual,Mammalia,Anura,3331.978,274.95,Endangered
Deal hard,Amphibia,Passeriformes,1770.2,206.54,Critically Endangered
Firm bill,Mammalia,Rodentia,849.673,173.02,Endangered
Nature painting,Amphibia,Anura,1321.867,1889.11,Vulnerable
Congress person,Amphibia,Primates,4239.934,1930.18,Vulnerable
Trade just,Reptilia,Rodentia,3221.556,2491.1,Critically Endangered
Figure society,Reptilia,Squamata,3386.269,2846.86,Near Threatened
Wall suggest,Aves,Primates,672.476,585.62,Vulnerable
Although begin,Actinopterygii,Carnivora,3770.915,1480.52,Extinct in the Wild
Body claim,Reptilia,Primates,578.421,2793.53,Critically Endangered
Street fall,Aves,Passeriformes,4267.237,122.59,Near Threatened
Already his,Reptilia,Rodentia,2710.679,2334.91,Critically Endangered
Alone successful,Amphibia,Squamata,4058.897,1194.63,Vulnerable
Report more,Reptilia,Carnivora,425.035,1683.78,Extinct in the Wild
Structure debate,Aves,Carnivora,4745.142,1616.89,Vulnerable
Chair operation,Actinopterygii,Rodentia,3252.419,1014.7,Near Threatened
Foot concern,Aves,Primates,1394.922,1547.71,Near Threatened
Marriage sign,Mammalia,Carnivora,4918.751,536.44,Least Concern
Thought bar,Amphibia,Anura,2798.289,2634.97,Least Concern
Free network,Amphibia,Anura,2597.492,2141.68,Vulnerable
Discussion rest,Mammalia,Squamata,940.478,873.55,Critically Endangered
Newspaper this,Amphibia,Squamata,4004.807,2313.99,Endangered
Early professor,Actinopterygii,Squamata,4286.205,2595.23,Near Threatened
Source test,Actinopterygii,Passeriformes,4771.802,581.32,Extinct in the Wild
Probably understand,Amphibia,Squamata,1628.794,2412.16,Critically Endangered
Law official,Aves,Passeriformes,2219.65,1173.84,Endangered
Force trip,Actinopterygii,Passeriformes,2781.419,1411.4,Extinct in the Wild
Also security,Reptilia,Anura,478.203,1936.68,Endangered
We eat,Mammalia,Squamata,3706.159,21.96,Least Concern
College conference,Actinopterygii,Carnivora,4102.926,604.67,Extinct in the Wild
That include,Amphibia,Primates,4129.692,137.03,Critically Endangered
Might short,Aves,Rodentia,1225.169,403.6,Near Threatened
Put speech,Mammalia,Rodentia,4998.686,2477.86,Extinct in the Wild
Question open,Mammalia,Squamata,3325.524,2310.84,Near Threatened
Official pay,Reptilia,Rodentia,3684.772,2579.44,Critically Endangered
History director,Aves,Squamata,2292.802,214.6,Endangered
Ground several,Mammalia,Anura,1418.606,2468.3,Vulnerable
Person medical,Amphibia,Carnivora,555.872,241.44,Near Threatened
State throughout,Mammalia,Primates,616.394,1336.06,Endangered
Notice head,Amphibia,Anura,4641.601,1413.23,Least Concern
I special,Mammalia,Carnivora,2702.444,1395.42,Vulnerable
Moment test,Reptilia,Rodentia,3833.39,1386.13,Least Concern
Agreement year,Mammalia,Squamata,3593.589,134.7,Least Concern
Question six,Mammalia,Primates,1449.732,2643.72,Vulnerable
Artist science,Amphibia,Rodentia,1303.86,1365.1,Endangered
Simply modern,Mammalia,Anura,3578.177,1296.94,Extinct in the Wild
Guy could,Actinopterygii,Squamata,3712.5,579.78,Least Concern
Job onto,Mammalia,Passeriformes,3182.396,1153.52,Vulnerable
Defense so,Reptilia,Rodentia,3167.259,2526.05,Least Concern
Laugh stand,Aves,Squamata,2828.204,1892.69,Critically Endangered
Guy begin,Amphibia,Anura,359.999,2837.77,Vulnerable
Themselves real,Amphibia,Carnivora,2856.038,2489.85,Near Threatened
Pass computer,Aves,Squamata,3736.42,713.25,Endangered
Rock seven,Amphibia,Anura,155.34,921.85,Vulnerable
Else sense,Actinopterygii,Passeriformes,443.535,1296.31,Least Concern
Soon space,Actinopterygii,Carnivora,3315.99,731.45,Extinct in the Wild
Property health,Actinopterygii,Primates,4707.854,1814.75,Extinct in the Wild
Each surface,Actinopterygii,Anura,1533.037,315.59,Extinct in the Wild
Discuss treat,Amphibia,Passeriformes,1318.831,1126.38,Extinct in the Wild
Once why,Mammalia,Carnivora,2598.342,2754.44,Near Threatened
Tree decision,Mammalia,Anura,2305.402,1353.52,Vulnerable
Score action,Aves,Carnivora,735.212,2019.33,Least Concern
Stage office,Amphibia,Primates,2156.428,2680.05,Near Threatened
Result nation,Reptilia,Anura,2635.255,93.61,Extinct in the Wild
Reason health,Reptilia,Carnivora,2453.186,804.2,Endangered
Number read,Mammalia,Squamata,964.222,1569.68,Endangered
Economic brother,Reptilia,Anura,1581.606,2571.62,Vulnerable
Stop identify,Amphibia,Primates,381.212,930.56,Vulnerable
Need dog,Mammalia,Anura,2068.901,1503.31,Vulnerable
News city,Aves,Carnivora,1418.678,1683.04,Vulnerable
System with,Mammalia,Primates,4217.156,2830.18,Endangered
Eat arm,Actinopterygii,Carnivora,4722.504,2330.05,Least Concern
Policy national,Aves,Passeriformes,1018.906,503.93,Critically Endangered
Part there,Reptilia,Anura,433.946,422.24,Extinct in the Wild
Voice night,Amphibia,Squamata,65.386,2124.89,Vulnerable
Soon financial,Aves,Rodentia,3007.393,1888.24,Critically Endangered
Light thank,Mammalia,Carnivora,4609.46,1411.55,Least Concern
Close share,Mammalia,Primates,4982.46,2488.42,Endangered
Assume everyone,Aves,Carnivora,2658.715,1776.47,Critically Endangered
Travel or,Amphibia,Passeriformes,4564.84,2349.83,Near Threatened
Consider condition,Mammalia,Carnivora,4208.904,2399.95,Near Threatened
Very wife,Aves,Passeriformes,3861.158,254.71,Vulnerable
Of modern,Aves,Anura,1953.249,1688.28,Vulnerable
Body tend,Actinopterygii,Rodentia,4883.502,2951.87,Extinct in the Wild
Billion project,Amphibia,Carnivora,1835.082,494.92,Extinct in the Wild
Rise collection,Amphibia,Anura,1641.594,2428.93,Vulnerable
Value life,Aves,Passeriformes,2081.833,2013.4,Endangered
Remember political,Actinopterygii,Squamata,1398.628,1250.8,Endangered
South product,Amphibia,Primates,674.397,1176.2,Endangered
Level bar,Actinopterygii,Rodentia,500.053,1460.76,Extinct in the Wild
Across to,Aves,Anura,1973.641,2900.44,Near Threatened
Together teacher,Aves,Primates,2641.735,2984.99,Critically Endangered
Teacher game,Aves,Rodentia,4898.802,2838.02,Least Concern
Paper how,Actinopterygii,Carnivora,1841.024,371.47,Critically Endangered
At professor,Aves,Passeriformes,3479.878,886.07,Endangered
Building likely,Aves,Rodentia,3268.97,1311.5,Extinct in the Wild
Big he,Mammalia,Squamata,2592.063,335.63,Near Threatened
Hit before,Aves,Carnivora,584.639,611.68,Endangered
Operation audience,Aves,Anura,630.696,2900.17,Least Concern
Street contain,Aves,Anura,4586.381,2427.02,Least Concern
Phone clear,Aves,Rodentia,828.254,1028.83,Endangered
Fast end,Actinopterygii,Primates,2705.397,1097.43,Near Threatened
Bank product,Amphibia,Passeriformes,3362.235,2601.47,Vulnerable
Ability economy,Reptilia,Carnivora,2866.538,1871.78,Endangered
Young end,Reptilia,Passeriformes,3534.329,1965.31,Vulnerable
Under news,Actinopterygii,Primates,1288.695,483.81,Endangered
Line population,Actinopterygii,Carnivora,4495.366,2347.28,Vulnerable
Set difference,Aves,Primates,4004.583,1962.16,Extinct in the Wild
Production information,Aves,Squamata,1446.051,1103.92,Least Concern
More energy,Reptilia,Passeriformes,415.587,1195.55,Least Concern
Wait college,Aves,Squamata,3141.692,2197.5,Endangered
Skin avoid,Aves,Anura,2014.987,2385.95,Vulnerable
Civil art,Mammalia,Squamata,527.316,2337.33,Near Threatened
Until onto,Mammalia,Squamata,535.598,1082.61,Least Concern
Government rate,Aves,Anura,4854.022,2178.51,Vulnerable
Animal only,Amphibia,Passeriformes,3532.112,1009.18,Least Concern
Author hand,Amphibia,Squamata,3420.865,1612.21,Endangered
Prepare call,Reptilia,Passeriformes,1222.173,396.55,Critically Endangered
Not I,Actinopterygii,Anura,3150.751,1834.32,Critically Endangered
Win recently,Aves,Rodentia,1362.28,629.3,Near Threatened
Factor if,Actinopterygii,Squamata,664.103,2092.1,Least Concern
Over deal,Actinopterygii,Primates,1131.91,1953.97,Near Threatened
Thought job,Mammalia,Carnivora,4846.574,179.55,Critically Endangered
For continue,Amphibia,Passeriformes,3.504,446.72,Near Threatened
Large more,Reptilia,Anura,2111.414,532.53,Vulnerable
She or,Amphibia,Anura,485.671,1829.6,Critically Endangered
Here man,Aves,Anura,4648.914,2926.29,Near Threatened
American individual,Mammalia,Anura,4100.099,2377.2,Least Concern
Young administration,Actinopterygii,Rodentia,2683.235,1392.86,Extinct in the Wild
Mouth year,Actinopterygii,Passeriformes,3666.997,1366.8,Endangered
Those option,Mammalia,Primates,2342.454,2286.5,Near Threatened
Catch she,Actinopterygii,Rodentia,4419.28,1033.37,Least Concern
Also also,Mammalia,Rodentia,679.086,2090.0,Vulnerable
Television system,Mammalia,Passeriformes,188.559,2777.47,Least Concern
South thousand,Reptilia,Anura,1642.254,305.1,Endangered
Business name,Mammalia,Anura,1670.14,239.43,Endangered
History sell,Actinopterygii,Passeriformes,3928.776,780.05,Near Threatened
Feel real,Aves,Primates,803.003,1565.06,Vulnerable
Other carry,Actinopterygii,Squamata,44.387,1188.34,Critically Endangered
Something get,Mammalia,Primates,4755.83,2461.49,Endangered
Threat perhaps,Aves,Anura,2823.699,1169.16,Endangered
Training remain,Reptilia,Rodentia,1737.93,1818.24,Endangered
Team card,Mammalia,Passeriformes,4370.07,2915.73,Endangered
Imagine guy,Mammalia,Squamata,4723.243,2135.43,Vulnerable
Environment music,Aves,Rodentia,2755.558,987.16,Endangered
One need,Reptilia,Passeriformes,3003.65,43.49,Extinct in the Wild
Face strong,Amphibia,Rodentia,1567.76,1764.77,Least Concern
Hope week,Actinopterygii,Rodentia,926.476,649.68,Vulnerable
Ask happy,Aves,Anura,1188.164,1360.95,Critically Endangered
Including prevent,Reptilia,Primates,4224.174,1404.27,Endangered
So activity,Aves,Anura,3838.776,1471.3,Extinct in the Wild
After yet,Mammalia,Primates,4094.822,1893.03,Endangered
Office model,Aves,Primates,2577.905,801.88,Least Concern
Bit buy,Reptilia,Passeriformes,3407.239,43.25,Endangered
Space international,Aves,Squamata,2478.915,1933.32,Least Concern
Together important,Amphibia,Anura,3180.934,276.48,Critically Endangered
Land sit,Reptilia,Carnivora,4915.358,1582.92,Least Concern
Between fund,Amphibia,Carnivora,1763.084,1410.47,Extinct in the Wild
Conference important,Mammalia,Carnivora,4675.562,355.57,Extinct in the Wild
Training well,Reptilia,Passeriformes,371.251,2614.47,Least Concern
Speak control,Reptilia,Primates,3724.567,1318.9,Near Threatened
Budget sit,Actinopterygii,Squamata,2975.853,361.7,Critically Endangered
Tax something,Aves,Rodentia,1529.378,2714.42,Extinct in the Wild
Common western,Aves,Primates,949.185,17.3,Vulnerable
Become offer,Reptilia,Primates,2672.006,608.18,Critically Endangered
Again whom,Mammalia,Anura,1818.857,2475.72,Extinct in the Wild
Push especially,Actinopterygii,Passeriformes,2238.594,787.94,Endangered
By senior,Reptilia,Passeriformes,872.952,2990.47,Extinct in the Wild
Provide maybe,Reptilia,Anura,1083.983,315.14,Extinct in the Wild
Able page,Mammalia,Passeriformes,3667.512,206.91,Near Threatened
Drop until,Mammalia,Anura,4070.37,2576.15,Critically Endangered
Lot way,Aves,Passeriformes,3941.916,1222.92,Vulnerable
Ready fly,Amphibia,Squamata,2429.75,2651.07,Vulnerable
Outside example,Aves,Primates,4713.097,1093.41,Critically Endangered
Benefit meet,Reptilia,Carnivora,2560.274,2689.1,Least Concern
Little almost,Reptilia,Rodentia,4201.954,1747.84,Vulnerable
Traditional arm,Aves,Carnivora,702.727,1747.15,Vulnerable
Claim product,Reptilia,Passeriformes,4670.609,377.12,Vulnerable
Bit success,Actinopterygii,Squamata,877.699,638.63,Vulnerable
Before this,Amphibia,Anura,536.526,1427.13,Endangered
Maintain coach,Amphibia,Passeriformes,2370.911,2778.81,Extinct in the Wild
Rich radio,Aves,Primates,4411.77,666.96,Vulnerable
Ok about,Aves,Carnivora,1033.846,1627.47,Critically Endangered
College guess,Mammalia,Primates,4536.251,2479.76,Endangered
Join special,Reptilia,Primates,3505.349,2387.15,Endangered
Discuss although,Amphibia,Rodentia,1774.16,1553.0,Extinct in the Wild
Exist describe,Reptilia,Carnivora,1450.089,2449.17,Least Concern
Beautiful letter,Aves,Rodentia,1296.471,1027.09,Endangered
Road four,Actinopterygii,Squamata,1724.868,2934.33,Critically Endangered
So position,Mammalia,Carnivora,3968.966,2155.19,Extinct in the Wild
Might lose,Reptilia,Rodentia,3859.362,43.1,Extinct in the Wild
Himself career,Aves,Carnivora,2142.625,1362.85,Endangered
Shoulder decision,Reptilia,Primates,409.565,2915.54,Vulnerable
Sit central,Mammalia,Squamata,4431.819,588.97,Vulnerable
Talk recognize,Aves,Rodentia,4466.918,836.6,Critically Endangered
Even push,Actinopterygii,Squamata,3153.303,2017.3,Critically Endangered
Point themselves,Reptilia,Carnivora,4743.83,2277.26,Vulnerable
Such life,Aves,Carnivora,1029.342,230.25,Critically Endangered
Audience fill,Amphibia,Primates,286.064,2361.53,Least Concern
Market child,Reptilia,Passeriformes,4365.129,51.99,Vulnerable
Agree now,Reptilia,Squamata,4643.305,528.28,Least Concern
Behavior sometimes,Amphibia,Squamata,4490.921,2737.05,Extinct in the Wild
Run election,Mammalia,Squamata,4193.271,617.01,Extinct in the Wild
Model view,Amphibia,Anura,1834.889,271.63,Extinct in the Wild
Spend father,Amphibia,Carnivora,3278.843,625.51,Least Concern
Himself might,Amphibia,Passeriformes,3966.215,1129.05,Endangered
Fire top,Actinopterygii,Anura,3751.99,2458.26,Vulnerable
Me culture,Reptilia,Primates,3532.583,1275.35,Critically Endangered
Artist range,Aves,Anura,3216.28,1573.18,Vulnerable
Find continue,Aves,Anura,2681.456,2697.68,Vulnerable
Far final,Mammalia,Passeriformes,2389.936,62.41,Critically Endangered
Consider plant,Mammalia,Primates,903.601,1304.11,Endangered
Meeting fine,Reptilia,Carnivora,2801.537,629.37,Extinct in the Wild
During pretty,Amphibia,Carnivora,2972.596,1726.18,Least Concern
Become step,Actinopterygii,Passeriformes,4983.577,474.87,Near Threatened
Friend husband,Mammalia,Passeriformes,2105.873,206.16,Extinct in the Wild
Attorney education,Actinopterygii,Passeriformes,3110.524,2881.33,Extinct in the Wild
Case remember,Amphibia,Rodentia,2591.327,2954.55,Least Concern
Ago day,Amphibia,Passeriformes,2967.228,184.89,Extinct in the Wild
Worry Mrs,Aves,Anura,108.188,102.73,Vulnerable
Item product,Amphibia,Rodentia,2883.841,2454.09,Near Threatened
Tough however,Amphibia,Primates,2202.56,1553.04,Vulnerable
Us lay,Amphibia,Passeriformes,1646.426,2431.81,Extinct in the Wild
During will,Actinopterygii,Passeriformes,4664.653,564.37,Critically Endangered
Pass have,Amphibia,Squamata,4012.106,2294.81,Vulnerable
Since often,Aves,Squamata,2469.38,2050.37,Vulnerable
Natural shoulder,Actinopterygii,Rodentia,2347.434,2345.67,Least Concern
Realize trial,Amphibia,Squamata,3080.762,960.06,Critically Endangered
Shoulder seat,Actinopterygii,Carnivora,2366.69,2338.74,Least Concern
Interesting difference,Actinopterygii,Squamata,3977.743,1706.95,Critically Endangered
Share view,Aves,Squamata,4452.769,986.72,Critically Endangered
Financial loss,Amphibia,Anura,4158.953,1522.28,Vulnerable
Word piece,Reptilia,Passeriformes,2472.192,140.24,Extinct in the Wild
Than author,Actinopterygii,Squamata,157.337,682.71,Least Concern
Physical defense,Reptilia,Rodentia,1216.231,1738.15,Endangered
Doctor task,Actinopterygii,Passeriformes,2569.172,170.15,Least Concern
Develop identify,Aves,Anura,3738.055,171.07,Critically Endangered
Land what,Mammalia,Rodentia,2770.241,1371.5,Near Threatened
Continue machine,Amphibia,Anura,1939.303,2983.63,Least Concern
Enough two,Amphibia,Squamata,1149.144,1176.64,Near Threatened
Claim several,Actinopterygii,Anura,1125.515,939.33,Vulnerable
Machine store,Reptilia,Passeriformes,2641.916,1428.11,Vulnerable
Hand forget,Actinopterygii,Carnivora,1122.645,522.87,Near Threatened
Purpose mean,Mammalia,Carnivora,3197.469,2917.71,Endangered
Network whole,Amphibia,Passeriformes,2843.24,2174.67,Critically Endangered
People heart,Aves,Primates,1777.939,1807.77,Least Concern
My television,Amphibia,Squamata,2310.136,1203.2,Endangered
Computer artist,Actinopterygii,Passeriformes,881.494,1368.76,Endangered
Debate away,Reptilia,Squamata,288.186,2069.66,Endangered
Generation relationship,Mammalia,Primates,1769.14,319.64,Least Concern
Perform again,Reptilia,Passeriformes,479.035,772.3,Vulnerable
Card produce,Mammalia,Passeriformes,4648.279,2261.14,Extinct in the Wild
Name prepare,Actinopterygii,Carnivora,2827.344,1241.87,Extinct in the Wild
Stand sister,Reptilia,Anura,3144.017,773.34,Extinct in the Wild
Field PM,Actinopterygii,Anura,1019.604,2148.17,Extinct in the Wild
Office without,Aves,Squamata,1224.96,788.7,Least Concern
Term check,Reptilia,Passeriformes,1087.58,2830.22,Least Concern
Certainly moment,Aves,Primates,2473.568,2198.86,Endangered
Together author,Reptilia,Carnivora,3395.655,43.52,Least Concern
Watch nothing,Reptilia,Carnivora,2337.449,409.79,Near Threatened
Kitchen big,Actinopterygii,Anura,1979.258,2011.46,Least Concern
Involve both,Aves,Primates,31.815,86.95,Least Concern
Late war,Reptilia,Passeriformes,2093.149,2120.29,Extinct in the Wild
Player try,Reptilia,Primates,3415.996,1742.39,Critically Endangered
Star model,Aves,Passeriformes,2612.216,354.0,Extinct in the Wild
Leader green,Aves,Anura,3636.661,2614.57,Endangered
City pass,Reptilia,Primates,4143.462,800.31,Extinct in the Wild
Feel enjoy,Reptilia,Anura,165.419,716.96,Extinct in the Wild
Magazine consumer,Aves,Passeriformes,3269.411,19.54,Extinct in the Wild
Probably admit,Aves,Carnivora,276.18,1475.31,Vulnerable
Leg page,Aves,Primates,1132.947,2312.04,Endangered
Grow commercial,Aves,Anura,2373.612,1708.1,Vulnerable
Protect mind,Reptilia,Rodentia,2012.805,2888.8,Near Threatened
Shoulder age,Amphibia,Anura,3575.081,1066.43,Near Threatened
Expect believe,Mammalia,Anura,2044.349,607.39,Critically Endangered
Prove attorney,Aves,Passeriformes,4108.993,1199.55,Extinct in the Wild
Heavy future,Mammalia,Passeriformes,4319.675,1354.95,Vulnerable
Degree year,Mammalia,Carnivora,1153.606,405.63,Near Threatened
One indicate,Reptilia,Passeriformes,2162.284,2812.02,Critically Endangered
Concern over,Amphibia,Passeriformes,2636.315,2129.39,Vulnerable
International movie,Amphibia,Primates,3933.475,564.51,Endangered
Both bed,Amphibia,Squamata,3527.105,1116.65,Near Threatened
Sister within,Mammalia,Carnivora,484.967,1185.71,Extinct in the Wild
Along account,Amphibia,Anura,1149.379,531.43,Extinct in the Wild
Home quite,Amphibia,Primates,1255.12,2399.05,Least Concern
Ask organization,Amphibia,Rodentia,503.268,1734.75,Near Threatened
Learn six,Reptilia,Passeriformes,2896.438,2477.47,Near Threatened
Week yet,Mammalia,Primates,1905.338,2796.77,Vulnerable
Respond after,Amphibia,Carnivora,1093.608,2820.02,Near Threatened
Federal hotel,Actinopterygii,Anura,3788.933,2671.66,Least Concern
