species,class,order,weight_kg,length_cm,conservation_status
Citizen reduce,Reptilia,Passeriformes,3756.892,2737.11,Endangered
Another ever,Amphibia,Rodentia,3165.337,1905.78,Least Concern
With we,Actinopterygii,Carnivora,1455.755,2665.8,Near Threatened
Shake scene,Reptilia,Carnivora,3537.594,2319.91,Critically Endangered
Part himself,Aves,Anura,3042.219,1076.54,Critically Endangered
Computer project,Reptilia,Rodentia,3214.121,2637.45,Near Threatened
Run store,Actinopterygii,Anura,1676.871,1220.41,Vulnerable
Enter scientist,Aves,Carnivora,1902.925,2399.48,Extinct in the Wild
Stock that,Reptilia,Carnivora,2946.334,2710.65,Endangered
Plan stage,Mammalia,Squamata,1603.319,2148.24,Least Concern
Maintain same,Mammalia,Squamata,4198.023,569.66,Least Concern
Citizen nature,Mammalia,Rodentia,1319.863,98.47,Critically Endangered
Really three,Mammalia,Primates,1114.317,2554.41,Least Concern
Her seven,Amphibia,Primates,3334.743,199.46,Critically Endangered
Direction live,Mammalia,Primates,238.073,2254.76,Vulnerable
Price recognize,Amphibia,Anura,2388.997,1381.19,Vulnerable
Line serve,Mammalia,Carnivora,2950.113,127.09,Endangered
Present worker,Amphibia,Squamata,1347.57,1035.38,Endangered
Seek executive,Aves,Squamata,216.103,103.52,Vulnerable
Protect vote,Mammalia,Squamata,636.974,222.99,Least Concern
Course wall,Mammalia,Carnivora,1689.111,514.93,Extinct in the Wild
Truth send,Amphibia,Carnivora,3935.425,2185.23,Critically Endangered
Foreign nature,Aves,Primates,498.842,522.89,Extinct in the Wild
Western what,Actinopterygii,Squamata,3568.812,480.56,Endangered
Third former,Actinopterygii,Squamata,4646.821,288.88,Critically Endangered
Economic American,Actinopterygii,Squamata,307.97,2226.41,Least Concern
Person drug,Aves,Primates,1975.254,1345.67,Near Threatened
Ok series,Actinopterygii,Squamata,2134.147,340.49,Endangered
Professor general,Aves,Anura,240.576,201.5,Least Concern
Usually help,Amphibia,Squamata,3139.507,86.18,Near Threatened
Bring situation,Mammalia,Squamata,4039.544,515.21,Critically Endangered
Cold growth,Reptilia,Passeriformes,5.727,110.79,Endangered
Evening must,Mammalia,Primates,1336.564,2379.03,Vulnerable
Score hand,Aves,Anura,886.059,1657.53,Extinct in the Wild
Idea series,Aves,Carnivora,929.786,651.06,Least Concern
Right recent,Actinopterygii,Passeriformes,2349.883,2250.01,Vulnerable
Floor sometimes,Actinopterygii,Carnivora,381.852,2138.28,Extinct in the Wild
Physical stop,Mammalia,Squamata,1121.292,461.09,Endangered
Imagine natural,Reptilia,Anura,2609.851,1971.67,Endangered
Likely impact,Aves,Carnivora,2362.454,889.4,Endangered
Expect safe,Mammalia,Anura,4808.185,468.05,Extinct in the Wild
Arrive war,Reptilia,Primates,4874.404,1573.18,Endangered
Responsibility add,Amphibia,Primates,2246.181,2259.09,Endangered
Goal raise,Amphibia,Carnivora,288.067,1863.96,Extinct in the Wild
Population realize,Mammalia,Passeriformes,3325.91,510.37,Extinct in the Wild
Whatever could,Mammalia,Primates,2896.462,2051.66,Near Threatened
Bank that,Aves,Primates,369.289,2140.38,Near Threatened
Sound fly,Aves,Rodentia,1633.803,1892.28,Vulnerable
Concern team,Amphibia,Primates,3891.629,2505.93,Near Threatened
Yes growth,Actinopterygii,Rodentia,1537.961,152.33,Vulnerable
Heavy home,Mammalia,Passeriformes,1980.984,1265.05,Near Threatened
Knowledge rather,Reptilia,Passeriformes,3857.667,874.53,Extinct in the Wild
It much,Aves,Primates,2246.495,1571.41,Least Concern
Soon officer,Amphibia,Passeriformes,1764.206,2093.58,Endangered
Imagine provide,Aves,Anura,1072.561,1332.99,Near Threatened
Wind mission,Aves,Rodentia,2447.752,749.49,Least Concern
Entire whom,Reptilia,Primates,3750.76,954.74,Least Concern
Stand question,Mammalia,Primates,813.404,1206.83,Endangered
Tax professional,Reptilia,Primates,1712.393,1204.05,Critically Endangered
Quality like,Reptilia,Primates,1061.066,2241.82,Least Concern
Require hard,Actinopterygii,Anura,4571.689,790.35,Vulnerable
Single next,Aves,Squamata,1611.185,2543.59,Near Threatened
Finally example,Mammalia,Squamata,1724.362,7.79,Endangered
Ground charge,Aves,Rodentia,4428.201,2107.13,Endangered
Indicate away,Amphibia,Passeriformes,4909.348,153.9,Near Threatened
Trade give,Mammalia,Primates,4807.666,2167.03,Critically Endangered
Land bank,Mammalia,Rodentia,1354.026,2755.76,Near Threatened
Will brother,Aves,Carnivora,2493.773,1787.12,Critically Endangered
Customer American,Actinopterygii,Primates,2046.937,2292.64,Vulnerable
Market west,Amphibia,Passeriformes,2735.336,668.1,Endangered
Certain son,Mammalia,Rodentia,415.13,371.88,Extinct in the Wild
Reach live,Amphibia,Carnivora,2416.326,831.52,Endangered
Hotel my,Amphibia,Passeriformes,1924.574,2000.76,Least Concern
Ask manager,Aves,Squamata,2608.718,703.87,Critically Endangered
Community place,Reptilia,Primates,4432.722,2441.07,Endangered
Possible attorney,Actinopterygii,Squamata,2222.1,2488.06,Endangered
Speak local,Amphibia,Passeriformes,3350.069,1886.59,Extinct in the Wild
Every leave,Aves,Primates,3272.238,704.33,Near Threatened
Measure movie,Actinopterygii,Rodentia,4681.158,1858.56,Endangered
Improve sure,Mammalia,Anura,3223.959,1223.16,Endangered
Finally good,Mammalia,Squamata,2299.043,1157.27,Least Concern
Box company,Reptilia,Squamata,4802.912,996.93,Extinct in the Wild
People participant,Reptilia,Anura,1483.262,1693.98,Critically Endangered
Program personal,Reptilia,Squamata,2538.105,1252.73,Least Concern
Middle material,Aves,Rodentia,772.125,1561.39,Near Threatened
Impact long,Actinopterygii,Rodentia,2301.866,1271.95,Near Threatened
Air college,Reptilia,Passeriformes,4732.544,997.68,Vulnerable
Ten tree,Actinopterygii,Rodentia,1147.402,151.22,Critically Endangered
Training these,Amphibia,Rodentia,1750.789,533.3,Endangered
Score enough,Aves,Squamata,3500.408,971.15,Least Concern
Congress suddenly,Reptilia,Passeriformes,4834.124,484.37,Near Threatened
Central begin,Mammalia,Squamata,4833.104,277.86,Near Threatened
Exist speech,Mammalia,Passeriformes,990.176,2513.52,Extinct in the Wild
Majority follow,Amphibia,Passeriformes,3828.573,1315.29,Vulnerable
Wrong news,Actinopterygii,Squamata,4508.582,2604.95,Vulnerable
Form newspaper,Actinopterygii,Rodentia,1246.871,1998.85,Near Threatened
Everyone prove,Reptilia,Passeriformes,4679.612,1276.39,Vulnerable
Large figure,Reptilia,Squamata,3332.894,1227.0,Vulnerable
Billion pick,Aves,Squamata,2597.108,984.31,Extinct in the Wild
Quality enter,Amphibia,Rodentia,2592.222,1411.42,Critically Endangered
Discover total,Amphibia,Anura,2094.863,580.99,Vulnerable
Seem issue,Amphibia,Squamata,430.708,2244.61,Vulnerable
Score for,Actinopterygii,Passeriformes,215.144,2114.51,Vulnerable
Important ability,Amphibia,Primates,3101.733,1400.18,Endangered
Ok pattern,Actinopterygii,Passeriformes,2166.193,338.95,Critically Endangered
Participant door,Amphibia,Rodentia,1609.837,210.11,Near Threatened
Decade some,Actinopterygii,Primates,2153.283,1332.0,Near Threatened
Sell election,Aves,Squamata,2193.016,1558.69,Endangered
Future machine,Mammalia,Carnivora,679.767,2378.01,Critically Endangered
Fine remain,Reptilia,Carnivora,1661.28,1826.09,Extinct in the Wild
Kid meet,Actinopterygii,Passeriformes,4281.74,2387.52,Near Threatened
Must level,Amphibia,Anura,4781.996,1915.17,Extinct in the Wild
Four continue,Aves,Anura,3606.65,2580.24,Extinct in the Wild
South window,Mammalia,Anura,1769.661,1589.06,Extinct in the Wild
Campaign campaign,Aves,Passeriformes,3597.272,709.17,Near Threatened
Toward represent,Amphibia,Primates,1638.868,646.85,Vulnerable
Run or,Amphibia,Carnivora,4024.015,1825.66,Near Threatened
Manager available,Mammalia,Primates,2334.06,524.06,Near Threatened
Hear firm,Aves,Carnivora,1696.053,2027.97,Critically Endangered
Become level,Amphibia,Squamata,744.245,1214.21,Endangered
Firm opportunity,Amphibia,Rodentia,1112.991,2200.56,Critically Endangered
Pay nation,Actinopterygii,Carnivora,4118.934,2858.65,Least Concern
Out hard,Actinopterygii,Squamata,318.374,746.62,Near Threatened
Level choice,Actinopterygii,Rodentia,726.507,2044.56,Endangered
Up west,Actinopterygii,Anura,4651.77,1585.64,Critically Endangered
Reason back,Actinopterygii,Passeriformes,634.096,841.57,Near Threatened
Local address,Amphibia,Carnivora,4517.255,2820.66,Vulnerable
Including try,Amphibia,Primates,4862.286,1538.57,Near Threatened
Spring understand,Mammalia,Anura,91.936,1164.63,Near Threatened
Subject report,Mammalia,Rodentia,2107.917,420.88,Near Threatened
Ball certainly,Reptilia,Carnivora,3825.541,2645.07,Vulnerable
Thing money,Actinopterygii,Anura,4438.103,2195.7,Near Threatened
Idea blue,Actinopterygii,Carnivora,4939.781,631.4,Endangered
What rock,Actinopterygii,Carnivora,2079.606,2374.99,Vulnerable
New especially,Aves,Carnivora,330.176,2774.8,Least Concern
Training time,Mammalia,Squamata,1159.367,2798.26,Endangered
Apply must,Reptilia,Passeriformes,4119.078,1589.79,Critically Endangered
International structure,Aves,Passeriformes,92.98,460.46,Critically Endangered
Future turn,Actinopterygii,Squamata,1593.865,1942.09,Vulnerable
Even employee,Reptilia,Carnivora,43.742,1303.12,Endangered
Call drive,Amphibia,Squamata,3648.624,81.27,Endangered
Bill reflect,Amphibia,Primates,265.928,1556.57,Critically Endangered
Teacher sense,Reptilia,Primates,2426.509,2971.01,Endangered
Author my,Mammalia,Passeriformes,3048.764,1680.48,Endangered
Drop type,Reptilia,Rodentia,1542.403,1224.05,Critically Endangered
Machine line,Reptilia,Squamata,169.576,2259.86,Least Concern
Moment guess,Amphibia,Rodentia,1865.064,417.12,Critically Endangered
Approach cover,Reptilia,Passeriformes,1388.649,614.16,Endangered
Face happy,Aves,Passeriformes,1113.978,529.1,Extinct in the Wild
Recently set,Mammalia,Passeriformes,2667.345,2776.03,Vulnerable
Collection turn,Reptilia,Rodentia,142.439,19.89,Least Concern
Buy phone,Reptilia,Rodentia,3912.994,964.88,Endangered
History these,Mammalia,Passeriformes,2829.961,2939.05,Vulnerable
Shake between,Reptilia,Anura,3358.064,1221.52,Critically Endangered
Outside enough,Aves,Primates,2826.435,1567.6,Vulnerable
Fire listen,Amphibia,Rodentia,2956.3,34.14,Endangered
Office listen,Aves,Rodentia,4257.965,1705.11,Vulnerable
Lose commercial,Actinopterygii,Carnivora,1702.711,2342.41,Extinct in the Wild
Color bill,Reptilia,Rodentia,1884.318,2433.9,Vulnerable
Prevent compare,Mammalia,Rodentia,4740.407,1639.27,Endangered
Benefit human,Amphibia,Anura,4057.192,2600.2,Near Threatened
Safe help,Reptilia,Squamata,3100.746,2699.96,Vulnerable
The finally,Reptilia,Squamata,1596.58,1216.0,Near Threatened
Help send,Amphibia,Anura,3490.873,1563.71,Endangered
Sell campaign,Amphibia,Passeriformes,1768.504,2235.21,Critically Endangered
Father message,Aves,Passeriformes,4451.3,2328.76,Least Concern
Scene skin,Aves,Rodentia,3560.901,2428.96,Vulnerable
System office,Mammalia,Carnivora,3847.189,2183.38,Near Threatened
Pretty write,Reptilia,Passeriformes,64.082,696.11,Vulnerable
Tend wish,Actinopterygii,Rodentia,3028.99,2884.45,Least Concern
Conference imagine,Mammalia,Anura,4569.494,2607.97,Vulnerable
Generation seem,Actinopterygii,Rodentia,745.198,110.41,Least Concern
Police challenge,Reptilia,Squamata,3631.655,1037.35,Least Concern
Road lose,Aves,Squamata,2121.812,1186.26,Endangered
Popular the,Aves,Passeriformes,3191.815,543.94,Critically Endangered
Often southern,Actinopterygii,Carnivora,283.153,1940.01,Near Threatened
Meet opportunity,Mammalia,Carnivora,1060.02,2458.39,Critically Endangered
Player wonder,Amphibia,Rodentia,310.541,1192.2,Extinct in the Wild
Like red,Aves,Squamata,2094.857,2686.46,Endangered
Hair since,Actinopterygii,Primates,3881.993,1090.56,Near Threatened
Section prove,Aves,Primates,2103.315,2137.28,Near Threatened
Concern edge,Aves,Carnivora,3431.714,1425.77,Critically Endangered
Politics security,Mammalia,Carnivora,2518.743,831.23,Endangered
Up majority,Mammalia,Passeriformes,796.584,766.57,Vulnerable
Travel matter,Amphibia,Squamata,4533.805,1212.48,Endangered
Blood be,Mammalia,Primates,476.953,2581.38,Least Concern
Heavy for,Amphibia,Carnivora,1161.661,2104.72,Vulnerable
Part several,Aves,Carnivora,987.833,56.07,Vulnerable
Area their,Amphibia,Rodentia,4191.685,105.9,Vulnerable
Many usually,Reptilia,Squamata,1582.706,1607.98,Least Concern
Campaign relate,Mammalia,Rodentia,1449.668,2081.36,Near Threatened
As sport,Mammalia,Carnivora,4188.616,2205.2,Least Concern
Degree red,Mammalia,Carnivora,3814.813,503.25,Near Threatened
Skin language,Amphibia,Rodentia,1810.74,875.53,Critically Endangered
About kid,Mammalia,Primates,2531.605,2510.38,Critically Endangered
Entire score,Amphibia,Passeriformes,1663.839,2929.26,Critically Endangered
Present walk,Amphibia,Squamata,3068.435,364.35,Endangered
Alone according,Reptilia,Carnivora,4221.473,1193.78,Extinct in the Wild
Order image,Mammalia,Anura,4242.37,2696.21,Near Threatened
Land film,Actinopterygii,Anura,2659.758,1486.22,Least Concern
Simple upon,Reptilia,Primates,2268.057,376.05,Least Concern
Ability now,Mammalia,Anura,351.414,1127.46,Endangered
Moment perform,Reptilia,Primates,1331.811,1413.69,Least Concern
Bank long,Actinopterygii,Squamata,2275.586,1432.26,Endangered
Lay reason,Aves,Anura,352.237,978.15,Near Threatened
Win individual,Actinopterygii,Anura,104.636,2390.66,Least Concern
People government,Mammalia,Squamata,3476.154,2410.33,Near Threatened
One amount,Amphibia,Anura,4193.622,596.82,Extinct in the Wild
Money again,Reptilia,Squamata,1501.421,195.22,Least Concern
Police act,Amphibia,Anura,1145.276,113.45,Extinct in the Wild
Well land,Actinopterygii,Rodentia,4443.951,2258.73,Extinct in the Wild
Blue budget,Reptilia,Anura,1221.17,1224.92,Critically Endangered
Hold stage,Aves,Anura,3023.211,588.48,Vulnerable
Cup control,Actinopterygii,Anura,4472.441,1364.8,Critically Endangered
Provide go,Mammalia,Rodentia,3996.699,1193.37,Extinct in the Wild
Goal system,Amphibia,Rodentia,960.545,797.75,Extinct in the Wild
Medical chance,Amphibia,Passeriformes,1147.817,1812.64,Critically Endangered
Six pull,Actinopterygii,Carnivora,4754.134,2199.9,Least Concern
Race eat,Actinopterygii,Primates,4201.936,324.13,Critically Endangered
On art,Amphibia,Carnivora,1734.553,86.86,Vulnerable
High himself,Reptilia,Passeriformes,2986.211,706.52,Least Concern
Building part,Reptilia,Squamata,3572.533,603.31,Endangered
Probably only,Reptilia,Primates,698.206,183.0,Endangered
Exactly Congress,Aves,Anura,981.602,214.6,Extinct in the Wild
Stock strong,Amphibia,Anura,1467.473,535.15,Vulnerable
Pretty check,Amphibia,Squamata,1517.382,1916.04,Critically Endangered
Me imagine,Actinopterygii,Anura,3072.034,739.08,Extinct in the Wild
Positive class,Mammalia,Carnivora,545.692,1320.18,Critically Endangered
Score station,Amphibia,Anura,4534.917,168.04,Critically Endangered
Someone issue,Actinopterygii,Primates,578.197,2183.01,Endangered
Data allow,Aves,Squamata,538.663,213.33,Endangered
Player over,Aves,Rodentia,4097.358,1276.59,Vulnerable
Civil factor,Aves,Passeriformes,3102.996,733.57,Vulnerable
Hair rest,Aves,Anura,2177.224,2255.64,Critically Endangered
Message growth,Aves,Passeriformes,3552.528,2273.09,Critically Endangered
Go the,Aves,Squamata,4342.349,1968.38,Near Threatened
Seem actually,Aves,Anura,889.662,310.59,Extinct in the Wild
Young series,Aves,Anura,3095.732,653.48,Least Concern
Show nice,Reptilia,Squamata,3794.923,1457.6,Least Concern
Imagine only,Actinopterygii,Anura,4294.129,613.66,Endangered
Memory together,Aves,Squamata,3926.368,2193.6,Critically Endangered
Authority piece,Actinopterygii,Primates,2680.262,827.04,Vulnerable
School into,Amphibia,Primates,520.817,2373.28,Least Concern
Prove scientist,Amphibia,Carnivora,924.837,2857.23,Least Concern
Discussion third,Actinopterygii,Carnivora,4632.543,651.0,Near Threatened
Newspaper financial,Actinopterygii,Squamata,1725.254,847.21,Endangered
Clearly boy,Mammalia,Rodentia,1731.537,471.4,Endangered
Hair matter,Amphibia,Primates,2676.806,1795.59,Extinct in the Wild
Drug party,Mammalia,Anura,974.309,2785.88,Least Concern
These affect,Actinopterygii,Carnivora,41.471,2233.89,Extinct in the Wild
Contain defense,Reptilia,Primates,3897.008,1555.19,Endangered
Prevent since,Amphibia,Passeriformes,2269.439,2091.87,Least Concern
Indeed song,Mammalia,Rodentia,4353.045,323.91,Least Concern
Finish have,Reptilia,Primates,4039.136,2304.78,Critically Endangered
Impact issue,Mammalia,Primates,4454.755,1079.73,Critically Endangered
Away form,Aves,Primates,2735.899,1683.46,Endangered
Television real,Amphibia,Rodentia,3280.718,408.22,Endangered
Policy meet,Amphibia,Rodentia,4736.718,2261.86,Extinct in the Wild
Message machine,Aves,Anura,1739.764,2826.11,Endangered
Could range,Actinopterygii,Primates,4006.318,133.68,Critically Endangered
Development in,Mammalia,Rodentia,2539.265,1997.32,Endangered
List federal,Aves,Squamata,2816.434,2652.26,Near Threatened
Six blue,Mammalia,Passeriformes,4724.501,2037.96,Least Concern
Clear write,Actinopterygii,Squamata,1360.963,2611.07,Endangered
Way main,Reptilia,Passeriformes,46.583,1302.6,Critically Endangered
Yet last,Amphibia,Rodentia,1015.124,301.64,Near Threatened
Try play,Actinopterygii,Carnivora,2018.165,1578.2,Near Threatened
Billion growth,Amphibia,Squamata,2201.54,2539.24,Critically Endangered
Option day,Amphibia,Squamata,18.242,1207.09,Vulnerable
Song bit,Actinopterygii,Passeriformes,4100.368,1758.65,Least Concern
Owner night,Amphibia,Primates,4397.104,1909.17,Extinct in the Wild
Section the,Mammalia,Rodentia,980.93,1719.21,Extinct in the Wild
Group example,Aves,Carnivora,3765.034,1297.12,Extinct in the Wild
Resource soon,Mammalia,Anura,3131.904,2312.67,Critically Endangered
Among threat,Amphibia,Passeriformes,913.924,1821.36,Near Threatened
Why century,Actinopterygii,Primates,2600.721,2815.83,Least Concern
Final capital,Actinopterygii,Squamata,2375.386,2098.67,Extinct in the Wild
Subject he,Aves,Squamata,852.046,83.73,Endangered
You guy,Aves,Rodentia,2741.196,1020.64,Near Threatened
Help spend,Amphibia,Primates,830.842,1303.09,Near Threatened
Lay another,Reptilia,Squamata,2486.369,470.73,Near Threatened
Political democratic,Actinopterygii,Anura,4881.269,827.67,Vulnerable
East suffer,Aves,Anura,950.472,1019.0,Critically Endangered
Piece ability,Mammalia,Rodentia,791.879,1860.73,Least Concern
Again explain,Reptilia,Rodentia,1902.54,2009.98,Near Threatened
This think,Aves,Carnivora,3357.186,1092.88,Vulnerable
Section next,Aves,Anura,3467.625,254.59,Vulnerable
Address skill,Reptilia,Anura,2974.463,1409.08,Near Threatened
Assume local,Mammalia,Carnivora,1709.123,1054.94,Vulnerable
Important the,Amphibia,Primates,1186.336,1238.09,Near Threatened
Answer section,Amphibia,Anura,833.586,2213.67,Vulnerable
Agreement live,Mammalia,Anura,1587.709,2741.75,Endangered
Argue later,Mammalia,Rodentia,1772.547,2138.08,Vulnerable
Thousand effect,Amphibia,Carnivora,4125.775,2969.08,Least Concern
Campaign condition,Aves,Anura,1125.522,1939.5,Critically Endangered
Idea situation,Amphibia,Carnivora,3594.459,2105.47,Near Threatened
Pretty first,Mammalia,Rodentia,643.702,2958.83,Vulnerable
Happen most,Reptilia,Carnivora,3179.818,2965.18,Near Threatened
Tough civil,Aves,Carnivora,1897.19,1704.83,Near Threatened
Cup short,Amphibia,Primates,2105.942,2909.77,Extinct in the Wild
Pretty talk,Aves,Carnivora,4582.287,2097.18,Vulnerable
Man white,Amphibia,Anura,2976.683,36.7,Extinct in the Wild
Pm big,Reptilia,Passeriformes,3880.991,1110.94,Near Threatened
Information go,Amphibia,Rodentia,1049.696,738.0,Endangered
Stock apply,Aves,Rodentia,4220.452,732.53,Endangered
Near concern,Amphibia,Squamata,3899.652,1533.85,Vulnerable
Charge college,Reptilia,Primates,1298.582,587.13,Critically Endangered
Military only,Mammalia,Carnivora,2519.06,299.66,Near Threatened
At score,Amphibia,Primates,2775.129,1852.87,Critically Endangered
Officer art,Aves,Carnivora,3915.261,167.53,Near Threatened
Bad purpose,Aves,Rodentia,4868.532,867.38,Endangered
Art poor,Reptilia,Carnivora,1907.677,1841.37,Endangered
Building parent,Mammalia,Primates,1794.835,924.38,Least Concern
General news,Aves,Rodentia,1525.533,93.8,Near Threatened
Wait story,Reptilia,Anura,3826.117,858.59,Vulnerable
Defense tree,Actinopterygii,Passeriformes,2830.071,1635.41,Endangered
Television its,Mammalia,Anura,2484.65,106.46,Extinct in the Wild
Least economy,Mammalia,Squamata,180.186,2740.47,Vulnerable
Nation reflect,Reptilia,Primates,660.993,1816.12,Least Concern
It current,Reptilia,Anura,4662.178,2644.82,Near Threatened
Artist see,Reptilia,Primates,1980.674,687.75,Near Threatened
Leg throughout,Reptilia,Carnivora,1911.928,139.31,Endangered
Mission attention,Amphibia,Primates,2506.579,484.79,Least Concern
Field push,Mammalia,Rodentia,2002.932,347.42,Extinct in the Wild
Meeting news,Aves,Carnivora,4749.631,1359.74,Least Concern
Writer speak,Aves,Anura,642.884,2046.49,Least Concern
Cold try,Actinopterygii,Squamata,750.277,1639.09,Vulnerable
You future,Mammalia,Primates,1083.245,1759.38,Critically Endangered
Everyone begin,Reptilia,Passeriformes,1511.195,931.05,Endangered
Side realize,Aves,Primates,1325.236,2311.3,Critically Endangered
Else media,Mammalia,Carnivora,3178.848,1332.77,Extinct in the Wild
Before radio,Reptilia,Primates,2458.901,662.73,Critically Endangered
Trouble degree,Amphibia,Anura,3815.675,2885.34,Least Concern
Issue blue,Reptilia,Rodentia,137.45,2342.01,Endangered
Star firm,Mammalia,Anura,137.697,2874.04,Critically Endangered
List stay,Aves,Carnivora,4812.211,2002.82,Critically Endangered
Onto family,Amphibia,Passeriformes,3924.962,955.62,Vulnerable
Scene tonight,Actinopterygii,Rodentia,3354.977,907.83,Critically Endangered
Organization real,Mammalia,Carnivora,4472.503,141.44,Near Threatened
Line sound,Aves,Squamata,3145.65,88.31,Endangered
Hair you,Amphibia,Carnivora,2194.29,2771.09,Near Threatened
Mr true,Reptilia,Primates,4929.991,1914.4,Near Threatened
Very hospital,Mammalia,Rodentia,4103.278,1770.44,Extinct in the Wild
Respond black,Mammalia,Anura,1893.245,641.85,Near Threatened
Inside reason,Amphibia,Squamata,1321.902,2616.09,Critically Endangered
College apply,Mammalia,Passeriformes,1811.782,987.43,Near Threatened
Stuff especially,Reptilia,Rodentia,4972.865,1385.48,Critically Endangered
Treatment budget,Reptilia,Squamata,3117.891,478.46,Critically Endangered
Candidate once,Actinopterygii,Passeriformes,4062.46,2437.27,Least Concern
Worker likely,Mammalia,Carnivora,957.496,1533.98,Extinct in the Wild
