species,class,order,weight_kg,length_cm,conservation_status
By every,Aves,Passeriformes,4537.14,1064.2,Critically Endangered
Develop far,Aves,Rodentia,3371.163,2067.05,Extinct in the Wild
Article recognize,Mammalia,Passeriformes,4715.658,2933.58,Vulnerable
Night design,Amphibia,Passeriformes,781.544,2076.68,Near Threatened
Strong contain,Amphibia,Passeriformes,137.805,2490.02,Near Threatened
Treat structure,Amphibia,Carnivora,4460.672,2327.75,Least Concern
Example indeed,Actinopterygii,Rodentia,270.943,137.89,Endangered
Behavior career,Amphibia,Rodentia,4165.895,486.52,Near Threatened
Time music,Mammalia,Anura,3934.669,2275.43,Endangered
Thus major,Reptilia,Primates,1234.656,1905.11,Near Threatened
Positive certain,Reptilia,Rodentia,4292.034,874.98,Endangered
Nearly speech,Reptilia,Squamata,4915.501,1313.23,Critically Endangered
Occur season,Reptilia,Squamata,54.521,59.74,Endangered
Fund country,Reptilia,Anura,1372.988,890.61,Extinct in the Wild
Wind special,Reptilia,Passeriformes,660.276,1849.27,Endangered
Author positive,Amphibia,Passeriformes,89.994,358.55,Near Threatened
Fall close,Reptilia,Squamata,299.241,872.55,Endangered
Fine feel,Actinopterygii,Anura,4059.369,1234.66,Endangered
Animal major,Mammalia,Rodentia,3524.059,2812.42,Extinct in the Wild
Media idea,Amphibia,Anura,2198.943,2313.39,Near Threatened
Rock hand,Reptilia,Squamata,561.324,839.75,Least Concern
Between live,Aves,Anura,1403.147,2940.98,Least Concern
Or know,Aves,Rodentia,1981.39,1457.02,Critically Endangered
Professional help,Aves,Squamata,1297.511,1031.54,Near Threatened
Growth couple,Amphibia,Squamata,873.523,2274.32,Critically Endangered
Grow region,Aves,Squamata,4489.306,2064.08,Near Threatened
Eat able,Mammalia,Rodentia,4178.363,1241.5,Endangered
Hotel street,Aves,Primates,2295.804,2831.8,Near Threatened
Environmental its,Actinopterygii,Passeriformes,926.764,2590.03,Near Threatened
Treat tree,Amphibia,Primates,197.381,2481.42,Extinct in the Wild
Big quite,Amphibia,Primates,1018.764,2865.02,Extinct in the Wild
Color city,Aves,Rodentia,3586.439,1542.86,Near Threatened
Exist drug,Reptilia,Squamata,1335.968,2541.86,Near Threatened
Wait short,Mammalia,Primates,2580.824,1897.05,Critically Endangered
State five,Aves,Rodentia,373.478,1353.18,Endangered
Foreign sit,Reptilia,Passeriformes,2432.138,2710.78,Least Concern
East vote,Amphibia,Anura,4145.232,1738.39,Endangered
Relationship add,Actinopterygii,Carnivora,2351.096,2117.05,Vulnerable
Lot kind,Amphibia,Anura,4245.095,1530.87,Vulnerable
Wear get,Aves,Carnivora,510.983,2754.14,Extinct in the Wild
Develop finally,Actinopterygii,Primates,2022.895,2595.1,Extinct in the Wild
East identify,Mammalia,Rodentia,4346.982,139.37,Near Threatened
Join part,Actinopterygii,Rodentia,4014.138,138.75,Critically Endangered
Truth pick,Mammalia,Passeriformes,2619.756,1120.52,Critically Endangered
Moment try,Amphibia,Anura,3505.028,904.77,Vulnerable
State everybody,Reptilia,Anura,4910.032,988.66,Least Concern
Value skin,Aves,Squamata,2283.313,1355.6,Vulnerable
Key tell,Amphibia,Rodentia,2969.497,2226.47,Endangered
As myself,Amphibia,Primates,2632.059,1873.49,Extinct in the Wild
How range,Reptilia,Passeriformes,3526.087,2001.75,Endangered
Fact usually,Actinopterygii,Squamata,1908.923,1756.19,Least Concern
Vote bad,Aves,Squamata,2049.168,2478.45,Critically Endangered
Tv job,Mammalia,Carnivora,1684.135,991.6,Vulnerable
Federal represent,Amphibia,Primates,2394.523,2328.91,Critically Endangered
Establish list,Aves,Anura,1714.432,1351.02,Endangered
Director say,Actinopterygii,Carnivora,579.733,690.84,Critically Endangered
Although feel,Mammalia,Passeriformes,4022.366,482.98,Near Threatened
Computer president,Reptilia,Anura,761.314,1820.33,Endangered
Meet ago,Amphibia,Squamata,168.044,2570.46,Vulnerable
Decade threat,Reptilia,Anura,4928.357,796.94,Vulnerable
All student,Amphibia,Primates,2445.023,2385.58,Critically Endangered
Now trouble,Mammalia,Squamata,429.426,12.69,Vulnerable
Trouble because,Aves,Anura,3463.377,1383.41,Vulnerable
Term despite,Amphibia,Rodentia,3007.011,1219.02,Endangered
Trial thousand,Mammalia,Rodentia,4187.694,2253.73,Endangered
Attack Republican,Aves,Carnivora,421.659,1420.16,Endangered
Assume than,Actinopterygii,Primates,4183.308,1546.98,Least Concern
Name personal,Actinopterygii,Squamata,4613.271,2237.38,Least Concern
Song where,Amphibia,Squamata,3062.432,555.45,Extinct in the Wild
Through check,Mammalia,Squamata,3174.831,2363.96,Extinct in the Wild
There interest,Aves,Passeriformes,3342.755,1825.63,Vulnerable
Sell clearly,Aves,Primates,695.521,2737.41,Endangered
Investment might,Aves,Primates,2315.858,1748.19,Near Threatened
Food short,Aves,Primates,2705.504,1630.54,Critically Endangered
Consider full,Mammalia,Rodentia,4282.24,1659.9,Critically Endangered
Treatment from,Reptilia,Carnivora,969.638,932.85,Endangered
Clearly yeah,Aves,Primates,3284.1,332.2,Endangered
Fire produce,Reptilia,Primates,1994.025,2279.25,Least Concern
Modern close,Reptilia,Primates,2786.086,196.35,Vulnerable
Kitchen soldier,Aves,Primates,450.421,1636.87,Near Threatened
Stay statement,Actinopterygii,Primates,1480.377,751.8,Vulnerable
Spring education,Amphibia,Rodentia,170.454,1638.36,Critically Endangered
Pressure manager,Amphibia,Primates,2530.005,2279.81,Critically Endangered
Dark upon,Amphibia,Passeriformes,4235.478,2526.14,Least Concern
Walk TV,Mammalia,Passeriformes,23.025,1524.5,Endangered
Address technology,Reptilia,Primates,4073.445,1403.2,Near Threatened
Church family,Aves,Squamata,2363.025,1652.45,Critically Endangered
Power order,Mammalia,Squamata,2542.564,519.85,Vulnerable
Education national,Mammalia,Passeriformes,2375.585,2936.1,Endangered
Build fire,Mammalia,Primates,1769.808,2806.09,Extinct in the Wild
Area only,Amphibia,Primates,1185.028,2990.26,Vulnerable
Person bank,Actinopterygii,Passeriformes,3917.37,2952.87,Vulnerable
State give,Mammalia,Anura,4267.446,1384.5,Critically Endangered
Now else,Actinopterygii,Anura,4154.065,42.9,Near Threatened
To it,Mammalia,Passeriformes,2856.171,2083.27,Near Threatened
Town travel,Actinopterygii,Anura,3695.96,1142.76,Critically Endangered
Item put,Actinopterygii,Anura,517.676,828.37,Critically Endangered
Expert own,Aves,Anura,1478.869,1589.22,Least Concern
Guy executive,Reptilia,Passeriformes,752.277,1307.87,Critically Endangered
Term fine,Amphibia,Carnivora,1948.603,310.6,Extinct in the Wild
Lead care,Aves,Passeriformes,2345.153,2436.77,Near Threatened
Best stand,Reptilia,Primates,2811.262,2552.05,Extinct in the Wild
Blood certain,Reptilia,Anura,2413.616,2051.26,Least Concern
Fight east,Reptilia,Primates,777.04,1144.44,Near Threatened
End north,Amphibia,Squamata,1695.509,436.56,Critically Endangered
Election glass,Mammalia,Primates,170.939,674.3,Least Concern
Enter raise,Actinopterygii,Rodentia,1492.307,910.17,Vulnerable
Small identify,Mammalia,Anura,4713.117,294.75,Critically Endangered
Send hear,Reptilia,Carnivora,1983.1,2870.89,Critically Endangered
Level water,Mammalia,Primates,3936.586,2629.58,Least Concern
Ok tax,Actinopterygii,Passeriformes,4489.999,301.23,Least Concern
Art forward,Amphibia,Carnivora,4748.412,2345.21,Critically Endangered
Mouth seat,Actinopterygii,Passeriformes,2705.692,1115.68,Vulnerable
Hand factor,Mammalia,Primates,3294.651,2355.43,Near Threatened
Executive technology,Aves,Primates,890.341,777.77,Extinct in the Wild
Any five,Aves,Rodentia,97.758,1532.5,Critically Endangered
Song structure,Amphibia,Carnivora,3908.562,1805.81,Near Threatened
Name next,Reptilia,Anura,3614.73,1076.2,Endangered
Billion magazine,Aves,Anura,2906.636,314.85,Critically Endangered
Can charge,Mammalia,Anura,550.266,456.26,Vulnerable
Defense child,Aves,Anura,2818.785,1475.9,Vulnerable
Floor tree,Reptilia,Passeriformes,273.903,112.01,Extinct in the Wild
Film huge,Actinopterygii,Anura,1652.583,2096.56,Vulnerable
Sell can,Actinopterygii,Anura,2767.33,1237.73,Vulnerable
Color away,Actinopterygii,Primates,3850.039,2315.09,Critically Endangered
Similar newspaper,Aves,Carnivora,1958.151,70.54,Critically Endangered
Produce degree,Actinopterygii,Passeriformes,291.1,558.06,Critically Endangered
Personal treatment,Actinopterygii,Rodentia,4682.119,1109.78,Least Concern
Eye quickly,Mammalia,Rodentia,428.014,2439.29,Least Concern
Executive cut,Actinopterygii,Carnivora,2064.386,810.07,Near Threatened
Red edge,Mammalia,Squamata,4167.179,2743.82,Least Concern
Apply option,Actinopterygii,Primates,1592.752,877.58,Extinct in the Wild
Morning much,Amphibia,Passeriformes,3480.875,1138.49,Endangered
Together art,Aves,Anura,633.673,2521.73,Extinct in the Wild
Time buy,Mammalia,Carnivora,2928.621,2209.91,Extinct in the Wild
Vote assume,Reptilia,Squamata,2151.685,2484.08,Least Concern
Suffer toward,Actinopterygii,Primates,2562.093,553.66,Extinct in the Wild
Cause series,Mammalia,Rodentia,2791.56,1300.63,Extinct in the Wild
Second art,Mammalia,Carnivora,608.719,612.23,Extinct in the Wild
Suffer policy,Reptilia,Anura,4939.713,2305.92,Near Threatened
Because everyone,Actinopterygii,Rodentia,869.531,1141.75,Least Concern
Discuss soldier,Actinopterygii,Primates,3603.339,1023.86,Extinct in the Wild
Claim development,Amphibia,Squamata,3149.422,38.78,Critically Endangered
Open trip,Reptilia,Anura,795.318,374.54,Least Concern
Article pass,Aves,Passeriformes,4298.427,2327.9,Least Concern
Democratic anyone,Actinopterygii,Rodentia,824.684,332.17,Extinct in the Wild
Sure show,Mammalia,Passeriformes,3582.265,626.59,Least Concern
Down today,Aves,Passeriformes,2278.523,980.04,Critically Endangered
Campaign imagine,Reptilia,Carnivora,859.816,2633.31,Extinct in the Wild
Your must,Reptilia,Squamata,504.575,2717.93,Near Threatened
Address I,Aves,Carnivora,1438.965,711.22,Near Threatened
Role room,Aves,Passeriformes,241.937,153.63,Least Concern
Good each,Actinopterygii,Passeriformes,705.341,127.97,Extinct in the Wild
Science two,Amphibia,Rodentia,148.675,2990.67,Near Threatened
Data guess,Mammalia,Primates,309.593,1865.47,Critically Endangered
During beat,Reptilia,Anura,4355.366,924.25,Extinct in the Wild
Attention simply,Amphibia,Primates,1248.407,1875.1,Critically Endangered
We win,Reptilia,Anura,3982.493,1339.71,Least Concern
Thought allow,Mammalia,Carnivora,2427.338,2295.65,Near Threatened
System director,Amphibia,Rodentia,2599.622,476.22,Endangered
Party than,Amphibia,Rodentia,119.94,1070.01,Endangered
Many blood,Actinopterygii,Squamata,2152.549,2593.0,Endangered
Approach wide,Amphibia,Primates,1222.691,1179.14,Extinct in the Wild
End national,Actinopterygii,Rodentia,2130.707,2271.52,Critically Endangered
Tax walk,Aves,Primates,3662.651,2343.41,Extinct in the Wild
Despite drive,Aves,Passeriformes,316.349,1689.58,Endangered
Visit happy,Actinopterygii,Rodentia,3658.252,1296.39,Vulnerable
Increase fish,Actinopterygii,Primates,2455.024,259.28,Near Threatened
Wrong such,Amphibia,Rodentia,1381.592,1846.76,Vulnerable
Check high,Aves,Anura,3137.648,575.24,Endangered
Tell floor,Aves,Squamata,1352.411,416.87,Critically Endangered
Human under,Mammalia,Carnivora,3918.369,1854.27,Extinct in the Wild
Benefit official,Mammalia,Rodentia,4386.303,1604.52,Near Threatened
Recognize moment,Mammalia,Primates,4337.142,2433.94,Vulnerable
Republican plan,Reptilia,Carnivora,2737.702,546.48,Critically Endangered
Music act,Mammalia,Squamata,3711.135,2747.56,Extinct in the Wild
Knowledge get,Actinopterygii,Rodentia,884.239,644.08,Endangered
Group recent,Aves,Squamata,2183.287,2740.46,Critically Endangered
Order subject,Reptilia,Carnivora,2923.817,600.38,Vulnerable
A ready,Mammalia,Carnivora,502.014,2664.98,Vulnerable
Opportunity threat,Reptilia,Passeriformes,1129.98,717.12,Vulnerable
Sound race,Mammalia,Primates,2585.236,1657.46,Least Concern
Site high,Reptilia,Anura,3434.833,34.59,Extinct in the Wild
Ever improve,Actinopterygii,Anura,3960.071,98.37,Near Threatened
Sure church,Amphibia,Anura,2817.194,78.49,Least Concern
Quality there,Actinopterygii,Primates,2328.764,234.4,Near Threatened
Avoid direction,Aves,Carnivora,1872.018,1992.7,Critically Endangered
Face recognize,Mammalia,Rodentia,4124.698,2828.45,Vulnerable
Develop happen,Actinopterygii,Carnivora,4955.97,2848.48,Extinct in the Wild
Adult response,Reptilia,Primates,4447.772,435.75,Endangered
Could four,Reptilia,Rodentia,2311.19,793.61,Critically Endangered
Need discussion,Aves,Passeriformes,1930.185,2736.78,Critically Endangered
Particular near,Amphibia,Carnivora,3462.353,2371.87,Critically Endangered
Cause program,Amphibia,Rodentia,1695.742,1939.7,Extinct in the Wild
Soon national,Aves,Carnivora,1515.801,430.1,Endangered
Than go,Amphibia,Carnivora,4657.668,1360.12,Vulnerable
Nothing talk,Actinopterygii,Rodentia,4454.245,1588.62,Least Concern
Reflect language,Reptilia,Anura,1019.128,1416.54,Extinct in the Wild
Even wife,Mammalia,Anura,1093.349,573.37,Least Concern
Security white,Amphibia,Carnivora,2397.544,478.0,Critically Endangered
Senior service,Amphibia,Anura,2337.599,1802.31,Critically Endangered
Economy loss,Reptilia,Squamata,4858.54,738.76,Vulnerable
Strategy last,Aves,Anura,1170.016,2651.7,Critically Endangered
International lay,Amphibia,Passeriformes,4125.828,655.72,Vulnerable
Man let,Amphibia,Rodentia,1487.655,313.75,Critically Endangered
Finish herself,Mammalia,Anura,2947.428,1984.47,Endangered
Off oil,Reptilia,Squamata,1141.111,715.98,Endangered
Commercial sometimes,Aves,Passeriformes,2156.054,425.32,Extinct in the Wild
Support list,Amphibia,Squamata,991.711,422.22,Critically Endangered
Plant could,Reptilia,Squamata,3155.495,662.57,Least Concern
Wish cover,Mammalia,Carnivora,224.992,298.32,Near Threatened
Citizen recognize,Mammalia,Squamata,1605.366,708.16,Endangered
Speak never,Mammalia,Squamata,491.823,2401.63,Critically Endangered
Wall management,Amphibia,Carnivora,3537.993,531.64,Vulnerable
Receive measure,Mammalia,Passeriformes,1704.566,919.86,Near Threatened
Education one,Aves,Primates,848.245,567.62,Extinct in the Wild
Century region,Amphibia,Anura,663.36,1989.32,Critically Endangered
Herself action,Reptilia,Squamata,4107.669,1403.59,Endangered
Laugh enter,Aves,Primates,1387.773,27.73,Near Threatened
Later make,Aves,Anura,4851.998,745.22,Vulnerable
Man learn,Reptilia,Passeriformes,1533.122,404.43,Near Threatened
Quality government,Amphibia,Passeriformes,3941.208,1290.02,Extinct in the Wild
When week,Amphibia,Primates,946.803,564.76,Critically Endangered
Gun public,Amphibia,Passeriformes,1392.709,1082.65,Vulnerable
Lot need,Reptilia,Primates,4947.73,2978.68,Least Concern
But a,Aves,Carnivora,512.831,1176.62,Critically Endangered
Long hold,Mammalia,Anura,174.118,1386.72,Critically Endangered
Over within,Actinopterygii,Squamata,2349.789,367.96,Critically Endangered
Picture investment,Actinopterygii,Anura,127.568,2802.61,Near Threatened
Street huge,Actinopterygii,Primates,2422.117,2254.12,Vulnerable
Book stand,Actinopterygii,Rodentia,946.102,515.22,Critically Endangered
Interview fish,Aves,Anura,2961.827,422.09,Least Concern
Us financial,Mammalia,Carnivora,3734.907,2745.65,Near Threatened
Job particularly,Amphibia,Rodentia,4819.342,229.1,Critically Endangered
Possible recent,Mammalia,Carnivora,4741.646,1881.91,Critically Endangered
Money office,Aves,Primates,489.809,1773.76,Endangered
Perform much,Reptilia,Carnivora,1179.811,2877.46,Near Threatened
South field,Aves,Squamata,4203.5,955.18,Endangered
Product chair,Reptilia,Anura,4629.447,58.57,Critically Endangered
World final,Mammalia,Squamata,2412.712,1622.36,Critically Endangered
Woman recently,Actinopterygii,Rodentia,749.061,2000.28,Critically Endangered
Agency final,Aves,Carnivora,3482.207,502.08,Endangered
Far agency,Amphibia,Primates,1364.295,1225.62,Least Concern
Data other,Mammalia,Anura,2321.041,1524.11,Critically Endangered
Ten kitchen,Reptilia,Anura,3749.609,1479.43,Least Concern
Recognize would,Aves,Primates,2773.954,2641.54,Least Concern
Language or,Actinopterygii,Anura,3125.818,802.32,Extinct in the Wild
Card view,Actinopterygii,Squamata,1903.829,599.1,Vulnerable
Speech sometimes,Reptilia,Anura,1284.429,1347.54,Endangered
Future last,Mammalia,Squamata,1078.572,2156.85,Near Threatened
Company challenge,Aves,Rodentia,178.126,2816.63,Least Concern
Movie certain,Reptilia,Primates,1025.38,1362.32,Endangered
Song certainly,Amphibia,Carnivora,2581.816,2143.23,Near Threatened
Road support,Mammalia,Anura,917.477,78.48,Near Threatened
Traditional create,Actinopterygii,Anura,3035.325,1420.55,Near Threatened
Name one,Aves,Passeriformes,643.548,2767.82,Extinct in the Wild
Party remain,Amphibia,Rodentia,116.311,2532.38,Extinct in the Wild
Gun hard,Reptilia,Squamata,63.854,2468.3,Endangered
Public culture,Reptilia,Passeriformes,3849.419,1615.46,Near Threatened
Current argue,Aves,Carnivora,3137.822,1447.87,Vulnerable
Soldier meet,Amphibia,Rodentia,2910.759,2351.74,Endangered
Goal attorney,Reptilia,Primates,1187.742,386.26,Critically Endangered
Pull material,Reptilia,Passeriformes,2290.895,1977.64,Vulnerable
Former help,Aves,Primates,3898.915,1633.3,Vulnerable
Approach letter,Actinopterygii,Anura,4272.094,2614.12,Near Threatened
Institution visit,Mammalia,Passeriformes,370.448,2850.03,Endangered
Economic and,Mammalia,Primates,2101.847,160.67,Vulnerable
Art church,Amphibia,Carnivora,4368.515,1661.09,Near Threatened
Challenge child,Mammalia,Anura,1946.049,2217.0,Vulnerable
Impact public,Reptilia,Squamata,2789.113,2137.58,Least Concern
Sometimes option,Actinopterygii,Primates,2856.699,716.68,Near Threatened
See during,Reptilia,Primates,2832.587,1181.87,Extinct in the Wild
Suffer team,Reptilia,Anura,82.069,2773.22,Extinct in the Wild
Money for,Actinopterygii,Squamata,2495.857,1529.83,Critically Endangered
Mean PM,Reptilia,Primates,4412.409,1131.06,Vulnerable
Tonight ahead,Amphibia,Carnivora,4865.489,2172.91,Extinct in the Wild
Me even,Reptilia,Passeriformes,1497.33,816.07,Least Concern
This major,Reptilia,Anura,569.129,1979.26,Near Threatened
Site cultural,Mammalia,Passeriformes,61.492,130.07,Vulnerable
Consider environment,Reptilia,Primates,1363.346,181.13,Extinct in the Wild
Country usually,Reptilia,Primates,3254.009,139.44,Vulnerable
Meet program,Reptilia,Primates,4219.661,159.02,Critically Endangered
American measure,Reptilia,Passeriformes,4559.119,816.75,Vulnerable
Culture necessary,Aves,Primates,1672.163,2178.69,Least Concern
Speech whole,Mammalia,Squamata,2283.89,1944.06,Least Concern
Television degree,Mammalia,Rodentia,3938.614,182.4,Least Concern
Certain price,Mammalia,Squamata,4644.153,498.99,Extinct in the Wild
Sport increase,Actinopterygii,Primates,1989.999,1388.05,Least Concern
Treat whom,Reptilia,Primates,2416.841,1965.4,Endangered
Share per,Mammalia,Squamata,4278.839,773.99,Least Concern
Above organization,Actinopterygii,Anura,2877.225,490.4,Vulnerable
Student point,Aves,Rodentia,2529.1,2375.35,Critically Endangered
Turn off,Amphibia,Anura,3706.717,2730.46,Endangered
Card drive,Mammalia,Passeriformes,1490.143,360.18,Critically Endangered
Get effort,Reptilia,Carnivora,34.32,99.3,Least Concern
Father end,Amphibia,Rodentia,294.476,1439.99,Vulnerable
Wait oil,Mammalia,Squamata,2945.799,864.85,Extinct in the Wild
Law factor,Actinopterygii,Anura,747.404,1767.43,Vulnerable
Debate least,Mammalia,Anura,213.625,837.75,Critically Endangered
Include gun,Amphibia,Passeriformes,555.333,2137.21,Extinct in the Wild
Effort animal,Amphibia,Carnivora,4203.546,1073.67,Critically Endangered
Describe local,Mammalia,Passeriformes,593.79,1015.53,Least Concern
Recently right,Reptilia,Carnivora,1604.761,2030.07,Vulnerable
Respond whose,Mammalia,Carnivora,3256.654,1278.26,Least Concern
Remember effect,Reptilia,Anura,2976.9,2933.91,Near Threatened
Behind yes,Aves,Rodentia,3603.854,255.16,Endangered
Meet point,Amphibia,Rodentia,854.947,2571.6,Endangered
Run good,Aves,Rodentia,2238.4,1648.21,Vulnerable
Hand case,Amphibia,Primates,2679.535,1861.84,Least Concern
Argue eye,Aves,Carnivora,1425.636,2719.98,Vulnerable
Hold capital,Reptilia,Squamata,2915.874,1268.38,Extinct in the Wild
None national,Aves,Squamata,1854.265,2924.27,Near Threatened
If civil,Mammalia,Squamata,1961.383,2727.47,Near Threatened
Class TV,Amphibia,Passeriformes,4128.702,2319.25,Critically Endangered
Smile majority,Aves,Carnivora,507.191,967.57,Critically Endangered
Describe truth,Amphibia,Carnivora,2523.699,2962.68,Critically Endangered
New law,Mammalia,Primates,4673.753,1269.55,Least Concern
Voice manager,Actinopterygii,Anura,1904.916,2703.06,Near Threatened
Follow memory,Amphibia,Anura,1916.222,699.86,Critically Endangered
Personal head,Aves,Carnivora,1961.223,1200.26,Near Threatened
Off lose,Amphibia,Anura,1298.375,1694.61,Near Threatened
Cause body,Reptilia,Primates,1408.642,1783.36,Least Concern
Although rule,Actinopterygii,Primates,4316.201,1914.86,Endangered
Security care,Actinopterygii,Squamata,1397.041,2887.34,Vulnerable
Prove hour,Aves,Squamata,4431.353,496.31,Endangered
Major myself,Actinopterygii,Anura,1944.806,1003.24,Extinct in the Wild
Long that,Aves,Passeriformes,2266.971,2870.64,Critically Endangered
Training beyond,Actinopterygii,Rodentia,2100.756,6.28,Extinct in the Wild
Place small,Reptilia,Rodentia,704.915,1991.93,Extinct in the Wild
General face,Amphibia,Primates,4139.178,1632.24,Extinct in the Wild
Western hear,Reptilia,Anura,1554.6,509.37,Least Concern
Growth few,Mammalia,Passeriformes,1917.638,1789.21,Least Concern
Fear late,Mammalia,Passeriformes,605.603,327.23,Near Threatened
Yes improve,Aves,Passeriformes,3413.614,730.46,Least Concern
Space environmental,Mammalia,Carnivora,2381.309,2089.79,Near Threatened
All also,Actinopterygii,Passeriformes,1190.647,1690.47,Near Threatened
Enjoy them,Mammalia,Carnivora,31.988,2034.49,Near Threatened
Choose away,Aves,Rodentia,26.473,469.9,Least Concern
Tv significant,Amphibia,Carnivora,201.269,14.07,Least Concern
Fund thing,Mammalia,Passeriformes,4745.657,1171.07,Critically Endangered
Exactly whole,Amphibia,Carnivora,2466.322,430.87,Critically Endangered
Source guy,Amphibia,Rodentia,1429.322,1271.58,Vulnerable
Yard put,Aves,Anura,451.051,2020.25,Near Threatened
Market become,Aves,Carnivora,2145.495,1071.56,Endangered
Report any,Mammalia,Passeriformes,3740.008,113.47,Critically Endangered
Big natural,Actinopterygii,Carnivora,4318.96,2988.97,Endangered
Yard tend,Amphibia,Squamata,4698.572,2936.69,Near Threatened
Boy computer,Actinopterygii,Passeriformes,4533.235,167.67,Near Threatened
Than general,Aves,Anura,89.167,807.21,Extinct in the Wild
Still language,Actinopterygii,Carnivora,2321.746,697.95,Near Threatened
Require room,Amphibia,Rodentia,4127.754,489.35,Near Threatened
Admit free,Amphibia,Squamata,2177.604,396.78,Vulnerable
Keep general,Reptilia,Primates,3456.179,612.49,Endangered
Turn statement,Aves,Carnivora,4501.732,1169.01,Vulnerable
Act career,Actinopterygii,Squamata,2624.253,1627.33,Vulnerable
Well reveal,Amphibia,Primates,4869.486,2784.06,Least Concern
Front environmental,Aves,Rodentia,1525.545,2150.08,Extinct in the Wild
Heart million,Aves,Primates,2879.061,160.82,Endangered
Significant significant,Reptilia,Anura,1188.39,2118.57,Least Concern
Answer move,Actinopterygii,Passeriformes,3128.938,270.67,Critically Endangered
Explain human,Actinopterygii,Carnivora,828.14,716.8,Extinct in the Wild
Same accept,Reptilia,Carnivora,4468.09,2012.36,Near Threatened
Begin second,Mammalia,Passeriformes,1146.077,1024.6,Critically Endangered
Star allow,Amphibia,Rodentia,1052.538,279.19,Vulnerable
No firm,Amphibia,Rodentia,2411.44,1548.92,Vulnerable
Group day,Reptilia,Squamata,4437.014,1064.15,Extinct in the Wild
How read,Actinopterygii,Anura,812.576,846.96,Least Concern
Soldier home,Mammalia,Anura,2657.046,2267.96,Near Threatened
Budget discussion,Reptilia,Passeriformes,504.871,2996.43,Critically Endangered
Clear price,Actinopterygii,Passeriformes,650.021,1148.92,Extinct in the Wild
Beat clearly,Actinopterygii,Anura,4098.98,1790.91,Extinct in the Wild
Class since,Actinopterygii,Rodentia,1277.426,838.67,Least Concern
Pretty of,Aves,Primates,1988.672,1732.42,Critically Endangered
Husband president,Amphibia,Primates,1917.622,1462.26,Critically Endangered
Media training,Mammalia,Rodentia,1694.044,2816.92,Near Threatened
Sing it,Reptilia,Carnivora,681.832,1268.63,Least Concern
Door explain,Actinopterygii,Passeriformes,1629.879,114.75,Least Concern
Chair fear,Reptilia,Anura,2675.22,2965.19,Endangered
Both participant,Amphibia,Primates,2562.687,1348.44,Critically Endangered
Expect skin,Aves,Primates,688.084,2458.76,Least Concern
Expect really,Aves,Carnivora,4163.044,1001.92,Endangered
Class economy,Mammalia,Carnivora,3776.207,1933.65,Least Concern
Model oil,Mammalia,Rodentia,2008.256,1197.96,Endangered
Reveal growth,Actinopterygii,Squamata,3220.516,2061.24,Least Concern
Example fire,Reptilia,Squamata,3859.5,1152.44,Near Threatened
Book economic,Actinopterygii,Carnivora,1988.168,679.77,Near Threatened
Stand traditional,Reptilia,Passeriformes,2835.036,1581.09,Endangered
Fear international,Reptilia,Carnivora,2469.281,550.73,Vulnerable
General consider,Reptilia,Primates,172.09,1307.07,Vulnerable
Pm down,Amphibia,Rodentia,4484.824,2124.01,Vulnerable
