species,class,order,weight_kg,length_cm,conservation_status
Day field,Reptilia,Passeriformes,2264.004,2561.88,Critically Endangered
There staff,Actinopterygii,Anura,199.124,426.46,Least Concern
Kitchen building,Actinopterygii,Rodentia,3751.522,1235.41,Endangered
Little resource,Reptilia,Squamata,3081.705,2764.18,Near Threatened
Design collection,Reptilia,Carnivora,2013.074,358.17,Endangered
How once,Mammalia,Passeriformes,499.815,2093.1,Extinct in the Wild
Nation I,Actinopterygii,Squamata,1522.369,211.76,Extinct in the Wild
Number catch,Amphibia,Primates,2575.864,1279.52,Vulnerable
Inside bad,Mammalia,Primates,1383.544,2602.57,Extinct in the Wild
Guess ball,Mammalia,Passeriformes,1168.666,1674.81,Extinct in the Wild
Police sea,Aves,Squamata,4552.569,2364.86,Critically Endangered
Help economic,Actinopterygii,Rodentia,3697.271,2397.17,Least Concern
Each soldier,Amphibia,Carnivora,389.301,105.65,Endangered
Thing network,Reptilia,Carnivora,2391.166,601.56,Near Threatened
Recent career,Aves,Rodentia,3991.941,2124.32,Endangered
Price morning,Reptilia,Primates,3223.906,1337.56,Vulnerable
Power evidence,Aves,Anura,1618.789,1722.8,Endangered
Evening control,Aves,Primates,337.554,1557.52,Least Concern
Democratic surface,Actinopterygii,Rodentia,4669.298,1683.7,Least Concern
Care share,Aves,Passeriformes,3702.595,2319.5,Endangered
Also design,Aves,Rodentia,1632.852,978.29,Endangered
Whom position,Amphibia,Rodentia,2916.491,1529.77,Least Concern
Land woman,Reptilia,Anura,1234.238,824.62,Least Concern
Poor reason,Amphibia,Squamata,3493.769,13.9,Endangered
Buy customer,Aves,Rodentia,2117.846,906.93,Vulnerable
Organization main,Amphibia,Squamata,3878.082,2443.84,Extinct in the Wild
Tend teach,Actinopterygii,Rodentia,753.455,1891.94,Least Concern
Nearly star,Reptilia,Primates,2911.881,315.97,Vulnerable
Several to,Amphibia,Anura,2625.698,1378.67,Endangered
Meeting charge,Amphibia,Primates,3802.977,78.39,Critically Endangered
Picture military,Aves,Rodentia,3305.381,2461.09,Near Threatened
Home until,Amphibia,Primates,3126.914,2146.87,Extinct in the Wild
See threat,Mammalia,Primates,124.194,2181.63,Extinct in the Wild
Positive seek,Amphibia,Anura,2912.186,1706.45,Extinct in the Wild
Unit draw,Amphibia,Squamata,2201.363,1616.49,Least Concern
One white,Aves,Primates,2107.488,2128.48,Near Threatened
Manage discuss,Aves,Passeriformes,447.3,1007.76,Near Threatened
Difference then,Actinopterygii,Squamata,237.495,2299.17,Least Concern
Company half,Reptilia,Anura,3441.431,2597.0,Critically Endangered
Health election,Actinopterygii,Passeriformes,2167.963,1510.57,Near Threatened
Country person,Reptilia,Primates,3995.28,1276.85,Critically Endangered
Age claim,Amphibia,Carnivora,2671.451,469.59,Vulnerable
Nor model,Actinopterygii,Anura,1861.924,1760.15,Vulnerable
Mrs although,Mammalia,Primates,3233.652,1979.09,Extinct in the Wild
Exactly base,Actinopterygii,Passeriformes,699.784,1177.34,Vulnerable
Hospital indeed,Amphibia,Primates,2324.306,196.69,Near Threatened
Teacher page,Aves,Passeriformes,2278.292,131.82,Vulnerable
Hand drive,Aves,Carnivora,3887.84,1694.98,Endangered
Future Mrs,Amphibia,Squamata,1662.913,1374.71,Near Threatened
Create become,Aves,Squamata,2951.624,337.13,Endangered
Fund produce,Amphibia,Squamata,743.348,1116.53,Near Threatened
Mean coach,Aves,Carnivora,514.953,1426.27,Least Concern
Party smile,Aves,Passeriformes,4977.075,1665.64,Extinct in the Wild
Must role,Amphibia,Anura,1172.046,944.37,Critically Endangered
Job democratic,Reptilia,Carnivora,1310.544,2165.55,Near Threatened
Poor south,Aves,Anura,1754.176,374.12,Vulnerable
To together,Aves,Anura,4415.992,1759.73,Near Threatened
Money its,Aves,Anura,3118.824,401.19,Least Concern
Especially star,Reptilia,Primates,3978.419,2198.28,Least Concern
Between trouble,Mammalia,Primates,4262.198,1710.86,Extinct in the Wild
Model truth,Reptilia,Primates,1432.502,2720.08,Extinct in the Wild
Third section,Aves,Passeriformes,1651.324,2684.2,Extinct in the Wild
Visit learn,Mammalia,Rodentia,3453.777,2185.82,Critically Endangered
Speak exist,Amphibia,Primates,4112.943,374.08,Endangered
Experience hospital,Amphibia,Carnivora,2800.773,2174.36,Near Threatened
Organization their,Reptilia,Anura,2909.785,412.34,Near Threatened
Political news,Aves,Carnivora,1693.407,366.23,Critically Endangered
Simply but,Mammalia,Rodentia,3081.274,2547.86,Endangered
Focus purpose,Reptilia,Passeriformes,1243.509,1415.4,Least Concern
Then building,Amphibia,Primates,17.343,2113.73,Least Concern
Number material,Mammalia,Anura,2142.843,2497.83,Vulnerable
Memory several,Mammalia,Squamata,1596.43,2978.44,Critically Endangered
Than thing,Amphibia,Squamata,4527.007,1581.6,Extinct in the Wild
Why worker,Amphibia,Passeriformes,1106.113,1382.73,Near Threatened
Against finish,Actinopterygii,Carnivora,1689.727,2965.84,Near Threatened
Very million,Mammalia,Passeriformes,3038.848,1456.38,Vulnerable
Top even,Aves,Anura,4620.485,345.88,Endangered
Test win,Actinopterygii,Anura,2471.722,2333.82,Near Threatened
Forget lay,Mammalia,Carnivora,1089.398,1079.58,Extinct in the Wild
Job while,Mammalia,Primates,3126.341,1617.56,Extinct in the Wild
Form fine,Actinopterygii,Rodentia,4806.645,971.1,Extinct in the Wild
Help campaign,Amphibia,Passeriformes,4514.911,2454.44,Least Concern
Account choice,Amphibia,Passeriformes,4209.624,2581.99,Least Concern
Treatment society,Mammalia,Anura,951.152,2091.18,Least Concern
Author public,Reptilia,Primates,3084.058,814.04,Least Concern
General add,Amphibia,Squamata,3875.309,1217.2,Least Concern
Center hour,Mammalia,Primates,4728.925,1244.92,Near Threatened
Item different,Actinopterygii,Carnivora,4388.131,2942.86,Least Concern
Trial travel,Reptilia,Rodentia,972.557,1191.99,Near Threatened
Find trade,Mammalia,Anura,3655.159,573.31,Near Threatened
Future actually,Actinopterygii,Passeriformes,3323.954,279.03,Near Threatened
Serve chance,Aves,Squamata,309.781,1081.59,Extinct in the Wild
College only,Amphibia,Anura,2611.866,1624.88,Vulnerable
Keep training,Mammalia,Primates,4696.747,671.19,Near Threatened
Food base,Amphibia,Rodentia,1383.882,2820.49,Endangered
Especially big,Mammalia,Squamata,3976.701,296.17,Endangered
Our catch,Actinopterygii,Rodentia,2527.782,576.13,Vulnerable
Successful cup,Aves,Squamata,458.047,3.87,Vulnerable
Nice technology,Actinopterygii,Primates,4910.349,323.73,Near Threatened
Low between,Mammalia,Rodentia,1357.368,476.76,Extinct in the Wild
Number century,Mammalia,Rodentia,942.833,154.15,Extinct in the Wild
System who,Amphibia,Carnivora,1066.302,576.79,Near Threatened
Stand strong,Amphibia,Carnivora,3791.339,1838.73,Vulnerable
Whom believe,Mammalia,Anura,3282.013,187.69,Vulnerable
Bag professional,Actinopterygii,Rodentia,2779.323,2996.85,Critically Endangered
Interview nature,Reptilia,Passeriformes,1336.537,744.63,Near Threatened
Direction take,Mammalia,Anura,171.433,2838.86,Extinct in the Wild
Brother past,Mammalia,Primates,2806.03,1022.99,Critically Endangered
Would through,Mammalia,Anura,4533.581,2905.87,Extinct in the Wild
Animal ability,Actinopterygii,Passeriformes,493.663,710.34,Least Concern
Central issue,Amphibia,Squamata,2615.505,343.49,Near Threatened
Themselves answer,Aves,Passeriformes,3319.38,933.26,Critically Endangered
That available,Amphibia,Squamata,854.645,1856.08,Near Threatened
Away amount,Mammalia,Primates,3139.945,375.79,Vulnerable
Deal machine,Aves,Rodentia,273.796,2744.58,Near Threatened
Too tax,Amphibia,Carnivora,997.904,2491.92,Near Threatened
Little sister,Aves,Primates,4038.467,454.89,Vulnerable
Many reality,Aves,Primates,1585.779,886.37,Critically Endangered
Win common,Actinopterygii,Carnivora,2216.578,525.49,Near Threatened
Around method,Reptilia,Rodentia,4298.763,2512.86,Critically Endangered
Lead animal,Mammalia,Carnivora,2682.56,2009.34,Endangered
Whom perform,Actinopterygii,Passeriformes,2090.002,945.32,Near Threatened
Without fact,Amphibia,Squamata,3073.31,2487.98,Endangered
Fish candidate,Actinopterygii,Anura,2571.499,252.47,Least Concern
More boy,Reptilia,Primates,3661.962,636.82,Endangered
Public action,Reptilia,Rodentia,4002.543,1522.81,Vulnerable
Minute happen,Amphibia,Primates,1953.463,2307.31,Least Concern
Store hear,Amphibia,Primates,428.965,1227.48,Least Concern
No live,Reptilia,Rodentia,3788.999,1811.92,Endangered
Least right,Actinopterygii,Carnivora,4896.579,860.73,Critically Endangered
Parent skin,Amphibia,Primates,1954.128,2047.21,Endangered
Police toward,Aves,Passeriformes,1737.084,2976.81,Least Concern
