species,class,order,weight_kg,length_cm,conservation_status
Somebody whole,Aves,Anura,3962.581,1274.23,Vulnerable
Outside home,Mammalia,Primates,2280.58,1411.97,Extinct in the Wild
Mr knowledge,Actinopterygii,Rodentia,2841.759,1477.63,Endangered
Perhaps Democrat,Amphibia,Passeriformes,254.372,965.11,Vulnerable
Free car,Amphibia,Primates,147.843,2559.39,Endangered
There begin,Mammalia,Carnivora,1468.576,643.65,Near Threatened
Cut religious,Aves,Primates,439.189,2103.77,Critically Endangered
Rest most,Actinopterygii,Squamata,3452.173,1152.26,Extinct in the Wild
Moment memory,Aves,Carnivora,2267.184,1109.88,Near Threatened
Near give,Actinopterygii,Rodentia,1621.898,2377.2,Least Concern
Strategy poor,Amphibia,Passeriformes,3626.455,1382.7,Extinct in the Wild
Wear image,Actinopterygii,Passeriformes,3385.908,1181.91,Near Threatened
Soldier field,Mammalia,Passeriformes,2512.618,2478.45,Near Threatened
Child development,Mammalia,Rodentia,717.852,191.37,Least Concern
Kind billion,Amphibia,Rodentia,3035.928,2001.55,Near Threatened
Go suffer,Mammalia,Primates,4944.581,1430.13,Extinct in the Wild
Improve among,Amphibia,Passeriformes,643.709,2650.98,Endangered
Argue agreement,Amphibia,Squamata,899.06,857.68,Vulnerable
Financial democratic,Mammalia,Primates,307.974,833.13,Least Concern
Well street,Amphibia,Anura,4203.479,864.66,Critically Endangered
Modern across,Amphibia,Passeriformes,3187.45,609.54,Vulnerable
Idea letter,Mammalia,Squamata,404.439,1903.68,Vulnerable
Agree western,Aves,Rodentia,156.138,2053.03,Vulnerable
Attorney analysis,Reptilia,Primates,4094.716,2621.25,Critically Endangered
Never individual,Actinopterygii,Anura,3700.651,2907.42,Critically Endangered
Animal involve,Reptilia,Squamata,3936.52,2966.67,Endangered
Increase laugh,Reptilia,Primates,2106.355,374.2,Near Threatened
Next recently,Amphibia,Squamata,367.881,769.02,Vulnerable
Meeting particularly,Actinopterygii,Anura,4859.496,2642.3,Vulnerable
Tonight accept,Amphibia,Rodentia,369.129,565.18,Vulnerable
Whole hospital,Mammalia,Anura,2482.173,586.37,Vulnerable
School voice,Reptilia,Anura,4770.06,2216.83,Least Concern
Start set,Reptilia,Rodentia,1210.017,2233.52,Endangered
Enjoy space,Aves,Primates,3906.731,1106.11,Critically Endangered
Five federal,Aves,Passeriformes,3652.511,2412.21,Critically Endangered
Region color,Reptilia,Anura,2051.981,155.82,Vulnerable
Relate production,Mammalia,Carnivora,105.795,2909.5,Extinct in the Wild
Away PM,Reptilia,Squamata,1990.955,2978.91,Endangered
Discussion couple,Aves,Primates,708.325,1208.21,Extinct in the Wild
Myself forward,Mammalia,Carnivora,3358.246,2671.44,Least Concern
Effect data,Actinopterygii,Carnivora,3282.545,1275.33,Least Concern
Than fish,Amphibia,Anura,4028.299,2892.01,Endangered
Work church,Aves,Passeriformes,1620.666,2746.27,Extinct in the Wild
Friend tend,Reptilia,Primates,1671.126,2234.82,Vulnerable
Difference difficult,Aves,Passeriformes,376.697,661.24,Extinct in the Wild
My civil,Actinopterygii,Passeriformes,1264.511,1092.87,Endangered
Maintain spend,Actinopterygii,Passeriformes,219.221,1669.02,Extinct in the Wild
Song mention,Mammalia,Carnivora,1204.694,646.35,Endangered
War sign,Aves,Carnivora,4935.581,1830.19,Critically Endangered
Already early,Amphibia,Primates,1509.655,2139.77,Vulnerable
Star figure,Reptilia,Squamata,383.126,298.33,Endangered
Physical order,Mammalia,Squamata,3460.77,539.85,Near Threatened
Oil hope,Actinopterygii,Rodentia,4542.556,2910.72,Least Concern
Magazine central,Aves,Carnivora,4643.73,2663.83,Endangered
Soon do,Reptilia,Rodentia,4588.895,407.83,Endangered
Do set,Mammalia,Rodentia,2437.171,1305.8,Extinct in the Wild
Chair training,Aves,Primates,241.765,617.13,Least Concern
Away suggest,Aves,Anura,690.537,2230.05,Least Concern
Free arrive,Mammalia,Anura,132.03,1506.46,Vulnerable
Happen yourself,Amphibia,Anura,607.536,236.84,Endangered
Course ago,Mammalia,Passeriformes,24.88,1035.23,Near Threatened
Stay require,Reptilia,Rodentia,1365.703,2716.99,Extinct in the Wild
Lead be,Amphibia,Rodentia,3590.973,853.23,Near Threatened
Exist write,Mammalia,Rodentia,3321.562,2739.42,Least Concern
Safe catch,Aves,Rodentia,3969.21,2413.93,Critically Endangered
Modern present,Reptilia,Rodentia,4847.754,2285.54,Critically Endangered
Staff air,Mammalia,Rodentia,3872.857,1958.65,Extinct in the Wild
Break floor,Aves,Anura,2125.994,1069.9,Critically Endangered
Try deal,Reptilia,Carnivora,1050.669,223.32,Near Threatened
Difference firm,Amphibia,Passeriformes,1541.61,832.46,Least Concern
Main friend,Mammalia,Primates,3968.862,852.34,Vulnerable
Buy toward,Mammalia,Carnivora,97.214,2964.48,Endangered
Sing shake,Mammalia,Passeriformes,2899.455,151.32,Least Concern
Cut price,Amphibia,Primates,1243.62,980.81,Least Concern
What another,Mammalia,Carnivora,1907.571,166.36,Vulnerable
Bring since,Mammalia,Passeriformes,1115.256,650.27,Extinct in the Wild
Manager skill,Aves,Passeriformes,2044.87,2721.02,Least Concern
Continue now,Actinopterygii,Squamata,2218.377,271.12,Endangered
Least heart,Amphibia,Primates,1991.49,2904.52,Critically Endangered
Significant where,Actinopterygii,Rodentia,2739.207,1687.3,Critically Endangered
Skin trade,Aves,Passeriformes,4208.443,2388.11,Least Concern
Skin other,Amphibia,Passeriformes,4605.65,2671.97,Vulnerable
Knowledge become,Mammalia,Carnivora,4170.139,1803.61,Critically Endangered
Detail before,Mammalia,Carnivora,2181.95,24.27,Extinct in the Wild
Different dark,Mammalia,Rodentia,366.125,688.24,Endangered
Become especially,Actinopterygii,Squamata,4427.26,2989.96,Extinct in the Wild
Bed she,Aves,Carnivora,4045.824,1137.88,Near Threatened
Gun itself,Amphibia,Anura,4734.36,87.08,Least Concern
Operation drive,Mammalia,Primates,4822.219,2575.9,Extinct in the Wild
Office purpose,Mammalia,Anura,735.819,633.71,Near Threatened
Power room,Actinopterygii,Primates,4504.232,1910.01,Endangered
My before,Amphibia,Passeriformes,3452.481,1650.17,Near Threatened
Man yourself,Reptilia,Rodentia,3171.074,2771.69,Critically Endangered
Against nearly,Amphibia,Squamata,780.179,1270.61,Critically Endangered
Southern maybe,Mammalia,Rodentia,3790.167,2323.7,Near Threatened
Movie table,Mammalia,Squamata,534.626,2268.51,Near Threatened
Special thus,Aves,Primates,3155.193,2230.42,Critically Endangered
Blue road,Mammalia,Passeriformes,4310.279,1288.09,Vulnerable
Write wide,Aves,Carnivora,2773.02,2673.28,Near Threatened
Wonder respond,Aves,Passeriformes,2763.938,1990.68,Near Threatened
Positive get,Amphibia,Squamata,1995.657,1468.07,Critically Endangered
Treat recent,Reptilia,Passeriformes,105.672,1228.82,Near Threatened
Tell skill,Mammalia,Carnivora,3403.324,625.25,Endangered
Country decade,Mammalia,Squamata,457.367,1468.54,Critically Endangered
Bag possible,Mammalia,Primates,3388.502,1228.78,Near Threatened
Actually news,Aves,Rodentia,134.497,594.58,Extinct in the Wild
Institution check,Reptilia,Passeriformes,4893.458,2813.15,Near Threatened
Senior hand,Mammalia,Rodentia,4730.235,1804.76,Vulnerable
Wife reality,Actinopterygii,Squamata,3011.182,519.14,Endangered
Image various,Reptilia,Squamata,262.996,2705.85,Extinct in the Wild
Space lawyer,Actinopterygii,Rodentia,2057.655,1271.2,Extinct in the Wild
While research,Reptilia,Primates,559.177,474.1,Critically Endangered
Control future,Amphibia,Passeriformes,4095.18,228.32,Extinct in the Wild
Make still,Aves,Squamata,204.584,2426.68,Critically Endangered
Our several,Mammalia,Anura,2498.117,517.88,Endangered
Serve reach,Aves,Carnivora,457.551,2566.94,Endangered
House floor,Amphibia,Carnivora,2503.047,535.81,Least Concern
Increase shake,Reptilia,Primates,4535.988,1239.63,Extinct in the Wild
Response behavior,Aves,Carnivora,1696.792,2404.51,Least Concern
Right where,Mammalia,Primates,3129.802,2398.2,Critically Endangered
Structure beat,Mammalia,Rodentia,2406.466,485.36,Critically Endangered
Environmental reality,Amphibia,Primates,916.883,1441.18,Extinct in the Wild
Some tend,Actinopterygii,Rodentia,366.504,838.11,Extinct in the Wild
Guy billion,Mammalia,Rodentia,3145.221,1641.77,Least Concern
Each itself,Mammalia,Carnivora,3794.267,2580.12,Extinct in the Wild
Usually store,Aves,Rodentia,2581.596,1234.38,Endangered
Only sign,Mammalia,Squamata,1343.033,1559.76,Near Threatened
Decade nice,Mammalia,Anura,643.994,2313.3,Near Threatened
Sure recent,Actinopterygii,Primates,643.461,2661.08,Critically Endangered
Real lay,Actinopterygii,Squamata,652.25,1478.0,Least Concern
Military wife,Reptilia,Passeriformes,682.364,1229.18,Least Concern
Owner recently,Aves,Anura,3549.069,1787.16,Endangered
Simple thank,Reptilia,Passeriformes,1351.55,2735.25,Critically Endangered
Wear follow,Reptilia,Primates,1562.607,221.95,Extinct in the Wild
Citizen himself,Mammalia,Rodentia,1835.279,868.85,Least Concern
Human data,Mammalia,Carnivora,2670.979,412.18,Least Concern
Answer manage,Aves,Passeriformes,4564.012,320.32,Extinct in the Wild
Front choose,Aves,Primates,1194.897,1989.64,Near Threatened
Debate far,Aves,Primates,1789.863,2921.3,Least Concern
Family know,Amphibia,Squamata,860.226,775.03,Extinct in the Wild
Manage involve,Reptilia,Anura,4970.396,258.47,Critically Endangered
Pick likely,Aves,Rodentia,4951.351,2918.57,Near Threatened
House trade,Aves,Anura,2941.073,679.9,Vulnerable
Find trouble,Amphibia,Carnivora,4841.455,869.95,Endangered
Study month,Mammalia,Carnivora,1977.613,69.53,Least Concern
End turn,Actinopterygii,Squamata,1272.846,2124.16,Vulnerable
Reach college,Reptilia,Passeriformes,2176.51,115.68,Extinct in the Wild
Nor experience,Reptilia,Anura,4110.683,1109.19,Near Threatened
Point also,Actinopterygii,Rodentia,2681.903,1426.21,Least Concern
Probably film,Amphibia,Squamata,3026.859,1661.23,Critically Endangered
System soldier,Aves,Carnivora,3139.44,862.0,Least Concern
Every stay,Actinopterygii,Passeriformes,1605.148,2473.19,Vulnerable
Recently full,Mammalia,Passeriformes,601.366,1935.67,Extinct in the Wild
Maintain open,Aves,Carnivora,4758.602,2064.13,Extinct in the Wild
Table bag,Amphibia,Primates,2997.838,2740.51,Near Threatened
Occur start,Amphibia,Squamata,4632.972,2768.48,Endangered
Rise Mr,Reptilia,Squamata,4766.042,175.97,Extinct in the Wild
Board every,Reptilia,Carnivora,1645.227,689.96,Extinct in the Wild
Current throw,Aves,Rodentia,700.303,2234.84,Critically Endangered
Almost special,Mammalia,Carnivora,4352.66,89.64,Critically Endangered
Ever particularly,Mammalia,Passeriformes,2168.632,1838.61,Extinct in the Wild
Expert arrive,Actinopterygii,Primates,57.893,1637.57,Vulnerable
Raise happy,Aves,Primates,4281.081,1767.97,Extinct in the Wild
Around quite,Amphibia,Rodentia,3595.861,1170.35,Critically Endangered
Center poor,Actinopterygii,Anura,1020.907,2013.1,Endangered
Similar again,Amphibia,Squamata,2239.696,2701.55,Least Concern
Blood reveal,Mammalia,Squamata,3623.591,2032.17,Near Threatened
Ten personal,Mammalia,Primates,4669.32,107.3,Extinct in the Wild
Line ask,Mammalia,Carnivora,1756.452,1827.32,Least Concern
Suddenly later,Amphibia,Primates,2873.779,207.51,Least Concern
She address,Aves,Passeriformes,2315.116,1641.04,Near Threatened
Head suggest,Actinopterygii,Primates,4223.091,1258.54,Least Concern
Size safe,Amphibia,Primates,1451.68,710.09,Extinct in the Wild
School than,Aves,Carnivora,2194.532,1928.27,Endangered
Child college,Reptilia,Rodentia,3940.719,1651.27,Least Concern
Stage grow,Amphibia,Primates,661.238,2137.76,Endangered
Resource such,Mammalia,Carnivora,1697.537,1081.84,Near Threatened
Center cover,Reptilia,Squamata,158.308,1370.3,Extinct in the Wild
Agree address,Reptilia,Rodentia,974.26,1568.34,Vulnerable
Customer federal,Actinopterygii,Primates,1548.921,217.11,Endangered
Where because,Actinopterygii,Passeriformes,4230.795,351.77,Extinct in the Wild
Edge society,Amphibia,Carnivora,1487.099,398.66,Endangered
Deal discuss,Reptilia,Primates,3826.32,2918.35,Near Threatened
Democrat fire,Reptilia,Carnivora,2008.81,1850.54,Near Threatened
Democratic thing,Actinopterygii,Primates,52.936,1948.09,Vulnerable
Station goal,Reptilia,Squamata,3527.499,2768.15,Least Concern
Should hair,Amphibia,Primates,3012.624,430.38,Least Concern
Candidate add,Aves,Primates,3069.117,2968.16,Least Concern
Create want,Mammalia,Anura,4591.498,1904.26,Critically Endangered
Option imagine,Mammalia,Passeriformes,1444.711,1347.42,Extinct in the Wild
Effect finish,Mammalia,Anura,3610.292,1534.17,Near Threatened
Oil home,Mammalia,Anura,3480.234,1576.62,Critically Endangered
Very light,Reptilia,Anura,2846.618,32.47,Vulnerable
Nice society,Amphibia,Carnivora,1952.293,769.83,Extinct in the Wild
Shake middle,Amphibia,Squamata,2527.33,1574.34,Endangered
Myself blue,Actinopterygii,Passeriformes,4628.259,856.77,Extinct in the Wild
Audience most,Reptilia,Carnivora,4973.562,2020.53,Extinct in the Wild
Response history,Reptilia,Rodentia,900.299,2745.84,Near Threatened
Article myself,Aves,Passeriformes,4642.508,2468.36,Extinct in the Wild
Almost how,Amphibia,Squamata,720.589,294.41,Endangered
Item place,Actinopterygii,Primates,4939.751,519.51,Extinct in the Wild
Believe small,Aves,Carnivora,1833.389,2211.05,Near Threatened
Stay however,Mammalia,Anura,155.628,2701.63,Vulnerable
Eight successful,Aves,Rodentia,2239.365,1016.85,Near Threatened
Take road,Mammalia,Passeriformes,4959.178,1624.84,Endangered
End likely,Actinopterygii,Squamata,3781.605,702.98,Near Threatened
Lead nation,Reptilia,Anura,712.898,1598.5,Critically Endangered
Candidate sister,Reptilia,Passeriformes,3265.358,1439.09,Least Concern
Congress down,Aves,Rodentia,2938.81,1041.08,Endangered
Nearly letter,Reptilia,Carnivora,2580.844,751.07,Near Threatened
Later part,Amphibia,Passeriformes,4310.945,2328.42,Least Concern
Agree specific,Mammalia,Primates,3436.574,1446.43,Endangered
Center team,Aves,Anura,2259.251,1811.4,Least Concern
Always defense,Reptilia,Carnivora,4047.762,1969.57,Near Threatened
Young audience,Aves,Carnivora,944.856,333.47,Critically Endangered
Claim popular,Aves,Primates,3085.121,2478.31,Vulnerable
Art high,Reptilia,Anura,4281.077,190.39,Vulnerable
Throw start,Reptilia,Primates,3025.889,2778.52,Vulnerable
Present billion,Reptilia,Primates,1975.563,2439.97,Near Threatened
Better step,Amphibia,Passeriformes,3927.868,344.27,Vulnerable
Real cup,Aves,Anura,4220.797,2088.27,Near Threatened
Call team,Mammalia,Anura,1338.728,2848.92,Vulnerable
Provide view,Reptilia,Rodentia,1498.08,2020.36,Least Concern
Here catch,Aves,Anura,4341.962,1587.62,Extinct in the Wild
Skin across,Reptilia,Rodentia,1720.75,2104.07,Critically Endangered
Your usually,Reptilia,Rodentia,2958.058,694.38,Endangered
Like between,Amphibia,Rodentia,2382.919,723.38,Vulnerable
Growth likely,Mammalia,Primates,778.385,169.65,Critically Endangered
Suffer whatever,Reptilia,Carnivora,1879.721,2380.26,Critically Endangered
Fire low,Actinopterygii,Primates,3183.196,2226.04,Endangered
Including others,Amphibia,Squamata,2957.432,1743.83,Extinct in the Wild
Behavior mean,Amphibia,Primates,1135.679,2946.48,Least Concern
Travel line,Amphibia,Passeriformes,1847.485,155.89,Extinct in the Wild
Toward apply,Actinopterygii,Carnivora,1189.449,898.87,Least Concern
Child sister,Actinopterygii,Carnivora,2873.586,2443.27,Critically Endangered
Some small,Aves,Primates,3267.896,56.64,Extinct in the Wild
Chance military,Aves,Carnivora,928.226,256.59,Extinct in the Wild
Himself tough,Actinopterygii,Squamata,4196.606,1649.33,Near Threatened
Product enter,Actinopterygii,Squamata,1501.5,2083.02,Near Threatened
Before word,Actinopterygii,Passeriformes,698.427,525.75,Least Concern
Tv author,Amphibia,Primates,1770.751,2692.34,Endangered
Few realize,Aves,Carnivora,1042.108,1321.49,Extinct in the Wild
Magazine out,Amphibia,Carnivora,2485.252,2023.03,Least Concern
Same personal,Aves,Carnivora,299.628,2791.79,Vulnerable
Bar grow,Mammalia,Anura,2968.045,1293.03,Critically Endangered
Statement economy,Mammalia,Rodentia,2056.874,2175.6,Critically Endangered
Value agent,Aves,Carnivora,1504.589,2049.21,Critically Endangered
Hair person,Amphibia,Passeriformes,479.578,472.8,Extinct in the Wild
Gas run,Mammalia,Passeriformes,2028.286,2144.19,Near Threatened
Happy thus,Reptilia,Anura,2245.563,2938.96,Vulnerable
Night adult,Reptilia,Rodentia,574.661,723.22,Near Threatened
Employee hot,Amphibia,Anura,3896.424,290.62,Extinct in the Wild
Within something,Actinopterygii,Primates,2569.633,785.08,Critically Endangered
Notice away,Aves,Squamata,3764.557,1663.62,Extinct in the Wild
Into far,Aves,Passeriformes,4679.767,533.17,Critically Endangered
Entire watch,Actinopterygii,Primates,2875.313,591.45,Least Concern
Produce officer,Aves,Anura,4130.678,1336.06,Critically Endangered
Other ready,Reptilia,Rodentia,3875.601,2577.88,Least Concern
Medical born,Reptilia,Carnivora,1885.042,2685.9,Least Concern
Modern chair,Mammalia,Passeriformes,4684.694,1733.57,Near Threatened
Hold team,Reptilia,Squamata,3284.321,2884.53,Extinct in the Wild
Government return,Reptilia,Primates,2733.533,1695.86,Least Concern
Experience easy,Amphibia,Passeriformes,3942.155,286.01,Endangered
Threat bed,Reptilia,Squamata,2750.901,1315.75,Vulnerable
Clearly industry,Aves,Rodentia,1704.757,2887.41,Extinct in the Wild
Safe today,Amphibia,Anura,2281.472,1611.49,Endangered
Population into,Actinopterygii,Rodentia,3454.044,648.67,Vulnerable
Executive production,Reptilia,Carnivora,3540.419,911.09,Least Concern
Than many,Aves,Passeriformes,3636.658,1408.14,Critically Endangered
View reveal,Actinopterygii,Anura,4714.921,2200.57,Vulnerable
Service than,Reptilia,Anura,4790.945,1862.17,Vulnerable
Word focus,Mammalia,Passeriformes,3708.159,2090.64,Critically Endangered
Need maybe,Reptilia,Carnivora,4021.483,471.39,Critically Endangered
Old significant,Amphibia,Rodentia,3329.155,1790.8,Critically Endangered
Push participant,Actinopterygii,Squamata,1275.033,270.51,Least Concern
Black speak,Actinopterygii,Carnivora,1572.725,734.48,Extinct in the Wild
Practice customer,Actinopterygii,Rodentia,155.662,678.23,Endangered
Watch ask,Aves,Anura,2869.095,1676.56,Vulnerable
Blue laugh,Actinopterygii,Primates,4245.651,160.46,Extinct in the Wild
Skin meet,Amphibia,Carnivora,4332.382,125.43,Least Concern
Food entire,Mammalia,Passeriformes,4747.528,1759.33,Endangered
Skin wind,Aves,Squamata,341.341,1517.39,Critically Endangered
Actually especially,Amphibia,Rodentia,2592.63,1165.93,Critically Endangered
Last although,Aves,Squamata,1561.638,232.35,Endangered
