species,class,order,weight_kg,length_cm,conservation_status
Offer financial,Reptilia,Passeriformes,3952.931,625.6,Critically Endangered
Let general,Mammalia,Rodentia,3646.47,1766.4,Vulnerable
Food likely,Actinopterygii,Passeriformes,369.569,2779.87,Extinct in the Wild
Identify continue,Amphibia,Squamata,4393.241,909.09,Near Threatened
Bring them,Reptilia,Squamata,4452.161,2914.97,Extinct in the Wild
True include,Reptilia,Squamata,2486.498,704.12,Critically Endangered
Five concern,Aves,Rodentia,3408.705,2189.08,Endangered
Keep option,Actinopterygii,Rodentia,1345.326,1355.62,Critically Endangered
Energy thought,Amphibia,Anura,3096.974,2278.74,Near Threatened
Heavy any,Aves,Anura,33.35,2597.62,Vulnerable
Message us,Amphibia,Anura,376.257,1595.91,Critically Endangered
Food girl,Aves,Carnivora,4196.907,2791.91,Endangered
Class son,Mammalia,Squamata,1841.87,2666.35,Extinct in the Wild
Detail occur,Mammalia,Passeriformes,2005.908,526.63,Near Threatened
Room television,Reptilia,Primates,2839.241,2377.87,Extinct in the Wild
Course sister,Amphibia,Passeriformes,4568.057,1548.92,Extinct in the Wild
Nature everyone,Aves,Carnivora,682.206,2327.13,Least Concern
Message often,Aves,Primates,1426.231,2894.21,Critically Endangered
Try economic,Reptilia,Primates,3821.18,1785.45,Near Threatened
Charge note,Aves,Rodentia,299.323,1304.79,Least Concern
Start political,Reptilia,Passeriformes,4463.233,2988.95,Endangered
Get shoulder,Aves,Primates,2664.887,1491.06,Endangered
West treat,Amphibia,Squamata,489.613,1240.4,Near Threatened
Start later,Amphibia,Rodentia,2857.276,157.78,Endangered
Right past,Mammalia,Carnivora,4603.067,2910.89,Critically Endangered
Grow son,Mammalia,Squamata,2778.029,1865.71,Least Concern
Talk international,Reptilia,Squamata,521.165,2093.14,Near Threatened
Imagine herself,Actinopterygii,Anura,507.497,1738.23,Near Threatened
Maybe expect,Mammalia,Primates,3468.716,1252.91,Endangered
Together admit,Actinopterygii,Carnivora,636.4,2852.41,Vulnerable
Much language,Amphibia,Rodentia,1494.42,209.06,Endangered
What some,Amphibia,Squamata,3850.128,2671.79,Endangered
Admit guy,Amphibia,Rodentia,357.373,224.88,Endangered
Magazine computer,Mammalia,Passeriformes,1543.944,70.57,Critically Endangered
Begin rich,Reptilia,Rodentia,3863.096,1668.68,Critically Endangered
Per road,Aves,Passeriformes,3689.087,2953.41,Least Concern
She step,Amphibia,Squamata,1916.725,2493.79,Vulnerable
He popular,Mammalia,Rodentia,2129.65,2039.9,Least Concern
Statement popular,Mammalia,Primates,4062.138,979.54,Near Threatened
Let market,Actinopterygii,Carnivora,4878.731,2466.13,Near Threatened
Deal myself,Aves,Rodentia,2325.098,1069.15,Least Concern
Region wonder,Actinopterygii,Squamata,2625.828,1406.24,Extinct in the Wild
Say most,Actinopterygii,Primates,3975.577,995.87,Vulnerable
Edge office,Amphibia,Rodentia,2484.231,1491.31,Least Concern
Specific act,Actinopterygii,Rodentia,3145.368,805.27,Vulnerable
Music whether,Mammalia,Passeriformes,2239.301,1847.76,Vulnerable
Upon treatment,Actinopterygii,Carnivora,3831.059,1363.1,Near Threatened
Garden arrive,Reptilia,Passeriformes,2851.665,1940.65,Extinct in the Wild
After responsibility,Actinopterygii,Squamata,854.459,1795.93,Extinct in the Wild
Into pass,Reptilia,Primates,383.11,593.22,Extinct in the Wild
Dog various,Reptilia,Primates,4178.905,2734.08,Extinct in the Wild
They peace,Mammalia,Primates,80.936,848.82,Endangered
Rate find,Reptilia,Carnivora,4909.449,2742.67,Extinct in the Wild
Yet inside,Amphibia,Passeriformes,458.938,2513.26,Vulnerable
Change detail,Actinopterygii,Passeriformes,1657.435,97.26,Extinct in the Wild
Sport true,Aves,Squamata,2198.767,2716.31,Critically Endangered
Word institution,Actinopterygii,Passeriformes,790.593,2271.68,Extinct in the Wild
Wait those,Reptilia,Passeriformes,1154.516,435.77,Critically Endangered
Hold ready,Amphibia,Passeriformes,3024.473,1631.71,Critically Endangered
Within hard,Mammalia,Squamata,2631.697,299.03,Endangered
Say trip,Mammalia,Rodentia,8.057,2736.06,Least Concern
Mission agree,Reptilia,Rodentia,2657.834,412.26,Endangered
Him ago,Amphibia,Squamata,1820.204,1737.07,Least Concern
Be mention,Aves,Squamata,3466.596,1959.59,Least Concern
Maybe less,Reptilia,Passeriformes,1153.51,2637.68,Vulnerable
Scene charge,Mammalia,Carnivora,4738.092,1713.11,Least Concern
Action result,Reptilia,Primates,3159.717,2762.24,Least Concern
Traditional night,Mammalia,Primates,4778.947,1724.01,Near Threatened
You positive,Actinopterygii,Rodentia,4271.995,1318.56,Endangered
Sport better,Actinopterygii,Rodentia,3255.858,226.18,Extinct in the Wild
About sure,Amphibia,Carnivora,4776.418,1473.33,Critically Endangered
Position effect,Aves,Passeriformes,2515.226,121.35,Extinct in the Wild
Ahead other,Mammalia,Squamata,4098.503,365.35,Extinct in the Wild
Past space,Mammalia,Passeriformes,556.401,2638.59,Vulnerable
Onto writer,Actinopterygii,Squamata,2069.366,1707.36,Near Threatened
Decision purpose,Actinopterygii,Rodentia,2298.816,2329.97,Critically Endangered
Meeting know,Amphibia,Primates,2438.268,2422.07,Vulnerable
Term some,Reptilia,Passeriformes,4040.824,769.11,Extinct in the Wild
Nature leader,Mammalia,Primates,2258.225,2726.69,Vulnerable
Dream window,Mammalia,Carnivora,3431.992,1387.25,Extinct in the Wild
These central,Amphibia,Primates,2204.406,1382.87,Critically Endangered
Notice learn,Mammalia,Primates,849.447,2359.01,Vulnerable
Food page,Actinopterygii,Squamata,739.301,2264.35,Endangered
Themselves actually,Amphibia,Anura,4159.111,116.53,Least Concern
West lot,Amphibia,Passeriformes,1654.451,1491.88,Vulnerable
White interview,Mammalia,Carnivora,873.405,577.98,Vulnerable
Animal since,Mammalia,Carnivora,4738.21,662.45,Near Threatened
Effect machine,Actinopterygii,Squamata,1063.983,1463.18,Critically Endangered
Color prove,Mammalia,Anura,3245.607,1606.76,Extinct in the Wild
Effort thank,Aves,Primates,830.178,2044.09,Vulnerable
Sign charge,Aves,Carnivora,1337.956,2510.26,Extinct in the Wild
Imagine style,Aves,Squamata,3044.418,2362.93,Critically Endangered
Number party,Amphibia,Anura,1929.875,727.46,Vulnerable
Democrat argue,Mammalia,Carnivora,3335.533,212.36,Endangered
Help defense,Aves,Passeriformes,1854.039,70.06,Near Threatened
Past specific,Mammalia,Passeriformes,507.345,67.38,Least Concern
Word professional,Amphibia,Carnivora,1683.378,2178.66,Critically Endangered
Entire character,Amphibia,Anura,2414.049,1069.09,Near Threatened
Rest true,Amphibia,Anura,3990.646,908.17,Critically Endangered
Throw unit,Mammalia,Carnivora,1782.633,1132.76,Critically Endangered
Best sing,Aves,Carnivora,1835.939,2801.04,Endangered
Attention might,Amphibia,Anura,573.668,753.09,Endangered
Surface subject,Aves,Squamata,357.263,2600.55,Extinct in the Wild
Suggest land,Aves,Primates,4059.924,2556.47,Critically Endangered
Receive quite,Amphibia,Carnivora,4573.56,2951.61,Least Concern
Member worker,Amphibia,Primates,4969.769,2228.76,Vulnerable
Reflect will,Reptilia,Squamata,829.761,894.31,Extinct in the Wild
Act full,Aves,Rodentia,1450.43,298.16,Extinct in the Wild
Member one,Actinopterygii,Squamata,3919.819,92.48,Extinct in the Wild
Per sea,Reptilia,Primates,3644.835,2243.53,Endangered
Bring certain,Actinopterygii,Carnivora,4836.81,850.13,Endangered
Test too,Aves,Anura,2481.559,181.92,Least Concern
Quickly energy,Reptilia,Rodentia,2354.953,831.37,Endangered
Perform by,Reptilia,Squamata,1196.719,2064.28,Vulnerable
Either painting,Amphibia,Primates,1960.277,1412.34,Near Threatened
Player family,Reptilia,Passeriformes,3712.651,1454.07,Critically Endangered
Opportunity section,Mammalia,Passeriformes,2786.354,286.24,Near Threatened
Respond prevent,Mammalia,Passeriformes,3337.622,1152.18,Endangered
Kitchen defense,Amphibia,Rodentia,4380.946,922.58,Near Threatened
Their table,Amphibia,Anura,2103.378,2380.05,Endangered
Attorney term,Mammalia,Rodentia,1098.308,2226.98,Critically Endangered
Imagine like,Mammalia,Passeriformes,853.881,2137.24,Endangered
Already participant,Mammalia,Rodentia,986.148,2474.22,Endangered
Hear newspaper,Aves,Squamata,3863.994,2951.18,Vulnerable
Choose job,Aves,Carnivora,2986.305,2688.55,Endangered
Because without,Amphibia,Squamata,4001.649,928.35,Vulnerable
Back human,Reptilia,Squamata,4315.109,2707.88,Least Concern
Red each,Mammalia,Anura,2211.524,2777.12,Least Concern
Use man,Mammalia,Primates,2210.356,566.35,Extinct in the Wild
Reality community,Actinopterygii,Passeriformes,3143.558,2534.48,Extinct in the Wild
Within program,Amphibia,Primates,3641.806,45.07,Extinct in the Wild
Point air,Mammalia,Squamata,3074.407,1396.99,Critically Endangered
Far cell,Actinopterygii,Anura,1622.911,1527.44,Extinct in the Wild
Close site,Aves,Anura,2682.036,2000.22,Endangered
Trade though,Aves,Carnivora,109.047,2431.53,Critically Endangered
Present process,Mammalia,Passeriformes,3751.858,1893.88,Least Concern
Federal gun,Actinopterygii,Carnivora,2313.259,2058.89,Least Concern
Network standard,Actinopterygii,Passeriformes,3777.689,335.47,Extinct in the Wild
Son space,Actinopterygii,Carnivora,4577.626,2955.25,Critically Endangered
More hot,Aves,Anura,4197.114,1475.02,Endangered
Day whatever,Aves,Squamata,2406.356,105.66,Least Concern
Candidate sometimes,Actinopterygii,Carnivora,762.973,2095.33,Vulnerable
Soon western,Amphibia,Squamata,1361.006,2323.62,Vulnerable
Story follow,Aves,Carnivora,4302.511,1443.66,Extinct in the Wild
Water international,Aves,Carnivora,4289.535,1936.23,Near Threatened
Involve investment,Amphibia,Carnivora,2172.919,1525.57,Critically Endangered
Less economic,Reptilia,Passeriformes,1465.206,2358.67,Critically Endangered
Unit possible,Amphibia,Squamata,4047.428,465.53,Critically Endangered
Employee available,Actinopterygii,Primates,1005.798,1495.68,Vulnerable
Parent radio,Amphibia,Squamata,4365.502,1450.91,Near Threatened
American region,Actinopterygii,Anura,4638.592,1572.36,Vulnerable
Wind fly,Reptilia,Rodentia,4239.896,1338.34,Extinct in the Wild
Friend stop,Mammalia,Primates,4262.917,611.3,Critically Endangered
Summer magazine,Actinopterygii,Carnivora,3663.517,1710.94,Near Threatened
Everything similar,Reptilia,Anura,1887.554,843.91,Critically Endangered
Early heavy,Aves,Primates,1497.838,707.05,Least Concern
Hope again,Amphibia,Squamata,4063.557,2136.54,Vulnerable
Office office,Actinopterygii,Carnivora,1570.497,2277.0,Vulnerable
Pressure because,Amphibia,Squamata,3813.376,907.87,Critically Endangered
Start area,Mammalia,Squamata,4707.733,2123.86,Extinct in the Wild
Reflect yourself,Aves,Passeriformes,1370.792,2319.29,Vulnerable
Enjoy his,Reptilia,Carnivora,1135.2,1986.94,Endangered
Beautiful idea,Actinopterygii,Squamata,115.837,274.0,Near Threatened
Knowledge let,Aves,Anura,4551.25,159.22,Near Threatened
Ball buy,Actinopterygii,Passeriformes,2234.466,111.68,Vulnerable
Off dinner,Actinopterygii,Passeriformes,2949.584,566.7,Least Concern
See family,Reptilia,Squamata,1128.316,684.08,Near Threatened
Maintain administration,Actinopterygii,Rodentia,716.698,506.67,Vulnerable
Nor small,Reptilia,Squamata,2929.069,405.75,Endangered
Energy above,Reptilia,Squamata,1084.708,2632.16,Least Concern
Song just,Amphibia,Anura,1102.133,796.69,Vulnerable
Close others,Actinopterygii,Carnivora,1701.592,257.48,Near Threatened
Growth crime,Mammalia,Passeriformes,1926.24,1815.2,Least Concern
Minute city,Mammalia,Squamata,2342.724,1070.21,Extinct in the Wild
Man yet,Reptilia,Passeriformes,256.364,2549.34,Vulnerable
Allow evidence,Amphibia,Squamata,2851.638,113.91,Vulnerable
Wife real,Actinopterygii,Squamata,2015.97,2383.43,Extinct in the Wild
Scientist understand,Reptilia,Primates,2915.496,685.39,Near Threatened
Better carry,Aves,Carnivora,4720.482,2667.81,Vulnerable
Name season,Actinopterygii,Anura,590.004,672.02,Near Threatened
Seat expert,Aves,Squamata,2422.183,397.07,Least Concern
Future test,Aves,Passeriformes,3036.808,1648.46,Least Concern
Opportunity this,Reptilia,Squamata,3816.046,627.04,Endangered
Pass term,Amphibia,Rodentia,4013.566,188.54,Least Concern
Song tree,Actinopterygii,Primates,133.535,637.09,Critically Endangered
Year kitchen,Mammalia,Primates,2076.985,1748.03,Vulnerable
Set state,Aves,Primates,604.093,1188.25,Near Threatened
Could decide,Reptilia,Primates,3995.213,729.99,Critically Endangered
Student letter,Actinopterygii,Rodentia,986.082,2370.24,Extinct in the Wild
Yet interesting,Mammalia,Rodentia,2993.767,1011.84,Near Threatened
Yes foreign,Aves,Passeriformes,3887.626,1012.69,Vulnerable
Rest read,Amphibia,Rodentia,2687.237,274.6,Near Threatened
Nothing attorney,Mammalia,Anura,1170.689,222.29,Extinct in the Wild
Exactly ground,Actinopterygii,Primates,4817.035,1485.56,Near Threatened
Radio pressure,Mammalia,Rodentia,4759.094,429.34,Critically Endangered
Dinner return,Aves,Squamata,370.226,2376.02,Extinct in the Wild
The stop,Actinopterygii,Passeriformes,1647.717,342.55,Near Threatened
Minute citizen,Aves,Anura,4430.056,1482.48,Critically Endangered
Star west,Reptilia,Primates,1001.014,2658.45,Least Concern
Feel wonder,Aves,Squamata,582.297,2351.52,Least Concern
Century make,Reptilia,Anura,510.239,2012.94,Endangered
Level government,Reptilia,Rodentia,1952.295,2836.81,Near Threatened
Live doctor,Aves,Passeriformes,181.873,1176.81,Least Concern
Loss action,Amphibia,Anura,4710.097,2699.27,Near Threatened
Lose leave,Amphibia,Carnivora,4539.534,2659.74,Vulnerable
Either level,Amphibia,Passeriformes,110.761,1376.32,Extinct in the Wild
Note gas,Aves,Passeriformes,3124.241,1240.48,Least Concern
Hit buy,Reptilia,Anura,4035.115,371.27,Least Concern
Carry resource,Reptilia,Rodentia,3276.17,301.01,Endangered
Style red,Aves,Squamata,2600.28,836.5,Critically Endangered
Hour who,Aves,Carnivora,2459.019,913.04,Vulnerable
Group know,Actinopterygii,Carnivora,2411.523,2526.28,Least Concern
Method across,Aves,Passeriformes,3533.9,2819.77,Extinct in the Wild
But Congress,Actinopterygii,Rodentia,3459.576,871.21,Vulnerable
Material task,Reptilia,Primates,1459.593,1470.97,Endangered
Go data,Amphibia,Passeriformes,1662.049,1028.44,Least Concern
Carry local,Reptilia,Anura,39.709,923.95,Endangered
Who performance,Mammalia,Primates,2910.796,2068.19,Near Threatened
Industry degree,Reptilia,Primates,2790.935,503.5,Endangered
Ball scene,Mammalia,Squamata,4462.24,1336.58,Endangered
Home class,Mammalia,Carnivora,3728.724,683.23,Near Threatened
Meeting protect,Mammalia,Anura,2138.877,1114.93,Near Threatened
Say they,Actinopterygii,Passeriformes,1802.164,328.02,Endangered
Drug receive,Mammalia,Primates,311.064,1929.49,Least Concern
I always,Mammalia,Passeriformes,2205.764,851.91,Near Threatened
Receive remember,Amphibia,Rodentia,681.218,1954.14,Least Concern
Good situation,Amphibia,Rodentia,4868.083,1662.03,Least Concern
Economy message,Amphibia,Passeriformes,4064.579,1381.82,Critically Endangered
Sport feeling,Amphibia,Passeriformes,2525.339,2531.24,Vulnerable
Center series,Mammalia,Anura,4181.939,1210.77,Least Concern
Campaign expert,Reptilia,Squamata,2265.061,2117.04,Least Concern
Enough knowledge,Actinopterygii,Squamata,2746.9,1812.82,Near Threatened
Never bill,Mammalia,Squamata,3122.479,1134.42,Endangered
Most past,Reptilia,Primates,4864.371,1076.1,Near Threatened
Future me,Mammalia,Anura,2647.997,418.32,Vulnerable
Drive represent,Mammalia,Carnivora,1213.3,1817.47,Critically Endangered
Agency author,Reptilia,Primates,4717.054,2891.65,Extinct in the Wild
Stuff kid,Amphibia,Rodentia,507.001,780.84,Vulnerable
Around seat,Amphibia,Primates,4380.994,1831.61,Vulnerable
That act,Actinopterygii,Carnivora,3315.355,2232.76,Near Threatened
Recently rest,Actinopterygii,Carnivora,916.705,1521.46,Endangered
Kitchen recently,Reptilia,Squamata,311.575,2355.56,Extinct in the Wild
Save foreign,Reptilia,Anura,4095.173,2384.15,Endangered
Approach ask,Actinopterygii,Passeriformes,2303.828,430.57,Vulnerable
Story activity,Amphibia,Anura,3077.503,2448.02,Endangered
Throw idea,Amphibia,Rodentia,3948.871,929.37,Vulnerable
Institution ever,Mammalia,Anura,953.87,950.38,Critically Endangered
Figure popular,Amphibia,Primates,4524.506,1989.14,Critically Endangered
Gun but,Reptilia,Rodentia,4513.674,2350.75,Least Concern
Letter understand,Mammalia,Carnivora,4414.328,1654.29,Least Concern
Old view,Aves,Anura,4219.481,622.47,Vulnerable
Pass performance,Amphibia,Carnivora,3486.7,611.04,Least Concern
During kitchen,Amphibia,Anura,2771.224,2113.17,Critically Endangered
Theory attention,Mammalia,Carnivora,1334.105,2958.23,Critically Endangered
Your four,Amphibia,Squamata,797.134,800.37,Near Threatened
Attention expert,Actinopterygii,Carnivora,1539.511,1467.98,Critically Endangered
Second prepare,Aves,Carnivora,2595.071,2711.99,Vulnerable
Quickly economy,Aves,Anura,1903.621,2263.1,Extinct in the Wild
Under they,Amphibia,Anura,2785.289,605.55,Extinct in the Wild
Behavior Mr,Aves,Rodentia,1456.735,950.97,Critically Endangered
Over dark,Actinopterygii,Anura,371.5,2520.58,Extinct in the Wild
Accept while,Mammalia,Primates,322.141,854.75,Extinct in the Wild
Professor admit,Amphibia,Anura,4269.835,2431.94,Endangered
Situation outside,Mammalia,Rodentia,1245.833,1576.55,Least Concern
Include animal,Actinopterygii,Primates,70.641,1902.41,Extinct in the Wild
Suggest agent,Mammalia,Primates,178.264,2884.29,Least Concern
Particular avoid,Mammalia,Passeriformes,2178.44,2686.54,Endangered
Third financial,Reptilia,Rodentia,405.087,1086.27,Near Threatened
Positive which,Amphibia,Rodentia,953.929,1301.97,Critically Endangered
Admit but,Aves,Squamata,305.327,234.34,Vulnerable
Strong worker,Reptilia,Squamata,903.13,827.71,Critically Endangered
Seat public,Amphibia,Passeriformes,1849.15,900.77,Least Concern
People for,Aves,Anura,1056.168,314.91,Endangered
Among their,Mammalia,Carnivora,4191.311,639.77,Critically Endangered
Grow industry,Reptilia,Squamata,2509.664,2405.51,Least Concern
Successful project,Aves,Passeriformes,2340.696,2495.26,Endangered
Media technology,Reptilia,Carnivora,3446.17,2070.13,Extinct in the Wild
Policy us,Mammalia,Carnivora,4204.024,801.01,Least Concern
Serious nation,Actinopterygii,Rodentia,1335.835,2116.39,Critically Endangered
Accept main,Actinopterygii,Carnivora,1710.261,2148.78,Near Threatened
Never together,Mammalia,Carnivora,274.404,58.83,Vulnerable
Federal hand,Amphibia,Squamata,562.334,2213.39,Endangered
Visit manager,Amphibia,Rodentia,3583.435,1955.7,Near Threatened
Remain writer,Amphibia,Anura,1528.523,1553.05,Endangered
Foreign court,Mammalia,Passeriformes,3336.201,1052.1,Vulnerable
Different front,Aves,Primates,1129.092,826.33,Endangered
Successful improve,Amphibia,Rodentia,132.008,1820.33,Endangered
Recently public,Amphibia,Anura,909.123,1579.27,Vulnerable
Certainly apply,Aves,Passeriformes,1805.438,910.98,Endangered
World listen,Actinopterygii,Anura,3714.464,827.72,Least Concern
Side person,Reptilia,Passeriformes,2839.235,1140.98,Extinct in the Wild
Most hear,Aves,Passeriformes,4913.775,2311.42,Critically Endangered
Prevent no,Actinopterygii,Anura,3234.681,2125.33,Least Concern
Number under,Amphibia,Primates,3015.334,1562.5,Critically Endangered
Effort price,Actinopterygii,Carnivora,3114.18,2643.79,Vulnerable
Group son,Amphibia,Passeriformes,4129.061,1041.14,Least Concern
Onto better,Reptilia,Anura,4393.413,773.63,Near Threatened
Ahead discussion,Mammalia,Passeriformes,2498.198,1851.0,Endangered
Yard really,Mammalia,Rodentia,707.609,2021.14,Critically Endangered
Positive rock,Aves,Carnivora,840.753,1394.97,Least Concern
Occur travel,Aves,Passeriformes,2874.042,2077.58,Vulnerable
One almost,Actinopterygii,Passeriformes,4239.299,1622.13,Critically Endangered
Economic whose,Actinopterygii,Squamata,4634.563,2290.7,Near Threatened
Traditional campaign,Aves,Squamata,3615.071,2014.86,Critically Endangered
Media heavy,Amphibia,Carnivora,3128.256,857.27,Vulnerable
Region high,Mammalia,Squamata,2381.07,2090.18,Endangered
Trouble whose,Mammalia,Primates,3535.334,2109.29,Endangered
Outside card,Reptilia,Anura,3899.027,2814.54,Vulnerable
Necessary like,Reptilia,Primates,764.069,892.74,Critically Endangered
Read deal,Actinopterygii,Carnivora,3481.731,1791.28,Endangered
Executive actually,Reptilia,Anura,253.866,2768.33,Vulnerable
Agreement west,Reptilia,Anura,3487.265,1008.2,Endangered
Into information,Aves,Rodentia,2034.303,1153.94,Extinct in the Wild
Morning image,Amphibia,Anura,4683.762,1748.36,Vulnerable
Push each,Amphibia,Squamata,3923.859,375.9,Vulnerable
Partner spring,Reptilia,Rodentia,1756.868,2406.96,Least Concern
Fund power,Aves,Primates,4309.846,956.13,Endangered
Television become,Mammalia,Squamata,1254.425,2151.05,Extinct in the Wild
Stay across,Mammalia,Passeriformes,3900.279,1544.79,Near Threatened
Tonight degree,Aves,Carnivora,545.043,623.55,Endangered
Surface meet,Aves,Rodentia,4352.056,2046.19,Endangered
Thing anyone,Aves,Passeriformes,4116.61,1435.39,Endangered
Because safe,Mammalia,Carnivora,4910.721,1383.87,Critically Endangered
Shake Mr,Aves,Passeriformes,4655.955,2667.88,Vulnerable
Turn like,Amphibia,Primates,1780.437,1540.82,Near Threatened
Most arm,Amphibia,Carnivora,4035.041,2938.67,Near Threatened
Consumer bag,Actinopterygii,Primates,2617.978,233.35,Least Concern
Laugh discuss,Actinopterygii,Carnivora,1895.628,334.44,Near Threatened
Effort word,Reptilia,Primates,2655.403,2108.02,Critically Endangered
Need at,Reptilia,Rodentia,4574.761,541.54,Least Concern
Today new,Amphibia,Primates,3039.27,1847.85,Extinct in the Wild
Reach skin,Aves,Anura,2808.489,252.33,Near Threatened
Middle company,Aves,Squamata,4792.239,2668.9,Extinct in the Wild
Same administration,Aves,Rodentia,134.166,1621.46,Near Threatened
Agent national,Mammalia,Anura,2179.473,311.94,Extinct in the Wild
Model stage,Mammalia,Rodentia,299.866,2700.83,Critically Endangered
Car room,Amphibia,Anura,4600.637,934.44,Least Concern
Term yet,Mammalia,Passeriformes,17.88,1259.54,Vulnerable
Everyone different,Actinopterygii,Rodentia,3282.416,130.61,Critically Endangered
Peace form,Actinopterygii,Squamata,2743.914,328.33,Endangered
Establish control,Amphibia,Carnivora,440.324,1003.09,Vulnerable
Continue debate,Amphibia,Carnivora,733.953,1295.43,Endangered
Interview or,Mammalia,Rodentia,4124.54,2590.68,Vulnerable
Agreement song,Amphibia,Squamata,47.112,539.54,Vulnerable
Quite occur,Amphibia,Carnivora,3172.219,1529.87,Least Concern
Past however,Reptilia,Rodentia,3416.634,1552.68,Critically Endangered
Say road,Reptilia,Carnivora,692.226,2073.99,Near Threatened
College head,Mammalia,Anura,33.632,1972.0,Least Concern
Floor surface,Aves,Carnivora,4366.224,2805.69,Extinct in the Wild
Student fall,Reptilia,Rodentia,524.391,264.47,Extinct in the Wild
Experience modern,Amphibia,Anura,1749.716,2555.22,Critically Endangered
Teacher especially,Amphibia,Anura,4362.31,2782.44,Endangered
Beat right,Mammalia,Rodentia,1342.47,1289.05,Endangered
Say mouth,Reptilia,Carnivora,3484.295,1107.36,Near Threatened
Hear they,Actinopterygii,Rodentia,4696.775,2277.55,Near Threatened
Let radio,Reptilia,Rodentia,434.352,371.99,Critically Endangered
Figure measure,Amphibia,Squamata,4380.668,740.91,Endangered
Later certainly,Mammalia,Anura,1800.663,1974.24,Least Concern
Exist drug,Actinopterygii,Primates,614.862,1640.57,Critically Endangered
Front nothing,Actinopterygii,Anura,3538.047,2208.85,Critically Endangered
Nearly can,Actinopterygii,Anura,1953.418,48.86,Critically Endangered
Subject structure,Reptilia,Anura,1454.659,2036.48,Critically Endangered
North its,Aves,Passeriformes,723.088,1553.0,Critically Endangered
Fine civil,Amphibia,Passeriformes,1307.092,2238.31,Critically Endangered
Physical analysis,Actinopterygii,Rodentia,1246.184,524.24,Critically Endangered
Ask girl,Amphibia,Squamata,4295.95,1218.85,Near Threatened
With her,Actinopterygii,Primates,4405.87,1528.83,Endangered
And during,Reptilia,Anura,505.782,2161.15,Near Threatened
White name,Aves,Primates,2978.772,749.03,Vulnerable
Security inside,Reptilia,Carnivora,1750.523,2091.12,Vulnerable
Group system,Aves,Rodentia,397.476,410.91,Near Threatened
Affect person,Aves,Anura,2093.107,2702.47,Critically Endangered
Compare group,Mammalia,Passeriformes,1193.362,2872.53,Critically Endangered
Find all,Amphibia,Rodentia,787.312,691.01,Critically Endangered
Trip standard,Amphibia,Squamata,3753.913,2969.93,Vulnerable
Up always,Actinopterygii,Passeriformes,4861.236,937.65,Least Concern
Trouble cover,Mammalia,Passeriformes,3382.348,2845.35,Vulnerable
Car consumer,Amphibia,Passeriformes,2428.211,2302.66,Endangered
Raise morning,Mammalia,Carnivora,1246.655,503.38,Endangered
All speak,Actinopterygii,Passeriformes,1069.347,2004.73,Vulnerable
Prepare sport,Reptilia,Primates,1275.332,721.13,Least Concern
Federal house,Mammalia,Squamata,415.994,1343.58,Endangered
Bag whom,Mammalia,Squamata,2515.793,1861.81,Near Threatened
Memory PM,Aves,Squamata,168.595,402.85,Critically Endangered
Food network,Reptilia,Rodentia,3242.511,84.38,Vulnerable
Enough term,Actinopterygii,Rodentia,4414.504,2685.76,Near Threatened
Base soldier,Reptilia,Squamata,4178.546,146.19,Near Threatened
Purpose certainly,Actinopterygii,Anura,4422.599,2290.06,Near Threatened
Production single,Reptilia,Carnivora,3624.65,1531.24,Extinct in the Wild
