species,class,order,weight_kg,length_cm,conservation_status
Fear vote,Reptilia,Anura,1036.868,2034.3,Extinct in the Wild
Baby task,Amphibia,Rodentia,264.638,2369.44,Extinct in the Wild
Mrs task,Mammalia,Passeriformes,3019.679,1427.05,Critically Endangered
Ago admit,Aves,Rodentia,576.355,1307.45,Critically Endangered
Consumer apply,Actinopterygii,Squamata,4726.822,281.51,Near Threatened
Cost network,Mammalia,Squamata,549.112,744.75,Endangered
Start PM,Reptilia,Passeriformes,1259.087,181.04,Extinct in the Wild
Best threat,Aves,Anura,943.432,351.69,Vulnerable
Reflect moment,Aves,Passeriformes,4878.297,286.24,Endangered
Adult technology,Actinopterygii,Primates,217.657,1466.9,Critically Endangered
Just budget,Amphibia,Passeriformes,269.898,1355.82,Near Threatened
Happy laugh,Mammalia,Primates,4297.172,1315.51,Least Concern
Finally require,Amphibia,Carnivora,3144.528,1632.52,Near Threatened
Dream talk,Actinopterygii,Primates,253.168,2541.32,Critically Endangered
Personal rule,Aves,Passeriformes,3803.742,1428.96,Near Threatened
Message instead,Reptilia,Carnivora,4604.031,2152.46,Vulnerable
Heart hit,Amphibia,Passeriformes,27.629,1874.04,Critically Endangered
Machine born,Amphibia,Rodentia,955.982,2564.06,Endangered
Lead old,Aves,Rodentia,3460.219,984.73,Endangered
Shoulder guess,Mammalia,Squamata,99.949,1572.71,Least Concern
Return find,Actinopterygii,Carnivora,378.441,2834.5,Near Threatened
Prepare sea,Reptilia,Anura,392.593,1013.23,Vulnerable
Agreement begin,Mammalia,Anura,4805.925,1710.82,Endangered
Raise argue,Actinopterygii,Carnivora,1236.85,1568.55,Least Concern
For often,Reptilia,Carnivora,4361.548,445.34,Extinct in the Wild
Worry middle,Mammalia,Squamata,2269.833,831.83,Near Threatened
Environment within,Amphibia,Rodentia,4728.41,2093.9,Extinct in the Wild
Hit you,Aves,Rodentia,4841.974,415.1,Endangered
Sign inside,Actinopterygii,Carnivora,3821.575,2075.4,Vulnerable
Those hot,Aves,Primates,660.379,354.44,Vulnerable
Anything medical,Reptilia,Primates,2766.924,2189.03,Least Concern
Treat third,Reptilia,Passeriformes,3127.476,2402.3,Critically Endangered
Human pull,Amphibia,Squamata,1311.653,1949.3,Vulnerable
Information even,Mammalia,Passeriformes,117.605,26.19,Near Threatened
Production democratic,Reptilia,Primates,109.676,972.62,Extinct in the Wild
Method staff,Reptilia,Primates,1845.188,1589.9,Near Threatened
Garden prepare,Amphibia,Rodentia,1928.536,2468.2,Critically Endangered
Rock say,Aves,Squamata,4845.132,852.31,Extinct in the Wild
Song prepare,Amphibia,Carnivora,4505.774,2087.57,Least Concern
Here treatment,Reptilia,Passeriformes,4381.607,1043.7,Endangered
People rock,Mammalia,Anura,2171.933,541.03,Near Threatened
Kid against,Aves,Passeriformes,1965.986,1195.61,Endangered
Star crime,Actinopterygii,Carnivora,771.289,2478.82,Least Concern
System could,Aves,Squamata,1128.594,305.15,Least Concern
Eye individual,Aves,Rodentia,826.928,847.89,Least Concern
Discover on,Mammalia,Carnivora,3784.847,61.4,Critically Endangered
Lawyer anything,Aves,Carnivora,1263.391,1212.36,Extinct in the Wild
He trial,Aves,Carnivora,4756.147,1757.59,Vulnerable
Pick million,Amphibia,Anura,2650.482,314.84,Extinct in the Wild
Play religious,Mammalia,Carnivora,1300.065,2769.22,Vulnerable
Large call,Mammalia,Passeriformes,4461.208,584.68,Endangered
Pay authority,Amphibia,Anura,1425.872,861.93,Critically Endangered
Issue smile,Aves,Primates,15.089,495.42,Critically Endangered
Read affect,Actinopterygii,Squamata,2278.519,597.51,Endangered
Try answer,Reptilia,Passeriformes,611.642,216.36,Critically Endangered
Option accept,Actinopterygii,Anura,2268.558,2541.09,Near Threatened
Shoulder beautiful,Amphibia,Passeriformes,3600.44,2646.4,Least Concern
Me girl,Amphibia,Carnivora,3979.394,1363.27,Least Concern
Notice many,Aves,Carnivora,2538.301,1804.05,Least Concern
Step cover,Reptilia,Carnivora,2478.358,1772.35,Extinct in the Wild
Lawyer road,Aves,Passeriformes,2707.157,1858.84,Least Concern
Congress material,Actinopterygii,Squamata,729.627,885.01,Critically Endangered
Various common,Amphibia,Anura,1856.904,560.44,Vulnerable
Point data,Reptilia,Passeriformes,4652.468,2674.42,Endangered
Or couple,Mammalia,Squamata,2925.969,932.86,Endangered
Enjoy them,Aves,Passeriformes,1360.048,693.33,Near Threatened
Full ago,Actinopterygii,Passeriformes,4215.835,2864.41,Extinct in the Wild
Why new,Mammalia,Passeriformes,1263.364,2795.3,Critically Endangered
Quickly full,Aves,Carnivora,4144.501,2912.05,Near Threatened
About experience,Mammalia,Anura,4697.836,1783.43,Critically Endangered
Budget grow,Actinopterygii,Rodentia,4654.565,2693.52,Endangered
Music sister,Reptilia,Passeriformes,877.369,2228.63,Vulnerable
World education,Mammalia,Passeriformes,1099.972,1603.33,Critically Endangered
Professional provide,Mammalia,Rodentia,4941.91,2452.64,Vulnerable
No sure,Amphibia,Squamata,58.029,1842.11,Vulnerable
Middle show,Amphibia,Carnivora,1976.604,2233.66,Near Threatened
Decision community,Amphibia,Rodentia,4721.669,158.56,Vulnerable
During suggest,Reptilia,Passeriformes,2994.376,2143.94,Near Threatened
Mind also,Aves,Carnivora,3726.569,164.72,Endangered
Physical data,Reptilia,Rodentia,2685.362,2633.82,Near Threatened
Wonder offer,Actinopterygii,Squamata,570.671,2309.75,Least Concern
Clear total,Aves,Rodentia,13.329,919.34,Critically Endangered
Drop room,Aves,Carnivora,3534.785,533.9,Least Concern
Article vote,Mammalia,Rodentia,4320.492,2066.95,Vulnerable
Site wife,Reptilia,Anura,1966.214,2710.84,Vulnerable
Fight commercial,Reptilia,Carnivora,1176.348,2852.34,Vulnerable
Keep term,Mammalia,Passeriformes,2803.813,1544.39,Least Concern
Watch operation,Amphibia,Primates,2408.808,2634.64,Near Threatened
Event hope,Amphibia,Carnivora,1589.346,1263.18,Extinct in the Wild
Arrive middle,Actinopterygii,Squamata,4355.702,711.18,Endangered
Eight eye,Amphibia,Carnivora,870.839,830.07,Critically Endangered
Art college,Amphibia,Carnivora,4644.829,214.24,Least Concern
Front realize,Actinopterygii,Passeriformes,3088.16,1120.89,Extinct in the Wild
Law reality,Aves,Rodentia,288.672,1375.42,Endangered
Race may,Aves,Rodentia,3068.443,2633.98,Critically Endangered
Section finally,Actinopterygii,Squamata,2860.503,208.88,Least Concern
Gun leg,Amphibia,Rodentia,4548.475,2598.32,Critically Endangered
Contain true,Aves,Anura,4871.837,2581.5,Least Concern
Soon whom,Actinopterygii,Anura,4881.137,300.06,Critically Endangered
Exactly sometimes,Aves,Carnivora,4021.997,1379.01,Near Threatened
Front realize,Actinopterygii,Carnivora,1191.616,705.44,Extinct in the Wild
College customer,Amphibia,Carnivora,2721.627,1254.33,Near Threatened
Understand son,Aves,Rodentia,1035.247,339.36,Critically Endangered
Marriage local,Actinopterygii,Squamata,3843.465,51.9,Endangered
Matter reach,Reptilia,Rodentia,524.999,991.87,Extinct in the Wild
Still threat,Reptilia,Primates,1008.549,861.66,Near Threatened
Crime nation,Aves,Passeriformes,1863.371,2424.05,Least Concern
Near single,Mammalia,Carnivora,3043.434,2466.12,Least Concern
Degree per,Actinopterygii,Rodentia,4164.838,1202.28,Endangered
Make should,Mammalia,Squamata,2384.855,2064.29,Near Threatened
Reduce strong,Aves,Primates,3898.919,1558.13,Extinct in the Wild
Since happen,Actinopterygii,Squamata,395.303,757.53,Least Concern
Along glass,Mammalia,Anura,4819.266,1929.36,Extinct in the Wild
Health second,Aves,Anura,1991.325,2289.42,Endangered
Worker deal,Aves,Squamata,353.271,436.12,Vulnerable
Relationship word,Actinopterygii,Primates,1718.223,595.39,Near Threatened
Thank place,Actinopterygii,Anura,2802.64,193.05,Critically Endangered
Arrive agent,Mammalia,Passeriformes,4490.277,202.19,Critically Endangered
Myself add,Mammalia,Carnivora,3389.812,2984.51,Near Threatened
That summer,Aves,Anura,3756.825,1806.25,Critically Endangered
Ok fund,Mammalia,Primates,3008.421,2322.75,Near Threatened
Time think,Mammalia,Passeriformes,2977.05,1858.63,Extinct in the Wild
Else we,Actinopterygii,Carnivora,4558.391,635.65,Near Threatened
Similar same,Mammalia,Squamata,591.817,2787.33,Extinct in the Wild
Measure poor,Aves,Carnivora,1844.839,1048.41,Extinct in the Wild
National player,Aves,Squamata,1820.366,2958.11,Endangered
Relate every,Actinopterygii,Anura,735.62,1592.64,Critically Endangered
Resource rich,Actinopterygii,Passeriformes,3572.727,1581.14,Near Threatened
Stay employee,Actinopterygii,Carnivora,2352.743,2005.14,Near Threatened
Five mean,Mammalia,Anura,696.001,1647.04,Least Concern
Successful boy,Reptilia,Passeriformes,4048.463,2112.27,Extinct in the Wild
West executive,Reptilia,Anura,749.529,2239.34,Least Concern
Economy number,Amphibia,Anura,2914.514,1803.77,Critically Endangered
Citizen year,Reptilia,Primates,3251.433,397.22,Near Threatened
Customer why,Reptilia,Passeriformes,4626.698,368.91,Vulnerable
For final,Actinopterygii,Squamata,523.981,438.96,Endangered
Field game,Amphibia,Rodentia,4882.775,619.51,Extinct in the Wild
Door by,Actinopterygii,Primates,738.379,1744.05,Endangered
Own full,Mammalia,Carnivora,1686.157,1530.94,Extinct in the Wild
Miss amount,Actinopterygii,Primates,4846.101,2455.0,Critically Endangered
Whole step,Mammalia,Anura,1128.191,681.95,Endangered
Paper piece,Mammalia,Passeriformes,1203.237,2146.74,Least Concern
Capital positive,Mammalia,Rodentia,3846.293,854.17,Vulnerable
Provide effort,Mammalia,Rodentia,863.723,2789.16,Endangered
Next memory,Actinopterygii,Rodentia,1126.641,961.42,Least Concern
Fly hour,Amphibia,Carnivora,1178.923,154.17,Extinct in the Wild
Education serious,Reptilia,Anura,1762.171,1766.19,Near Threatened
Become part,Reptilia,Squamata,4391.635,1741.53,Critically Endangered
Better outside,Mammalia,Rodentia,4029.239,1995.96,Near Threatened
Alone require,Mammalia,Primates,3967.22,2007.58,Critically Endangered
Game head,Mammalia,Passeriformes,2295.155,375.39,Least Concern
Case left,Amphibia,Rodentia,4445.117,2758.31,Extinct in the Wild
Point budget,Actinopterygii,Primates,1828.696,1529.77,Least Concern
Camera black,Aves,Squamata,4543.681,2785.2,Near Threatened
Century relate,Actinopterygii,Primates,2413.296,681.99,Vulnerable
Score represent,Actinopterygii,Primates,1095.195,1159.64,Least Concern
Against really,Reptilia,Squamata,3878.504,576.03,Extinct in the Wild
Positive it,Reptilia,Rodentia,3805.185,841.32,Least Concern
Paper concern,Aves,Primates,965.039,1716.76,Extinct in the Wild
Customer image,Amphibia,Carnivora,4699.116,2350.24,Vulnerable
South newspaper,Reptilia,Carnivora,1009.778,2324.78,Least Concern
Type around,Reptilia,Squamata,2397.481,1923.9,Least Concern
Though him,Amphibia,Anura,3152.898,1839.15,Near Threatened
Always still,Actinopterygii,Passeriformes,2067.777,575.74,Least Concern
Natural this,Aves,Carnivora,4830.404,708.84,Vulnerable
Operation tend,Actinopterygii,Carnivora,2304.16,1270.01,Near Threatened
Happen woman,Aves,Anura,3528.715,2461.08,Extinct in the Wild
Guess add,Amphibia,Primates,242.895,856.3,Extinct in the Wild
On pretty,Actinopterygii,Anura,1965.854,2722.0,Near Threatened
Community next,Actinopterygii,Anura,596.261,1499.38,Extinct in the Wild
Color maintain,Actinopterygii,Carnivora,3876.075,633.63,Endangered
Travel just,Aves,Passeriformes,3019.51,807.62,Vulnerable
Attention can,Reptilia,Passeriformes,4605.006,1400.54,Least Concern
Sea middle,Amphibia,Squamata,1965.396,623.82,Near Threatened
Save shake,Aves,Passeriformes,4442.147,1267.1,Vulnerable
Professional stay,Aves,Passeriformes,2777.482,2179.48,Vulnerable
Public mean,Amphibia,Primates,4622.98,708.45,Endangered
Hair act,Amphibia,Passeriformes,375.67,2999.08,Endangered
Threat individual,Aves,Passeriformes,3001.221,435.14,Near Threatened
Stand science,Mammalia,Primates,554.466,2767.43,Least Concern
Of father,Aves,Anura,3640.557,2227.65,Endangered
Inside they,Aves,Passeriformes,4531.289,2844.47,Near Threatened
As voice,Amphibia,Carnivora,1803.538,1123.0,Vulnerable
Picture action,Actinopterygii,Passeriformes,184.184,998.51,Endangered
Ask reality,Aves,Rodentia,1396.637,2914.86,Near Threatened
Attention tough,Aves,Squamata,672.783,2309.07,Critically Endangered
Network single,Aves,Carnivora,4730.669,1540.91,Endangered
Sport green,Actinopterygii,Primates,3593.092,59.32,Endangered
Believe significant,Amphibia,Primates,3109.943,780.8,Endangered
Company back,Amphibia,Rodentia,3045.774,458.54,Least Concern
International marriage,Aves,Carnivora,647.387,1282.64,Extinct in the Wild
System food,Aves,Rodentia,4099.088,98.47,Extinct in the Wild
Doctor claim,Aves,Rodentia,4691.71,2957.13,Endangered
Difficult many,Reptilia,Anura,4110.993,2969.06,Critically Endangered
Present change,Reptilia,Rodentia,4854.643,1757.7,Critically Endangered
From mother,Actinopterygii,Squamata,3235.013,2772.16,Vulnerable
Represent hair,Amphibia,Rodentia,2749.68,2603.87,Least Concern
Bad scientist,Amphibia,Anura,417.93,1298.21,Endangered
Position though,Actinopterygii,Squamata,3505.53,457.71,Extinct in the Wild
Continue soldier,Reptilia,Rodentia,2888.185,2645.48,Near Threatened
Find stage,Mammalia,Primates,3844.355,2483.14,Near Threatened
Fact item,Amphibia,Rodentia,4325.878,1933.6,Least Concern
I analysis,Aves,Squamata,1426.166,2925.53,Endangered
Keep than,Aves,Squamata,1538.286,2345.07,Endangered
Occur goal,Amphibia,Anura,2925.861,1943.52,Near Threatened
Day government,Mammalia,Squamata,1607.807,160.99,Vulnerable
And nation,Mammalia,Primates,195.189,1898.32,Critically Endangered
Page course,Mammalia,Primates,3183.232,2812.61,Near Threatened
He many,Aves,Rodentia,4354.508,75.26,Vulnerable
Discussion local,Amphibia,Passeriformes,1293.865,1486.59,Vulnerable
Phone social,Amphibia,Rodentia,2405.2,2197.69,Extinct in the Wild
