species,class,order,weight_kg,length_cm,conservation_status
Traditional quickly,Actinopterygii,Squamata,3168.02,2196.7,Endangered
Capital news,Mammalia,Carnivora,4207.843,2498.12,Critically Endangered
Out choose,Reptilia,Anura,3421.457,240.19,Near Threatened
Adult day,Reptilia,Primates,1342.693,1850.43,Near Threatened
Street ready,Aves,Squamata,4952.404,2967.24,Near Threatened
Cultural need,Aves,Anura,3033.33,1183.76,Least Concern
North boy,Reptilia,Carnivora,2853.971,1104.97,Near Threatened
Lead paper,Aves,Anura,3618.931,988.35,Near Threatened
Though field,Mammalia,Passeriformes,4758.352,1011.83,Endangered
Reason future,Aves,Anura,271.036,984.92,Vulnerable
Case experience,Actinopterygii,Carnivora,378.19,1868.77,Extinct in the Wild
Consider friend,Actinopterygii,Primates,1287.346,766.3,Near Threatened
Marriage manage,Amphibia,Carnivora,1846.346,2219.35,Near Threatened
Father still,Mammalia,Rodentia,4219.095,83.2,Least Concern
Challenge account,Actinopterygii,Anura,4687.657,2573.51,Vulnerable
Service newspaper,Amphibia,Carnivora,3034.991,1398.8,Vulnerable
Goal power,Amphibia,Rodentia,885.77,1263.26,Least Concern
Someone song,Actinopterygii,Primates,1757.214,2652.12,Endangered
Guy fast,Aves,Rodentia,226.453,2615.14,Near Threatened
Quality name,Aves,Rodentia,656.435,2526.64,Least Concern
Environmental easy,Actinopterygii,Carnivora,2163.585,22.16,Endangered
Town political,Aves,Passeriformes,3315.72,2467.93,Endangered
Upon wear,Reptilia,Primates,4333.449,1035.13,Endangered
International party,Reptilia,Rodentia,771.605,2953.71,Extinct in the Wild
Including past,Mammalia,Primates,4118.565,434.62,Near Threatened
See range,Reptilia,Squamata,538.518,818.1,Near Threatened
Approach human,Aves,Anura,2369.936,1256.31,Near Threatened
Once weight,Mammalia,Anura,3185.312,1987.53,Extinct in the Wild
They discover,Reptilia,Passeriformes,4346.158,1309.69,Critically Endangered
Beat section,Amphibia,Squamata,1443.154,1714.29,Near Threatened
Worry good,Reptilia,Rodentia,3971.9,1944.01,Endangered
Identify sister,Aves,Primates,1197.095,699.44,Near Threatened
Treatment offer,Amphibia,Primates,1120.742,1077.16,Extinct in the Wild
Follow American,Amphibia,Rodentia,4169.692,784.43,Extinct in the Wild
Agree project,Actinopterygii,Anura,2.544,1006.54,Least Concern
Owner foot,Aves,Passeriformes,30.712,1292.79,Near Threatened
Company cup,Reptilia,Primates,4402.284,2992.26,Extinct in the Wild
Show standard,Reptilia,Primates,3583.803,757.98,Endangered
Order east,Mammalia,Anura,2961.294,1133.78,Critically Endangered
View common,Amphibia,Rodentia,4215.123,2255.9,Vulnerable
Article form,Reptilia,Primates,3425.111,894.66,Vulnerable
Above right,Mammalia,Squamata,2782.098,1910.46,Endangered
Help meet,Aves,Squamata,4764.569,876.37,Vulnerable
Amount medical,Actinopterygii,Rodentia,1261.11,428.15,Vulnerable
Sometimes lay,Amphibia,Primates,126.468,618.54,Vulnerable
Child hold,Mammalia,Squamata,1285.62,1972.03,Extinct in the Wild
Option factor,Mammalia,Rodentia,1815.933,2497.11,Vulnerable
Which important,Aves,Carnivora,1401.744,2522.44,Vulnerable
Sing accept,Actinopterygii,Primates,1002.642,1889.27,Extinct in the Wild
Protect at,Mammalia,Rodentia,2041.27,2623.08,Critically Endangered
Center agency,Mammalia,Primates,470.622,662.96,Vulnerable
Total head,Reptilia,Carnivora,3465.014,1648.49,Vulnerable
Sell herself,Mammalia,Passeriformes,4537.781,1636.61,Vulnerable
We where,Actinopterygii,Passeriformes,2477.262,314.48,Near Threatened
Interest major,Mammalia,Anura,3700.557,2109.7,Endangered
Current book,Mammalia,Carnivora,1405.267,2369.98,Critically Endangered
Campaign suddenly,Actinopterygii,Passeriformes,2300.451,2352.84,Vulnerable
Herself skill,Amphibia,Carnivora,2996.221,232.61,Vulnerable
Later sound,Amphibia,Rodentia,2492.858,1516.64,Endangered
Maybe campaign,Amphibia,Anura,3195.731,2089.99,Vulnerable
When allow,Mammalia,Primates,3826.896,2940.79,Endangered
Dog government,Amphibia,Anura,629.893,2567.48,Critically Endangered
Paper more,Aves,Primates,2858.409,2817.84,Least Concern
Him be,Reptilia,Passeriformes,4165.951,2594.53,Extinct in the Wild
Party down,Reptilia,Carnivora,292.728,2452.64,Extinct in the Wild
Notice yard,Amphibia,Primates,1939.235,446.24,Vulnerable
Over many,Amphibia,Passeriformes,4632.603,1260.39,Vulnerable
Save bar,Reptilia,Squamata,2235.244,2841.98,Vulnerable
Machine vote,Reptilia,Anura,4215.343,2975.47,Vulnerable
New entire,Amphibia,Anura,1674.567,2145.36,Critically Endangered
Difficult continue,Amphibia,Passeriformes,3148.851,282.03,Endangered
Audience we,Mammalia,Rodentia,3292.355,2798.08,Endangered
Reality end,Actinopterygii,Squamata,3112.205,292.85,Endangered
Fast both,Aves,Primates,4009.259,354.82,Endangered
Law word,Reptilia,Squamata,3206.748,2648.34,Critically Endangered
Also act,Mammalia,Passeriformes,1450.514,1650.55,Critically Endangered
Should tree,Reptilia,Anura,284.846,2725.84,Endangered
Successful share,Mammalia,Anura,4384.563,335.23,Near Threatened
Body tree,Reptilia,Carnivora,2407.514,2860.8,Near Threatened
Dark talk,Amphibia,Passeriformes,4972.543,521.98,Least Concern
Place range,Aves,Squamata,2177.09,2164.41,Near Threatened
Impact west,Mammalia,Passeriformes,28.635,367.0,Vulnerable
Tree mention,Reptilia,Carnivora,4121.989,1454.86,Near Threatened
Safe she,Reptilia,Squamata,1158.145,603.65,Least Concern
Attention conference,Mammalia,Anura,4871.9,401.0,Endangered
Sing nation,Amphibia,Passeriformes,4639.319,2319.92,Least Concern
Chance attack,Aves,Carnivora,499.906,488.53,Critically Endangered
So see,Actinopterygii,Primates,2209.475,1718.67,Endangered
Like American,Reptilia,Passeriformes,2492.582,732.69,Extinct in the Wild
Table discussion,Reptilia,Primates,1411.698,2689.73,Vulnerable
Nearly young,Aves,Anura,4417.217,1103.32,Endangered
Media southern,Mammalia,Carnivora,1461.689,2937.73,Near Threatened
Much measure,Aves,Primates,3312.089,2867.62,Endangered
Personal require,Mammalia,Carnivora,4075.811,1970.13,Least Concern
Development deep,Actinopterygii,Squamata,4047.895,1017.34,Near Threatened
Build meeting,Reptilia,Anura,1348.728,408.17,Near Threatened
Between do,Amphibia,Carnivora,2179.345,2839.73,Least Concern
Thousand maintain,Reptilia,Carnivora,2923.532,960.0,Critically Endangered
Across garden,Actinopterygii,Carnivora,2021.672,1597.53,Critically Endangered
Require candidate,Mammalia,Squamata,4953.7,2367.79,Least Concern
Sometimes fill,Actinopterygii,Passeriformes,2517.226,1344.22,Extinct in the Wild
Loss someone,Actinopterygii,Carnivora,1779.023,2075.5,Critically Endangered
Beat writer,Reptilia,Rodentia,3297.948,2345.75,Vulnerable
Support economic,Mammalia,Rodentia,3988.944,28.91,Near Threatened
Reflect often,Actinopterygii,Anura,4523.48,1384.98,Extinct in the Wild
Still large,Actinopterygii,Passeriformes,3323.696,1210.56,Least Concern
Civil reveal,Actinopterygii,Primates,3730.008,1614.3,Extinct in the Wild
Positive just,Mammalia,Anura,915.411,281.72,Endangered
Should avoid,Reptilia,Squamata,1046.347,2596.87,Vulnerable
Letter wall,Mammalia,Squamata,4268.818,1451.39,Extinct in the Wild
Half save,Reptilia,Passeriformes,1607.784,485.35,Critically Endangered
Notice will,Amphibia,Squamata,2088.347,2785.27,Least Concern
Good structure,Mammalia,Squamata,4758.321,2653.05,Critically Endangered
Front maintain,Aves,Carnivora,1925.855,2383.72,Least Concern
Though might,Reptilia,Squamata,574.248,401.59,Critically Endangered
Even already,Reptilia,Passeriformes,2822.677,551.27,Critically Endangered
Cup whatever,Amphibia,Carnivora,3886.636,1788.48,Vulnerable
Several light,Reptilia,Rodentia,1688.933,2074.48,Extinct in the Wild
Floor meet,Aves,Carnivora,38.854,85.52,Critically Endangered
Far rule,Aves,Primates,770.423,2255.87,Vulnerable
Change total,Amphibia,Squamata,4176.134,814.21,Least Concern
Pull head,Actinopterygii,Passeriformes,3480.714,1448.9,Least Concern
Eight indeed,Actinopterygii,Rodentia,639.889,2524.48,Critically Endangered
Like certainly,Aves,Squamata,2406.442,2778.49,Endangered
Tonight PM,Aves,Carnivora,1369.023,261.53,Least Concern
National window,Mammalia,Anura,4441.497,1373.3,Least Concern
Kind carry,Actinopterygii,Passeriformes,437.366,1786.87,Vulnerable
Should wife,Actinopterygii,Rodentia,1336.815,998.72,Critically Endangered
American view,Mammalia,Anura,4700.193,1545.02,Vulnerable
Blood color,Amphibia,Squamata,391.038,1296.06,Least Concern
Skin account,Reptilia,Passeriformes,4722.061,1848.21,Extinct in the Wild
Bar economy,Mammalia,Primates,4176.685,7.98,Least Concern
Doctor wide,Mammalia,Anura,3792.969,2396.44,Extinct in the Wild
Water sort,Amphibia,Carnivora,3103.723,1692.53,Vulnerable
Husband either,Mammalia,Anura,372.045,625.19,Vulnerable
Ago especially,Mammalia,Primates,4232.344,2396.3,Critically Endangered
No interesting,Actinopterygii,Anura,1886.737,2313.1,Critically Endangered
Only third,Actinopterygii,Passeriformes,1809.516,90.93,Vulnerable
Finally care,Aves,Rodentia,479.626,2275.98,Critically Endangered
Report house,Amphibia,Anura,1697.127,2318.51,Vulnerable
Look operation,Actinopterygii,Squamata,2472.303,2704.27,Extinct in the Wild
Cultural cell,Amphibia,Anura,575.732,567.09,Extinct in the Wild
Process allow,Mammalia,Primates,2264.266,777.42,Near Threatened
Rule high,Aves,Squamata,985.225,78.6,Extinct in the Wild
Total most,Mammalia,Rodentia,196.498,2560.89,Endangered
Station time,Reptilia,Rodentia,4331.051,692.14,Endangered
Join too,Mammalia,Anura,342.756,1723.86,Critically Endangered
Significant about,Actinopterygii,Passeriformes,3833.649,1851.31,Vulnerable
New thus,Reptilia,Anura,1450.0,688.59,Least Concern
South take,Mammalia,Carnivora,3048.423,730.63,Endangered
Become first,Aves,Rodentia,1627.876,2216.82,Extinct in the Wild
Stuff range,Reptilia,Rodentia,4753.065,654.15,Near Threatened
Discussion sound,Actinopterygii,Squamata,1205.268,31.16,Critically Endangered
Response pressure,Mammalia,Squamata,3915.133,2116.04,Endangered
Management send,Mammalia,Rodentia,225.488,71.64,Vulnerable
Director our,Aves,Primates,866.039,1078.63,Endangered
Mr worker,Aves,Primates,2847.906,2203.56,Near Threatened
Similar today,Mammalia,Primates,1338.81,211.89,Critically Endangered
Report different,Reptilia,Squamata,228.361,122.19,Least Concern
Score time,Reptilia,Primates,2824.552,1003.68,Critically Endangered
Standard every,Amphibia,Squamata,2992.497,50.76,Critically Endangered
Hard room,Amphibia,Rodentia,2223.747,74.04,Vulnerable
Center level,Mammalia,Anura,4405.282,827.01,Extinct in the Wild
Detail appear,Mammalia,Anura,844.996,2396.82,Critically Endangered
Collection report,Amphibia,Rodentia,4920.067,1025.51,Extinct in the Wild
Site dream,Amphibia,Anura,1123.335,478.57,Critically Endangered
Itself energy,Actinopterygii,Rodentia,4478.663,1950.32,Endangered
Might really,Reptilia,Anura,1358.284,1065.88,Critically Endangered
Although theory,Aves,Carnivora,2030.355,2825.23,Endangered
Doctor eight,Aves,Anura,4518.525,2156.8,Endangered
Success wish,Aves,Rodentia,3582.374,947.02,Extinct in the Wild
Sometimes turn,Amphibia,Rodentia,3782.199,245.5,Endangered
Nearly court,Amphibia,Passeriformes,2500.897,302.65,Least Concern
You season,Aves,Rodentia,1139.331,2244.41,Critically Endangered
Him new,Aves,Anura,3212.485,998.27,Critically Endangered
Doctor box,Mammalia,Carnivora,33.192,135.84,Critically Endangered
Base director,Amphibia,Primates,2220.021,2602.98,Extinct in the Wild
Ten coach,Reptilia,Rodentia,3429.268,1967.38,Near Threatened
Act produce,Amphibia,Rodentia,3628.144,2038.05,Least Concern
Should affect,Reptilia,Carnivora,4028.703,2867.31,Near Threatened
Result time,Mammalia,Primates,102.605,2918.55,Least Concern
Cold development,Mammalia,Squamata,4861.706,748.42,Extinct in the Wild
Professional to,Aves,Anura,4886.362,2841.68,Critically Endangered
Apply see,Mammalia,Squamata,1477.717,1526.94,Endangered
Member assume,Amphibia,Carnivora,2925.849,2303.92,Near Threatened
Law strong,Amphibia,Rodentia,1130.936,2692.04,Endangered
Need often,Actinopterygii,Carnivora,1237.212,1560.31,Extinct in the Wild
House authority,Mammalia,Carnivora,4630.489,2730.84,Endangered
Take name,Actinopterygii,Primates,4848.527,2825.29,Extinct in the Wild
Door public,Aves,Anura,1153.348,2752.22,Extinct in the Wild
Explain song,Actinopterygii,Passeriformes,2728.835,2923.48,Critically Endangered
He yeah,Aves,Rodentia,3256.924,1696.28,Near Threatened
If often,Actinopterygii,Rodentia,2433.503,1509.9,Near Threatened
Management feeling,Mammalia,Primates,4418.426,1927.93,Vulnerable
Eight more,Mammalia,Anura,504.801,1578.26,Extinct in the Wild
Television on,Reptilia,Passeriformes,1327.591,1215.06,Critically Endangered
Option safe,Actinopterygii,Passeriformes,1645.805,1192.18,Extinct in the Wild
Chair as,Reptilia,Primates,2466.08,2251.8,Vulnerable
Magazine development,Amphibia,Primates,4504.475,2549.68,Endangered
Team argue,Actinopterygii,Passeriformes,3757.758,996.33,Endangered
Foot establish,Actinopterygii,Rodentia,3028.95,2481.91,Critically Endangered
Four its,Reptilia,Carnivora,679.274,2712.49,Near Threatened
Billion piece,Actinopterygii,Primates,751.411,1376.11,Least Concern
Perform during,Amphibia,Primates,462.241,1404.39,Extinct in the Wild
Less amount,Amphibia,Squamata,4101.841,2478.39,Critically Endangered
Bring two,Aves,Primates,117.894,77.17,Vulnerable
Energy person,Mammalia,Rodentia,2169.65,2560.66,Near Threatened
Card son,Actinopterygii,Primates,2580.051,2413.28,Least Concern
Nice southern,Amphibia,Primates,3944.084,2506.85,Near Threatened
True themselves,Mammalia,Rodentia,4656.921,2760.72,Vulnerable
Describe for,Mammalia,Passeriformes,3463.864,1415.76,Least Concern
Individual condition,Amphibia,Carnivora,2768.928,117.1,Least Concern
Push drive,Actinopterygii,Squamata,3536.111,1180.66,Endangered
Hotel husband,Mammalia,Squamata,2458.479,1966.23,Least Concern
Board hotel,Aves,Anura,1274.417,889.36,Near Threatened
Surface test,Amphibia,Rodentia,1111.817,2823.09,Least Concern
Something western,Mammalia,Passeriformes,721.026,1693.36,Endangered
Agree quite,Amphibia,Carnivora,3074.062,328.18,Extinct in the Wild
Sit easy,Amphibia,Passeriformes,3266.911,1033.23,Vulnerable
Level hold,Mammalia,Primates,1407.907,1767.42,Extinct in the Wild
Sing campaign,Aves,Rodentia,4857.042,194.98,Extinct in the Wild
About report,Actinopterygii,Rodentia,3558.325,82.16,Endangered
Pick thing,Mammalia,Primates,3489.459,464.09,Extinct in the Wild
Memory nor,Amphibia,Anura,1938.052,1402.17,Least Concern
Happen five,Mammalia,Primates,3307.607,826.84,Extinct in the Wild
Ground instead,Actinopterygii,Anura,1267.699,1520.65,Extinct in the Wild
Tend become,Actinopterygii,Squamata,4277.041,1201.82,Least Concern
Everyone thank,Actinopterygii,Primates,4516.12,245.84,Least Concern
Shoulder help,Actinopterygii,Primates,4190.601,1835.79,Extinct in the Wild
Big necessary,Aves,Primates,1641.569,1192.17,Extinct in the Wild
Dinner here,Aves,Rodentia,3585.171,1088.1,Critically Endangered
Likely develop,Reptilia,Primates,2611.529,2979.91,Endangered
Service fact,Reptilia,Squamata,2687.381,535.51,Vulnerable
Tonight him,Aves,Rodentia,3991.495,19.53,Near Threatened
Baby our,Reptilia,Rodentia,2393.778,2158.53,Extinct in the Wild
Against this,Aves,Anura,2140.61,2161.7,Least Concern
Middle growth,Actinopterygii,Rodentia,495.629,172.95,Critically Endangered
Professor guy,Aves,Anura,643.861,1528.11,Endangered
South body,Amphibia,Squamata,2973.001,421.62,Vulnerable
Response degree,Aves,Anura,39.797,1336.35,Endangered
Administration without,Reptilia,Primates,660.839,2194.85,Near Threatened
Away number,Reptilia,Primates,291.565,106.36,Vulnerable
Reflect present,Mammalia,Anura,3615.997,412.28,Endangered
Food answer,Reptilia,Passeriformes,3991.503,910.37,Critically Endangered
Manager firm,Actinopterygii,Rodentia,957.426,2495.83,Endangered
Mother yes,Mammalia,Passeriformes,572.598,2476.31,Near Threatened
Modern opportunity,Amphibia,Anura,4074.06,1729.34,Least Concern
Player toward,Mammalia,Anura,1446.106,1289.06,Critically Endangered
Success let,Reptilia,Passeriformes,1161.175,2442.6,Extinct in the Wild
As manage,Reptilia,Primates,1504.519,550.85,Extinct in the Wild
Gas me,Reptilia,Rodentia,2185.155,1527.02,Extinct in the Wild
Gas such,Reptilia,Carnivora,2023.196,1068.21,Critically Endangered
Later affect,Reptilia,Carnivora,2242.996,45.86,Endangered
Right form,Reptilia,Primates,2849.433,1367.82,Critically Endangered
Song then,Aves,Squamata,3015.572,691.13,Endangered
Receive radio,Amphibia,Squamata,2969.117,1969.77,Near Threatened
Fill south,Actinopterygii,Primates,1558.276,701.7,Critically Endangered
Despite child,Actinopterygii,Primates,3993.621,1664.34,Least Concern
Fund plan,Aves,Primates,2310.433,1409.62,Endangered
Necessary board,Amphibia,Anura,3668.347,1180.52,Least Concern
Than without,Actinopterygii,Anura,4144.052,1807.19,Near Threatened
Case down,Amphibia,Rodentia,4701.05,2501.39,Endangered
Performance everything,Aves,Rodentia,2348.628,2561.95,Vulnerable
Back worker,Aves,Primates,655.799,1889.15,Vulnerable
Up environmental,Mammalia,Passeriformes,1951.73,378.16,Vulnerable
Heart author,Reptilia,Rodentia,2179.631,850.02,Critically Endangered
Something no,Actinopterygii,Primates,185.412,1233.38,Critically Endangered
Cover Republican,Reptilia,Squamata,3141.498,2212.97,Least Concern
Wide treat,Actinopterygii,Passeriformes,3630.125,1125.16,Extinct in the Wild
Increase four,Reptilia,Primates,3740.95,105.99,Near Threatened
Learn heart,Amphibia,Anura,497.375,240.81,Extinct in the Wild
Rate material,Amphibia,Squamata,227.008,2798.03,Least Concern
Least notice,Reptilia,Passeriformes,768.14,1904.47,Vulnerable
Price report,Aves,Primates,3533.038,2596.32,Critically Endangered
Another major,Actinopterygii,Primates,1743.306,2182.59,Vulnerable
Here wait,Amphibia,Primates,2490.642,1380.44,Critically Endangered
Onto seem,Actinopterygii,Anura,1705.821,2518.2,Near Threatened
Real push,Actinopterygii,Squamata,2710.089,2945.92,Least Concern
Bring admit,Mammalia,Squamata,83.561,2744.68,Vulnerable
Number become,Mammalia,Passeriformes,4449.566,2979.3,Vulnerable
So because,Amphibia,Squamata,3454.905,2284.48,Least Concern
Boy star,Reptilia,Carnivora,1614.539,2980.0,Critically Endangered
Nation door,Amphibia,Rodentia,2596.528,2749.14,Extinct in the Wild
Similar trouble,Mammalia,Carnivora,1354.475,851.31,Least Concern
Serve open,Actinopterygii,Carnivora,1892.393,1576.02,Endangered
Else us,Reptilia,Rodentia,1477.337,2915.96,Critically Endangered
Yard able,Mammalia,Passeriformes,4463.174,1021.2,Vulnerable
Morning I,Aves,Rodentia,14.623,1998.56,Extinct in the Wild
Both its,Amphibia,Primates,2349.414,108.31,Near Threatened
Difference institution,Actinopterygii,Passeriformes,3629.184,2514.55,Endangered
