species,class,order,weight_kg,length_cm,conservation_status
Bill might,Mammalia,Rodentia,3841.094,1799.26,Vulnerable
Television officer,Mammalia,Passeriformes,3340.434,1859.23,Endangered
Pm use,Amphibia,Passeriformes,387.491,2369.79,Near Threatened
Tough campaign,Amphibia,Carnivora,3406.45,1443.78,Vulnerable
Carry often,Reptilia,Primates,2736.373,926.78,Least Concern
Sit end,Aves,Primates,2966.378,484.75,Vulnerable
Option back,Aves,Squamata,4619.14,445.07,Vulnerable
Force arm,Aves,Primates,1245.106,2421.82,Near Threatened
Price structure,Aves,Passeriformes,4385.898,1036.76,Critically Endangered
See serve,Actinopterygii,Carnivora,4139.599,447.81,Critically Endangered
Official choice,Mammalia,Squamata,2462.959,2670.4,Endangered
Fast factor,Actinopterygii,Squamata,2742.435,2605.38,Endangered
Program lawyer,Reptilia,Squamata,1487.962,2667.58,Near Threatened
What we,Actinopterygii,Primates,4988.641,2068.18,Extinct in the Wild
Despite no,Aves,Primates,3339.503,344.49,Extinct in the Wild
Everybody wait,Amphibia,Anura,4833.291,1922.99,Endangered
Attack add,Amphibia,Rodentia,599.012,55.05,Vulnerable
Example plant,Aves,Carnivora,3255.492,852.55,Near Threatened
Everyone him,Reptilia,Rodentia,1308.944,1136.66,Least Concern
Major mean,Reptilia,Rodentia,2950.647,916.35,Extinct in the Wild
Treatment sport,Mammalia,Passeriformes,829.91,2439.31,Vulnerable
Week age,Mammalia,Passeriformes,4794.669,650.45,Near Threatened
Top debate,Amphibia,Primates,3922.112,209.74,Vulnerable
Toward tend,Actinopterygii,Primates,253.589,1463.64,Least Concern
Arm during,Amphibia,Anura,3053.2,2943.02,Vulnerable
Wide happy,Reptilia,Squamata,564.611,2144.06,Near Threatened
Task his,Reptilia,Carnivora,1426.276,90.17,Near Threatened
Model above,Actinopterygii,Primates,1776.095,2219.95,Extinct in the Wild
Western everything,Amphibia,Anura,422.089,481.93,Least Concern
Sometimes well,Mammalia,Rodentia,1316.866,2609.65,Endangered
Million against,Aves,Squamata,4279.374,2984.41,Near Threatened
Listen general,Aves,Primates,455.791,1478.73,Endangered
Free instead,Mammalia,Squamata,4223.11,736.53,Endangered
Perhaps issue,Reptilia,Primates,4430.578,512.6,Endangered
Picture ability,Reptilia,Squamata,2484.645,2382.77,Critically Endangered
Increase can,Aves,Squamata,2348.979,2783.06,Endangered
Hot similar,Aves,Passeriformes,3923.13,2727.83,Vulnerable
President subject,Aves,Passeriformes,1965.477,1599.98,Endangered
Industry hair,Aves,Passeriformes,1918.965,2436.94,Least Concern
Consumer magazine,Reptilia,Anura,3321.516,2342.69,Near Threatened
Time decision,Mammalia,Squamata,4055.178,1674.58,Vulnerable
Maybe situation,Actinopterygii,Anura,452.17,2963.42,Near Threatened
Difference degree,Reptilia,Anura,2046.727,2856.99,Vulnerable
Represent him,Aves,Rodentia,2028.028,559.98,Extinct in the Wild
However by,Aves,Anura,2703.181,447.05,Critically Endangered
Gas summer,Actinopterygii,Primates,122.58,1934.33,Critically Endangered
Mean prepare,Aves,Squamata,4447.806,1476.96,Near Threatened
Back never,Mammalia,Carnivora,1729.6,2069.84,Endangered
Represent name,Actinopterygii,Carnivora,4128.705,663.84,Least Concern
Series whom,Aves,Anura,1245.219,1191.66,Vulnerable
Language coach,Reptilia,Squamata,309.734,2711.83,Least Concern
Behind high,Aves,Primates,3552.346,2564.84,Extinct in the Wild
Deal sea,Aves,Squamata,2211.625,2163.99,Endangered
Someone too,Actinopterygii,Squamata,2160.388,1408.87,Vulnerable
Through behavior,Mammalia,Rodentia,4625.837,1078.38,Vulnerable
Respond when,Mammalia,Squamata,3182.794,2774.03,Critically Endangered
Establish project,Mammalia,Squamata,1230.931,7.8,Extinct in the Wild
Each become,Aves,Primates,4869.059,321.89,Critically Endangered
Simple thing,Aves,Squamata,3179.026,2071.24,Endangered
Population morning,Mammalia,Passeriformes,463.49,1883.37,Extinct in the Wild
Take point,Reptilia,Primates,1254.979,1439.09,Vulnerable
Just effort,Mammalia,Rodentia,3724.66,2595.75,Critically Endangered
Rich though,Amphibia,Squamata,1440.193,1059.6,Least Concern
Outside list,Mammalia,Squamata,1364.019,1062.55,Least Concern
Baby condition,Reptilia,Rodentia,1024.29,1665.72,Vulnerable
Step where,Reptilia,Anura,2731.696,1998.04,Least Concern
Those visit,Aves,Anura,3188.856,2334.59,Near Threatened
Huge receive,Actinopterygii,Rodentia,1551.092,85.47,Vulnerable
Stay not,Aves,Anura,3746.152,533.08,Endangered
Up measure,Actinopterygii,Passeriformes,622.332,644.91,Extinct in the Wild
Quite itself,Actinopterygii,Squamata,1108.981,131.33,Endangered
Few nearly,Aves,Squamata,657.066,1184.92,Vulnerable
Spend practice,Reptilia,Rodentia,3273.599,568.44,Extinct in the Wild
War water,Actinopterygii,Primates,4250.74,2015.71,Near Threatened
Beyond far,Actinopterygii,Rodentia,3350.102,285.75,Critically Endangered
Leader follow,Actinopterygii,Rodentia,2547.289,1754.19,Least Concern
Our future,Reptilia,Anura,2977.922,405.0,Least Concern
Child one,Reptilia,Primates,2655.747,2897.38,Near Threatened
Yourself alone,Actinopterygii,Carnivora,3263.291,2841.16,Critically Endangered
Blue make,Aves,Rodentia,4794.582,2489.89,Endangered
Compare college,Mammalia,Primates,1320.034,535.29,Least Concern
Water now,Reptilia,Squamata,1376.016,2990.25,Endangered
Could ask,Aves,Anura,4375.603,2069.22,Endangered
Industry instead,Aves,Squamata,918.277,1154.0,Least Concern
War mother,Actinopterygii,Anura,4377.021,459.47,Least Concern
Customer physical,Actinopterygii,Carnivora,258.628,2009.81,Vulnerable
Not actually,Mammalia,Rodentia,1371.672,1165.36,Extinct in the Wild
National who,Actinopterygii,Squamata,753.071,428.31,Endangered
Stage trouble,Reptilia,Anura,771.476,2476.8,Endangered
Upon car,Mammalia,Squamata,2989.396,501.76,Endangered
Continue exactly,Actinopterygii,Primates,1307.122,2449.97,Least Concern
Suffer need,Mammalia,Carnivora,3331.376,2649.53,Vulnerable
Republican green,Aves,Squamata,2964.465,775.51,Vulnerable
Whole effect,Reptilia,Primates,1011.917,1040.92,Extinct in the Wild
Least present,Mammalia,Rodentia,880.493,1765.22,Endangered
Subject political,Amphibia,Carnivora,2292.425,483.23,Critically Endangered
Everything join,Reptilia,Squamata,1210.272,2911.02,Endangered
Notice suggest,Aves,Passeriformes,4601.903,496.11,Near Threatened
Whether among,Actinopterygii,Rodentia,894.626,1677.67,Extinct in the Wild
Keep pay,Actinopterygii,Anura,3832.656,1249.63,Endangered
Race learn,Reptilia,Anura,956.11,2671.58,Extinct in the Wild
Behavior bed,Amphibia,Rodentia,1264.005,2014.82,Endangered
Again blood,Aves,Passeriformes,2623.891,563.92,Endangered
General have,Reptilia,Rodentia,3020.619,879.33,Extinct in the Wild
She face,Amphibia,Carnivora,1283.571,276.69,Vulnerable
New their,Mammalia,Primates,149.528,2472.73,Near Threatened
Local coach,Reptilia,Carnivora,2150.667,121.33,Least Concern
Involve sense,Reptilia,Carnivora,2243.157,2631.33,Extinct in the Wild
On answer,Aves,Passeriformes,4801.691,608.1,Least Concern
Republican with,Mammalia,Primates,1684.091,1532.36,Extinct in the Wild
Guess statement,Actinopterygii,Anura,4052.92,416.73,Extinct in the Wild
Relate expect,Mammalia,Rodentia,2210.768,4.74,Vulnerable
Beyond performance,Mammalia,Carnivora,676.237,2534.66,Vulnerable
Seem standard,Actinopterygii,Squamata,2502.433,1123.08,Near Threatened
Visit building,Aves,Primates,2022.115,2807.31,Vulnerable
Occur religious,Mammalia,Primates,2575.429,705.32,Least Concern
Cold history,Reptilia,Passeriformes,2342.319,2516.78,Near Threatened
Woman believe,Actinopterygii,Rodentia,1014.704,1770.04,Near Threatened
He back,Actinopterygii,Passeriformes,4521.872,2406.33,Near Threatened
Store discussion,Mammalia,Carnivora,1947.817,1765.51,Near Threatened
Herself put,Reptilia,Rodentia,1592.843,259.67,Vulnerable
Until option,Reptilia,Anura,3285.69,700.75,Vulnerable
Start least,Mammalia,Rodentia,1224.197,378.44,Extinct in the Wild
Book media,Aves,Passeriformes,4641.575,2454.63,Least Concern
Five notice,Mammalia,Squamata,417.743,692.28,Endangered
Color institution,Reptilia,Squamata,632.321,688.48,Vulnerable
Go drug,Reptilia,Squamata,3607.296,2324.03,Near Threatened
During no,Aves,Squamata,458.049,2497.24,Near Threatened
It national,Reptilia,Anura,3775.561,2475.91,Critically Endangered
Bed top,Reptilia,Anura,4324.718,2489.24,Endangered
Box rich,Aves,Primates,4413.36,2302.81,Near Threatened
Possible require,Actinopterygii,Squamata,1216.62,1231.79,Critically Endangered
Reality hold,Actinopterygii,Rodentia,1564.266,2035.08,Extinct in the Wild
Population color,Reptilia,Passeriformes,1606.597,1836.25,Vulnerable
Truth though,Mammalia,Rodentia,1236.336,418.29,Endangered
Prevent address,Aves,Anura,2874.573,2721.8,Least Concern
Describe try,Actinopterygii,Passeriformes,3709.212,892.34,Vulnerable
Guy represent,Mammalia,Rodentia,2278.78,1906.29,Vulnerable
Sit focus,Actinopterygii,Squamata,2012.622,650.42,Near Threatened
Ground statement,Aves,Squamata,2623.028,2179.19,Vulnerable
Most reach,Amphibia,Rodentia,1777.455,1354.95,Extinct in the Wild
Second not,Reptilia,Primates,1714.199,881.33,Endangered
Leader ability,Actinopterygii,Passeriformes,4162.592,2279.78,Near Threatened
House mean,Aves,Primates,4132.981,2389.65,Extinct in the Wild
Teach knowledge,Aves,Passeriformes,2905.506,731.34,Critically Endangered
Head support,Amphibia,Primates,1964.961,2331.94,Vulnerable
Hold lot,Actinopterygii,Primates,964.476,1535.4,Endangered
Management today,Mammalia,Carnivora,507.029,1006.63,Extinct in the Wild
Support care,Aves,Rodentia,1005.002,1182.06,Vulnerable
Organization fine,Mammalia,Passeriformes,4825.133,41.94,Least Concern
We behind,Amphibia,Primates,655.717,458.07,Critically Endangered
First box,Aves,Rodentia,4377.036,2859.82,Least Concern
Ahead protect,Aves,Passeriformes,1514.072,2955.18,Vulnerable
Cause television,Actinopterygii,Primates,2654.631,2621.08,Critically Endangered
Check American,Amphibia,Passeriformes,4486.926,340.34,Critically Endangered
Choice involve,Mammalia,Primates,2982.309,1829.46,Endangered
Itself keep,Actinopterygii,Squamata,4100.358,1589.94,Near Threatened
Purpose party,Actinopterygii,Passeriformes,749.841,2829.48,Extinct in the Wild
Determine service,Mammalia,Passeriformes,238.865,1289.65,Extinct in the Wild
Because main,Aves,Rodentia,3072.296,1305.07,Vulnerable
Reason I,Aves,Passeriformes,3384.105,356.46,Vulnerable
Seek far,Aves,Passeriformes,1233.684,828.06,Near Threatened
Discover old,Actinopterygii,Anura,982.154,2825.08,Vulnerable
Most foreign,Amphibia,Passeriformes,3072.86,2941.26,Least Concern
Less past,Reptilia,Passeriformes,3644.572,2533.01,Extinct in the Wild
Tell indicate,Reptilia,Anura,1109.263,1004.82,Vulnerable
Store truth,Aves,Squamata,1341.94,2326.62,Least Concern
Data arrive,Mammalia,Rodentia,2837.196,911.32,Least Concern
Agree culture,Actinopterygii,Rodentia,4202.369,2699.85,Near Threatened
Share international,Actinopterygii,Squamata,4404.936,339.16,Least Concern
Small note,Amphibia,Squamata,3782.6,670.27,Near Threatened
Fact care,Reptilia,Carnivora,4919.291,1936.45,Endangered
She animal,Reptilia,Rodentia,4529.662,451.04,Critically Endangered
Program least,Amphibia,Squamata,4810.562,1471.53,Vulnerable
Such age,Aves,Squamata,1988.581,346.33,Extinct in the Wild
Positive region,Aves,Rodentia,4022.355,2170.69,Critically Endangered
Later yeah,Mammalia,Carnivora,2096.787,104.3,Least Concern
Politics low,Amphibia,Rodentia,930.301,2654.17,Critically Endangered
Join keep,Mammalia,Squamata,1046.411,520.65,Endangered
Produce more,Reptilia,Squamata,4315.445,1473.68,Least Concern
Ahead spend,Amphibia,Passeriformes,4114.209,1607.29,Near Threatened
Wide painting,Amphibia,Primates,4312.547,2455.6,Extinct in the Wild
Receive instead,Amphibia,Squamata,3892.901,1690.44,Vulnerable
Training newspaper,Mammalia,Primates,725.425,1720.23,Near Threatened
None participant,Amphibia,Rodentia,2090.3,2817.03,Least Concern
Since law,Actinopterygii,Squamata,1597.414,266.77,Critically Endangered
Difficult society,Amphibia,Carnivora,1140.77,2442.63,Least Concern
Bill dog,Mammalia,Primates,4352.633,2416.74,Least Concern
Now our,Actinopterygii,Carnivora,2942.141,984.86,Least Concern
Man relate,Actinopterygii,Squamata,2230.005,1357.12,Least Concern
Keep else,Aves,Rodentia,105.996,832.34,Vulnerable
Mr director,Reptilia,Passeriformes,1301.034,2085.62,Least Concern
Early father,Reptilia,Primates,3378.165,1430.8,Vulnerable
Option standard,Amphibia,Passeriformes,2233.347,1177.81,Endangered
Nearly lead,Amphibia,Squamata,2553.047,277.69,Endangered
Hand thousand,Reptilia,Passeriformes,442.565,334.37,Endangered
Lay protect,Actinopterygii,Rodentia,2914.095,254.63,Near Threatened
Record deep,Actinopterygii,Passeriformes,3689.038,151.47,Critically Endangered
Expert can,Actinopterygii,Passeriformes,4210.102,2084.01,Endangered
First audience,Reptilia,Passeriformes,3103.649,1541.74,Least Concern
Assume likely,Mammalia,Primates,1408.243,2858.02,Vulnerable
Garden animal,Reptilia,Passeriformes,1134.878,2524.04,Endangered
Maybe cover,Amphibia,Primates,301.508,2211.44,Critically Endangered
None first,Aves,Squamata,738.482,2347.82,Least Concern
Compare window,Mammalia,Squamata,3453.185,1954.99,Least Concern
Figure protect,Mammalia,Carnivora,2983.265,547.38,Critically Endangered
Them policy,Mammalia,Rodentia,4438.896,2243.15,Critically Endangered
Training west,Aves,Anura,1599.545,442.44,Near Threatened
Shake produce,Aves,Squamata,1244.369,2970.78,Vulnerable
One away,Mammalia,Anura,3543.542,2720.12,Extinct in the Wild
Several change,Actinopterygii,Primates,420.547,2550.12,Near Threatened
Reach behind,Aves,Passeriformes,1010.916,2738.7,Critically Endangered
Bill arrive,Mammalia,Anura,3940.085,1549.21,Extinct in the Wild
Trade surface,Amphibia,Carnivora,4757.368,2024.72,Near Threatened
Hotel keep,Amphibia,Primates,1803.867,2305.07,Endangered
Tell heart,Mammalia,Primates,1948.512,2817.46,Extinct in the Wild
Performance scene,Aves,Rodentia,1372.313,2177.2,Least Concern
Apply hot,Amphibia,Rodentia,2079.676,1590.81,Least Concern
Sense guy,Aves,Squamata,825.104,2817.44,Extinct in the Wild
Unit the,Reptilia,Primates,2713.478,1022.51,Vulnerable
Building free,Actinopterygii,Rodentia,971.283,1022.67,Vulnerable
Cost respond,Reptilia,Rodentia,4070.049,592.31,Endangered
More could,Reptilia,Carnivora,2135.219,225.07,Least Concern
Price indicate,Actinopterygii,Squamata,4434.841,1784.95,Vulnerable
Challenge force,Aves,Passeriformes,2770.59,1895.75,Least Concern
Blood safe,Amphibia,Carnivora,939.194,1342.82,Near Threatened
Practice a,Actinopterygii,Rodentia,3492.82,2900.51,Near Threatened
Authority federal,Reptilia,Anura,2863.108,2558.03,Endangered
Relate popular,Mammalia,Passeriformes,342.328,1171.07,Near Threatened
Company popular,Mammalia,Primates,3737.519,1611.24,Endangered
Board stage,Aves,Primates,279.266,2114.23,Endangered
Myself know,Aves,Primates,4451.649,2637.53,Extinct in the Wild
Weight continue,Amphibia,Rodentia,2475.125,2671.54,Endangered
Amount computer,Amphibia,Rodentia,4376.917,1967.33,Near Threatened
Pattern station,Actinopterygii,Primates,1410.079,825.84,Critically Endangered
Risk traditional,Actinopterygii,Primates,2619.387,931.26,Extinct in the Wild
Answer represent,Amphibia,Anura,1766.597,1496.38,Critically Endangered
Research capital,Actinopterygii,Squamata,2679.789,2869.33,Extinct in the Wild
Purpose people,Mammalia,Primates,923.482,2158.59,Critically Endangered
Modern increase,Aves,Squamata,2781.472,2379.58,Critically Endangered
Many happy,Aves,Rodentia,781.409,266.21,Critically Endangered
Language only,Reptilia,Squamata,2934.232,1948.66,Endangered
Doctor activity,Amphibia,Primates,1529.728,1432.95,Near Threatened
Big character,Aves,Passeriformes,1494.319,804.12,Near Threatened
National response,Amphibia,Rodentia,3265.481,1806.17,Vulnerable
Movie manager,Amphibia,Squamata,1857.889,1720.82,Endangered
He opportunity,Amphibia,Rodentia,2567.427,2703.35,Vulnerable
Social whatever,Actinopterygii,Carnivora,2919.915,2417.3,Vulnerable
Tree mission,Mammalia,Passeriformes,1039.678,2213.86,Least Concern
Stand address,Amphibia,Squamata,303.53,2256.83,Endangered
Son game,Amphibia,Primates,3772.122,1294.34,Least Concern
Present red,Amphibia,Rodentia,499.425,2081.09,Extinct in the Wild
Manage third,Mammalia,Passeriformes,1956.538,424.05,Near Threatened
House style,Amphibia,Carnivora,2090.795,390.85,Vulnerable
Thing test,Aves,Squamata,4198.574,2393.74,Near Threatened
Wrong who,Actinopterygii,Squamata,2367.069,241.53,Near Threatened
Book raise,Actinopterygii,Passeriformes,3262.351,2081.95,Extinct in the Wild
Drive home,Mammalia,Squamata,2369.885,91.39,Extinct in the Wild
Book goal,Actinopterygii,Anura,132.526,583.02,Extinct in the Wild
Buy many,Aves,Primates,1794.666,1049.74,Endangered
Hot fire,Actinopterygii,Passeriformes,3018.04,368.74,Vulnerable
Know group,Mammalia,Anura,826.808,351.74,Endangered
Hundred food,Actinopterygii,Rodentia,3590.303,2444.12,Least Concern
Wrong political,Actinopterygii,Primates,3350.542,718.79,Vulnerable
Today fill,Reptilia,Carnivora,959.213,2947.3,Vulnerable
Development Republican,Aves,Rodentia,2821.455,658.69,Near Threatened
Half by,Amphibia,Squamata,448.377,266.58,Critically Endangered
If bit,Mammalia,Passeriformes,2558.007,1301.42,Critically Endangered
National create,Mammalia,Anura,2091.007,2080.67,Near Threatened
Audience relate,Actinopterygii,Passeriformes,853.86,1070.46,Endangered
Use herself,Mammalia,Primates,3925.117,1101.54,Extinct in the Wild
Memory six,Amphibia,Primates,1786.959,1033.77,Endangered
Bit sometimes,Reptilia,Rodentia,1573.657,1838.06,Least Concern
Than author,Mammalia,Passeriformes,1442.483,1382.69,Near Threatened
Easy future,Amphibia,Rodentia,2453.381,2437.16,Least Concern
Air once,Amphibia,Primates,3239.47,671.89,Extinct in the Wild
Their billion,Reptilia,Passeriformes,1343.329,2024.77,Extinct in the Wild
Light consumer,Reptilia,Anura,2758.679,1789.49,Vulnerable
Range able,Actinopterygii,Passeriformes,4364.121,1183.9,Near Threatened
Someone certain,Aves,Anura,1307.415,545.15,Least Concern
Tell such,Mammalia,Passeriformes,4048.719,2380.63,Vulnerable
Less out,Actinopterygii,Primates,2636.306,1450.31,Least Concern
Support continue,Amphibia,Passeriformes,1855.347,1026.09,Extinct in the Wild
The particularly,Reptilia,Carnivora,1928.45,1286.52,Vulnerable
Fly than,Actinopterygii,Squamata,837.991,2318.75,Near Threatened
Heavy attorney,Amphibia,Primates,4395.778,1538.21,Endangered
Town sort,Amphibia,Passeriformes,1786.575,2713.62,Extinct in the Wild
Always financial,Amphibia,Passeriformes,1607.708,1694.35,Endangered
Present art,Amphibia,Anura,4009.816,719.9,Extinct in the Wild
System offer,Reptilia,Rodentia,213.078,1343.19,Endangered
Woman ground,Mammalia,Rodentia,4961.529,1265.73,Extinct in the Wild
Study whether,Mammalia,Anura,2678.708,2158.0,Extinct in the Wild
Option low,Mammalia,Passeriformes,4913.214,937.28,Vulnerable
Sit face,Actinopterygii,Anura,393.046,401.76,Critically Endangered
Responsibility level,Actinopterygii,Primates,1506.624,2055.52,Endangered
Heavy far,Amphibia,Passeriformes,3774.471,342.69,Least Concern
Too risk,Reptilia,Rodentia,4665.688,147.87,Least Concern
Mr could,Mammalia,Anura,2216.36,754.15,Extinct in the Wild
Possible never,Amphibia,Primates,2456.557,2264.12,Vulnerable
Reflect executive,Actinopterygii,Anura,2097.164,900.2,Critically Endangered
Customer usually,Aves,Anura,354.141,422.54,Endangered
Around customer,Reptilia,Rodentia,3727.943,898.62,Vulnerable
Heart from,Actinopterygii,Rodentia,3874.634,959.69,Near Threatened
Season alone,Amphibia,Primates,3392.006,1856.88,Critically Endangered
Stuff follow,Reptilia,Rodentia,2934.997,543.22,Vulnerable
Writer official,Reptilia,Primates,4640.812,1931.24,Vulnerable
Prove news,Actinopterygii,Anura,1696.409,536.96,Critically Endangered
Expert there,Reptilia,Primates,4509.808,1900.8,Critically Endangered
Laugh need,Aves,Squamata,4594.882,1946.04,Endangered
Job officer,Actinopterygii,Passeriformes,3168.932,1551.96,Critically Endangered
Throw sport,Aves,Rodentia,1723.465,1821.75,Critically Endangered
Modern factor,Actinopterygii,Carnivora,3808.524,901.32,Endangered
Language arrive,Mammalia,Squamata,1511.232,2973.13,Least Concern
Plant course,Mammalia,Carnivora,4594.403,1020.63,Endangered
Sound agency,Actinopterygii,Anura,4928.324,807.99,Critically Endangered
Establish order,Actinopterygii,Rodentia,1925.626,2478.33,Near Threatened
Prepare throw,Amphibia,Primates,4826.44,953.22,Critically Endangered
Imagine how,Amphibia,Primates,4019.606,580.0,Endangered
Sense field,Reptilia,Passeriformes,145.299,2235.69,Vulnerable
Approach assume,Reptilia,Squamata,465.168,938.69,Extinct in the Wild
Must easy,Aves,Rodentia,2803.087,2450.62,Near Threatened
Close wait,Mammalia,Carnivora,3606.4,2.52,Critically Endangered
Require guy,Amphibia,Rodentia,83.103,1246.98,Critically Endangered
Organization research,Actinopterygii,Anura,873.18,13.11,Near Threatened
Whether bed,Amphibia,Rodentia,4953.74,2225.22,Endangered
Somebody history,Actinopterygii,Rodentia,2672.807,1025.34,Least Concern
Determine oil,Reptilia,Carnivora,2233.553,1190.07,Vulnerable
Reach her,Aves,Carnivora,1008.352,1350.62,Vulnerable
Look only,Mammalia,Carnivora,715.53,2100.97,Endangered
Expert place,Reptilia,Squamata,2293.502,1097.18,Extinct in the Wild
Smile member,Reptilia,Rodentia,2737.346,2831.77,Least Concern
Order way,Reptilia,Primates,1760.949,808.74,Near Threatened
Important discover,Actinopterygii,Primates,3285.587,2504.52,Endangered
Wall response,Actinopterygii,Rodentia,3122.465,1373.92,Least Concern
Sometimes the,Reptilia,Squamata,253.213,2975.61,Vulnerable
Reason mention,Amphibia,Anura,1515.002,199.13,Least Concern
Well truth,Aves,Passeriformes,1734.034,2318.95,Endangered
Accept gas,Mammalia,Rodentia,3916.834,2144.23,Near Threatened
Sometimes herself,Aves,Carnivora,4923.788,1894.43,Vulnerable
Seven option,Amphibia,Rodentia,93.165,15.03,Extinct in the Wild
Interesting place,Actinopterygii,Carnivora,3986.279,1328.81,Near Threatened
Someone week,Amphibia,Squamata,1428.754,2436.13,Near Threatened
Future party,Aves,Carnivora,958.502,1936.04,Endangered
Life store,Mammalia,Anura,2613.053,300.64,Critically Endangered
Safe find,Amphibia,Primates,4477.482,1029.26,Least Concern
Wear decide,Mammalia,Anura,548.61,477.85,Endangered
Congress international,Actinopterygii,Squamata,220.095,484.76,Vulnerable
Page end,Amphibia,Passeriformes,2596.515,1783.02,Least Concern
Career economy,Amphibia,Passeriformes,2544.07,1231.93,Extinct in the Wild
Among among,Reptilia,Anura,3148.292,2189.47,Critically Endangered
Yet worry,Mammalia,Anura,2184.312,124.89,Endangered
Few others,Actinopterygii,Passeriformes,953.488,2712.37,Endangered
Source then,Mammalia,Rodentia,2028.549,2670.86,Critically Endangered
Seem exist,Reptilia,Carnivora,2105.08,682.04,Critically Endangered
Trouble join,Reptilia,Anura,2466.868,2793.63,Endangered
Especially prepare,Reptilia,Anura,2581.068,165.16,Least Concern
After save,Amphibia,Primates,1442.931,2252.98,Endangered
Grow nothing,Reptilia,Squamata,2518.186,2906.03,Vulnerable
Seek only,Aves,Carnivora,4699.446,1526.58,Least Concern
Those American,Actinopterygii,Rodentia,890.135,2754.13,Near Threatened
Local network,Actinopterygii,Rodentia,2561.469,2862.5,Vulnerable
Election stock,Aves,Passeriformes,2943.777,1808.4,Critically Endangered
Own line,Reptilia,Anura,4245.473,2066.83,Extinct in the Wild
Up keep,Actinopterygii,Anura,200.953,761.42,Endangered
So center,Reptilia,Primates,3737.97,771.5,Endangered
Begin yourself,Reptilia,Rodentia,4336.367,2919.7,Least Concern
When serve,Mammalia,Passeriformes,3988.91,2400.18,Extinct in the Wild
Team close,Mammalia,Carnivora,4856.393,2654.55,Critically Endangered
Really cut,Mammalia,Anura,1527.341,889.91,Critically Endangered
House ball,Actinopterygii,Primates,2399.828,1952.66,Near Threatened
Area serve,Aves,Rodentia,346.012,144.85,Near Threatened
Whose anything,Amphibia,Squamata,4902.946,300.4,Vulnerable
Space open,Actinopterygii,Anura,392.548,979.74,Critically Endangered
Discuss executive,Amphibia,Passeriformes,1633.813,1193.82,Near Threatened
Result cup,Amphibia,Squamata,3513.936,2172.45,Near Threatened
Offer less,Mammalia,Rodentia,3199.345,1367.29,Critically Endangered
Newspaper spend,Aves,Rodentia,4963.587,1398.4,Least Concern
Modern work,Amphibia,Passeriformes,3983.419,1970.12,Near Threatened
Prepare response,Mammalia,Anura,1985.4,830.98,Critically Endangered
Dream mind,Amphibia,Rodentia,2069.909,881.45,Critically Endangered
Talk human,Amphibia,Passeriformes,4207.427,1714.25,Critically Endangered
Every possible,Reptilia,Squamata,49.311,2145.72,Least Concern
Tell small,Mammalia,Rodentia,2620.499,1058.77,Near Threatened
Source country,Amphibia,Squamata,315.041,1723.51,Least Concern
Exist news,Amphibia,Squamata,2238.039,2975.79,Vulnerable
Night large,Aves,Anura,3408.523,2073.36,Least Concern
